

Measurement ID,31120
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:55 PM
End Time,1/13/2022 1:06:25 AM
Test section,TS029671
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8098.001,24156.350,0,0,Recovas_Capacity_Check,3.33611,-1.66992,0.60044,4.35694,2.95720,-5.57135,26.90000,
8,DCH,8099.000,24157.349,0,0,Recovas_Capacity_Check,3.33600,-1.67001,0.59998,4.35694,2.95565,-5.57117,26.90000,
8,DCH,8100.029,24158.378,0,0,Recovas_Capacity_Check,3.33589,-1.67001,0.59950,4.35694,2.95406,-5.57098,26.90000,
8,DCH,8101.011,24159.360,0,0,Recovas_Capacity_Check,3.33578,-1.67001,0.59904,4.35694,2.95254,-5.57080,26.90000,
8,DCH,8102.012,24160.361,0,0,Recovas_Capacity_Check,3.33556,-1.66992,0.59858,4.35694,2.95099,-5.57013,26.90000,
8,DCH,8103.001,24161.350,0,0,Recovas_Capacity_Check,3.33556,-1.66992,0.59812,4.35694,2.94946,-5.57013,26.90000,
8,DCH,8104.020,24162.369,0,0,Recovas_Capacity_Check,3.33534,-1.67001,0.59763,4.35694,2.94784,-5.56976,26.90000,
8,DCH,8105.021,24163.370,0,0,Recovas_Capacity_Check,3.33523,-1.67001,0.59718,4.35694,2.94634,-5.56987,26.90000,
8,DCH,8106.008,24164.357,0,0,Recovas_Capacity_Check,3.33511,-1.67001,0.59673,4.35694,2.94481,-5.56968,26.90000,
8,DCH,8107.026,24165.375,0,0,Recovas_Capacity_Check,3.33500,-1.66992,0.59630,4.35694,2.94340,-5.56950,26.90000,
8,DCH,8108.024,24166.373,0,0,Recovas_Capacity_Check,3.33489,-1.66992,0.59579,4.35694,2.94170,-5.56883,26.90000,
8,DCH,8109.017,24167.366,0,0,Recovas_Capacity_Check,3.33467,-1.67001,0.59533,4.35694,2.94015,-5.56894,26.90000,
8,DCH,8110.035,24168.384,0,0,Recovas_Capacity_Check,3.33456,-1.66992,0.59486,4.35694,2.93860,-5.56875,26.90000,
8,DCH,8111.017,24169.366,0,0,Recovas_Capacity_Check,3.33445,-1.67001,0.59440,4.35694,2.93706,-5.56857,26.90000,
8,DCH,8112.026,24170.375,0,0,Recovas_Capacity_Check,3.33434,-1.66992,0.59393,4.35694,2.93549,-5.56809,26.90000,
8,DCH,8112.999,24171.348,0,0,Recovas_Capacity_Check,3.33423,-1.67001,0.59348,4.35694,2.93399,-5.56820,26.90000,
8,DCH,8114.027,24172.376,0,0,Recovas_Capacity_Check,3.33411,-1.67001,0.59301,4.35694,2.93240,-5.56801,26.90000,
8,DCH,8115.006,24173.355,0,0,Recovas_Capacity_Check,3.33400,-1.67001,0.59255,4.35694,2.93089,-5.56764,26.90000,
8,DCH,8116.009,24174.358,0,0,Recovas_Capacity_Check,3.33378,-1.66992,0.59209,4.35694,2.92934,-5.56716,26.90000,
8,DCH,8117.006,24175.355,0,0,Recovas_Capacity_Check,3.33367,-1.67001,0.59162,4.35694,2.92780,-5.56727,26.90000,
8,DCH,8118.019,24176.368,0,0,Recovas_Capacity_Check,3.33356,-1.67001,0.59115,4.35694,2.92623,-5.56708,26.90000,
8,DCH,8119.025,24177.374,0,0,Recovas_Capacity_Check,3.33345,-1.66992,0.59069,4.35694,2.92468,-5.56660,26.90000,
8,DCH,8120.017,24178.366,0,0,Recovas_Capacity_Check,3.33334,-1.66992,0.59023,4.35694,2.92314,-5.56641,26.90000,
8,DCH,8121.005,24179.354,0,0,Recovas_Capacity_Check,3.33322,-1.67001,0.58975,4.35694,2.92156,-5.56653,26.90000,
8,DCH,8122.006,24180.355,0,0,Recovas_Capacity_Check,3.33300,-1.67001,0.58931,4.35694,2.92007,-5.56616,26.90000,
8,DCH,8123.025,24181.374,0,0,Recovas_Capacity_Check,3.33289,-1.66992,0.58883,4.35694,2.91849,-5.56567,26.90000,
8,DCH,8123.996,24182.345,0,0,Recovas_Capacity_Check,3.33278,-1.67001,0.58842,4.35694,2.91713,-5.56578,26.90000,
8,DCH,8125.019,24183.368,0,0,Recovas_Capacity_Check,3.33267,-1.66992,0.58791,4.35694,2.91541,-5.56530,26.90000,
8,DCH,8126.012,24184.361,0,0,Recovas_Capacity_Check,3.33256,-1.66992,0.58745,4.35694,2.91387,-5.56512,26.90000,
8,DCH,8127.043,24185.392,0,0,Recovas_Capacity_Check,3.33245,-1.67001,0.58698,4.35694,2.91231,-5.56523,26.90000,
8,DCH,8128.031,24186.380,0,0,Recovas_Capacity_Check,3.33234,-1.66992,0.58652,4.35694,2.91077,-5.56474,26.90000,
8,DCH,8129.026,24187.375,0,0,Recovas_Capacity_Check,3.33211,-1.67001,0.58605,4.35694,2.90921,-5.56437,26.90000,
8,DCH,8130.045,24188.394,0,0,Recovas_Capacity_Check,3.33200,-1.67001,0.58558,4.35694,2.90766,-5.56449,26.90000,
8,DCH,8131.024,24189.373,0,0,Recovas_Capacity_Check,3.33189,-1.67001,0.58512,4.35694,2.90612,-5.56430,26.90000,
8,DCH,8132.008,24190.357,0,0,Recovas_Capacity_Check,3.33178,-1.67001,0.58466,4.35694,2.90460,-5.56411,26.90000,
8,DCH,8133.008,24191.357,0,0,Recovas_Capacity_Check,3.33167,-1.66992,0.58420,4.35694,2.90306,-5.56363,26.90000,
8,DCH,8134.009,24192.358,0,0,Recovas_Capacity_Check,3.33145,-1.66992,0.58374,4.35694,2.90151,-5.56344,26.90000,
8,DCH,8135.017,24193.366,0,0,Recovas_Capacity_Check,3.33134,-1.66992,0.58327,4.35694,2.89995,-5.56307,26.90000,
8,DCH,8136.018,24194.367,0,0,Recovas_Capacity_Check,3.33122,-1.67001,0.58280,4.35694,2.89840,-5.56319,26.90000,
8,DCH,8137.011,24195.360,0,0,Recovas_Capacity_Check,3.33111,-1.66992,0.58234,4.35694,2.89687,-5.56270,26.90000,
8,DCH,8137.340,24195.689,0,0,Recovas_Capacity_Check,3.33100,-1.66992,0.58219,4.35694,2.89637,-5.56270,26.90000,
8,DCH,8138.000,24196.349,0,0,Recovas_Capacity_Check,3.33100,-1.67001,0.58187,4.35694,2.89530,-5.56281,26.90000,
8,DCH,8139.000,24197.349,0,0,Recovas_Capacity_Check,3.33089,-1.66992,0.58142,4.35694,2.89380,-5.56233,26.90000,
8,DCH,8140.019,24198.368,0,0,Recovas_Capacity_Check,3.33078,-1.66992,0.58095,4.35694,2.89222,-5.56244,26.90000,
8,DCH,8141.006,24199.355,0,0,Recovas_Capacity_Check,3.33067,-1.66992,0.58054,4.35694,2.89086,-5.56226,26.90000,
8,DCH,8142.002,24200.351,0,0,Recovas_Capacity_Check,3.33045,-1.67001,0.58001,4.35694,2.88911,-5.56189,26.90000,
8,DCH,8143.025,24201.374,0,0,Recovas_Capacity_Check,3.33033,-1.67001,0.57955,4.35694,2.88758,-5.56170,26.90000,
8,DCH,8144.045,24202.394,0,0,Recovas_Capacity_Check,3.33022,-1.67001,0.57909,4.35694,2.88603,-5.56151,26.90000,
8,DCH,8145.026,24203.375,0,0,Recovas_Capacity_Check,3.33011,-1.66992,0.57863,4.35694,2.88449,-5.56103,26.90000,
8,DCH,8146.004,24204.353,0,0,Recovas_Capacity_Check,3.33000,-1.66992,0.57817,4.35694,2.88298,-5.56085,26.90000,
8,DCH,8147.005,24205.354,0,0,Recovas_Capacity_Check,3.32978,-1.67001,0.57771,4.35694,2.88143,-5.56077,26.90000,
8,DCH,8148.004,24206.353,0,0,Recovas_Capacity_Check,3.32967,-1.66992,0.57725,4.35694,2.87989,-5.56029,26.90000,
8,DCH,8149.015,24207.364,0,0,Recovas_Capacity_Check,3.32956,-1.66992,0.57678,4.35694,2.87833,-5.56010,26.90000,
8,DCH,8150.017,24208.366,0,0,Recovas_Capacity_Check,3.32945,-1.67001,0.57631,4.35694,2.87678,-5.56022,26.90000,
8,DCH,8151.013,24209.362,0,0,Recovas_Capacity_Check,3.32933,-1.67001,0.57585,4.35694,2.87525,-5.56003,26.90000,
8,DCH,8152.026,24210.375,0,0,Recovas_Capacity_Check,3.32922,-1.67001,0.57538,4.35694,2.87368,-5.55984,26.90000,
8,DCH,8153.000,24211.349,0,0,Recovas_Capacity_Check,3.32900,-1.66992,0.57493,4.35694,2.87217,-5.55966,26.90000,
8,DCH,8154.019,24212.368,0,0,Recovas_Capacity_Check,3.32889,-1.67001,0.57445,4.35694,2.87060,-5.55929,26.90000,
8,DCH,8155.009,24213.358,0,0,Recovas_Capacity_Check,3.32878,-1.67001,0.57398,4.35694,2.86902,-5.55910,26.90000,
8,DCH,8156.009,24214.358,0,0,Recovas_Capacity_Check,3.32867,-1.67001,0.57353,4.35694,2.86753,-5.55862,26.90000,
8,DCH,8156.998,24215.347,0,0,Recovas_Capacity_Check,3.32856,-1.66992,0.57307,4.35694,2.86600,-5.55843,26.90000,
8,DCH,8157.982,24216.331,0,0,Recovas_Capacity_Check,3.32844,-1.67001,0.57265,4.35694,2.86460,-5.55854,26.90000,
8,DCH,8159.014,24217.363,0,0,Recovas_Capacity_Check,3.32822,-1.67001,0.57214,4.35694,2.86289,-5.55817,26.90000,
8,DCH,8160.007,24218.356,0,0,Recovas_Capacity_Check,3.32811,-1.66992,0.57168,4.35694,2.86135,-5.55769,26.90000,
8,DCH,8161.059,24219.408,0,0,Recovas_Capacity_Check,3.32800,-1.66992,0.57121,4.35694,2.85981,-5.55750,26.90000,
8,DCH,8162.012,24220.361,0,0,Recovas_Capacity_Check,3.32789,-1.66992,0.57075,4.35694,2.85826,-5.55762,26.90000,
8,DCH,8163.019,24221.368,0,0,Recovas_Capacity_Check,3.32778,-1.66992,0.57028,4.35694,2.85670,-5.55713,26.90000,
8,DCH,8164.019,24222.368,0,0,Recovas_Capacity_Check,3.32756,-1.66992,0.56981,4.35694,2.85516,-5.55676,26.90000,
8,DCH,8165.022,24223.371,0,0,Recovas_Capacity_Check,3.32744,-1.66992,0.56935,4.35694,2.85361,-5.55658,26.90000,
8,DCH,8166.005,24224.354,0,0,Recovas_Capacity_Check,3.32733,-1.67001,0.56889,4.35694,2.85209,-5.55669,26.90000,
8,DCH,8167.004,24225.353,0,0,Recovas_Capacity_Check,3.32722,-1.66992,0.56843,4.35694,2.85055,-5.55650,26.90000,
8,DCH,8167.999,24226.348,0,0,Recovas_Capacity_Check,3.32711,-1.67001,0.56797,4.35694,2.84902,-5.55632,26.90000,
8,DCH,8169.017,24227.366,0,0,Recovas_Capacity_Check,3.32700,-1.67001,0.56748,4.35694,2.84740,-5.55613,26.90000,
8,DCH,8170.018,24228.367,0,0,Recovas_Capacity_Check,3.32678,-1.66992,0.56703,4.35694,2.84590,-5.55546,26.90000,
8,DCH,8171.008,24229.357,0,0,Recovas_Capacity_Check,3.32667,-1.67001,0.56657,4.35694,2.84437,-5.55557,26.90000,
8,DCH,8172.029,24230.378,0,0,Recovas_Capacity_Check,3.32656,-1.67001,0.56614,4.35694,2.84293,-5.55539,26.90000,
8,DCH,8173.024,24231.373,0,0,Recovas_Capacity_Check,3.32644,-1.67001,0.56564,4.35694,2.84126,-5.55491,26.90000,
8,DCH,8174.021,24232.370,0,0,Recovas_Capacity_Check,3.32633,-1.67001,0.56517,4.35694,2.83972,-5.55502,26.90000,
8,DCH,8175.079,24233.428,0,0,Recovas_Capacity_Check,3.32611,-1.66992,0.56470,4.35694,2.83814,-5.55435,26.90000,
8,DCH,8176.027,24234.376,0,0,Recovas_Capacity_Check,3.32600,-1.66992,0.56424,4.35694,2.83663,-5.55446,26.90000,
8,DCH,8177.010,24235.359,0,0,Recovas_Capacity_Check,3.32589,-1.66992,0.56379,4.35694,2.83511,-5.55398,26.90000,
8,DCH,8178.011,24236.360,0,0,Recovas_Capacity_Check,3.32578,-1.67001,0.56332,4.35694,2.83357,-5.55409,26.90000,
8,DCH,8179.007,24237.356,0,0,Recovas_Capacity_Check,3.32567,-1.67001,0.56286,4.35694,2.83203,-5.55390,26.90000,
8,DCH,8180.019,24238.368,0,0,Recovas_Capacity_Check,3.32555,-1.67001,0.56239,4.35694,2.83047,-5.55372,26.90000,
8,DCH,8181.022,24239.371,0,0,Recovas_Capacity_Check,3.32533,-1.66992,0.56193,4.35694,2.82892,-5.55305,26.90000,
8,DCH,8182.019,24240.368,0,0,Recovas_Capacity_Check,3.32522,-1.67001,0.56147,4.35694,2.82739,-5.55316,26.90000,
8,DCH,8183.005,24241.354,0,0,Recovas_Capacity_Check,3.32511,-1.67001,0.56101,4.35694,2.82587,-5.55298,26.90000,
8,DCH,8184.007,24242.356,0,0,Recovas_Capacity_Check,3.32500,-1.66992,0.56054,4.35694,2.82432,-5.55249,26.90000,
8,DCH,8185.004,24243.353,0,0,Recovas_Capacity_Check,3.32489,-1.66992,0.56008,4.35694,2.82278,-5.55231,26.90000,
8,DCH,8186.015,24244.364,0,0,Recovas_Capacity_Check,3.32467,-1.66992,0.55961,4.35694,2.82122,-5.55194,26.90000,
8,DCH,8187.014,24245.363,0,0,Recovas_Capacity_Check,3.32455,-1.66992,0.55915,4.35694,2.81968,-5.55175,26.90000,
8,DCH,8188.010,24246.359,0,0,Recovas_Capacity_Check,3.32444,-1.66992,0.55869,4.35694,2.81815,-5.55156,26.90000,
8,DCH,8188.997,24247.346,0,0,Recovas_Capacity_Check,3.32433,-1.67001,0.55823,4.35694,2.81662,-5.55168,26.90000,
8,DCH,8190.001,24248.350,0,0,Recovas_Capacity_Check,3.32422,-1.67001,0.55776,4.35694,2.81507,-5.55149,26.90000,
8,DCH,8191.020,24249.369,0,0,Recovas_Capacity_Check,3.32400,-1.67001,0.55729,4.35694,2.81350,-5.55112,26.90000,
8,DCH,8192.010,24250.359,0,0,Recovas_Capacity_Check,3.32389,-1.66992,0.55682,4.35694,2.81193,-5.55093,26.90000,
8,DCH,8193.009,24251.358,0,0,Recovas_Capacity_Check,3.32378,-1.67001,0.55637,4.35694,2.81043,-5.55075,26.90000,
8,DCH,8193.997,24252.346,0,0,Recovas_Capacity_Check,3.32367,-1.67001,0.55589,4.35694,2.80887,-5.55056,26.90000,
8,DCH,8195.019,24253.368,0,0,Recovas_Capacity_Check,3.32344,-1.66992,0.55542,4.35694,2.80729,-5.55038,26.90000,
8,DCH,8196.022,24254.371,0,0,Recovas_Capacity_Check,3.32333,-1.67001,0.55497,4.35694,2.80580,-5.55001,26.90000,
8,DCH,8197.010,24255.359,0,0,Recovas_Capacity_Check,3.32322,-1.66992,0.55451,4.35694,2.80427,-5.54952,26.90000,
8,DCH,8197.988,24256.337,0,0,Recovas_Capacity_Check,3.32311,-1.67001,0.55409,4.35694,2.80287,-5.54963,26.90000,
8,DCH,8199.023,24257.372,0,0,Recovas_Capacity_Check,3.32300,-1.66992,0.55358,4.35694,2.80119,-5.54915,26.90000,
8,DCH,8200.018,24258.367,0,0,Recovas_Capacity_Check,3.32289,-1.66992,0.55312,4.35694,2.79963,-5.54897,26.90000,
8,DCH,8201.009,24259.358,0,0,Recovas_Capacity_Check,3.32266,-1.67001,0.55265,4.35694,2.79808,-5.54908,26.90000,
8,DCH,8202.024,24260.373,0,0,Recovas_Capacity_Check,3.32255,-1.66992,0.55219,4.35694,2.79654,-5.54841,26.90000,
8,DCH,8203.003,24261.352,0,0,Recovas_Capacity_Check,3.32244,-1.67001,0.55173,4.35694,2.79503,-5.54852,26.90000,
8,DCH,8204.007,24262.356,0,0,Recovas_Capacity_Check,3.32233,-1.67001,0.55126,4.35694,2.79348,-5.54834,26.90000,
8,DCH,8205.005,24263.354,0,0,Recovas_Capacity_Check,3.32222,-1.67001,0.55080,4.35694,2.79194,-5.54815,26.90000,
8,DCH,8206.019,24264.368,0,0,Recovas_Capacity_Check,3.32200,-1.67001,0.55033,4.35694,2.79038,-5.54778,26.90000,
8,DCH,8207.020,24265.369,0,0,Recovas_Capacity_Check,3.32189,-1.66992,0.54987,4.35694,2.78884,-5.54759,26.90000,
8,DCH,8208.012,24266.361,0,0,Recovas_Capacity_Check,3.32178,-1.66992,0.54941,4.35694,2.78731,-5.54711,26.90000,
8,DCH,8209.003,24267.352,0,0,Recovas_Capacity_Check,3.32166,-1.67001,0.54893,4.35694,2.78574,-5.54722,26.90000,
8,DCH,8210.004,24268.353,0,0,Recovas_Capacity_Check,3.32155,-1.67001,0.54848,4.35694,2.78424,-5.54704,26.90000,
8,DCH,8211.025,24269.374,0,0,Recovas_Capacity_Check,3.32133,-1.67001,0.54801,4.35694,2.78267,-5.54666,26.90000,
8,DCH,8212.013,24270.362,0,0,Recovas_Capacity_Check,3.32122,-1.66992,0.54758,4.35694,2.78124,-5.54618,26.90000,
8,DCH,8213.012,24271.361,0,0,Recovas_Capacity_Check,3.32111,-1.66992,0.54709,4.35694,2.77961,-5.54600,26.90000,
8,DCH,8213.255,24271.604,0,0,Recovas_Capacity_Check,3.32100,-1.67001,0.54699,4.35694,2.77928,-5.54611,26.90000,
8,DCH,8214.001,24272.350,0,0,Recovas_Capacity_Check,3.32100,-1.67001,0.54663,4.35694,2.77808,-5.54611,26.90000,
8,DCH,8215.077,24273.426,0,0,Recovas_Capacity_Check,3.32078,-1.66992,0.54613,4.35694,2.77642,-5.54544,26.90000,
8,DCH,8216.017,24274.366,0,0,Recovas_Capacity_Check,3.32078,-1.66992,0.54570,4.35694,2.77500,-5.54544,26.90000,
8,DCH,8217.012,24275.361,0,0,Recovas_Capacity_Check,3.32055,-1.66992,0.54523,4.35694,2.77345,-5.54555,26.90000,
8,DCH,8218.013,24276.362,0,0,Recovas_Capacity_Check,3.32044,-1.66992,0.54477,4.35694,2.77191,-5.54488,26.90000,
8,DCH,8219.009,24277.358,0,0,Recovas_Capacity_Check,3.32022,-1.67001,0.54431,4.35694,2.77037,-5.54481,26.90000,
8,DCH,8220.019,24278.368,0,0,Recovas_Capacity_Check,3.32022,-1.66992,0.54384,4.35694,2.76881,-5.54451,26.90000,
8,DCH,8221.017,24279.366,0,0,Recovas_Capacity_Check,3.32011,-1.66992,0.54337,4.35694,2.76728,-5.54444,26.90000,
8,DCH,8222.016,24280.365,0,0,Recovas_Capacity_Check,3.31989,-1.66992,0.54291,4.35694,2.76574,-5.54395,26.90000,
8,DCH,8222.997,24281.346,0,0,Recovas_Capacity_Check,3.31977,-1.66992,0.54244,4.35694,2.76418,-5.54377,26.90000,
8,DCH,8224.025,24282.374,0,0,Recovas_Capacity_Check,3.31966,-1.67001,0.54198,4.35694,2.76264,-5.54388,26.90000,
8,DCH,8225.023,24283.372,0,0,Recovas_Capacity_Check,3.31944,-1.67001,0.54152,4.35694,2.76111,-5.54351,26.90000,
8,DCH,8226.007,24284.356,0,0,Recovas_Capacity_Check,3.31933,-1.66992,0.54106,4.35694,2.75959,-5.54303,26.90000,
8,DCH,8227.004,24285.353,0,0,Recovas_Capacity_Check,3.31922,-1.66992,0.54060,4.35694,2.75806,-5.54284,26.90000,
8,DCH,8227.996,24286.345,0,0,Recovas_Capacity_Check,3.31911,-1.66992,0.54012,4.35694,2.75648,-5.54265,26.90000,
8,DCH,8229.013,24287.362,0,0,Recovas_Capacity_Check,3.31900,-1.66992,0.53967,4.35694,2.75497,-5.54247,26.90000,
8,DCH,8230.010,24288.359,0,0,Recovas_Capacity_Check,3.31877,-1.66992,0.53920,4.35694,2.75343,-5.54210,26.90000,
8,DCH,8231.006,24289.355,0,0,Recovas_Capacity_Check,3.31866,-1.66992,0.53874,4.35694,2.75190,-5.54191,26.90000,
8,DCH,8232.021,24290.370,0,0,Recovas_Capacity_Check,3.31855,-1.67001,0.53826,4.35694,2.75029,-5.54202,26.90000,
8,DCH,8233.020,24291.369,0,0,Recovas_Capacity_Check,3.31844,-1.67001,0.53781,4.35694,2.74880,-5.54184,26.90000,
8,DCH,8234.011,24292.360,0,0,Recovas_Capacity_Check,3.31822,-1.67001,0.53735,4.35694,2.74727,-5.54136,26.90000,
8,DCH,8234.999,24293.348,0,0,Recovas_Capacity_Check,3.31811,-1.67001,0.53692,4.35694,2.74587,-5.54128,26.90000,
8,DCH,8236.014,24294.363,0,0,Recovas_Capacity_Check,3.31800,-1.66992,0.53642,4.35694,2.74419,-5.54080,26.90000,
8,DCH,8237.027,24295.376,0,0,Recovas_Capacity_Check,3.31789,-1.67001,0.53595,4.35694,2.74263,-5.54061,26.90000,
8,DCH,8237.998,24296.347,0,0,Recovas_Capacity_Check,3.31766,-1.66992,0.53548,4.35694,2.74109,-5.54024,26.90000,
8,DCH,8239.026,24297.375,0,0,Recovas_Capacity_Check,3.31755,-1.67001,0.53502,4.35694,2.73955,-5.54035,26.90000,
8,DCH,8240.006,24298.355,0,0,Recovas_Capacity_Check,3.31744,-1.67001,0.53457,4.35694,2.73804,-5.54017,26.90000,
8,DCH,8241.007,24299.356,0,0,Recovas_Capacity_Check,3.31733,-1.67001,0.53410,4.35694,2.73650,-5.53998,26.90000,
8,DCH,8241.997,24300.346,0,0,Recovas_Capacity_Check,3.31711,-1.66992,0.53364,4.35694,2.73498,-5.53931,26.90000,
8,DCH,8243.020,24301.369,0,0,Recovas_Capacity_Check,3.31700,-1.66992,0.53317,4.35694,2.73340,-5.53913,26.90000,
8,DCH,8244.020,24302.369,0,0,Recovas_Capacity_Check,3.31688,-1.66992,0.53270,4.35694,2.73187,-5.53894,26.90000,
8,DCH,8245.015,24303.364,0,0,Recovas_Capacity_Check,3.31677,-1.66992,0.53224,4.35694,2.73034,-5.53876,26.90000,
8,DCH,8246.003,24304.352,0,0,Recovas_Capacity_Check,3.31666,-1.67001,0.53177,4.35694,2.72877,-5.53887,26.90000,
8,DCH,8247.006,24305.355,0,0,Recovas_Capacity_Check,3.31644,-1.67001,0.53132,4.35694,2.72728,-5.53850,26.90000,
8,DCH,8248.024,24306.373,0,0,Recovas_Capacity_Check,3.31633,-1.66992,0.53085,4.35694,2.72571,-5.53801,26.90000,
8,DCH,8249.014,24307.363,0,0,Recovas_Capacity_Check,3.31622,-1.67001,0.53044,4.35694,2.72435,-5.53813,26.90000,
8,DCH,8250.011,24308.360,0,0,Recovas_Capacity_Check,3.31611,-1.67001,0.52993,4.35694,2.72266,-5.53794,26.90000,
8,DCH,8251.006,24309.355,0,0,Recovas_Capacity_Check,3.31600,-1.67001,0.52946,4.35694,2.72112,-5.53775,26.90000,
8,DCH,8252.059,24310.408,0,0,Recovas_Capacity_Check,3.31577,-1.66992,0.52897,4.35694,2.71950,-5.53709,26.90000,
8,DCH,8253.018,24311.367,0,0,Recovas_Capacity_Check,3.31566,-1.66992,0.52854,4.35694,2.71804,-5.53690,26.90000,
8,DCH,8254.020,24312.369,0,0,Recovas_Capacity_Check,3.31555,-1.66992,0.52807,4.35694,2.71648,-5.53672,26.90000,
8,DCH,8255.010,24313.359,0,0,Recovas_Capacity_Check,3.31544,-1.67001,0.52760,4.35694,2.71494,-5.53683,26.90000,
8,DCH,8256.024,24314.373,0,0,Recovas_Capacity_Check,3.31522,-1.67001,0.52714,4.35694,2.71340,-5.53645,26.90000,
8,DCH,8257.004,24315.353,0,0,Recovas_Capacity_Check,3.31511,-1.66992,0.52668,4.35694,2.71189,-5.53597,26.90000,
8,DCH,8258.006,24316.355,0,0,Recovas_Capacity_Check,3.31500,-1.67001,0.52622,4.35694,2.71035,-5.53579,26.90000,
8,DCH,8259.006,24317.355,0,0,Recovas_Capacity_Check,3.31488,-1.66992,0.52575,4.35694,2.70882,-5.53560,26.90000,
8,DCH,8260.017,24318.366,0,0,Recovas_Capacity_Check,3.31466,-1.66992,0.52528,4.35694,2.70726,-5.53523,26.90000,
8,DCH,8261.020,24319.369,0,0,Recovas_Capacity_Check,3.31455,-1.66992,0.52482,4.35694,2.70572,-5.53504,26.90000,
8,DCH,8262.017,24320.366,0,0,Recovas_Capacity_Check,3.31444,-1.67001,0.52436,4.35694,2.70419,-5.53516,26.90000,
8,DCH,8263.003,24321.352,0,0,Recovas_Capacity_Check,3.31433,-1.66992,0.52390,4.35694,2.70267,-5.53467,26.90000,
8,DCH,8264.004,24322.353,0,0,Recovas_Capacity_Check,3.31411,-1.67001,0.52343,4.35694,2.70113,-5.53460,26.90000,
8,DCH,8265.032,24323.381,0,0,Recovas_Capacity_Check,3.31399,-1.67001,0.52296,4.35694,2.69956,-5.53441,26.90000,
8,DCH,8266.017,24324.366,0,0,Recovas_Capacity_Check,3.31388,-1.66992,0.52250,4.35694,2.69804,-5.53393,26.90000,
8,DCH,8267.021,24325.370,0,0,Recovas_Capacity_Check,3.31377,-1.67001,0.52203,4.35694,2.69649,-5.53404,26.90000,
8,DCH,8268.013,24326.362,0,0,Recovas_Capacity_Check,3.31355,-1.67001,0.52158,4.35694,2.69497,-5.53367,26.90000,
8,DCH,8269.000,24327.349,0,0,Recovas_Capacity_Check,3.31344,-1.67001,0.52114,4.35694,2.69354,-5.53348,26.90000,
8,DCH,8270.001,24328.350,0,0,Recovas_Capacity_Check,3.31333,-1.67001,0.52065,4.35694,2.69192,-5.53300,26.90000,
8,DCH,8271.022,24329.371,0,0,Recovas_Capacity_Check,3.31322,-1.66992,0.52018,4.35694,2.69034,-5.53282,26.90000,
8,DCH,8272.070,24330.419,0,0,Recovas_Capacity_Check,3.31299,-1.67001,0.51970,4.35694,2.68877,-5.53274,26.90000,
8,DCH,8273.003,24331.352,0,0,Recovas_Capacity_Check,3.31288,-1.66992,0.51925,4.35694,2.68727,-5.53256,26.90000,
8,DCH,8274.002,24332.351,0,0,Recovas_Capacity_Check,3.31277,-1.66992,0.51880,4.35694,2.68577,-5.53207,26.90000,
8,DCH,8275.003,24333.352,0,0,Recovas_Capacity_Check,3.31255,-1.66992,0.51833,4.35694,2.68422,-5.53170,26.90000,
8,DCH,8276.005,24334.354,0,0,Recovas_Capacity_Check,3.31244,-1.66992,0.51787,4.35694,2.68268,-5.53181,26.90000,
8,DCH,8277.013,24335.362,0,0,Recovas_Capacity_Check,3.31233,-1.66992,0.51740,4.35694,2.68114,-5.53133,26.90000,
8,DCH,8278.015,24336.364,0,0,Recovas_Capacity_Check,3.31222,-1.67001,0.51693,4.35694,2.67960,-5.53144,26.90000,
8,DCH,8279.014,24337.363,0,0,Recovas_Capacity_Check,3.31211,-1.66992,0.51647,4.35694,2.67807,-5.53096,26.90000,
8,DCH,8280.025,24338.374,0,0,Recovas_Capacity_Check,3.31188,-1.66992,0.51600,4.35694,2.67651,-5.53059,26.90000,
8,DCH,8281.024,24339.373,0,0,Recovas_Capacity_Check,3.31177,-1.67001,0.51554,4.35694,2.67497,-5.53070,26.90000,
8,DCH,8282.015,24340.364,0,0,Recovas_Capacity_Check,3.31166,-1.66992,0.51508,4.35694,2.67345,-5.53022,26.90000,
8,DCH,8283.002,24341.351,0,0,Recovas_Capacity_Check,3.31144,-1.66992,0.51461,4.35694,2.67189,-5.52985,26.90000,
8,DCH,8284.003,24342.352,0,0,Recovas_Capacity_Check,3.31144,-1.66992,0.51416,4.35694,2.67040,-5.52966,26.90000,
8,DCH,8285.026,24343.375,0,0,Recovas_Capacity_Check,3.31122,-1.67001,0.51368,4.35694,2.66883,-5.52977,26.90000,
8,DCH,8286.011,24344.360,0,0,Recovas_Capacity_Check,3.31110,-1.67001,0.51323,4.35694,2.66732,-5.52929,26.90000,
8,DCH,8286.163,24344.512,0,0,Recovas_Capacity_Check,3.31099,-1.66992,0.51317,4.35694,2.66713,-5.52910,26.90000,
8,DCH,8287.013,24345.362,0,0,Recovas_Capacity_Check,3.31088,-1.67001,0.51276,4.35694,2.66578,-5.52922,26.90000,
8,DCH,8288.001,24346.350,0,0,Recovas_Capacity_Check,3.31077,-1.66992,0.51230,4.35694,2.66426,-5.52873,26.90000,
