

Measurement ID,32127
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:19:07 AM
End Time,1/30/2022 5:45:36 PM
Test section,TS030678
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5495.019,21228.859,0,0,Recovas_Capacity_Check,3.54286,-1.66992,1.65568,4.20470,6.56372,-5.91663,26.10000,
8,DCH,5496.006,21229.846,0,0,Recovas_Capacity_Check,3.54275,-1.67001,1.65522,4.20470,6.56206,-5.91613,26.10000,
8,DCH,5497.017,21230.857,0,0,Recovas_Capacity_Check,3.54264,-1.66992,1.65476,4.20470,6.56043,-5.91626,26.10000,
8,DCH,5498.008,21231.848,0,0,Recovas_Capacity_Check,3.54264,-1.67001,1.65430,4.20470,6.55880,-5.91626,26.10000,
8,DCH,5499.017,21232.857,0,0,Recovas_Capacity_Check,3.54253,-1.67001,1.65383,4.20470,6.55714,-5.91575,26.10000,
8,DCH,5500.009,21233.849,0,0,Recovas_Capacity_Check,3.54242,-1.67001,1.65337,4.20470,6.55552,-5.91589,26.10000,
8,DCH,5501.002,21234.842,0,0,Recovas_Capacity_Check,3.54231,-1.67001,1.65290,4.20470,6.55385,-5.91538,26.10000,
8,DCH,5502.010,21235.850,0,0,Recovas_Capacity_Check,3.54231,-1.67001,1.65244,4.20470,6.55223,-5.91570,26.10000,
8,DCH,5503.003,21236.843,0,0,Recovas_Capacity_Check,3.54220,-1.67001,1.65197,4.20470,6.55056,-5.91551,26.10000,
8,DCH,5504.016,21237.856,0,0,Recovas_Capacity_Check,3.54209,-1.67001,1.65150,4.20470,6.54889,-5.91533,26.10000,
8,DCH,5505.007,21238.847,0,0,Recovas_Capacity_Check,3.54209,-1.67001,1.65104,4.20470,6.54727,-5.91501,26.10000,
8,DCH,5506.016,21239.856,0,0,Recovas_Capacity_Check,3.54197,-1.67001,1.65058,4.20470,6.54564,-5.91514,26.10000,
8,DCH,5507.007,21240.847,0,0,Recovas_Capacity_Check,3.54186,-1.67001,1.65009,4.20470,6.54391,-5.91496,26.10000,
8,DCH,5508.016,21241.856,0,0,Recovas_Capacity_Check,3.54186,-1.67001,1.64966,4.20470,6.54236,-5.91496,26.10000,
8,DCH,5509.009,21242.849,0,0,Recovas_Capacity_Check,3.54175,-1.66992,1.64920,4.20470,6.54073,-5.91445,26.10000,
8,DCH,5510.020,21243.860,0,0,Recovas_Capacity_Check,3.54164,-1.66992,1.64870,4.20470,6.53896,-5.91427,26.10000,
8,DCH,5511.010,21244.850,0,0,Recovas_Capacity_Check,3.54153,-1.67001,1.64827,4.20470,6.53744,-5.91440,26.10000,
8,DCH,5512.000,21245.840,0,0,Recovas_Capacity_Check,3.54153,-1.67001,1.64780,4.20470,6.53578,-5.91440,26.10000,
8,DCH,5512.997,21246.837,0,0,Recovas_Capacity_Check,3.54142,-1.66992,1.64738,4.20470,6.53430,-5.91390,26.10000,
8,DCH,5513.999,21247.839,0,0,Recovas_Capacity_Check,3.54131,-1.67001,1.64687,4.20470,6.53249,-5.91403,26.10000,
8,DCH,5515.013,21248.853,0,0,Recovas_Capacity_Check,3.54131,-1.67001,1.64641,4.20470,6.53086,-5.91403,26.10000,
8,DCH,5516.075,21249.915,0,0,Recovas_Capacity_Check,3.54120,-1.66992,1.64591,4.20470,6.52908,-5.91353,26.10000,
8,DCH,5517.009,21250.849,0,0,Recovas_Capacity_Check,3.54109,-1.66992,1.64548,4.20470,6.52758,-5.91334,26.10000,
8,DCH,5518.000,21251.840,0,0,Recovas_Capacity_Check,3.54109,-1.67001,1.64501,4.20470,6.52592,-5.91366,26.10000,
8,DCH,5519.063,21252.903,0,0,Recovas_Capacity_Check,3.54097,-1.66992,1.64456,4.20470,6.52430,-5.91316,26.10000,
8,DCH,5520.001,21253.841,0,0,Recovas_Capacity_Check,3.54086,-1.67001,1.64409,4.20470,6.52264,-5.91329,26.10000,
8,DCH,5521.012,21254.852,0,0,Recovas_Capacity_Check,3.54086,-1.66992,1.64363,4.20470,6.52101,-5.91297,26.10000,
8,DCH,5522.025,21255.865,0,0,Recovas_Capacity_Check,3.54075,-1.67001,1.64316,4.20470,6.51935,-5.91310,26.10000,
8,DCH,5523.010,21256.850,0,0,Recovas_Capacity_Check,3.54064,-1.67001,1.64270,4.20470,6.51773,-5.91292,26.10000,
8,DCH,5523.999,21257.839,0,0,Recovas_Capacity_Check,3.54053,-1.67001,1.64223,4.20470,6.51607,-5.91241,26.10000,
8,DCH,5525.008,21258.848,0,0,Recovas_Capacity_Check,3.54053,-1.67001,1.64177,4.20470,6.51445,-5.91273,26.10000,
8,DCH,5526.000,21259.840,0,0,Recovas_Capacity_Check,3.54042,-1.67001,1.64130,4.20470,6.51278,-5.91223,26.10000,
8,DCH,5526.885,21260.725,0,0,Recovas_Capacity_Check,3.54031,-1.67001,1.64089,4.20470,6.51133,-5.91254,26.10000,
8,DCH,5527.014,21260.854,0,0,Recovas_Capacity_Check,3.54031,-1.67001,1.64084,4.20470,6.51115,-5.91236,26.10000,
8,DCH,5528.002,21261.842,0,0,Recovas_Capacity_Check,3.54020,-1.67001,1.64037,4.20470,6.50949,-5.91236,26.10000,
8,DCH,5529.015,21262.855,0,0,Recovas_Capacity_Check,3.54020,-1.67001,1.63991,4.20470,6.50787,-5.91217,26.10000,
8,DCH,5530.009,21263.849,0,0,Recovas_Capacity_Check,3.54009,-1.67001,1.63945,4.20470,6.50624,-5.91199,26.10000,
8,DCH,5531.018,21264.858,0,0,Recovas_Capacity_Check,3.54009,-1.67001,1.63899,4.20470,6.50458,-5.91167,26.10000,
8,DCH,5532.007,21265.847,0,0,Recovas_Capacity_Check,3.53997,-1.67001,1.63853,4.20470,6.50295,-5.91180,26.10000,
8,DCH,5532.999,21266.839,0,0,Recovas_Capacity_Check,3.53986,-1.67001,1.63806,4.20470,6.50129,-5.91148,26.10000,
8,DCH,5534.009,21267.849,0,0,Recovas_Capacity_Check,3.53986,-1.67001,1.63760,4.20470,6.49966,-5.91162,26.10000,
8,DCH,5534.999,21268.839,0,0,Recovas_Capacity_Check,3.53975,-1.67001,1.63713,4.20470,6.49800,-5.91111,26.10000,
8,DCH,5536.010,21269.850,0,0,Recovas_Capacity_Check,3.53975,-1.67001,1.63665,4.20470,6.49631,-5.91093,26.10000,
8,DCH,5537.019,21270.859,0,0,Recovas_Capacity_Check,3.53964,-1.67001,1.63620,4.20470,6.49472,-5.91124,26.10000,
8,DCH,5538.010,21271.850,0,0,Recovas_Capacity_Check,3.53953,-1.67001,1.63574,4.20470,6.49310,-5.91106,26.10000,
8,DCH,5538.999,21272.839,0,0,Recovas_Capacity_Check,3.53953,-1.66992,1.63525,4.20470,6.49137,-5.91074,26.10000,
8,DCH,5540.013,21273.853,0,0,Recovas_Capacity_Check,3.53942,-1.67001,1.63481,4.20470,6.48981,-5.91087,26.10000,
8,DCH,5541.007,21274.847,0,0,Recovas_Capacity_Check,3.53931,-1.67001,1.63434,4.20470,6.48814,-5.91069,26.10000,
8,DCH,5542.012,21275.852,0,0,Recovas_Capacity_Check,3.53920,-1.67001,1.63392,4.20470,6.48665,-5.91050,26.10000,
8,DCH,5543.007,21276.847,0,0,Recovas_Capacity_Check,3.53920,-1.67001,1.63341,4.20470,6.48485,-5.91050,26.10000,
8,DCH,5544.020,21277.860,0,0,Recovas_Capacity_Check,3.53908,-1.66992,1.63296,4.20470,6.48323,-5.91000,26.10000,
8,DCH,5545.003,21278.843,0,0,Recovas_Capacity_Check,3.53908,-1.66992,1.63254,4.20470,6.48175,-5.91000,26.10000,
8,DCH,5546.018,21279.858,0,0,Recovas_Capacity_Check,3.53886,-1.67001,1.63203,4.20470,6.47995,-5.90994,26.10000,
8,DCH,5547.007,21280.847,0,0,Recovas_Capacity_Check,3.53886,-1.67001,1.63157,4.20470,6.47832,-5.90963,26.10000,
8,DCH,5548.088,21281.928,0,0,Recovas_Capacity_Check,3.53875,-1.67001,1.63106,4.20470,6.47653,-5.90976,26.10000,
8,DCH,5549.005,21282.845,0,0,Recovas_Capacity_Check,3.53864,-1.66992,1.63063,4.20470,6.47501,-5.90957,26.10000,
8,DCH,5549.999,21283.839,0,0,Recovas_Capacity_Check,3.53864,-1.67001,1.63017,4.20470,6.47338,-5.90957,26.10000,
8,DCH,5551.087,21284.927,0,0,Recovas_Capacity_Check,3.53853,-1.66992,1.62971,4.20470,6.47176,-5.90907,26.10000,
8,DCH,5552.019,21285.859,0,0,Recovas_Capacity_Check,3.53842,-1.67001,1.62924,4.20470,6.47010,-5.90920,26.10000,
8,DCH,5553.009,21286.849,0,0,Recovas_Capacity_Check,3.53842,-1.66992,1.62878,4.20470,6.46847,-5.90889,26.10000,
8,DCH,5554.050,21287.890,0,0,Recovas_Capacity_Check,3.53831,-1.67001,1.62832,4.20470,6.46682,-5.90902,26.10000,
8,DCH,5555.010,21288.850,0,0,Recovas_Capacity_Check,3.53831,-1.66992,1.62786,4.20470,6.46519,-5.90870,26.10000,
8,DCH,5556.002,21289.842,0,0,Recovas_Capacity_Check,3.53820,-1.66992,1.62739,4.20470,6.46352,-5.90851,26.10000,
8,DCH,5557.010,21290.850,0,0,Recovas_Capacity_Check,3.53808,-1.67001,1.62693,4.20470,6.46190,-5.90865,26.10000,
8,DCH,5558.002,21291.842,0,0,Recovas_Capacity_Check,3.53797,-1.67001,1.62646,4.20470,6.46024,-5.90846,26.10000,
8,DCH,5559.013,21292.853,0,0,Recovas_Capacity_Check,3.53797,-1.67001,1.62600,4.20470,6.45861,-5.90846,26.10000,
8,DCH,5560.004,21293.844,0,0,Recovas_Capacity_Check,3.53786,-1.67001,1.62553,4.20470,6.45696,-5.90827,26.10000,
8,DCH,5561.014,21294.854,0,0,Recovas_Capacity_Check,3.53786,-1.67001,1.62507,4.20470,6.45533,-5.90827,26.10000,
8,DCH,5562.005,21295.845,0,0,Recovas_Capacity_Check,3.53775,-1.67001,1.62460,4.20470,6.45367,-5.90809,26.10000,
8,DCH,5563.014,21296.854,0,0,Recovas_Capacity_Check,3.53764,-1.66992,1.62414,4.20470,6.45205,-5.90790,26.10000,
8,DCH,5564.009,21297.849,0,0,Recovas_Capacity_Check,3.53753,-1.67001,1.62368,4.20470,6.45042,-5.90772,26.10000,
8,DCH,5565.001,21298.841,0,0,Recovas_Capacity_Check,3.53753,-1.67001,1.62321,4.20470,6.44876,-5.90753,26.10000,
8,DCH,5566.012,21299.852,0,0,Recovas_Capacity_Check,3.53742,-1.67001,1.62275,4.20470,6.44713,-5.90753,26.10000,
8,DCH,5567.000,21300.840,0,0,Recovas_Capacity_Check,3.53742,-1.66992,1.62228,4.20470,6.44547,-5.90735,26.10000,
8,DCH,5568.015,21301.855,0,0,Recovas_Capacity_Check,3.53731,-1.67001,1.62180,4.20470,6.44377,-5.90703,26.10000,
8,DCH,5569.003,21302.843,0,0,Recovas_Capacity_Check,3.53720,-1.67001,1.62135,4.20470,6.44219,-5.90716,26.10000,
8,DCH,5570.017,21303.857,0,0,Recovas_Capacity_Check,3.53708,-1.67001,1.62090,4.20470,6.44056,-5.90697,26.10000,
8,DCH,5571.007,21304.847,0,0,Recovas_Capacity_Check,3.53697,-1.67001,1.62041,4.20470,6.43883,-5.90679,26.10000,
8,DCH,5572.016,21305.856,0,0,Recovas_Capacity_Check,3.53697,-1.67001,1.61997,4.20470,6.43728,-5.90679,26.10000,
8,DCH,5573.006,21306.846,0,0,Recovas_Capacity_Check,3.53686,-1.67001,1.61950,4.20470,6.43562,-5.90660,26.10000,
8,DCH,5574.017,21307.857,0,0,Recovas_Capacity_Check,3.53686,-1.66992,1.61905,4.20470,6.43405,-5.90629,26.10000,
8,DCH,5575.017,21308.857,0,0,Recovas_Capacity_Check,3.53675,-1.67001,1.61858,4.20470,6.43236,-5.90642,26.10000,
8,DCH,5576.005,21309.845,0,0,Recovas_Capacity_Check,3.53664,-1.67001,1.61811,4.20470,6.43070,-5.90592,26.10000,
8,DCH,5577.053,21310.893,0,0,Recovas_Capacity_Check,3.53653,-1.66992,1.61762,4.20470,6.42897,-5.90605,26.10000,
8,DCH,5578.002,21311.842,0,0,Recovas_Capacity_Check,3.53653,-1.66992,1.61718,4.20470,6.42742,-5.90573,26.10000,
8,DCH,5579.015,21312.855,0,0,Recovas_Capacity_Check,3.53642,-1.66992,1.61672,4.20470,6.42580,-5.90554,26.10000,
8,DCH,5580.068,21313.908,0,0,Recovas_Capacity_Check,3.53631,-1.66992,1.61622,4.20470,6.42404,-5.90536,26.10000,
8,DCH,5581.018,21314.858,0,0,Recovas_Capacity_Check,3.53631,-1.67001,1.61579,4.20470,6.42251,-5.90568,26.10000,
8,DCH,5582.007,21315.847,0,0,Recovas_Capacity_Check,3.53619,-1.67001,1.61533,4.20470,6.42089,-5.90549,26.10000,
8,DCH,5583.053,21316.893,0,0,Recovas_Capacity_Check,3.53608,-1.67001,1.61486,4.20470,6.41923,-5.90530,26.10000,
8,DCH,5584.008,21317.848,0,0,Recovas_Capacity_Check,3.53608,-1.67001,1.61440,4.20470,6.41761,-5.90530,26.10000,
8,DCH,5584.998,21318.838,0,0,Recovas_Capacity_Check,3.53597,-1.67001,1.61393,4.20470,6.41595,-5.90512,26.10000,
8,DCH,5586.026,21319.866,0,0,Recovas_Capacity_Check,3.53586,-1.66992,1.61348,4.20470,6.41433,-5.90462,26.10000,
8,DCH,5587.019,21320.859,0,0,Recovas_Capacity_Check,3.53586,-1.66992,1.61301,4.20470,6.41267,-5.90462,26.10000,
8,DCH,5588.010,21321.850,0,0,Recovas_Capacity_Check,3.53575,-1.67001,1.61255,4.20470,6.41104,-5.90475,26.10000,
8,DCH,5588.998,21322.838,0,0,Recovas_Capacity_Check,3.53564,-1.67001,1.61208,4.20470,6.40939,-5.90456,26.10000,
8,DCH,5590.015,21323.855,0,0,Recovas_Capacity_Check,3.53564,-1.67001,1.61162,4.20470,6.40776,-5.90406,26.10000,
8,DCH,5591.004,21324.844,0,0,Recovas_Capacity_Check,3.53553,-1.67001,1.61115,4.20470,6.40610,-5.90438,26.10000,
8,DCH,5592.010,21325.850,0,0,Recovas_Capacity_Check,3.53542,-1.66992,1.61069,4.20470,6.40448,-5.90419,26.10000,
8,DCH,5593.002,21326.842,0,0,Recovas_Capacity_Check,3.53542,-1.67001,1.61022,4.20470,6.40282,-5.90419,26.10000,
8,DCH,5594.014,21327.854,0,0,Recovas_Capacity_Check,3.53531,-1.67001,1.60976,4.20470,6.40119,-5.90400,26.10000,
8,DCH,5595.001,21328.841,0,0,Recovas_Capacity_Check,3.53519,-1.67001,1.60930,4.20470,6.39954,-5.90382,26.10000,
8,DCH,5596.013,21329.853,0,0,Recovas_Capacity_Check,3.53519,-1.67001,1.60884,4.20470,6.39792,-5.90382,26.10000,
8,DCH,5597.003,21330.843,0,0,Recovas_Capacity_Check,3.53508,-1.66992,1.60837,4.20470,6.39626,-5.90363,26.10000,
8,DCH,5598.012,21331.852,0,0,Recovas_Capacity_Check,3.53497,-1.67001,1.60791,4.20470,6.39464,-5.90345,26.10000,
8,DCH,5599.002,21332.842,0,0,Recovas_Capacity_Check,3.53497,-1.67001,1.60744,4.20470,6.39298,-5.90313,26.10000,
8,DCH,5600.017,21333.857,0,0,Recovas_Capacity_Check,3.53486,-1.67001,1.60697,4.20470,6.39132,-5.90326,26.10000,
8,DCH,5601.004,21334.844,0,0,Recovas_Capacity_Check,3.53475,-1.66992,1.60651,4.20470,6.38970,-5.90276,26.10000,
8,DCH,5602.016,21335.856,0,0,Recovas_Capacity_Check,3.53464,-1.66992,1.60605,4.20470,6.38807,-5.90257,26.10000,
8,DCH,5603.006,21336.846,0,0,Recovas_Capacity_Check,3.53464,-1.67001,1.60556,4.20470,6.38635,-5.90289,26.10000,
8,DCH,5604.016,21337.856,0,0,Recovas_Capacity_Check,3.53453,-1.66992,1.60512,4.20470,6.38480,-5.90239,26.10000,
8,DCH,5605.006,21338.846,0,0,Recovas_Capacity_Check,3.53453,-1.67001,1.60465,4.20470,6.38314,-5.90271,26.10000,
8,DCH,5606.014,21339.854,0,0,Recovas_Capacity_Check,3.53442,-1.66992,1.60422,4.20470,6.38161,-5.90220,26.10000,
8,DCH,5607.005,21340.845,0,0,Recovas_Capacity_Check,3.53431,-1.67001,1.60373,4.20470,6.37986,-5.90233,26.10000,
8,DCH,5608.019,21341.859,0,0,Recovas_Capacity_Check,3.53431,-1.67001,1.60327,4.20470,6.37823,-5.90233,26.10000,
8,DCH,5609.048,21342.888,0,0,Recovas_Capacity_Check,3.53419,-1.66992,1.60278,4.20470,6.37651,-5.90215,26.10000,
8,DCH,5610.000,21343.840,0,0,Recovas_Capacity_Check,3.53408,-1.67001,1.60234,4.20470,6.37495,-5.90196,26.10000,
8,DCH,5611.012,21344.852,0,0,Recovas_Capacity_Check,3.53408,-1.67001,1.60188,4.20470,6.37333,-5.90196,26.10000,
8,DCH,5612.037,21345.877,0,0,Recovas_Capacity_Check,3.53397,-1.66992,1.60140,4.20470,6.37165,-5.90146,26.10000,
8,DCH,5613.010,21346.850,0,0,Recovas_Capacity_Check,3.53386,-1.67001,1.60095,4.20470,6.37005,-5.90159,26.10000,
8,DCH,5614.005,21347.845,0,0,Recovas_Capacity_Check,3.53386,-1.66992,1.60048,4.20470,6.36838,-5.90128,26.10000,
8,DCH,5615.072,21348.912,0,0,Recovas_Capacity_Check,3.53375,-1.66992,1.60002,4.20470,6.36676,-5.90109,26.10000,
8,DCH,5616.005,21349.845,0,0,Recovas_Capacity_Check,3.53364,-1.66992,1.59955,4.20470,6.36510,-5.90090,26.10000,
8,DCH,5617.016,21350.856,0,0,Recovas_Capacity_Check,3.53364,-1.67001,1.59909,4.20470,6.36348,-5.90122,26.10000,
8,DCH,5618.025,21351.865,0,0,Recovas_Capacity_Check,3.53353,-1.67001,1.59863,4.20470,6.36183,-5.90103,26.10000,
8,DCH,5619.012,21352.852,0,0,Recovas_Capacity_Check,3.53342,-1.66992,1.59817,4.20470,6.36021,-5.90053,26.10000,
8,DCH,5620.005,21353.845,0,0,Recovas_Capacity_Check,3.53330,-1.67001,1.59770,4.20470,6.35855,-5.90066,26.10000,
8,DCH,5621.013,21354.853,0,0,Recovas_Capacity_Check,3.53330,-1.67001,1.59724,4.20470,6.35693,-5.90066,26.10000,
8,DCH,5622.003,21355.843,0,0,Recovas_Capacity_Check,3.53319,-1.67001,1.59677,4.20470,6.35527,-5.90016,26.10000,
8,DCH,5623.013,21356.853,0,0,Recovas_Capacity_Check,3.53319,-1.66992,1.59631,4.20470,6.35365,-5.90029,26.10000,
8,DCH,5624.020,21357.860,0,0,Recovas_Capacity_Check,3.53308,-1.67001,1.59584,4.20470,6.35200,-5.90029,26.10000,
8,DCH,5625.010,21358.850,0,0,Recovas_Capacity_Check,3.53297,-1.66992,1.59538,4.20470,6.35038,-5.89979,26.10000,
8,DCH,5626.002,21359.842,0,0,Recovas_Capacity_Check,3.53286,-1.67001,1.59491,4.20470,6.34872,-5.89992,26.10000,
8,DCH,5627.012,21360.852,0,0,Recovas_Capacity_Check,3.53286,-1.67001,1.59446,4.20470,6.34710,-5.89992,26.10000,
8,DCH,5627.999,21361.839,0,0,Recovas_Capacity_Check,3.53275,-1.66992,1.59399,4.20470,6.34545,-5.89942,26.10000,
8,DCH,5629.014,21362.854,0,0,Recovas_Capacity_Check,3.53264,-1.67001,1.59353,4.20470,6.34382,-5.89955,26.10000,
8,DCH,5630.002,21363.842,0,0,Recovas_Capacity_Check,3.53264,-1.66992,1.59306,4.20470,6.34217,-5.89923,26.10000,
8,DCH,5631.015,21364.855,0,0,Recovas_Capacity_Check,3.53253,-1.67001,1.59260,4.20470,6.34054,-5.89936,26.10000,
8,DCH,5632.006,21365.846,0,0,Recovas_Capacity_Check,3.53242,-1.67001,1.59213,4.20470,6.33888,-5.89918,26.10000,
8,DCH,5633.016,21366.856,0,0,Recovas_Capacity_Check,3.53242,-1.67001,1.59167,4.20470,6.33726,-5.89918,26.10000,
8,DCH,5634.005,21367.845,0,0,Recovas_Capacity_Check,3.53230,-1.67001,1.59120,4.20470,6.33560,-5.89899,26.10000,
8,DCH,5635.017,21368.857,0,0,Recovas_Capacity_Check,3.53219,-1.67001,1.59072,4.20470,6.33391,-5.89881,26.10000,
8,DCH,5636.004,21369.844,0,0,Recovas_Capacity_Check,3.53219,-1.67001,1.59027,4.20470,6.33233,-5.89881,26.10000,
8,DCH,5637.016,21370.856,0,0,Recovas_Capacity_Check,3.53208,-1.67001,1.58982,4.20470,6.33071,-5.89831,26.10000,
8,DCH,5638.004,21371.844,0,0,Recovas_Capacity_Check,3.53197,-1.66992,1.58936,4.20470,6.32911,-5.89812,26.10000,
8,DCH,5639.017,21372.857,0,0,Recovas_Capacity_Check,3.53197,-1.66992,1.58889,4.20470,6.32743,-5.89844,26.10000,
8,DCH,5640.010,21373.850,0,0,Recovas_Capacity_Check,3.53186,-1.67001,1.58843,4.20470,6.32580,-5.89825,26.10000,
8,DCH,5641.036,21374.876,0,0,Recovas_Capacity_Check,3.53175,-1.67001,1.58794,4.20470,6.32408,-5.89806,26.10000,
8,DCH,5642.009,21375.849,0,0,Recovas_Capacity_Check,3.53164,-1.66992,1.58750,4.20470,6.32253,-5.89756,26.10000,
8,DCH,5643.001,21376.841,0,0,Recovas_Capacity_Check,3.53164,-1.67001,1.58703,4.20470,6.32087,-5.89788,26.10000,
8,DCH,5644.027,21377.867,0,0,Recovas_Capacity_Check,3.53153,-1.67001,1.58657,4.20470,6.31923,-5.89769,26.10000,
8,DCH,5645.000,21378.840,0,0,Recovas_Capacity_Check,3.53153,-1.66992,1.58610,4.20470,6.31759,-5.89769,26.10000,
8,DCH,5646.013,21379.853,0,0,Recovas_Capacity_Check,3.53142,-1.67001,1.58564,4.20470,6.31597,-5.89751,26.10000,
8,DCH,5647.059,21380.899,0,0,Recovas_Capacity_Check,3.53130,-1.67001,1.58516,4.20470,6.31426,-5.89732,26.10000,
8,DCH,5648.013,21381.853,0,0,Recovas_Capacity_Check,3.53130,-1.67001,1.58471,4.20470,6.31269,-5.89732,26.10000,
8,DCH,5649.004,21382.844,0,0,Recovas_Capacity_Check,3.53119,-1.66992,1.58424,4.20470,6.31103,-5.89682,26.10000,
8,DCH,5650.025,21383.865,0,0,Recovas_Capacity_Check,3.53119,-1.66992,1.58379,4.20470,6.30941,-5.89682,26.10000,
8,DCH,5651.005,21384.845,0,0,Recovas_Capacity_Check,3.53108,-1.67001,1.58332,4.20470,6.30775,-5.89695,26.10000,
8,DCH,5652.016,21385.856,0,0,Recovas_Capacity_Check,3.53097,-1.67001,1.58286,4.20470,6.30613,-5.89677,26.10000,
8,DCH,5653.003,21386.843,0,0,Recovas_Capacity_Check,3.53086,-1.67001,1.58239,4.20470,6.30448,-5.89658,26.10000,
8,DCH,5654.013,21387.853,0,0,Recovas_Capacity_Check,3.53086,-1.67001,1.58193,4.20470,6.30286,-5.89658,26.10000,
8,DCH,5655.006,21388.846,0,0,Recovas_Capacity_Check,3.53075,-1.67001,1.58147,4.20470,6.30123,-5.89639,26.10000,
8,DCH,5656.013,21389.853,0,0,Recovas_Capacity_Check,3.53064,-1.66992,1.58100,4.20470,6.29959,-5.89589,26.10000,
8,DCH,5657.005,21390.845,0,0,Recovas_Capacity_Check,3.53064,-1.67001,1.58053,4.20470,6.29793,-5.89621,26.10000,
8,DCH,5658.017,21391.857,0,0,Recovas_Capacity_Check,3.53053,-1.67001,1.58007,4.20470,6.29630,-5.89571,26.10000,
8,DCH,5659.005,21392.845,0,0,Recovas_Capacity_Check,3.53041,-1.67001,1.57960,4.20470,6.29465,-5.89584,26.10000,
8,DCH,5659.997,21393.837,0,0,Recovas_Capacity_Check,3.53030,-1.67001,1.57915,4.20470,6.29303,-5.89565,26.10000,
8,DCH,5660.019,21393.859,0,0,Recovas_Capacity_Check,3.53030,-1.67001,1.57915,4.20470,6.29303,-5.89565,26.10000,
8,DCH,5661.013,21394.853,0,0,Recovas_Capacity_Check,3.53030,-1.67001,1.57868,4.20470,6.29140,-5.89565,26.10000,
8,DCH,5662.002,21395.842,0,0,Recovas_Capacity_Check,3.53030,-1.67001,1.57821,4.20470,6.28974,-5.89565,26.10000,
8,DCH,5663.015,21396.855,0,0,Recovas_Capacity_Check,3.53019,-1.66992,1.57775,4.20470,6.28812,-5.89515,26.10000,
8,DCH,5664.005,21397.845,0,0,Recovas_Capacity_Check,3.53008,-1.67001,1.57729,4.20470,6.28646,-5.89528,26.10000,
8,DCH,5665.014,21398.854,0,0,Recovas_Capacity_Check,3.52997,-1.67001,1.57683,4.20470,6.28485,-5.89509,26.10000,
8,DCH,5666.003,21399.843,0,0,Recovas_Capacity_Check,3.52997,-1.67001,1.57636,4.20470,6.28319,-5.89509,26.10000,
8,DCH,5667.016,21400.856,0,0,Recovas_Capacity_Check,3.52986,-1.67001,1.57588,4.20470,6.28150,-5.89491,26.10000,
8,DCH,5668.004,21401.844,0,0,Recovas_Capacity_Check,3.52975,-1.67001,1.57543,4.20470,6.27992,-5.89472,26.10000,
8,DCH,5669.015,21402.855,0,0,Recovas_Capacity_Check,3.52975,-1.67001,1.57497,4.20470,6.27830,-5.89472,26.10000,
8,DCH,5670.000,21403.840,0,0,Recovas_Capacity_Check,3.52964,-1.67001,1.57455,4.20470,6.27681,-5.89454,26.10000,
8,DCH,5671.015,21404.855,0,0,Recovas_Capacity_Check,3.52953,-1.67001,1.57405,4.20470,6.27503,-5.89435,26.10000,
8,DCH,5672.003,21405.843,0,0,Recovas_Capacity_Check,3.52953,-1.67001,1.57358,4.20470,6.27337,-5.89435,26.10000,
8,DCH,5673.009,21406.849,0,0,Recovas_Capacity_Check,3.52941,-1.66992,1.57316,4.20470,6.27190,-5.89417,26.10000,
8,DCH,5674.005,21407.845,0,0,Recovas_Capacity_Check,3.52930,-1.67001,1.57265,4.20470,6.27009,-5.89398,26.10000,
8,DCH,5675.017,21408.857,0,0,Recovas_Capacity_Check,3.52930,-1.67001,1.57219,4.20470,6.26847,-5.89398,26.10000,
8,DCH,5676.017,21409.857,0,0,Recovas_Capacity_Check,3.52930,-1.66992,1.57173,4.20470,6.26684,-5.89366,26.10000,
8,DCH,5677.013,21410.853,0,0,Recovas_Capacity_Check,3.52919,-1.66992,1.57126,4.20470,6.26520,-5.89348,26.10000,
8,DCH,5678.004,21411.844,0,0,Recovas_Capacity_Check,3.52908,-1.67001,1.57079,4.20470,6.26354,-5.89361,26.10000,
8,DCH,5679.074,21412.914,0,0,Recovas_Capacity_Check,3.52897,-1.67001,1.57033,4.20470,6.26193,-5.89342,26.10000,
8,DCH,5680.001,21413.841,0,0,Recovas_Capacity_Check,3.52886,-1.67001,1.56987,4.20470,6.26027,-5.89324,26.10000,
8,DCH,5681.016,21414.856,0,0,Recovas_Capacity_Check,3.52886,-1.67001,1.56940,4.20470,6.25865,-5.89324,26.10000,
8,DCH,5682.005,21415.845,0,0,Recovas_Capacity_Check,3.52875,-1.67001,1.56894,4.20470,6.25700,-5.89305,26.10000,
8,DCH,5683.013,21416.853,0,0,Recovas_Capacity_Check,3.52875,-1.67001,1.56848,4.20470,6.25538,-5.89305,26.10000,
8,DCH,5684.003,21417.843,0,0,Recovas_Capacity_Check,3.52864,-1.66992,1.56801,4.20470,6.25372,-5.89255,26.10000,
8,DCH,5685.012,21418.852,0,0,Recovas_Capacity_Check,3.52853,-1.66992,1.56755,4.20470,6.25211,-5.89237,26.10000,
8,DCH,5686.001,21419.841,0,0,Recovas_Capacity_Check,3.52853,-1.67001,1.56708,4.20470,6.25045,-5.89268,26.10000,
