

Measurement ID,32128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,1/30/2022 10:18:54 AM
End Time,1/30/2022 5:36:17 PM
Test section,TS030679
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6179.999,21577.583,0,0,Recovas_Capacity_Check,3.48672,-1.66989,1.20415,4.07087,4.96612,-5.82244,26.70000,
8,DCH,6181.011,21578.595,0,0,Recovas_Capacity_Check,3.48672,-1.66998,1.20368,4.07087,4.96449,-5.82276,26.70000,
8,DCH,6181.998,21579.582,0,0,Recovas_Capacity_Check,3.48661,-1.66998,1.20322,4.07087,4.96289,-5.82257,26.70000,
8,DCH,6183.014,21580.598,0,0,Recovas_Capacity_Check,3.48661,-1.66998,1.20275,4.07087,4.96125,-5.82257,26.70000,
8,DCH,6184.002,21581.586,0,0,Recovas_Capacity_Check,3.48650,-1.66998,1.20229,4.07087,4.95965,-5.82239,26.70000,
8,DCH,6185.011,21582.595,0,0,Recovas_Capacity_Check,3.48639,-1.66998,1.20182,4.07087,4.95802,-5.82220,26.70000,
8,DCH,6186.001,21583.585,0,0,Recovas_Capacity_Check,3.48627,-1.66998,1.20136,4.07087,4.95641,-5.82202,26.70000,
8,DCH,6187.013,21584.597,0,0,Recovas_Capacity_Check,3.48627,-1.66998,1.20089,4.07087,4.95478,-5.82202,26.70000,
8,DCH,6188.001,21585.585,0,0,Recovas_Capacity_Check,3.48616,-1.66989,1.20043,4.07087,4.95318,-5.82152,26.70000,
8,DCH,6189.014,21586.598,0,0,Recovas_Capacity_Check,3.48616,-1.66989,1.19997,4.07087,4.95158,-5.82152,26.70000,
8,DCH,6190.006,21587.590,0,0,Recovas_Capacity_Check,3.48605,-1.66998,1.19950,4.07087,4.94994,-5.82133,26.70000,
8,DCH,6191.014,21588.598,0,0,Recovas_Capacity_Check,3.48594,-1.66989,1.19905,4.07087,4.94834,-5.82114,26.70000,
8,DCH,6192.004,21589.588,0,0,Recovas_Capacity_Check,3.48594,-1.66989,1.19858,4.07087,4.94671,-5.82114,26.70000,
8,DCH,6193.015,21590.599,0,0,Recovas_Capacity_Check,3.48583,-1.66989,1.19812,4.07087,4.94511,-5.82096,26.70000,
8,DCH,6194.005,21591.589,0,0,Recovas_Capacity_Check,3.48572,-1.66998,1.19765,4.07087,4.94347,-5.82109,26.70000,
8,DCH,6195.018,21592.602,0,0,Recovas_Capacity_Check,3.48572,-1.66998,1.19719,4.07087,4.94187,-5.82109,26.70000,
8,DCH,6196.007,21593.591,0,0,Recovas_Capacity_Check,3.48561,-1.66989,1.19671,4.07087,4.94020,-5.82059,26.70000,
8,DCH,6197.018,21594.602,0,0,Recovas_Capacity_Check,3.48550,-1.66998,1.19626,4.07087,4.93864,-5.82072,26.70000,
8,DCH,6198.008,21595.592,0,0,Recovas_Capacity_Check,3.48550,-1.66998,1.19579,4.07087,4.93700,-5.82072,26.70000,
8,DCH,6199.020,21596.604,0,0,Recovas_Capacity_Check,3.48538,-1.66998,1.19531,4.07087,4.93533,-5.82053,26.70000,
8,DCH,6200.011,21597.595,0,0,Recovas_Capacity_Check,3.48527,-1.66998,1.19486,4.07087,4.93376,-5.82034,26.70000,
8,DCH,6201.004,21598.588,0,0,Recovas_Capacity_Check,3.48527,-1.66998,1.19440,4.07087,4.93216,-5.82003,26.70000,
8,DCH,6202.009,21599.593,0,0,Recovas_Capacity_Check,3.48516,-1.66989,1.19395,4.07087,4.93057,-5.82016,26.70000,
8,DCH,6203.000,21600.584,0,0,Recovas_Capacity_Check,3.48516,-1.66989,1.19348,4.07087,4.92893,-5.81997,26.70000,
8,DCH,6204.014,21601.598,0,0,Recovas_Capacity_Check,3.48505,-1.66989,1.19301,4.07087,4.92729,-5.81966,26.70000,
8,DCH,6205.065,21602.649,0,0,Recovas_Capacity_Check,3.48494,-1.66998,1.19253,4.07087,4.92563,-5.81979,26.70000,
8,DCH,6206.012,21603.596,0,0,Recovas_Capacity_Check,3.48483,-1.66998,1.19208,4.07087,4.92406,-5.81929,26.70000,
8,DCH,6207.004,21604.588,0,0,Recovas_Capacity_Check,3.48483,-1.66989,1.19162,4.07087,4.92246,-5.81929,26.70000,
8,DCH,6208.051,21605.635,0,0,Recovas_Capacity_Check,3.48472,-1.66989,1.19116,4.07087,4.92084,-5.81910,26.70000,
8,DCH,6209.003,21606.587,0,0,Recovas_Capacity_Check,3.48472,-1.66998,1.19069,4.07087,4.91923,-5.81942,26.70000,
8,DCH,6210.017,21607.601,0,0,Recovas_Capacity_Check,3.48461,-1.66998,1.19023,4.07087,4.91762,-5.81923,26.70000,
8,DCH,6211.014,21608.598,0,0,Recovas_Capacity_Check,3.48450,-1.66989,1.18976,4.07087,4.91599,-5.81873,26.70000,
8,DCH,6212.015,21609.599,0,0,Recovas_Capacity_Check,3.48450,-1.66989,1.18930,4.07087,4.91439,-5.81873,26.70000,
8,DCH,6213.011,21610.595,0,0,Recovas_Capacity_Check,3.48438,-1.66989,1.18883,4.07087,4.91275,-5.81855,26.70000,
8,DCH,6213.999,21611.583,0,0,Recovas_Capacity_Check,3.48427,-1.66998,1.18837,4.07087,4.91115,-5.81867,26.70000,
8,DCH,6215.009,21612.593,0,0,Recovas_Capacity_Check,3.48427,-1.66998,1.18791,4.07087,4.90952,-5.81867,26.70000,
8,DCH,6216.019,21613.603,0,0,Recovas_Capacity_Check,3.48416,-1.66998,1.18745,4.07087,4.90792,-5.81849,26.70000,
8,DCH,6217.007,21614.591,0,0,Recovas_Capacity_Check,3.48416,-1.66998,1.18698,4.07087,4.90629,-5.81849,26.70000,
8,DCH,6218.018,21615.602,0,0,Recovas_Capacity_Check,3.48405,-1.66998,1.18652,4.07087,4.90469,-5.81799,26.70000,
8,DCH,6219.008,21616.592,0,0,Recovas_Capacity_Check,3.48394,-1.66998,1.18605,4.07087,4.90306,-5.81812,26.70000,
8,DCH,6220.001,21617.585,0,0,Recovas_Capacity_Check,3.48383,-1.66998,1.18559,4.07087,4.90145,-5.81793,26.70000,
8,DCH,6221.017,21618.601,0,0,Recovas_Capacity_Check,3.48383,-1.66998,1.18513,4.07087,4.89984,-5.81793,26.80000,
8,DCH,6222.007,21619.591,0,0,Recovas_Capacity_Check,3.48372,-1.66998,1.18466,4.07087,4.89821,-5.81774,26.80000,
8,DCH,6223.016,21620.600,0,0,Recovas_Capacity_Check,3.48361,-1.66998,1.18420,4.07087,4.89661,-5.81756,26.80000,
8,DCH,6224.006,21621.590,0,0,Recovas_Capacity_Check,3.48361,-1.66998,1.18373,4.07087,4.89498,-5.81756,26.80000,
8,DCH,6225.018,21622.602,0,0,Recovas_Capacity_Check,3.48349,-1.66998,1.18327,4.07087,4.89338,-5.81737,26.80000,
8,DCH,6226.005,21623.589,0,0,Recovas_Capacity_Check,3.48349,-1.66998,1.18281,4.07087,4.89175,-5.81737,26.80000,
8,DCH,6226.155,21623.739,0,0,Recovas_Capacity_Check,3.48338,-1.66989,1.18276,4.07087,4.89158,-5.81687,26.80000,
8,DCH,6227.016,21624.600,0,0,Recovas_Capacity_Check,3.48338,-1.66998,1.18235,4.07087,4.89015,-5.81719,26.80000,
8,DCH,6228.009,21625.593,0,0,Recovas_Capacity_Check,3.48327,-1.66998,1.18188,4.07087,4.88851,-5.81700,26.80000,
8,DCH,6228.999,21626.583,0,0,Recovas_Capacity_Check,3.48327,-1.66989,1.18142,4.07087,4.88691,-5.81669,26.80000,
8,DCH,6230.013,21627.597,0,0,Recovas_Capacity_Check,3.48316,-1.66998,1.18095,4.07087,4.88527,-5.81682,26.80000,
8,DCH,6231.003,21628.587,0,0,Recovas_Capacity_Check,3.48305,-1.66989,1.18049,4.07087,4.88368,-5.81663,26.80000,
8,DCH,6232.013,21629.597,0,0,Recovas_Capacity_Check,3.48305,-1.66989,1.18002,4.07087,4.88204,-5.81632,26.80000,
8,DCH,6233.004,21630.588,0,0,Recovas_Capacity_Check,3.48294,-1.66989,1.17956,4.07087,4.88044,-5.81613,26.80000,
8,DCH,6234.013,21631.597,0,0,Recovas_Capacity_Check,3.48283,-1.66998,1.17914,4.07087,4.87899,-5.81644,26.80000,
8,DCH,6235.004,21632.588,0,0,Recovas_Capacity_Check,3.48283,-1.66989,1.17863,4.07087,4.87721,-5.81626,26.80000,
8,DCH,6236.016,21633.600,0,0,Recovas_Capacity_Check,3.48272,-1.66998,1.17817,4.07087,4.87561,-5.81576,26.80000,
8,DCH,6237.002,21634.586,0,0,Recovas_Capacity_Check,3.48261,-1.66998,1.17775,4.07087,4.87415,-5.81589,26.80000,
8,DCH,6238.015,21635.599,0,0,Recovas_Capacity_Check,3.48261,-1.66998,1.17724,4.07087,4.87238,-5.81557,26.80000,
8,DCH,6239.007,21636.591,0,0,Recovas_Capacity_Check,3.48249,-1.66998,1.17677,4.07087,4.87074,-5.81570,26.80000,
8,DCH,6240.059,21637.643,0,0,Recovas_Capacity_Check,3.48238,-1.66998,1.17630,4.07087,4.86910,-5.81552,26.80000,
8,DCH,6241.007,21638.591,0,0,Recovas_Capacity_Check,3.48238,-1.66989,1.17585,4.07087,4.86751,-5.81520,26.80000,
8,DCH,6242.000,21639.584,0,0,Recovas_Capacity_Check,3.48227,-1.66998,1.17539,4.07087,4.86591,-5.81533,26.80000,
8,DCH,6243.040,21640.624,0,0,Recovas_Capacity_Check,3.48227,-1.66989,1.17491,4.07087,4.86426,-5.81502,26.80000,
8,DCH,6243.999,21641.583,0,0,Recovas_Capacity_Check,3.48216,-1.66989,1.17446,4.07087,4.86268,-5.81483,26.80000,
8,DCH,6245.011,21642.595,0,0,Recovas_Capacity_Check,3.48205,-1.66998,1.17399,4.07087,4.86104,-5.81496,26.80000,
8,DCH,6245.999,21643.583,0,0,Recovas_Capacity_Check,3.48205,-1.66989,1.17353,4.07087,4.85945,-5.81465,26.80000,
8,DCH,6247.009,21644.593,0,0,Recovas_Capacity_Check,3.48194,-1.66998,1.17306,4.07087,4.85781,-5.81477,26.80000,
8,DCH,6247.999,21645.583,0,0,Recovas_Capacity_Check,3.48183,-1.66989,1.17260,4.07087,4.85622,-5.81427,26.80000,
8,DCH,6249.010,21646.594,0,0,Recovas_Capacity_Check,3.48183,-1.66989,1.17213,4.07087,4.85459,-5.81427,26.80000,
8,DCH,6250.003,21647.587,0,0,Recovas_Capacity_Check,3.48172,-1.66998,1.17167,4.07087,4.85298,-5.81440,26.80000,
8,DCH,6251.014,21648.598,0,0,Recovas_Capacity_Check,3.48160,-1.66998,1.17121,4.07087,4.85138,-5.81422,26.80000,
8,DCH,6252.002,21649.586,0,0,Recovas_Capacity_Check,3.48160,-1.66989,1.17075,4.07087,4.84975,-5.81390,26.80000,
8,DCH,6253.016,21650.600,0,0,Recovas_Capacity_Check,3.48149,-1.66989,1.17029,4.07087,4.84815,-5.81372,26.80000,
8,DCH,6254.005,21651.589,0,0,Recovas_Capacity_Check,3.48138,-1.66998,1.16982,4.07087,4.84652,-5.81385,26.80000,
8,DCH,6255.015,21652.599,0,0,Recovas_Capacity_Check,3.48138,-1.66998,1.16936,4.07087,4.84492,-5.81385,26.80000,
8,DCH,6256.008,21653.592,0,0,Recovas_Capacity_Check,3.48127,-1.66998,1.16889,4.07087,4.84328,-5.81366,26.80000,
8,DCH,6257.000,21654.584,0,0,Recovas_Capacity_Check,3.48116,-1.66989,1.16842,4.07087,4.84165,-5.81316,26.80000,
8,DCH,6258.009,21655.593,0,0,Recovas_Capacity_Check,3.48116,-1.66998,1.16796,4.07087,4.84005,-5.81347,26.80000,
8,DCH,6259.000,21656.584,0,0,Recovas_Capacity_Check,3.48105,-1.66989,1.16750,4.07087,4.83845,-5.81298,26.80000,
8,DCH,6260.011,21657.595,0,0,Recovas_Capacity_Check,3.48094,-1.66998,1.16703,4.07087,4.83682,-5.81310,26.80000,
8,DCH,6260.999,21658.583,0,0,Recovas_Capacity_Check,3.48094,-1.66989,1.16657,4.07087,4.83523,-5.81279,26.80000,
8,DCH,6262.012,21659.596,0,0,Recovas_Capacity_Check,3.48083,-1.66998,1.16610,4.07087,4.83359,-5.81292,26.80000,
8,DCH,6263.019,21660.603,0,0,Recovas_Capacity_Check,3.48072,-1.66998,1.16568,4.07087,4.83210,-5.81273,26.80000,
8,DCH,6264.011,21661.595,0,0,Recovas_Capacity_Check,3.48072,-1.66998,1.16518,4.07087,4.83036,-5.81273,26.80000,
8,DCH,6265.004,21662.588,0,0,Recovas_Capacity_Check,3.48060,-1.66998,1.16472,4.07087,4.82876,-5.81255,26.80000,
8,DCH,6266.055,21663.639,0,0,Recovas_Capacity_Check,3.48049,-1.66998,1.16429,4.07087,4.82726,-5.81255,26.80000,
8,DCH,6267.003,21664.587,0,0,Recovas_Capacity_Check,3.48049,-1.66998,1.16379,4.07087,4.82553,-5.81236,26.80000,
8,DCH,6268.014,21665.598,0,0,Recovas_Capacity_Check,3.48038,-1.66989,1.16332,4.07087,4.82390,-5.81186,26.80000,
8,DCH,6269.043,21666.627,0,0,Recovas_Capacity_Check,3.48038,-1.66989,1.16291,4.07087,4.82248,-5.81186,26.80000,
8,DCH,6270.014,21667.598,0,0,Recovas_Capacity_Check,3.48027,-1.66998,1.16239,4.07087,4.82067,-5.81168,26.80000,
8,DCH,6271.005,21668.589,0,0,Recovas_Capacity_Check,3.48016,-1.66989,1.16193,4.07087,4.81907,-5.81149,26.80000,
8,DCH,6272.005,21669.589,0,0,Recovas_Capacity_Check,3.48016,-1.66998,1.16147,4.07087,4.81747,-5.81180,26.80000,
8,DCH,6273.010,21670.594,0,0,Recovas_Capacity_Check,3.48005,-1.66998,1.16100,4.07087,4.81583,-5.81162,26.80000,
8,DCH,6274.000,21671.584,0,0,Recovas_Capacity_Check,3.47994,-1.66989,1.16054,4.07087,4.81423,-5.81112,26.80000,
8,DCH,6275.030,21672.614,0,0,Recovas_Capacity_Check,3.47983,-1.66989,1.16007,4.07087,4.81260,-5.81093,26.80000,
8,DCH,6275.998,21673.582,0,0,Recovas_Capacity_Check,3.47983,-1.66998,1.15962,4.07087,4.81101,-5.81125,26.80000,
8,DCH,6277.010,21674.594,0,0,Recovas_Capacity_Check,3.47971,-1.66998,1.15915,4.07087,4.80938,-5.81125,26.80000,
8,DCH,6277.998,21675.582,0,0,Recovas_Capacity_Check,3.47971,-1.66998,1.15869,4.07087,4.80778,-5.81106,26.80000,
8,DCH,6279.009,21676.593,0,0,Recovas_Capacity_Check,3.47960,-1.66989,1.15822,4.07087,4.80615,-5.81087,26.80000,
8,DCH,6280.002,21677.586,0,0,Recovas_Capacity_Check,3.47949,-1.66998,1.15776,4.07087,4.80455,-5.81069,26.80000,
8,DCH,6281.014,21678.598,0,0,Recovas_Capacity_Check,3.47949,-1.66998,1.15729,4.07087,4.80291,-5.81019,26.80000,
8,DCH,6282.004,21679.588,0,0,Recovas_Capacity_Check,3.47938,-1.66998,1.15683,4.07087,4.80132,-5.81050,26.80000,
8,DCH,6283.018,21680.602,0,0,Recovas_Capacity_Check,3.47927,-1.66989,1.15637,4.07087,4.79971,-5.81000,26.80000,
8,DCH,6284.005,21681.589,0,0,Recovas_Capacity_Check,3.47927,-1.66998,1.15590,4.07087,4.79809,-5.81032,26.80000,
8,DCH,6285.017,21682.601,0,0,Recovas_Capacity_Check,3.47916,-1.66989,1.15544,4.07087,4.79649,-5.80982,26.80000,
8,DCH,6286.006,21683.590,0,0,Recovas_Capacity_Check,3.47905,-1.66989,1.15497,4.07087,4.79485,-5.80963,26.80000,
8,DCH,6287.017,21684.601,0,0,Recovas_Capacity_Check,3.47905,-1.66998,1.15451,4.07087,4.79326,-5.80995,26.80000,
8,DCH,6288.012,21685.596,0,0,Recovas_Capacity_Check,3.47894,-1.66998,1.15404,4.07087,4.79162,-5.80976,26.80000,
8,DCH,6289.003,21686.587,0,0,Recovas_Capacity_Check,3.47882,-1.66989,1.15357,4.07087,4.78999,-5.80926,26.80000,
8,DCH,6290.017,21687.601,0,0,Recovas_Capacity_Check,3.47882,-1.66998,1.15312,4.07087,4.78842,-5.80957,26.80000,
8,DCH,6291.007,21688.591,0,0,Recovas_Capacity_Check,3.47871,-1.66989,1.15265,4.07087,4.78679,-5.80908,26.80000,
8,DCH,6292.018,21689.602,0,0,Recovas_Capacity_Check,3.47871,-1.66998,1.15217,4.07087,4.78512,-5.80939,26.80000,
8,DCH,6293.006,21690.590,0,0,Recovas_Capacity_Check,3.47860,-1.66989,1.15173,4.07087,4.78356,-5.80889,26.80000,
8,DCH,6294.018,21691.602,0,0,Recovas_Capacity_Check,3.47849,-1.66998,1.15127,4.07087,4.78196,-5.80902,26.80000,
8,DCH,6295.026,21692.610,0,0,Recovas_Capacity_Check,3.47849,-1.66998,1.15082,4.07087,4.78041,-5.80902,26.80000,
8,DCH,6296.019,21693.603,0,0,Recovas_Capacity_Check,3.47838,-1.66989,1.15034,4.07087,4.77873,-5.80852,26.80000,
8,DCH,6297.013,21694.597,0,0,Recovas_Capacity_Check,3.47827,-1.66989,1.14987,4.07087,4.77709,-5.80865,26.80000,
8,DCH,6298.055,21695.639,0,0,Recovas_Capacity_Check,3.47816,-1.66989,1.14944,4.07087,4.77561,-5.80833,26.80000,
8,DCH,6299.014,21696.598,0,0,Recovas_Capacity_Check,3.47816,-1.66989,1.14894,4.07087,4.77387,-5.80815,26.80000,
8,DCH,6300.009,21697.593,0,0,Recovas_Capacity_Check,3.47805,-1.66989,1.14848,4.07087,4.77226,-5.80796,26.80000,
8,DCH,6301.035,21698.619,0,0,Recovas_Capacity_Check,3.47805,-1.66989,1.14802,4.07087,4.77067,-5.80796,26.80000,
8,DCH,6302.007,21699.591,0,0,Recovas_Capacity_Check,3.47794,-1.66998,1.14755,4.07087,4.76904,-5.80809,26.80000,
8,DCH,6303.001,21700.585,0,0,Recovas_Capacity_Check,3.47782,-1.66989,1.14709,4.07087,4.76743,-5.80790,26.80000,
8,DCH,6304.068,21701.652,0,0,Recovas_Capacity_Check,3.47782,-1.66989,1.14662,4.07087,4.76580,-5.80759,26.80000,
8,DCH,6305.004,21702.588,0,0,Recovas_Capacity_Check,3.47771,-1.66989,1.14616,4.07087,4.76420,-5.80772,26.80000,
8,DCH,6306.015,21703.599,0,0,Recovas_Capacity_Check,3.47760,-1.66989,1.14570,4.07087,4.76260,-5.80753,26.80000,
8,DCH,6307.003,21704.587,0,0,Recovas_Capacity_Check,3.47760,-1.66998,1.14523,4.07087,4.76098,-5.80703,26.80000,
8,DCH,6308.015,21705.599,0,0,Recovas_Capacity_Check,3.47749,-1.66989,1.14477,4.07087,4.75938,-5.80735,26.80000,
8,DCH,6309.008,21706.592,0,0,Recovas_Capacity_Check,3.47738,-1.66998,1.14430,4.07087,4.75774,-5.80716,26.80000,
8,DCH,6310.001,21707.585,0,0,Recovas_Capacity_Check,3.47727,-1.66989,1.14384,4.07087,4.75614,-5.80666,26.80000,
8,DCH,6311.013,21708.597,0,0,Recovas_Capacity_Check,3.47727,-1.66989,1.14337,4.07087,4.75451,-5.80666,26.80000,
8,DCH,6312.003,21709.587,0,0,Recovas_Capacity_Check,3.47716,-1.66989,1.14291,4.07087,4.75291,-5.80648,26.80000,
8,DCH,6313.014,21710.598,0,0,Recovas_Capacity_Check,3.47705,-1.66989,1.14245,4.07087,4.75131,-5.80629,26.80000,
8,DCH,6314.003,21711.587,0,0,Recovas_Capacity_Check,3.47705,-1.66998,1.14199,4.07087,4.74968,-5.80660,26.80000,
8,DCH,6315.015,21712.599,0,0,Recovas_Capacity_Check,3.47693,-1.66989,1.14153,4.07087,4.74809,-5.80611,26.80000,
8,DCH,6316.004,21713.588,0,0,Recovas_Capacity_Check,3.47693,-1.66998,1.14106,4.07087,4.74646,-5.80611,26.80000,
8,DCH,6317.018,21714.602,0,0,Recovas_Capacity_Check,3.47682,-1.66989,1.14060,4.07087,4.74486,-5.80592,26.80000,
8,DCH,6318.007,21715.591,0,0,Recovas_Capacity_Check,3.47671,-1.66989,1.14013,4.07087,4.74323,-5.80573,26.80000,
8,DCH,6319.017,21716.601,0,0,Recovas_Capacity_Check,3.47660,-1.66989,1.13967,4.07087,4.74163,-5.80605,26.80000,
8,DCH,6320.009,21717.593,0,0,Recovas_Capacity_Check,3.47660,-1.66998,1.13920,4.07087,4.74000,-5.80586,26.80000,
8,DCH,6321.018,21718.602,0,0,Recovas_Capacity_Check,3.47660,-1.66989,1.13872,4.07087,4.73834,-5.80555,26.80000,
8,DCH,6322.005,21719.589,0,0,Recovas_Capacity_Check,3.47649,-1.66989,1.13827,4.07087,4.73678,-5.80536,26.80000,
8,DCH,6323.016,21720.600,0,0,Recovas_Capacity_Check,3.47638,-1.66989,1.13781,4.07087,4.73519,-5.80518,26.80000,
8,DCH,6324.023,21721.607,0,0,Recovas_Capacity_Check,3.47638,-1.66989,1.13736,4.07087,4.73360,-5.80518,26.80000,
8,DCH,6325.011,21722.595,0,0,Recovas_Capacity_Check,3.47627,-1.66998,1.13688,4.07087,4.73193,-5.80530,26.80000,
8,DCH,6326.002,21723.586,0,0,Recovas_Capacity_Check,3.47616,-1.66989,1.13642,4.07087,4.73034,-5.80481,26.80000,
8,DCH,6327.047,21724.631,0,0,Recovas_Capacity_Check,3.47605,-1.66998,1.13599,4.07087,4.72885,-5.80462,26.80000,
8,DCH,6328.018,21725.602,0,0,Recovas_Capacity_Check,3.47593,-1.66998,1.13549,4.07087,4.72712,-5.80475,26.80000,
8,DCH,6329.007,21726.591,0,0,Recovas_Capacity_Check,3.47593,-1.66989,1.13503,4.07087,4.72549,-5.80443,26.80000,
8,DCH,6330.078,21727.662,0,0,Recovas_Capacity_Check,3.47582,-1.66989,1.13454,4.07087,4.72380,-5.80425,26.80000,
8,DCH,6331.010,21728.594,0,0,Recovas_Capacity_Check,3.47571,-1.66998,1.13410,4.07087,4.72226,-5.80438,26.80000,
8,DCH,6332.002,21729.586,0,0,Recovas_Capacity_Check,3.47571,-1.66989,1.13364,4.07087,4.72066,-5.80406,26.80000,
8,DCH,6333.100,21730.684,0,0,Recovas_Capacity_Check,3.47560,-1.66998,1.13314,4.07087,4.71895,-5.80419,26.80000,
8,DCH,6334.010,21731.594,0,0,Recovas_Capacity_Check,3.47549,-1.66989,1.13271,4.07087,4.71743,-5.80369,26.80000,
8,DCH,6335.000,21732.584,0,0,Recovas_Capacity_Check,3.47549,-1.66998,1.13225,4.07087,4.71583,-5.80369,26.80000,
8,DCH,6336.012,21733.596,0,0,Recovas_Capacity_Check,3.47538,-1.66998,1.13178,4.07087,4.71420,-5.80351,26.80000,
8,DCH,6337.000,21734.584,0,0,Recovas_Capacity_Check,3.47538,-1.66998,1.13132,4.07087,4.71260,-5.80363,26.80000,
8,DCH,6338.012,21735.596,0,0,Recovas_Capacity_Check,3.47527,-1.66998,1.13085,4.07087,4.71097,-5.80363,26.80000,
8,DCH,6339.001,21736.585,0,0,Recovas_Capacity_Check,3.47516,-1.66989,1.13039,4.07087,4.70938,-5.80314,26.80000,
8,DCH,6340.010,21737.594,0,0,Recovas_Capacity_Check,3.47516,-1.66998,1.12992,4.07087,4.70775,-5.80345,26.80000,
8,DCH,6341.003,21738.587,0,0,Recovas_Capacity_Check,3.47504,-1.66989,1.12946,4.07087,4.70615,-5.80295,26.80000,
8,DCH,6342.011,21739.595,0,0,Recovas_Capacity_Check,3.47493,-1.66989,1.12899,4.07087,4.70453,-5.80276,26.80000,
8,DCH,6342.999,21740.583,0,0,Recovas_Capacity_Check,3.47493,-1.66998,1.12854,4.07087,4.70293,-5.80308,26.80000,
8,DCH,6344.011,21741.595,0,0,Recovas_Capacity_Check,3.47482,-1.66989,1.12807,4.07087,4.70130,-5.80258,26.80000,
8,DCH,6344.999,21742.583,0,0,Recovas_Capacity_Check,3.47471,-1.66998,1.12761,4.07087,4.69971,-5.80270,26.80000,
8,DCH,6346.010,21743.594,0,0,Recovas_Capacity_Check,3.47471,-1.66989,1.12714,4.07087,4.69808,-5.80239,26.80000,
8,DCH,6347.001,21744.585,0,0,Recovas_Capacity_Check,3.47460,-1.66989,1.12668,4.07087,4.69648,-5.80221,26.80000,
8,DCH,6348.011,21745.595,0,0,Recovas_Capacity_Check,3.47449,-1.66989,1.12621,4.07087,4.69485,-5.80202,26.80000,
8,DCH,6349.004,21746.588,0,0,Recovas_Capacity_Check,3.47449,-1.66989,1.12575,4.07087,4.69326,-5.80202,26.80000,
8,DCH,6350.016,21747.600,0,0,Recovas_Capacity_Check,3.47438,-1.66998,1.12529,4.07087,4.69166,-5.80184,26.80000,
8,DCH,6351.005,21748.589,0,0,Recovas_Capacity_Check,3.47427,-1.66998,1.12482,4.07087,4.69003,-5.80196,26.80000,
8,DCH,6352.003,21749.587,0,0,Recovas_Capacity_Check,3.47427,-1.66989,1.12436,4.07087,4.68842,-5.80165,26.80000,
8,DCH,6353.018,21750.602,0,0,Recovas_Capacity_Check,3.47416,-1.66998,1.12389,4.07087,4.68679,-5.80178,26.80000,
8,DCH,6354.005,21751.589,0,0,Recovas_Capacity_Check,3.47404,-1.66989,1.12343,4.07087,4.68519,-5.80128,26.80000,
8,DCH,6355.018,21752.602,0,0,Recovas_Capacity_Check,3.47404,-1.66989,1.12297,4.07087,4.68360,-5.80128,26.80000,
8,DCH,6356.005,21753.589,0,0,Recovas_Capacity_Check,3.47393,-1.66998,1.12250,4.07087,4.68198,-5.80109,26.80000,
8,DCH,6357.019,21754.603,0,0,Recovas_Capacity_Check,3.47382,-1.66998,1.12204,4.07087,4.68037,-5.80122,26.80000,
8,DCH,6358.008,21755.592,0,0,Recovas_Capacity_Check,3.47382,-1.66989,1.12157,4.07087,4.67875,-5.80103,26.80000,
8,DCH,6359.014,21756.598,0,0,Recovas_Capacity_Check,3.47371,-1.66989,1.12116,4.07087,4.67731,-5.80103,26.80000,
8,DCH,6360.006,21757.590,0,0,Recovas_Capacity_Check,3.47360,-1.66989,1.12065,4.07087,4.67553,-5.80085,26.80000,
8,DCH,6361.018,21758.602,0,0,Recovas_Capacity_Check,3.47360,-1.66998,1.12019,4.07087,4.67393,-5.80085,26.80000,
8,DCH,6362.038,21759.622,0,0,Recovas_Capacity_Check,3.47349,-1.66989,1.11977,4.07087,4.67247,-5.80035,26.80000,
8,DCH,6362.071,21759.655,0,0,Recovas_Capacity_Check,3.47338,-1.66998,1.11968,4.07087,4.67217,-5.80035,26.80000,
8,DCH,6363.015,21760.599,0,0,Recovas_Capacity_Check,3.47338,-1.66989,1.11926,4.07087,4.67071,-5.80016,26.80000,
8,DCH,6364.007,21761.591,0,0,Recovas_Capacity_Check,3.47338,-1.66998,1.11879,4.07087,4.66908,-5.80048,26.80000,
8,DCH,6365.032,21762.616,0,0,Recovas_Capacity_Check,3.47327,-1.66998,1.11837,4.07087,4.66763,-5.80029,26.80000,
8,DCH,6366.006,21763.590,0,0,Recovas_Capacity_Check,3.47315,-1.66989,1.11786,4.07087,4.66586,-5.79979,26.80000,
8,DCH,6367.013,21764.597,0,0,Recovas_Capacity_Check,3.47315,-1.66998,1.11741,4.07087,4.66427,-5.80011,26.80000,
8,DCH,6368.042,21765.626,0,0,Recovas_Capacity_Check,3.47304,-1.66989,1.11694,4.07087,4.66264,-5.79961,26.80000,
8,DCH,6369.011,21766.595,0,0,Recovas_Capacity_Check,3.47293,-1.66998,1.11647,4.07087,4.66102,-5.79973,26.80000,
8,DCH,6370.002,21767.586,0,0,Recovas_Capacity_Check,3.47282,-1.66989,1.11601,4.07087,4.65942,-5.79942,26.80000,
8,DCH,6371.004,21768.588,0,0,Recovas_Capacity_Check,3.47282,-1.66998,1.11554,4.07087,4.65780,-5.79924,26.80000,
