

Measurement ID,31297
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:01 AM
End Time,1/16/2022 3:08:34 PM
Test section,TS029848
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6371.017,21450.457,0,0,Recovas_Capacity_Check,3.44422,-1.66991,0.93027,3.88563,4.02020,-5.75154,25.90000,
8,DCH,6372.012,21451.452,0,0,Recovas_Capacity_Check,3.44411,-1.66991,0.92981,3.88563,4.01861,-5.75135,25.90000,
8,DCH,6373.009,21452.449,0,0,Recovas_Capacity_Check,3.44399,-1.66991,0.92935,3.88563,4.01702,-5.75147,25.90000,
8,DCH,6374.004,21453.444,0,0,Recovas_Capacity_Check,3.44388,-1.67000,0.92888,3.88563,4.01543,-5.75129,25.90000,
8,DCH,6375.052,21454.492,0,0,Recovas_Capacity_Check,3.44377,-1.67000,0.92841,3.88563,4.01378,-5.75110,25.90000,
8,DCH,6376.016,21455.456,0,0,Recovas_Capacity_Check,3.44377,-1.67000,0.92795,3.88563,4.01222,-5.75110,25.90000,
8,DCH,6377.013,21456.453,0,0,Recovas_Capacity_Check,3.44366,-1.66991,0.92749,3.88563,4.01063,-5.75061,25.90000,
8,DCH,6378.015,21457.455,0,0,Recovas_Capacity_Check,3.44355,-1.67000,0.92703,3.88563,4.00903,-5.75073,25.90000,
8,DCH,6379.003,21458.443,0,0,Recovas_Capacity_Check,3.44355,-1.67000,0.92656,3.88563,4.00745,-5.75073,25.90000,
8,DCH,6380.017,21459.457,0,0,Recovas_Capacity_Check,3.44344,-1.67000,0.92609,3.88563,4.00582,-5.75054,25.90000,
8,DCH,6381.012,21460.452,0,0,Recovas_Capacity_Check,3.44333,-1.66991,0.92563,3.88563,4.00423,-5.75005,25.90000,
8,DCH,6382.007,21461.447,0,0,Recovas_Capacity_Check,3.44333,-1.66991,0.92517,3.88563,4.00265,-5.75005,25.90000,
8,DCH,6383.001,21462.441,0,0,Recovas_Capacity_Check,3.44322,-1.66991,0.92471,3.88563,4.00106,-5.74986,25.90000,
8,DCH,6383.997,21463.437,0,0,Recovas_Capacity_Check,3.44310,-1.67000,0.92425,3.88563,3.99947,-5.74999,25.90000,
8,DCH,6385.013,21464.453,0,0,Recovas_Capacity_Check,3.44299,-1.67000,0.92378,3.88563,3.99784,-5.74980,25.90000,
8,DCH,6386.008,21465.448,0,0,Recovas_Capacity_Check,3.44288,-1.67000,0.92331,3.88563,3.99622,-5.74962,25.90000,
8,DCH,6387.006,21466.446,0,0,Recovas_Capacity_Check,3.44288,-1.66991,0.92285,3.88563,3.99466,-5.74931,25.90000,
8,DCH,6388.001,21467.441,0,0,Recovas_Capacity_Check,3.44277,-1.66991,0.92239,3.88563,3.99307,-5.74943,25.90000,
8,DCH,6389.030,21468.470,0,0,Recovas_Capacity_Check,3.44266,-1.66991,0.92193,3.88563,3.99148,-5.74894,25.90000,
8,DCH,6390.013,21469.453,0,0,Recovas_Capacity_Check,3.44255,-1.67000,0.92146,3.88563,3.98986,-5.74906,25.90000,
8,DCH,6391.008,21470.448,0,0,Recovas_Capacity_Check,3.44244,-1.66991,0.92100,3.88563,3.98827,-5.74906,25.90000,
8,DCH,6392.006,21471.446,0,0,Recovas_Capacity_Check,3.44244,-1.67000,0.92053,3.88563,3.98668,-5.74887,25.90000,
8,DCH,6393.000,21472.440,0,0,Recovas_Capacity_Check,3.44233,-1.66991,0.92007,3.88563,3.98509,-5.74838,26.00000,
8,DCH,6394.017,21473.457,0,0,Recovas_Capacity_Check,3.44221,-1.67000,0.91961,3.88563,3.98350,-5.74850,26.00000,
8,DCH,6395.016,21474.456,0,0,Recovas_Capacity_Check,3.44210,-1.67000,0.91914,3.88563,3.98187,-5.74832,26.00000,
8,DCH,6396.011,21475.451,0,0,Recovas_Capacity_Check,3.44199,-1.66991,0.91867,3.88563,3.98028,-5.74801,26.00000,
8,DCH,6397.007,21476.447,0,0,Recovas_Capacity_Check,3.44199,-1.67000,0.91821,3.88563,3.97869,-5.74813,26.00000,
8,DCH,6398.005,21477.445,0,0,Recovas_Capacity_Check,3.44188,-1.67000,0.91775,3.88563,3.97710,-5.74794,26.00000,
8,DCH,6398.999,21478.439,0,0,Recovas_Capacity_Check,3.44177,-1.67000,0.91729,3.88563,3.97551,-5.74776,26.00000,
8,DCH,6400.010,21479.450,0,0,Recovas_Capacity_Check,3.44177,-1.67000,0.91686,3.88563,3.97405,-5.74776,26.00000,
8,DCH,6401.014,21480.454,0,0,Recovas_Capacity_Check,3.44166,-1.66991,0.91635,3.88563,3.97229,-5.74726,26.00000,
8,DCH,6402.011,21481.451,0,0,Recovas_Capacity_Check,3.44155,-1.66991,0.91589,3.88563,3.97070,-5.74708,26.00000,
8,DCH,6403.006,21482.446,0,0,Recovas_Capacity_Check,3.44144,-1.67000,0.91543,3.88563,3.96911,-5.74720,26.00000,
8,DCH,6404.005,21483.445,0,0,Recovas_Capacity_Check,3.44132,-1.66991,0.91497,3.88563,3.96752,-5.74671,26.00000,
8,DCH,6405.001,21484.441,0,0,Recovas_Capacity_Check,3.44121,-1.67000,0.91450,3.88563,3.96593,-5.74683,26.00000,
8,DCH,6405.998,21485.438,0,0,Recovas_Capacity_Check,3.44121,-1.66991,0.91404,3.88563,3.96434,-5.74652,26.00000,
8,DCH,6407.017,21486.457,0,0,Recovas_Capacity_Check,3.44110,-1.66991,0.91357,3.88563,3.96271,-5.74634,26.00000,
8,DCH,6408.013,21487.453,0,0,Recovas_Capacity_Check,3.44099,-1.66991,0.91311,3.88563,3.96112,-5.74615,26.00000,
8,DCH,6409.010,21488.450,0,0,Recovas_Capacity_Check,3.44099,-1.66991,0.91265,3.88563,3.95953,-5.74615,26.00000,
8,DCH,6410.004,21489.444,0,0,Recovas_Capacity_Check,3.44088,-1.66991,0.91218,3.88563,3.95794,-5.74627,26.00000,
8,DCH,6411.019,21490.459,0,0,Recovas_Capacity_Check,3.44077,-1.67000,0.91171,3.88563,3.95630,-5.74578,26.00000,
8,DCH,6411.998,21491.438,0,0,Recovas_Capacity_Check,3.44066,-1.66991,0.91126,3.88563,3.95476,-5.74559,26.00000,
8,DCH,6413.012,21492.452,0,0,Recovas_Capacity_Check,3.44055,-1.67000,0.91079,3.88563,3.95314,-5.74571,26.00000,
8,DCH,6414.035,21493.475,0,0,Recovas_Capacity_Check,3.44055,-1.66991,0.91032,3.88563,3.95152,-5.74541,26.00000,
8,DCH,6415.005,21494.445,0,0,Recovas_Capacity_Check,3.44043,-1.67000,0.90986,3.88563,3.94996,-5.74553,26.00000,
8,DCH,6416.000,21495.440,0,0,Recovas_Capacity_Check,3.44032,-1.67000,0.90940,3.88563,3.94837,-5.74534,26.00000,
8,DCH,6416.999,21496.439,0,0,Recovas_Capacity_Check,3.44021,-1.67000,0.90894,3.88563,3.94678,-5.74516,26.00000,
8,DCH,6418.015,21497.455,0,0,Recovas_Capacity_Check,3.44010,-1.67000,0.90847,3.88563,3.94516,-5.74497,26.00000,
8,DCH,6419.009,21498.449,0,0,Recovas_Capacity_Check,3.44010,-1.67000,0.90801,3.88563,3.94357,-5.74497,26.00000,
8,DCH,6420.005,21499.445,0,0,Recovas_Capacity_Check,3.43999,-1.67000,0.90754,3.88563,3.94198,-5.74479,26.00000,
8,DCH,6420.999,21500.439,0,0,Recovas_Capacity_Check,3.43988,-1.67000,0.90708,3.88563,3.94039,-5.74460,26.00000,
8,DCH,6422.014,21501.454,0,0,Recovas_Capacity_Check,3.43977,-1.67000,0.90661,3.88563,3.93878,-5.74441,26.00000,
8,DCH,6423.011,21502.451,0,0,Recovas_Capacity_Check,3.43966,-1.67000,0.90615,3.88563,3.93718,-5.74423,26.00000,
8,DCH,6424.007,21503.447,0,0,Recovas_Capacity_Check,3.43966,-1.66991,0.90569,3.88563,3.93560,-5.74392,26.00000,
8,DCH,6425.018,21504.458,0,0,Recovas_Capacity_Check,3.43955,-1.67000,0.90526,3.88563,3.93413,-5.74404,26.00000,
8,DCH,6425.999,21505.439,0,0,Recovas_Capacity_Check,3.43943,-1.66991,0.90476,3.88563,3.93242,-5.74355,26.00000,
8,DCH,6427.017,21506.457,0,0,Recovas_Capacity_Check,3.43932,-1.66991,0.90429,3.88563,3.93079,-5.74336,26.00000,
8,DCH,6428.013,21507.453,0,0,Recovas_Capacity_Check,3.43932,-1.67000,0.90383,3.88563,3.92920,-5.74367,26.00000,
8,DCH,6429.009,21508.449,0,0,Recovas_Capacity_Check,3.43921,-1.66991,0.90337,3.88563,3.92761,-5.74318,26.00000,
8,DCH,6430.005,21509.445,0,0,Recovas_Capacity_Check,3.43921,-1.67000,0.90291,3.88563,3.92603,-5.74349,26.00000,
8,DCH,6431.004,21510.444,0,0,Recovas_Capacity_Check,3.43899,-1.66991,0.90244,3.88563,3.92444,-5.74281,26.00000,
8,DCH,6432.017,21511.457,0,0,Recovas_Capacity_Check,3.43888,-1.67000,0.90197,3.88563,3.92282,-5.74293,26.00000,
8,DCH,6433.014,21512.454,0,0,Recovas_Capacity_Check,3.43888,-1.67000,0.90151,3.88563,3.92123,-5.74293,26.00000,
8,DCH,6434.011,21513.451,0,0,Recovas_Capacity_Check,3.43877,-1.67000,0.90105,3.88563,3.91964,-5.74274,26.00000,
8,DCH,6435.005,21514.445,0,0,Recovas_Capacity_Check,3.43866,-1.66991,0.90059,3.88563,3.91805,-5.74256,26.00000,
8,DCH,6435.879,21515.319,0,0,Recovas_Capacity_Check,3.43854,-1.66991,0.90022,3.88563,3.91678,-5.74256,26.00000,
8,DCH,6436.001,21515.441,0,0,Recovas_Capacity_Check,3.43854,-1.66991,0.90011,3.88563,3.91643,-5.74206,26.00000,
8,DCH,6437.000,21516.440,0,0,Recovas_Capacity_Check,3.43843,-1.67000,0.89966,3.88563,3.91487,-5.74219,26.00000,
8,DCH,6438.013,21517.453,0,0,Recovas_Capacity_Check,3.43843,-1.66991,0.89919,3.88563,3.91325,-5.74219,26.00000,
8,DCH,6439.022,21518.462,0,0,Recovas_Capacity_Check,3.43832,-1.66991,0.89877,3.88563,3.91182,-5.74169,26.00000,
8,DCH,6440.007,21519.447,0,0,Recovas_Capacity_Check,3.43821,-1.67000,0.89827,3.88563,3.91007,-5.74181,26.00000,
8,DCH,6441.001,21520.441,0,0,Recovas_Capacity_Check,3.43810,-1.67000,0.89780,3.88563,3.90849,-5.74163,26.00000,
8,DCH,6441.999,21521.439,0,0,Recovas_Capacity_Check,3.43810,-1.67000,0.89734,3.88563,3.90690,-5.74163,26.00000,
8,DCH,6443.016,21522.456,0,0,Recovas_Capacity_Check,3.43799,-1.66991,0.89687,3.88563,3.90527,-5.74113,26.00000,
8,DCH,6444.011,21523.451,0,0,Recovas_Capacity_Check,3.43788,-1.66991,0.89641,3.88563,3.90369,-5.74095,26.00000,
8,DCH,6445.007,21524.447,0,0,Recovas_Capacity_Check,3.43788,-1.67000,0.89595,3.88563,3.90210,-5.74126,26.00000,
8,DCH,6446.005,21525.445,0,0,Recovas_Capacity_Check,3.43777,-1.66991,0.89548,3.88563,3.90051,-5.74076,26.00000,
8,DCH,6447.001,21526.441,0,0,Recovas_Capacity_Check,3.43765,-1.67000,0.89502,3.88563,3.89892,-5.74089,26.00000,
8,DCH,6447.998,21527.438,0,0,Recovas_Capacity_Check,3.43754,-1.67000,0.89456,3.88563,3.89733,-5.74070,26.00000,
8,DCH,6449.015,21528.455,0,0,Recovas_Capacity_Check,3.43743,-1.66991,0.89409,3.88563,3.89571,-5.74021,26.00000,
8,DCH,6449.997,21529.437,0,0,Recovas_Capacity_Check,3.43743,-1.67000,0.89367,3.88563,3.89428,-5.74051,26.00000,
8,DCH,6451.008,21530.448,0,0,Recovas_Capacity_Check,3.43732,-1.66991,0.89316,3.88563,3.89253,-5.74002,26.00000,
8,DCH,6452.004,21531.444,0,0,Recovas_Capacity_Check,3.43721,-1.67000,0.89270,3.88563,3.89094,-5.73983,26.00000,
8,DCH,6453.003,21532.443,0,0,Recovas_Capacity_Check,3.43710,-1.66991,0.89224,3.88563,3.88935,-5.73965,26.00000,
8,DCH,6453.998,21533.438,0,0,Recovas_Capacity_Check,3.43699,-1.67000,0.89178,3.88563,3.88776,-5.73977,26.00000,
8,DCH,6455.015,21534.455,0,0,Recovas_Capacity_Check,3.43688,-1.67000,0.89130,3.88563,3.88614,-5.73959,26.00000,
8,DCH,6456.012,21535.452,0,0,Recovas_Capacity_Check,3.43688,-1.67000,0.89084,3.88563,3.88455,-5.73959,26.00000,
8,DCH,6457.010,21536.450,0,0,Recovas_Capacity_Check,3.43676,-1.67000,0.89038,3.88563,3.88296,-5.73940,26.00000,
8,DCH,6458.007,21537.447,0,0,Recovas_Capacity_Check,3.43665,-1.67000,0.88992,3.88563,3.88137,-5.73921,26.00000,
8,DCH,6459.004,21538.444,0,0,Recovas_Capacity_Check,3.43654,-1.66991,0.88945,3.88563,3.87978,-5.73903,26.00000,
8,DCH,6460.000,21539.440,0,0,Recovas_Capacity_Check,3.43654,-1.67000,0.88899,3.88563,3.87819,-5.73903,26.00000,
8,DCH,6461.014,21540.454,0,0,Recovas_Capacity_Check,3.43643,-1.67000,0.88855,3.88563,3.87666,-5.73884,26.00000,
8,DCH,6462.012,21541.452,0,0,Recovas_Capacity_Check,3.43632,-1.67000,0.88806,3.88563,3.87499,-5.73866,26.00000,
8,DCH,6463.008,21542.448,0,0,Recovas_Capacity_Check,3.43621,-1.66991,0.88760,3.88563,3.87340,-5.73816,26.00000,
8,DCH,6464.029,21543.469,0,0,Recovas_Capacity_Check,3.43610,-1.67000,0.88713,3.88563,3.87178,-5.73828,26.00000,
8,DCH,6464.997,21544.437,0,0,Recovas_Capacity_Check,3.43610,-1.66991,0.88666,3.88563,3.87020,-5.73798,26.00000,
8,DCH,6466.013,21545.453,0,0,Recovas_Capacity_Check,3.43599,-1.66991,0.88620,3.88563,3.86861,-5.73779,26.00000,
8,DCH,6467.009,21546.449,0,0,Recovas_Capacity_Check,3.43587,-1.67000,0.88574,3.88563,3.86702,-5.73791,26.00000,
8,DCH,6468.004,21547.444,0,0,Recovas_Capacity_Check,3.43576,-1.67000,0.88528,3.88563,3.86544,-5.73773,26.00000,
8,DCH,6468.999,21548.439,0,0,Recovas_Capacity_Check,3.43565,-1.67000,0.88482,3.88563,3.86385,-5.73754,26.00000,
8,DCH,6470.016,21549.456,0,0,Recovas_Capacity_Check,3.43565,-1.66991,0.88435,3.88563,3.86223,-5.73723,26.00000,
8,DCH,6471.011,21550.451,0,0,Recovas_Capacity_Check,3.43554,-1.66991,0.88388,3.88563,3.86064,-5.73705,26.00000,
8,DCH,6472.006,21551.446,0,0,Recovas_Capacity_Check,3.43543,-1.66991,0.88341,3.88563,3.85902,-5.73686,26.00000,
8,DCH,6473.003,21552.443,0,0,Recovas_Capacity_Check,3.43532,-1.67000,0.88296,3.88563,3.85747,-5.73698,26.00000,
8,DCH,6474.017,21553.457,0,0,Recovas_Capacity_Check,3.43532,-1.67000,0.88249,3.88563,3.85585,-5.73698,26.00000,
8,DCH,6475.045,21554.485,0,0,Recovas_Capacity_Check,3.43521,-1.66991,0.88203,3.88563,3.85426,-5.73649,26.00000,
8,DCH,6476.010,21555.450,0,0,Recovas_Capacity_Check,3.43510,-1.66991,0.88157,3.88563,3.85268,-5.73631,26.00000,
8,DCH,6477.006,21556.446,0,0,Recovas_Capacity_Check,3.43498,-1.67000,0.88110,3.88563,3.85109,-5.73612,26.00000,
8,DCH,6478.004,21557.444,0,0,Recovas_Capacity_Check,3.43487,-1.66991,0.88064,3.88563,3.84950,-5.73593,26.00000,
8,DCH,6478.999,21558.439,0,0,Recovas_Capacity_Check,3.43476,-1.67000,0.88018,3.88563,3.84791,-5.73606,26.00000,
8,DCH,6480.013,21559.453,0,0,Recovas_Capacity_Check,3.43476,-1.67000,0.87971,3.88563,3.84630,-5.73606,26.00000,
8,DCH,6481.011,21560.451,0,0,Recovas_Capacity_Check,3.43465,-1.66991,0.87925,3.88563,3.84471,-5.73556,26.00000,
8,DCH,6482.005,21561.445,0,0,Recovas_Capacity_Check,3.43454,-1.67000,0.87878,3.88563,3.84313,-5.73568,26.00000,
8,DCH,6483.017,21562.457,0,0,Recovas_Capacity_Check,3.43443,-1.67000,0.87831,3.88563,3.84151,-5.73550,26.00000,
8,DCH,6484.015,21563.455,0,0,Recovas_Capacity_Check,3.43432,-1.66991,0.87785,3.88563,3.83992,-5.73501,26.00000,
8,DCH,6485.008,21564.448,0,0,Recovas_Capacity_Check,3.43432,-1.66991,0.87739,3.88563,3.83834,-5.73531,26.00000,
8,DCH,6486.021,21565.461,0,0,Recovas_Capacity_Check,3.43421,-1.67000,0.87696,3.88563,3.83685,-5.73482,26.00000,
8,DCH,6487.001,21566.441,0,0,Recovas_Capacity_Check,3.43410,-1.67000,0.87647,3.88563,3.83517,-5.73494,26.00000,
8,DCH,6488.016,21567.456,0,0,Recovas_Capacity_Check,3.43398,-1.67000,0.87600,3.88563,3.83355,-5.73445,26.00000,
8,DCH,6489.017,21568.457,0,0,Recovas_Capacity_Check,3.43387,-1.67000,0.87553,3.88563,3.83196,-5.73457,26.00000,
8,DCH,6490.005,21569.445,0,0,Recovas_Capacity_Check,3.43387,-1.66991,0.87507,3.88563,3.83038,-5.73438,26.00000,
8,DCH,6490.998,21570.438,0,0,Recovas_Capacity_Check,3.43365,-1.66991,0.87461,3.88563,3.82880,-5.73389,26.00000,
8,DCH,6492.014,21571.454,0,0,Recovas_Capacity_Check,3.43365,-1.66991,0.87414,3.88563,3.82718,-5.73389,26.00000,
8,DCH,6493.007,21572.447,0,0,Recovas_Capacity_Check,3.43354,-1.67000,0.87368,3.88563,3.82560,-5.73401,26.00000,
8,DCH,6494.003,21573.443,0,0,Recovas_Capacity_Check,3.43343,-1.66991,0.87322,3.88563,3.82401,-5.73352,26.00000,
8,DCH,6494.999,21574.439,0,0,Recovas_Capacity_Check,3.43343,-1.66991,0.87276,3.88563,3.82243,-5.73352,26.00000,
8,DCH,6496.012,21575.452,0,0,Recovas_Capacity_Check,3.43332,-1.67000,0.87229,3.88563,3.82081,-5.73364,26.00000,
8,DCH,6497.008,21576.448,0,0,Recovas_Capacity_Check,3.43321,-1.67000,0.87182,3.88563,3.81923,-5.73346,26.00000,
8,DCH,6498.004,21577.444,0,0,Recovas_Capacity_Check,3.43309,-1.67000,0.87136,3.88563,3.81764,-5.73327,26.00000,
8,DCH,6499.016,21578.456,0,0,Recovas_Capacity_Check,3.43298,-1.66991,0.87089,3.88563,3.81603,-5.73278,26.00000,
8,DCH,6500.011,21579.451,0,0,Recovas_Capacity_Check,3.43298,-1.66991,0.87043,3.88563,3.81444,-5.73278,26.00000,
8,DCH,6501.006,21580.446,0,0,Recovas_Capacity_Check,3.43287,-1.67000,0.86997,3.88563,3.81286,-5.73290,26.00000,
8,DCH,6501.999,21581.439,0,0,Recovas_Capacity_Check,3.43276,-1.67000,0.86951,3.88563,3.81128,-5.73271,26.00000,
8,DCH,6503.014,21582.454,0,0,Recovas_Capacity_Check,3.43265,-1.67000,0.86904,3.88563,3.80966,-5.73253,26.00000,
8,DCH,6504.010,21583.450,0,0,Recovas_Capacity_Check,3.43254,-1.67000,0.86858,3.88563,3.80808,-5.73234,26.00000,
8,DCH,6505.003,21584.443,0,0,Recovas_Capacity_Check,3.43254,-1.67000,0.86812,3.88563,3.80650,-5.73234,26.00000,
8,DCH,6505.998,21585.438,0,0,Recovas_Capacity_Check,3.43243,-1.67000,0.86765,3.88563,3.80491,-5.73216,26.00000,
8,DCH,6507.016,21586.456,0,0,Recovas_Capacity_Check,3.43232,-1.67000,0.86718,3.88563,3.80329,-5.73197,26.00000,
8,DCH,6508.008,21587.448,0,0,Recovas_Capacity_Check,3.43220,-1.67000,0.86672,3.88563,3.80171,-5.73178,26.00000,
8,DCH,6509.022,21588.462,0,0,Recovas_Capacity_Check,3.43209,-1.66991,0.86624,3.88563,3.80007,-5.73129,26.00000,
8,DCH,6509.998,21589.438,0,0,Recovas_Capacity_Check,3.43209,-1.66991,0.86580,3.88563,3.79854,-5.73129,26.00000,
8,DCH,6511.011,21590.451,0,0,Recovas_Capacity_Check,3.43198,-1.67000,0.86533,3.88563,3.79693,-5.73141,26.00000,
8,DCH,6512.039,21591.479,0,0,Recovas_Capacity_Check,3.43187,-1.66991,0.86486,3.88563,3.79534,-5.73092,26.00000,
8,DCH,6513.000,21592.440,0,0,Recovas_Capacity_Check,3.43176,-1.66991,0.86441,3.88563,3.79377,-5.73073,26.00000,
8,DCH,6514.013,21593.453,0,0,Recovas_Capacity_Check,3.43165,-1.66991,0.86394,3.88563,3.79215,-5.73055,26.00000,
8,DCH,6515.016,21594.456,0,0,Recovas_Capacity_Check,3.43165,-1.66991,0.86347,3.88563,3.79056,-5.73055,26.00000,
8,DCH,6516.002,21595.442,0,0,Recovas_Capacity_Check,3.43154,-1.67000,0.86301,3.88563,3.78899,-5.73067,26.00000,
8,DCH,6517.016,21596.456,0,0,Recovas_Capacity_Check,3.43143,-1.66991,0.86254,3.88563,3.78737,-5.73018,26.00000,
8,DCH,6518.013,21597.453,0,0,Recovas_Capacity_Check,3.43131,-1.66991,0.86208,3.88563,3.78578,-5.73030,26.00000,
8,DCH,6519.006,21598.446,0,0,Recovas_Capacity_Check,3.43120,-1.67000,0.86162,3.88563,3.78420,-5.73011,26.00000,
8,DCH,6520.000,21599.440,0,0,Recovas_Capacity_Check,3.43120,-1.67000,0.86116,3.88563,3.78262,-5.73011,26.00000,
8,DCH,6521.016,21600.456,0,0,Recovas_Capacity_Check,3.43109,-1.66991,0.86069,3.88563,3.78100,-5.72962,26.00000,
8,DCH,6522.010,21601.450,0,0,Recovas_Capacity_Check,3.43098,-1.66991,0.86023,3.88563,3.77942,-5.72943,26.00000,
8,DCH,6523.004,21602.444,0,0,Recovas_Capacity_Check,3.43087,-1.67000,0.85977,3.88563,3.77784,-5.72955,26.00000,
8,DCH,6523.999,21603.439,0,0,Recovas_Capacity_Check,3.43076,-1.67000,0.85930,3.88563,3.77626,-5.72937,26.00000,
8,DCH,6525.013,21604.453,0,0,Recovas_Capacity_Check,3.43065,-1.67000,0.85883,3.88563,3.77464,-5.72918,26.00000,
8,DCH,6526.009,21605.449,0,0,Recovas_Capacity_Check,3.43065,-1.67000,0.85837,3.88563,3.77306,-5.72918,26.00000,
8,DCH,6527.006,21606.446,0,0,Recovas_Capacity_Check,3.43054,-1.66991,0.85791,3.88563,3.77147,-5.72869,26.00000,
8,DCH,6527.999,21607.439,0,0,Recovas_Capacity_Check,3.43042,-1.66991,0.85745,3.88563,3.76989,-5.72850,26.00000,
8,DCH,6529.013,21608.453,0,0,Recovas_Capacity_Check,3.43031,-1.67000,0.85698,3.88563,3.76828,-5.72863,26.00000,
8,DCH,6530.009,21609.449,0,0,Recovas_Capacity_Check,3.43020,-1.66991,0.85652,3.88563,3.76669,-5.72813,26.00000,
8,DCH,6531.003,21610.443,0,0,Recovas_Capacity_Check,3.43020,-1.67000,0.85606,3.88563,3.76511,-5.72844,26.00000,
8,DCH,6532.033,21611.473,0,0,Recovas_Capacity_Check,3.43009,-1.67000,0.85558,3.88563,3.76347,-5.72825,26.00000,
8,DCH,6533.012,21612.452,0,0,Recovas_Capacity_Check,3.42998,-1.67000,0.85512,3.88563,3.76191,-5.72807,26.00000,
8,DCH,6534.005,21613.445,0,0,Recovas_Capacity_Check,3.42987,-1.67000,0.85466,3.88563,3.76034,-5.72788,26.00000,
8,DCH,6534.998,21614.438,0,0,Recovas_Capacity_Check,3.42976,-1.66991,0.85425,3.88563,3.75891,-5.72739,26.00000,
8,DCH,6535.997,21615.437,0,0,Recovas_Capacity_Check,3.42965,-1.67000,0.85374,3.88563,3.75716,-5.72751,26.00000,
8,DCH,6537.013,21616.453,0,0,Recovas_Capacity_Check,3.42953,-1.66991,0.85327,3.88563,3.75555,-5.72702,26.00000,
8,DCH,6538.010,21617.450,0,0,Recovas_Capacity_Check,3.42953,-1.67000,0.85280,3.88563,3.75396,-5.72733,26.00000,
8,DCH,6539.005,21618.445,0,0,Recovas_Capacity_Check,3.42942,-1.67000,0.85234,3.88563,3.75238,-5.72714,26.00000,
8,DCH,6540.001,21619.441,0,0,Recovas_Capacity_Check,3.42931,-1.66991,0.85188,3.88563,3.75080,-5.72665,26.00000,
8,DCH,6541.017,21620.457,0,0,Recovas_Capacity_Check,3.42920,-1.66991,0.85141,3.88563,3.74918,-5.72646,26.00000,
8,DCH,6542.012,21621.452,0,0,Recovas_Capacity_Check,3.42909,-1.66991,0.85095,3.88563,3.74760,-5.72628,26.00000,
8,DCH,6543.008,21622.448,0,0,Recovas_Capacity_Check,3.42909,-1.66991,0.85049,3.88563,3.74601,-5.72628,26.00000,
8,DCH,6544.003,21623.443,0,0,Recovas_Capacity_Check,3.42898,-1.67000,0.85002,3.88563,3.74443,-5.72640,26.00000,
8,DCH,6544.999,21624.439,0,0,Recovas_Capacity_Check,3.42887,-1.67000,0.84956,3.88563,3.74284,-5.72621,26.00000,
8,DCH,6546.014,21625.454,0,0,Recovas_Capacity_Check,3.42876,-1.66991,0.84909,3.88563,3.74123,-5.72572,26.10000,
8,DCH,6547.011,21626.451,0,0,Recovas_Capacity_Check,3.42865,-1.66991,0.84863,3.88563,3.73965,-5.72572,26.10000,
8,DCH,6548.007,21627.447,0,0,Recovas_Capacity_Check,3.42865,-1.67000,0.84817,3.88563,3.73806,-5.72584,26.10000,
8,DCH,6548.270,21627.710,0,0,Recovas_Capacity_Check,3.42853,-1.66991,0.84807,3.88563,3.73774,-5.72553,26.10000,
8,DCH,6549.037,21628.477,0,0,Recovas_Capacity_Check,3.42853,-1.67000,0.84769,3.88563,3.73642,-5.72553,26.10000,
8,DCH,6550.016,21629.456,0,0,Recovas_Capacity_Check,3.42842,-1.66991,0.84724,3.88563,3.73487,-5.72516,26.10000,
8,DCH,6551.012,21630.452,0,0,Recovas_Capacity_Check,3.42831,-1.67000,0.84677,3.88563,3.73328,-5.72528,26.10000,
8,DCH,6552.037,21631.477,0,0,Recovas_Capacity_Check,3.42820,-1.67000,0.84630,3.88563,3.73166,-5.72510,26.10000,
8,DCH,6553.002,21632.442,0,0,Recovas_Capacity_Check,3.42820,-1.66991,0.84585,3.88563,3.73012,-5.72479,26.10000,
8,DCH,6553.998,21633.438,0,0,Recovas_Capacity_Check,3.42809,-1.67000,0.84539,3.88563,3.72853,-5.72491,26.10000,
8,DCH,6555.015,21634.455,0,0,Recovas_Capacity_Check,3.42798,-1.67000,0.84492,3.88563,3.72692,-5.72473,26.10000,
8,DCH,6556.008,21635.448,0,0,Recovas_Capacity_Check,3.42787,-1.66991,0.84446,3.88563,3.72534,-5.72423,26.10000,
8,DCH,6557.006,21636.446,0,0,Recovas_Capacity_Check,3.42787,-1.66991,0.84399,3.88563,3.72375,-5.72423,26.10000,
8,DCH,6558.001,21637.441,0,0,Recovas_Capacity_Check,3.42764,-1.66991,0.84353,3.88563,3.72217,-5.72386,26.10000,
8,DCH,6559.015,21638.455,0,0,Recovas_Capacity_Check,3.42764,-1.67000,0.84306,3.88563,3.72056,-5.72417,26.10000,
8,DCH,6560.009,21639.449,0,0,Recovas_Capacity_Check,3.42753,-1.67000,0.84260,3.88563,3.71898,-5.72398,26.10000,
8,DCH,6561.006,21640.446,0,0,Recovas_Capacity_Check,3.42742,-1.67000,0.84214,3.88563,3.71739,-5.72380,26.10000,
8,DCH,6562.000,21641.440,0,0,Recovas_Capacity_Check,3.42731,-1.67000,0.84168,3.88563,3.71581,-5.72361,26.10000,
