

Measurement ID,31293
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:56 AM
End Time,1/16/2022 3:13:54 PM
Test section,TS029844
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8848.569,24086.720,0,0,Recovas_Capacity_Check,2.59832,-1.66990,-0.11532,3.98930,0.64266,-4.33893,28.60000,
8,DCH,8849.034,24087.185,0,0,Recovas_Capacity_Check,2.59699,-1.66990,-0.11553,3.98930,0.64211,-4.33670,28.60000,
8,DCH,8850.013,24088.164,0,0,Recovas_Capacity_Check,2.59332,-1.66990,-0.11597,3.98930,0.64097,-4.33076,28.60000,
8,DCH,8851.003,24089.154,0,0,Recovas_Capacity_Check,2.58987,-1.66990,-0.11643,3.98930,0.63978,-4.32482,28.60000,
8,DCH,8851.460,24089.611,0,0,Recovas_Capacity_Check,2.58831,-1.66990,-0.11666,3.98930,0.63918,-4.32222,28.60000,
8,DCH,8852.061,24090.212,0,0,Recovas_Capacity_Check,2.58642,-1.66990,-0.11689,3.98930,0.63858,-4.31906,28.60000,
8,DCH,8853.013,24091.164,0,0,Recovas_Capacity_Check,2.58275,-1.66990,-0.11736,3.98930,0.63737,-4.31294,28.60000,
8,DCH,8854.004,24092.155,0,0,Recovas_Capacity_Check,2.57931,-1.66990,-0.11782,3.98930,0.63618,-4.30718,28.60000,
8,DCH,8854.244,24092.395,0,0,Recovas_Capacity_Check,2.57831,-1.66990,-0.11791,3.98930,0.63595,-4.30588,28.60000,
8,DCH,8855.007,24093.158,0,0,Recovas_Capacity_Check,2.57564,-1.66990,-0.11828,3.98930,0.63499,-4.30105,28.60000,
8,DCH,8856.016,24094.167,0,0,Recovas_Capacity_Check,2.57186,-1.66990,-0.11874,3.98930,0.63381,-4.29493,28.60000,
8,DCH,8856.983,24095.134,0,0,Recovas_Capacity_Check,2.56830,-1.66990,-0.11921,3.98930,0.63260,-4.28880,28.60000,
8,DCH,8857.005,24095.156,0,0,Recovas_Capacity_Check,2.56830,-1.66990,-0.11921,3.98930,0.63260,-4.28880,28.60000,
8,DCH,8858.007,24096.158,0,0,Recovas_Capacity_Check,2.56463,-1.66990,-0.11968,3.98930,0.63141,-4.28267,28.60000,
8,DCH,8859.017,24097.168,0,0,Recovas_Capacity_Check,2.56063,-1.66990,-0.12013,3.98930,0.63023,-4.27599,28.60000,
8,DCH,8859.628,24097.779,0,0,Recovas_Capacity_Check,2.55829,-1.66990,-0.12042,3.98930,0.62951,-4.27209,28.70000,
8,DCH,8860.005,24098.156,0,0,Recovas_Capacity_Check,2.55685,-1.66990,-0.12060,3.98930,0.62903,-4.26968,28.70000,
8,DCH,8861.007,24099.158,0,0,Recovas_Capacity_Check,2.55318,-1.66990,-0.12107,3.98930,0.62785,-4.26355,28.70000,
8,DCH,8862.018,24100.169,0,0,Recovas_Capacity_Check,2.54929,-1.66990,-0.12153,3.98930,0.62668,-4.25705,28.70000,
8,DCH,8862.257,24100.408,0,0,Recovas_Capacity_Check,2.54829,-1.66990,-0.12167,3.98930,0.62632,-4.25538,28.70000,
8,DCH,8863.025,24101.176,0,0,Recovas_Capacity_Check,2.54562,-1.66990,-0.12201,3.98930,0.62545,-4.25092,28.70000,
8,DCH,8864.008,24102.159,0,0,Recovas_Capacity_Check,2.54162,-1.66990,-0.12246,3.98930,0.62430,-4.24424,28.70000,
8,DCH,8864.825,24102.976,0,0,Recovas_Capacity_Check,2.53828,-1.66990,-0.12283,3.98930,0.62337,-4.23886,28.70000,
8,DCH,8864.998,24103.149,0,0,Recovas_Capacity_Check,2.53762,-1.66990,-0.12292,3.98930,0.62313,-4.23793,28.70000,
8,DCH,8866.045,24104.196,0,0,Recovas_Capacity_Check,2.53372,-1.66990,-0.12338,3.98930,0.62196,-4.23124,28.70000,
8,DCH,8867.008,24105.159,0,0,Recovas_Capacity_Check,2.52961,-1.66990,-0.12385,3.98930,0.62077,-4.22419,28.70000,
8,DCH,8867.356,24105.507,0,0,Recovas_Capacity_Check,2.52828,-1.66990,-0.12403,3.98930,0.62031,-4.22196,28.70000,
8,DCH,8868.017,24106.168,0,0,Recovas_Capacity_Check,2.52550,-1.66990,-0.12431,3.98930,0.61962,-4.21769,28.70000,
8,DCH,8869.018,24107.169,0,0,Recovas_Capacity_Check,2.52149,-1.66990,-0.12477,3.98930,0.61844,-4.21082,28.70000,
8,DCH,8869.834,24107.985,0,0,Recovas_Capacity_Check,2.51816,-1.66990,-0.12515,3.98930,0.61749,-4.20544,28.70000,
8,DCH,8870.008,24108.159,0,0,Recovas_Capacity_Check,2.51749,-1.66990,-0.12524,3.98930,0.61726,-4.20432,28.70000,
8,DCH,8871.017,24109.168,0,0,Recovas_Capacity_Check,2.51338,-1.66990,-0.12570,3.98930,0.61611,-4.19708,28.70000,
8,DCH,8872.018,24110.169,0,0,Recovas_Capacity_Check,2.50926,-1.66990,-0.12617,3.98930,0.61494,-4.19021,28.70000,
8,DCH,8872.362,24110.513,0,0,Recovas_Capacity_Check,2.50804,-1.66990,-0.12631,3.98930,0.61459,-4.18817,28.70000,
8,DCH,8873.008,24111.159,0,0,Recovas_Capacity_Check,2.50526,-1.66990,-0.12663,3.98930,0.61377,-4.18353,28.70000,
8,DCH,8874.019,24112.170,0,0,Recovas_Capacity_Check,2.50104,-1.66990,-0.12711,3.98930,0.61257,-4.17647,28.70000,
8,DCH,8874.258,24112.409,0,0,Recovas_Capacity_Check,2.49992,-1.66990,-0.12723,3.98930,0.61227,-4.17462,28.70000,
8,DCH,8874.258,24112.409,0,0,Recovas_Capacity_Check,2.49992,-1.66990,,,,,,
9,PAU,0.000,24112.420,0,0,Recovas_Capacity_Check,2.55666,0.00000,,,,,,
9,PAU,0.000,24112.420,0,0,Recovas_Capacity_Check,2.55666,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,1.008,24113.428,0,0,Recovas_Capacity_Check,2.61426,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,2.000,24114.420,0,0,Recovas_Capacity_Check,2.63394,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,3.012,24115.432,0,0,Recovas_Capacity_Check,2.64661,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,4.015,24116.435,0,0,Recovas_Capacity_Check,2.65628,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,5.005,24117.425,0,0,Recovas_Capacity_Check,2.66507,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,6.015,24118.435,0,0,Recovas_Capacity_Check,2.67274,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,7.017,24119.437,0,0,Recovas_Capacity_Check,2.67952,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,8.008,24120.428,0,0,Recovas_Capacity_Check,2.68564,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,9.001,24121.421,0,0,Recovas_Capacity_Check,2.69153,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,10.002,24122.422,0,0,Recovas_Capacity_Check,2.69698,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,11.015,24123.435,0,0,Recovas_Capacity_Check,2.70220,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,12.003,24124.423,0,0,Recovas_Capacity_Check,2.70698,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,13.004,24125.424,0,0,Recovas_Capacity_Check,2.71143,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,14.015,24126.435,0,0,Recovas_Capacity_Check,2.71577,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,15.032,24127.452,0,0,Recovas_Capacity_Check,2.71966,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,16.008,24128.428,0,0,Recovas_Capacity_Check,2.72388,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,17.001,24129.421,0,0,Recovas_Capacity_Check,2.72766,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,18.004,24130.424,0,0,Recovas_Capacity_Check,2.73133,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,19.018,24131.438,0,0,Recovas_Capacity_Check,2.73478,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,20.008,24132.428,0,0,Recovas_Capacity_Check,2.73811,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,21.010,24133.430,0,0,Recovas_Capacity_Check,2.74134,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,22.002,24134.422,0,0,Recovas_Capacity_Check,2.74445,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,23.013,24135.433,0,0,Recovas_Capacity_Check,2.74745,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,24.015,24136.435,0,0,Recovas_Capacity_Check,2.75034,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,25.003,24137.423,0,0,Recovas_Capacity_Check,2.75312,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,26.015,24138.435,0,0,Recovas_Capacity_Check,2.75590,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,27.017,24139.437,0,0,Recovas_Capacity_Check,2.75846,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,28.008,24140.428,0,0,Recovas_Capacity_Check,2.76113,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,28.991,24141.411,0,0,Recovas_Capacity_Check,2.76346,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,29.998,24142.418,0,0,Recovas_Capacity_Check,2.76591,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,31.009,24143.429,0,0,Recovas_Capacity_Check,2.76836,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,32.012,24144.432,0,0,Recovas_Capacity_Check,2.77069,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,33.001,24145.421,0,0,Recovas_Capacity_Check,2.77280,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,34.012,24146.432,0,0,Recovas_Capacity_Check,2.77503,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,35.013,24147.433,0,0,Recovas_Capacity_Check,2.77714,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,36.006,24148.426,0,0,Recovas_Capacity_Check,2.77914,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,36.999,24149.419,0,0,Recovas_Capacity_Check,2.78114,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,37.999,24150.419,0,0,Recovas_Capacity_Check,2.78314,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,39.010,24151.430,0,0,Recovas_Capacity_Check,2.78503,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,40.000,24152.420,0,0,Recovas_Capacity_Check,2.78703,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,41.001,24153.421,0,0,Recovas_Capacity_Check,2.78870,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,42.013,24154.433,0,0,Recovas_Capacity_Check,2.79059,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,43.012,24155.432,0,0,Recovas_Capacity_Check,2.79226,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,44.007,24156.427,0,0,Recovas_Capacity_Check,2.79404,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,44.997,24157.417,0,0,Recovas_Capacity_Check,2.79560,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,46.000,24158.420,0,0,Recovas_Capacity_Check,2.79726,0.00000,-0.12723,4.11655,0.61227,0.00000,28.80000,
9,PAU,47.008,24159.428,0,0,Recovas_Capacity_Check,2.79893,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,48.000,24160.420,0,0,Recovas_Capacity_Check,2.80049,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,49.003,24161.423,0,0,Recovas_Capacity_Check,2.80182,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,50.016,24162.436,0,0,Recovas_Capacity_Check,2.80349,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,51.006,24163.426,0,0,Recovas_Capacity_Check,2.80494,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,52.006,24164.426,0,0,Recovas_Capacity_Check,2.80627,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,52.998,24165.418,0,0,Recovas_Capacity_Check,2.80772,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,54.009,24166.429,0,0,Recovas_Capacity_Check,2.80916,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,55.011,24167.431,0,0,Recovas_Capacity_Check,2.81049,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,56.003,24168.423,0,0,Recovas_Capacity_Check,2.81172,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,57.025,24169.445,0,0,Recovas_Capacity_Check,2.81294,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,58.013,24170.433,0,0,Recovas_Capacity_Check,2.81439,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,59.008,24171.428,0,0,Recovas_Capacity_Check,2.81550,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,60.010,24172.430,0,0,Recovas_Capacity_Check,2.81683,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,60.999,24173.419,0,0,Recovas_Capacity_Check,2.81794,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,62.011,24174.431,0,0,Recovas_Capacity_Check,2.81917,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,63.011,24175.431,0,0,Recovas_Capacity_Check,2.82028,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,64.001,24176.421,0,0,Recovas_Capacity_Check,2.82150,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,65.013,24177.433,0,0,Recovas_Capacity_Check,2.82261,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,66.013,24178.433,0,0,Recovas_Capacity_Check,2.82373,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,67.003,24179.423,0,0,Recovas_Capacity_Check,2.82473,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,68.017,24180.437,0,0,Recovas_Capacity_Check,2.82584,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,68.998,24181.418,0,0,Recovas_Capacity_Check,2.82684,0.00000,-0.12723,4.11655,0.61227,0.00000,28.70000,
9,PAU,70.008,24182.428,0,0,Recovas_Capacity_Check,2.82795,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,70.984,24183.404,0,0,Recovas_Capacity_Check,2.82873,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,71.998,24184.418,0,0,Recovas_Capacity_Check,2.82984,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,73.008,24185.428,0,0,Recovas_Capacity_Check,2.83084,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,74.012,24186.432,0,0,Recovas_Capacity_Check,2.83173,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,75.001,24187.421,0,0,Recovas_Capacity_Check,2.83273,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,76.010,24188.430,0,0,Recovas_Capacity_Check,2.83362,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,77.010,24189.430,0,0,Recovas_Capacity_Check,2.83451,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,78.001,24190.421,0,0,Recovas_Capacity_Check,2.83540,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,79.013,24191.433,0,0,Recovas_Capacity_Check,2.83629,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,80.014,24192.434,0,0,Recovas_Capacity_Check,2.83718,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,81.002,24193.422,0,0,Recovas_Capacity_Check,2.83807,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,82.012,24194.432,0,0,Recovas_Capacity_Check,2.83896,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,83.014,24195.434,0,0,Recovas_Capacity_Check,2.83974,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,84.003,24196.423,0,0,Recovas_Capacity_Check,2.84063,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,85.043,24197.463,0,0,Recovas_Capacity_Check,2.84140,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,86.015,24198.435,0,0,Recovas_Capacity_Check,2.84218,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,87.004,24199.424,0,0,Recovas_Capacity_Check,2.84296,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,88.008,24200.428,0,0,Recovas_Capacity_Check,2.84374,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,88.998,24201.418,0,0,Recovas_Capacity_Check,2.84463,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,90.010,24202.430,0,0,Recovas_Capacity_Check,2.84530,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,91.013,24203.433,0,0,Recovas_Capacity_Check,2.84607,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,92.004,24204.424,0,0,Recovas_Capacity_Check,2.84674,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,92.999,24205.419,0,0,Recovas_Capacity_Check,2.84752,0.00000,-0.12723,4.11655,0.61227,0.00000,28.60000,
9,PAU,94.000,24206.420,0,0,Recovas_Capacity_Check,2.84830,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,95.013,24207.433,0,0,Recovas_Capacity_Check,2.84896,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,96.000,24208.420,0,0,Recovas_Capacity_Check,2.84952,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,97.003,24209.423,0,0,Recovas_Capacity_Check,2.85030,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,98.013,24210.433,0,0,Recovas_Capacity_Check,2.85108,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,99.053,24211.473,0,0,Recovas_Capacity_Check,2.85174,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,100.008,24212.428,0,0,Recovas_Capacity_Check,2.85241,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,101.002,24213.422,0,0,Recovas_Capacity_Check,2.85308,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,102.004,24214.424,0,0,Recovas_Capacity_Check,2.85375,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,103.002,24215.422,0,0,Recovas_Capacity_Check,2.85441,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,103.997,24216.417,0,0,Recovas_Capacity_Check,2.85508,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,104.997,24217.417,0,0,Recovas_Capacity_Check,2.85564,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,106.014,24218.434,0,0,Recovas_Capacity_Check,2.85630,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,107.007,24219.427,0,0,Recovas_Capacity_Check,2.85697,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,108.008,24220.428,0,0,Recovas_Capacity_Check,2.85753,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,109.003,24221.423,0,0,Recovas_Capacity_Check,2.85808,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,110.017,24222.437,0,0,Recovas_Capacity_Check,2.85864,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,111.017,24223.437,0,0,Recovas_Capacity_Check,2.85930,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,112.010,24224.430,0,0,Recovas_Capacity_Check,2.85986,0.00000,-0.12723,4.11655,0.61227,0.00000,28.50000,
9,PAU,112.979,24225.399,0,0,Recovas_Capacity_Check,2.86042,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,114.003,24226.423,0,0,Recovas_Capacity_Check,2.86108,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,114.998,24227.418,0,0,Recovas_Capacity_Check,2.86164,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,116.001,24228.421,0,0,Recovas_Capacity_Check,2.86219,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,117.015,24229.435,0,0,Recovas_Capacity_Check,2.86275,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,118.009,24230.429,0,0,Recovas_Capacity_Check,2.86331,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,119.012,24231.432,0,0,Recovas_Capacity_Check,2.86386,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,120.003,24232.423,0,0,Recovas_Capacity_Check,2.86442,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,121.016,24233.436,0,0,Recovas_Capacity_Check,2.86486,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,121.997,24234.417,0,0,Recovas_Capacity_Check,2.86542,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,123.012,24235.432,0,0,Recovas_Capacity_Check,2.86598,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,124.005,24236.425,0,0,Recovas_Capacity_Check,2.86653,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,125.006,24237.426,0,0,Recovas_Capacity_Check,2.86698,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,126.000,24238.420,0,0,Recovas_Capacity_Check,2.86753,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,127.026,24239.446,0,0,Recovas_Capacity_Check,2.86809,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,128.016,24240.436,0,0,Recovas_Capacity_Check,2.86853,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,129.009,24241.429,0,0,Recovas_Capacity_Check,2.86909,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,130.049,24242.469,0,0,Recovas_Capacity_Check,2.86953,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,131.003,24243.423,0,0,Recovas_Capacity_Check,2.87009,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,131.997,24244.417,0,0,Recovas_Capacity_Check,2.87053,0.00000,-0.12723,4.11655,0.61227,0.00000,28.40000,
9,PAU,133.000,24245.420,0,0,Recovas_Capacity_Check,2.87098,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,134.012,24246.432,0,0,Recovas_Capacity_Check,2.87142,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,135.003,24247.423,0,0,Recovas_Capacity_Check,2.87198,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,136.005,24248.425,0,0,Recovas_Capacity_Check,2.87242,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,136.999,24249.419,0,0,Recovas_Capacity_Check,2.87287,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,138.013,24250.433,0,0,Recovas_Capacity_Check,2.87342,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,139.015,24251.435,0,0,Recovas_Capacity_Check,2.87387,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,140.010,24252.430,0,0,Recovas_Capacity_Check,2.87431,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,141.040,24253.460,0,0,Recovas_Capacity_Check,2.87476,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,142.003,24254.423,0,0,Recovas_Capacity_Check,2.87520,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,143.017,24255.437,0,0,Recovas_Capacity_Check,2.87565,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,144.018,24256.438,0,0,Recovas_Capacity_Check,2.87609,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,145.010,24257.430,0,0,Recovas_Capacity_Check,2.87654,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,146.003,24258.423,0,0,Recovas_Capacity_Check,2.87698,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,147.005,24259.425,0,0,Recovas_Capacity_Check,2.87743,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,148.017,24260.437,0,0,Recovas_Capacity_Check,2.87787,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,149.014,24261.434,0,0,Recovas_Capacity_Check,2.87821,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,150.013,24262.433,0,0,Recovas_Capacity_Check,2.87876,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,151.006,24263.426,0,0,Recovas_Capacity_Check,2.87909,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,152.000,24264.420,0,0,Recovas_Capacity_Check,2.87954,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,153.000,24265.420,0,0,Recovas_Capacity_Check,2.87998,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,154.015,24266.435,0,0,Recovas_Capacity_Check,2.88043,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,155.028,24267.448,0,0,Recovas_Capacity_Check,2.88076,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,156.009,24268.429,0,0,Recovas_Capacity_Check,2.88121,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,157.004,24269.424,0,0,Recovas_Capacity_Check,2.88165,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,157.995,24270.415,0,0,Recovas_Capacity_Check,2.88199,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
9,PAU,159.000,24271.420,0,0,Recovas_Capacity_Check,2.88243,0.00000,-0.12723,4.11655,0.61227,0.00000,28.30000,
