

Measurement ID,31290
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:14 AM
End Time,1/16/2022 3:07:08 PM
Test section,TS029841
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7982.997,23028.609,0,0,Recovas_Capacity_Check,3.16855,-1.67000,0.15618,3.85929,1.43766,-5.29147,27.20000,
8,DCH,7984.020,23029.632,0,0,Recovas_Capacity_Check,3.16811,-1.66991,0.15568,3.85929,1.43607,-5.29044,27.20000,
8,DCH,7985.036,23030.648,0,0,Recovas_Capacity_Check,3.16777,-1.67000,0.15524,3.85929,1.43467,-5.29017,27.30000,
8,DCH,7986.010,23031.622,0,0,Recovas_Capacity_Check,3.16722,-1.66991,0.15475,3.85929,1.43314,-5.28895,27.30000,
8,DCH,7987.002,23032.614,0,0,Recovas_Capacity_Check,3.16677,-1.67000,0.15434,3.85929,1.43182,-5.28849,27.30000,
8,DCH,7988.035,23033.647,0,0,Recovas_Capacity_Check,3.16633,-1.67000,0.15387,3.85929,1.43035,-5.28765,27.30000,
8,DCH,7989.026,23034.638,0,0,Recovas_Capacity_Check,3.16588,-1.66991,0.15335,3.85929,1.42871,-5.28672,27.30000,
8,DCH,7989.150,23034.762,0,0,Recovas_Capacity_Check,3.16577,-1.66991,0.15331,3.85929,1.42858,-5.28654,27.30000,
8,DCH,7990.017,23035.629,0,0,Recovas_Capacity_Check,3.16544,-1.66991,0.15289,3.85929,1.42726,-5.28626,27.30000,
8,DCH,7991.020,23036.632,0,0,Recovas_Capacity_Check,3.16499,-1.67000,0.15243,3.85929,1.42579,-5.28524,27.30000,
8,DCH,7992.014,23037.626,0,0,Recovas_Capacity_Check,3.16455,-1.66991,0.15197,3.85929,1.42433,-5.28450,27.30000,
8,DCH,7993.004,23038.616,0,0,Recovas_Capacity_Check,3.16410,-1.66991,0.15152,3.85929,1.42292,-5.28375,27.30000,
8,DCH,7994.003,23039.615,0,0,Recovas_Capacity_Check,3.16366,-1.66991,0.15109,3.85929,1.42154,-5.28301,27.30000,
8,DCH,7995.025,23040.637,0,0,Recovas_Capacity_Check,3.16321,-1.67000,0.15057,3.85929,1.41991,-5.28255,27.30000,
8,DCH,7996.013,23041.625,0,0,Recovas_Capacity_Check,3.16277,-1.67000,0.15013,3.85929,1.41851,-5.28181,27.30000,
8,DCH,7997.014,23042.626,0,0,Recovas_Capacity_Check,3.16232,-1.66991,0.14965,3.85929,1.41699,-5.28078,27.30000,
8,DCH,7998.010,23043.622,0,0,Recovas_Capacity_Check,3.16188,-1.66991,0.14919,3.85929,1.41553,-5.28004,27.30000,
8,DCH,7999.027,23044.639,0,0,Recovas_Capacity_Check,3.16143,-1.66991,0.14872,3.85929,1.41404,-5.27958,27.30000,
8,DCH,8000.000,23045.612,0,0,Recovas_Capacity_Check,3.16099,-1.66991,0.14829,3.85929,1.41270,-5.27855,27.30000,
8,DCH,8001.024,23046.636,0,0,Recovas_Capacity_Check,3.16043,-1.66991,0.14779,3.85929,1.41111,-5.27762,27.30000,
8,DCH,8001.996,23047.608,0,0,Recovas_Capacity_Check,3.16010,-1.66991,0.14736,3.85929,1.40975,-5.27716,27.30000,
8,DCH,8003.016,23048.628,0,0,Recovas_Capacity_Check,3.15954,-1.66991,0.14686,3.85929,1.40819,-5.27614,27.30000,
8,DCH,8004.009,23049.621,0,0,Recovas_Capacity_Check,3.15910,-1.66991,0.14640,3.85929,1.40674,-5.27540,27.30000,
8,DCH,8005.017,23050.629,0,0,Recovas_Capacity_Check,3.15865,-1.66991,0.14598,3.85929,1.40541,-5.27465,27.30000,
8,DCH,8006.000,23051.612,0,0,Recovas_Capacity_Check,3.15821,-1.66991,0.14551,3.85929,1.40391,-5.27391,27.30000,
8,DCH,8007.022,23052.634,0,0,Recovas_Capacity_Check,3.15776,-1.66991,0.14501,3.85929,1.40232,-5.27317,27.30000,
8,DCH,8008.022,23053.634,0,0,Recovas_Capacity_Check,3.15732,-1.66991,0.14454,3.85929,1.40086,-5.27242,27.30000,
8,DCH,8009.013,23054.625,0,0,Recovas_Capacity_Check,3.15687,-1.66991,0.14408,3.85929,1.39940,-5.27168,27.30000,
8,DCH,8010.005,23055.617,0,0,Recovas_Capacity_Check,3.15643,-1.67000,0.14364,3.85929,1.39800,-5.27122,27.30000,
8,DCH,8011.005,23056.617,0,0,Recovas_Capacity_Check,3.15598,-1.67000,0.14320,3.85929,1.39662,-5.27048,27.30000,
8,DCH,8011.431,23057.043,0,0,Recovas_Capacity_Check,3.15576,-1.66991,0.14296,3.85929,1.39587,-5.26982,27.30000,
8,DCH,8011.997,23057.609,0,0,Recovas_Capacity_Check,3.15543,-1.67000,0.14273,3.85929,1.39513,-5.26955,27.30000,
8,DCH,8013.017,23058.629,0,0,Recovas_Capacity_Check,3.15498,-1.67000,0.14223,3.85929,1.39355,-5.26881,27.30000,
8,DCH,8014.019,23059.631,0,0,Recovas_Capacity_Check,3.15454,-1.66991,0.14176,3.85929,1.39208,-5.26778,27.30000,
8,DCH,8015.011,23060.623,0,0,Recovas_Capacity_Check,3.15409,-1.66991,0.14130,3.85929,1.39063,-5.26704,27.30000,
8,DCH,8016.090,23061.702,0,0,Recovas_Capacity_Check,3.15365,-1.66991,0.14087,3.85929,1.38928,-5.26630,27.30000,
8,DCH,8017.001,23062.613,0,0,Recovas_Capacity_Check,3.15320,-1.67000,0.14041,3.85929,1.38781,-5.26584,27.30000,
8,DCH,8018.027,23063.639,0,0,Recovas_Capacity_Check,3.15265,-1.66991,0.13990,3.85929,1.38621,-5.26462,27.30000,
8,DCH,8019.085,23064.697,0,0,Recovas_Capacity_Check,3.15220,-1.66991,0.13944,3.85929,1.38475,-5.26388,27.30000,
8,DCH,8020.016,23065.628,0,0,Recovas_Capacity_Check,3.15176,-1.66991,0.13898,3.85929,1.38330,-5.26314,27.30000,
8,DCH,8021.008,23066.620,0,0,Recovas_Capacity_Check,3.15131,-1.66991,0.13852,3.85929,1.38185,-5.26240,27.30000,
8,DCH,8022.007,23067.619,0,0,Recovas_Capacity_Check,3.15076,-1.66991,0.13805,3.85929,1.38039,-5.26147,27.30000,
8,DCH,8022.998,23068.610,0,0,Recovas_Capacity_Check,3.15042,-1.66991,0.13762,3.85929,1.37904,-5.26091,27.30000,
8,DCH,8024.023,23069.635,0,0,Recovas_Capacity_Check,3.14976,-1.66991,0.13713,3.85929,1.37749,-5.25980,27.30000,
8,DCH,8025.022,23070.634,0,0,Recovas_Capacity_Check,3.14942,-1.67000,0.13666,3.85929,1.37599,-5.25952,27.30000,
8,DCH,8026.014,23071.626,0,0,Recovas_Capacity_Check,3.14887,-1.67000,0.13620,3.85929,1.37454,-5.25859,27.30000,
8,DCH,8026.999,23072.611,0,0,Recovas_Capacity_Check,3.14853,-1.66991,0.13582,3.85929,1.37335,-5.25775,27.30000,
8,DCH,8028.003,23073.615,0,0,Recovas_Capacity_Check,3.14798,-1.66991,0.13532,3.85929,1.37177,-5.25682,27.30000,
8,DCH,8029.025,23074.637,0,0,Recovas_Capacity_Check,3.14742,-1.66991,0.13480,3.85929,1.37014,-5.25636,27.30000,
8,DCH,8030.066,23075.678,0,0,Recovas_Capacity_Check,3.14709,-1.66991,0.13438,3.85929,1.36882,-5.25562,27.30000,
8,DCH,8031.015,23076.627,0,0,Recovas_Capacity_Check,3.14653,-1.66991,0.13388,3.85929,1.36724,-5.25441,27.30000,
8,DCH,8032.008,23077.620,0,0,Recovas_Capacity_Check,3.14609,-1.66991,0.13342,3.85929,1.36579,-5.25395,27.30000,
8,DCH,8032.633,23078.245,0,0,Recovas_Capacity_Check,3.14575,-1.66991,0.13313,3.85929,1.36487,-5.25330,27.30000,
8,DCH,8033.008,23078.620,0,0,Recovas_Capacity_Check,3.14553,-1.66991,0.13295,3.85929,1.36433,-5.25292,27.30000,
8,DCH,8033.997,23079.609,0,0,Recovas_Capacity_Check,3.14520,-1.67000,0.13252,3.85929,1.36298,-5.25246,27.30000,
8,DCH,8035.021,23080.633,0,0,Recovas_Capacity_Check,3.14464,-1.66991,0.13202,3.85929,1.36139,-5.25125,27.30000,
8,DCH,8036.020,23081.632,0,0,Recovas_Capacity_Check,3.14420,-1.66991,0.13155,3.85929,1.35993,-5.25051,27.30000,
8,DCH,8037.011,23082.623,0,0,Recovas_Capacity_Check,3.14375,-1.66991,0.13109,3.85929,1.35849,-5.24977,27.30000,
8,DCH,8037.999,23083.611,0,0,Recovas_Capacity_Check,3.14319,-1.66991,0.13064,3.85929,1.35705,-5.24884,27.30000,
8,DCH,8039.001,23084.613,0,0,Recovas_Capacity_Check,3.14275,-1.66991,0.13021,3.85929,1.35572,-5.24810,27.30000,
8,DCH,8040.022,23085.634,0,0,Recovas_Capacity_Check,3.14219,-1.67000,0.12970,3.85929,1.35410,-5.24745,27.30000,
8,DCH,8041.007,23086.619,0,0,Recovas_Capacity_Check,3.14186,-1.66991,0.12931,3.85929,1.35289,-5.24661,27.30000,
8,DCH,8042.014,23087.626,0,0,Recovas_Capacity_Check,3.14130,-1.66991,0.12877,3.85929,1.35120,-5.24568,27.30000,
8,DCH,8043.003,23088.615,0,0,Recovas_Capacity_Check,3.14086,-1.67000,0.12836,3.85929,1.34989,-5.24522,27.30000,
8,DCH,8044.096,23089.708,0,0,Recovas_Capacity_Check,3.14030,-1.67000,0.12783,3.85929,1.34824,-5.24429,27.30000,
8,DCH,8045.023,23090.635,0,0,Recovas_Capacity_Check,3.13986,-1.67000,0.12738,3.85929,1.34681,-5.24355,27.30000,
8,DCH,8046.015,23091.627,0,0,Recovas_Capacity_Check,3.13930,-1.67000,0.12692,3.85929,1.34537,-5.24281,27.30000,
8,DCH,8047.013,23092.625,0,0,Recovas_Capacity_Check,3.13886,-1.66991,0.12646,3.85929,1.34392,-5.24160,27.30000,
8,DCH,8048.004,23093.616,0,0,Recovas_Capacity_Check,3.13841,-1.67000,0.12604,3.85929,1.34261,-5.24113,27.30000,
8,DCH,8049.025,23094.637,0,0,Recovas_Capacity_Check,3.13786,-1.67000,0.12552,3.85929,1.34099,-5.24021,27.30000,
8,DCH,8050.023,23095.635,0,0,Recovas_Capacity_Check,3.13741,-1.66991,0.12506,3.85929,1.33953,-5.23918,27.30000,
8,DCH,8051.015,23096.627,0,0,Recovas_Capacity_Check,3.13697,-1.66991,0.12460,3.85929,1.33809,-5.23872,27.30000,
8,DCH,8052.004,23097.616,0,0,Recovas_Capacity_Check,3.13641,-1.66991,0.12414,3.85929,1.33665,-5.23751,27.30000,
8,DCH,8053.005,23098.617,0,0,Recovas_Capacity_Check,3.13597,-1.67000,0.12372,3.85929,1.33533,-5.23705,27.30000,
8,DCH,8053.287,23098.899,0,0,Recovas_Capacity_Check,3.13574,-1.67000,0.12357,3.85929,1.33487,-5.23686,27.30000,
8,DCH,8053.997,23099.609,0,0,Recovas_Capacity_Check,3.13541,-1.67000,0.12324,3.85929,1.33384,-5.23612,27.30000,
8,DCH,8055.007,23100.619,0,0,Recovas_Capacity_Check,3.13508,-1.66991,0.12278,3.85929,1.33237,-5.23528,27.30000,
8,DCH,8056.026,23101.638,0,0,Recovas_Capacity_Check,3.13441,-1.67000,0.12227,3.85929,1.33080,-5.23445,27.30000,
8,DCH,8057.018,23102.630,0,0,Recovas_Capacity_Check,3.13396,-1.67000,0.12181,3.85929,1.32936,-5.23371,27.30000,
8,DCH,8058.009,23103.621,0,0,Recovas_Capacity_Check,3.13352,-1.66991,0.12139,3.85929,1.32804,-5.23268,27.30000,
8,DCH,8059.012,23104.624,0,0,Recovas_Capacity_Check,3.13296,-1.67000,0.12089,3.85929,1.32646,-5.23222,27.30000,
8,DCH,8060.007,23105.619,0,0,Recovas_Capacity_Check,3.13252,-1.66991,0.12043,3.85929,1.32501,-5.23101,27.30000,
8,DCH,8061.007,23106.619,0,0,Recovas_Capacity_Check,3.13207,-1.66991,0.12001,3.85929,1.32370,-5.23027,27.30000,
8,DCH,8062.002,23107.614,0,0,Recovas_Capacity_Check,3.13152,-1.66991,0.11954,3.85929,1.32225,-5.22934,27.30000,
8,DCH,8062.995,23108.607,0,0,Recovas_Capacity_Check,3.13107,-1.67000,0.11907,3.85929,1.32076,-5.22888,27.30000,
8,DCH,8064.025,23109.637,0,0,Recovas_Capacity_Check,3.13052,-1.66991,0.11856,3.85929,1.31918,-5.22785,27.30000,
8,DCH,8065.021,23110.633,0,0,Recovas_Capacity_Check,3.13007,-1.66991,0.11810,3.85929,1.31773,-5.22692,27.30000,
8,DCH,8066.010,23111.622,0,0,Recovas_Capacity_Check,3.12952,-1.66991,0.11766,3.85929,1.31634,-5.22618,27.30000,
8,DCH,8067.009,23112.621,0,0,Recovas_Capacity_Check,3.12896,-1.66991,0.11718,3.85929,1.31484,-5.22525,27.30000,
8,DCH,8068.003,23113.615,0,0,Recovas_Capacity_Check,3.12851,-1.66991,0.11676,3.85929,1.31354,-5.22432,27.30000,
8,DCH,8068.995,23114.607,0,0,Recovas_Capacity_Check,3.12807,-1.66991,0.11626,3.85929,1.31196,-5.22358,27.30000,
8,DCH,8070.026,23115.638,0,0,Recovas_Capacity_Check,3.12751,-1.66991,0.11578,3.85929,1.31047,-5.22265,27.30000,
8,DCH,8071.018,23116.630,0,0,Recovas_Capacity_Check,3.12707,-1.66991,0.11532,3.85929,1.30903,-5.22191,27.30000,
8,DCH,8072.036,23117.648,0,0,Recovas_Capacity_Check,3.12662,-1.67000,0.11488,3.85929,1.30765,-5.22145,27.30000,
8,DCH,8073.010,23118.622,0,0,Recovas_Capacity_Check,3.12607,-1.66991,0.11440,3.85929,1.30614,-5.22024,27.30000,
8,DCH,8073.624,23119.236,0,0,Recovas_Capacity_Check,3.12573,-1.66991,0.11411,3.85929,1.30525,-5.21987,27.30000,
8,DCH,8074.000,23119.612,0,0,Recovas_Capacity_Check,3.12551,-1.66991,0.11398,3.85929,1.30484,-5.21950,27.30000,
8,DCH,8075.045,23120.657,0,0,Recovas_Capacity_Check,3.12507,-1.66991,0.11348,3.85929,1.30329,-5.21857,27.30000,
8,DCH,8076.022,23121.634,0,0,Recovas_Capacity_Check,3.12451,-1.67000,0.11300,3.85929,1.30177,-5.21792,27.30000,
8,DCH,8077.014,23122.626,0,0,Recovas_Capacity_Check,3.12407,-1.67000,0.11254,3.85929,1.30034,-5.21718,27.30000,
8,DCH,8078.094,23123.706,0,0,Recovas_Capacity_Check,3.12362,-1.66991,0.11207,3.85929,1.29886,-5.21615,27.30000,
8,DCH,8079.004,23124.616,0,0,Recovas_Capacity_Check,3.12306,-1.66991,0.11166,3.85929,1.29759,-5.21522,27.30000,
8,DCH,8079.997,23125.609,0,0,Recovas_Capacity_Check,3.12251,-1.67000,0.11118,3.85929,1.29610,-5.21458,27.30000,
8,DCH,8081.027,23126.639,0,0,Recovas_Capacity_Check,3.12195,-1.67000,0.11068,3.85929,1.29452,-5.21355,27.30000,
8,DCH,8082.023,23127.635,0,0,Recovas_Capacity_Check,3.12151,-1.66991,0.11022,3.85929,1.29308,-5.21262,27.30000,
8,DCH,8083.016,23128.628,0,0,Recovas_Capacity_Check,3.12106,-1.67000,0.10975,3.85929,1.29164,-5.21216,27.40000,
8,DCH,8084.015,23129.627,0,0,Recovas_Capacity_Check,3.12062,-1.66991,0.10929,3.85929,1.29020,-5.21114,27.40000,
8,DCH,8085.006,23130.618,0,0,Recovas_Capacity_Check,3.11995,-1.67000,0.10888,3.85929,1.28890,-5.21030,27.40000,
8,DCH,8085.998,23131.610,0,0,Recovas_Capacity_Check,3.11951,-1.67000,0.10837,3.85929,1.28733,-5.20956,27.40000,
8,DCH,8086.997,23132.609,0,0,Recovas_Capacity_Check,3.11895,-1.66991,0.10794,3.85929,1.28597,-5.20835,27.40000,
8,DCH,8088.020,23133.632,0,0,Recovas_Capacity_Check,3.11851,-1.66991,0.10743,3.85929,1.28440,-5.20761,27.40000,
8,DCH,8089.009,23134.621,0,0,Recovas_Capacity_Check,3.11795,-1.66991,0.10698,3.85929,1.28297,-5.20668,27.40000,
8,DCH,8090.010,23135.622,0,0,Recovas_Capacity_Check,3.11750,-1.66991,0.10651,3.85929,1.28152,-5.20594,27.40000,
8,DCH,8091.002,23136.614,0,0,Recovas_Capacity_Check,3.11695,-1.66991,0.10609,3.85929,1.28022,-5.20501,27.40000,
8,DCH,8092.038,23137.650,0,0,Recovas_Capacity_Check,3.11650,-1.67000,0.10560,3.85929,1.27868,-5.20455,27.40000,
8,DCH,8093.025,23138.637,0,0,Recovas_Capacity_Check,3.11595,-1.66991,0.10511,3.85929,1.27716,-5.20334,27.40000,
8,DCH,8093.337,23138.949,0,0,Recovas_Capacity_Check,3.11572,-1.67000,0.10497,3.85929,1.27671,-5.20315,27.40000,
8,DCH,8094.018,23139.630,0,0,Recovas_Capacity_Check,3.11539,-1.66991,0.10465,3.85929,1.27573,-5.20241,27.40000,
8,DCH,8095.026,23140.638,0,0,Recovas_Capacity_Check,3.11495,-1.66991,0.10423,3.85929,1.27441,-5.20195,27.40000,
8,DCH,8096.015,23141.627,0,0,Recovas_Capacity_Check,3.11439,-1.66991,0.10372,3.85929,1.27284,-5.20074,27.40000,
8,DCH,8097.009,23142.621,0,0,Recovas_Capacity_Check,3.11395,-1.66991,0.10326,3.85929,1.27141,-5.20000,27.40000,
8,DCH,8098.007,23143.619,0,0,Recovas_Capacity_Check,3.11339,-1.67000,0.10280,3.85929,1.26996,-5.19935,27.40000,
8,DCH,8098.999,23144.611,0,0,Recovas_Capacity_Check,3.11283,-1.66991,0.10237,3.85929,1.26862,-5.19842,27.40000,
8,DCH,8100.024,23145.636,0,0,Recovas_Capacity_Check,3.11228,-1.67000,0.10187,3.85929,1.26705,-5.19749,27.40000,
8,DCH,8101.022,23146.634,0,0,Recovas_Capacity_Check,3.11183,-1.67000,0.10140,3.85929,1.26561,-5.19675,27.40000,
8,DCH,8102.015,23147.627,0,0,Recovas_Capacity_Check,3.11128,-1.67000,0.10094,3.85929,1.26418,-5.19582,27.40000,
8,DCH,8103.002,23148.614,0,0,Recovas_Capacity_Check,3.11083,-1.66991,0.10055,3.85929,1.26297,-5.19498,27.40000,
8,DCH,8104.007,23149.619,0,0,Recovas_Capacity_Check,3.11028,-1.66991,0.10006,3.85929,1.26144,-5.19415,27.40000,
8,DCH,8104.997,23150.609,0,0,Recovas_Capacity_Check,3.10983,-1.66991,0.09959,3.85929,1.25997,-5.19312,27.40000,
8,DCH,8106.007,23151.619,0,0,Recovas_Capacity_Check,3.10927,-1.66991,0.09912,3.85929,1.25852,-5.19220,27.40000,
8,DCH,8107.018,23152.630,0,0,Recovas_Capacity_Check,3.10872,-1.66991,0.09862,3.85929,1.25696,-5.19127,27.40000,
8,DCH,8108.009,23153.621,0,0,Recovas_Capacity_Check,3.10827,-1.67000,0.09816,3.85929,1.25553,-5.19080,27.40000,
8,DCH,8109.009,23154.621,0,0,Recovas_Capacity_Check,3.10772,-1.66991,0.09770,3.85929,1.25409,-5.18960,27.40000,
8,DCH,8109.999,23155.611,0,0,Recovas_Capacity_Check,3.10716,-1.66991,0.09727,3.85929,1.25275,-5.18867,27.40000,
8,DCH,8111.020,23156.632,0,0,Recovas_Capacity_Check,3.10672,-1.66991,0.09676,3.85929,1.25119,-5.18792,27.40000,
8,DCH,8112.025,23157.637,0,0,Recovas_Capacity_Check,3.10616,-1.66991,0.09630,3.85929,1.24975,-5.18700,27.40000,
8,DCH,8112.703,23158.315,0,0,Recovas_Capacity_Check,3.10572,-1.66991,0.09603,3.85929,1.24890,-5.18644,27.40000,
8,DCH,8113.015,23158.627,0,0,Recovas_Capacity_Check,3.10560,-1.66991,0.09584,3.85929,1.24832,-5.18607,27.40000,
8,DCH,8114.007,23159.619,0,0,Recovas_Capacity_Check,3.10505,-1.66991,0.09539,3.85929,1.24693,-5.18514,27.40000,
8,DCH,8115.007,23160.619,0,0,Recovas_Capacity_Check,3.10460,-1.67000,0.09496,3.85929,1.24558,-5.18467,27.40000,
8,DCH,8115.997,23161.609,0,0,Recovas_Capacity_Check,3.10405,-1.67000,0.09448,3.85929,1.24411,-5.18375,27.40000,
8,DCH,8117.016,23162.628,0,0,Recovas_Capacity_Check,3.10349,-1.66991,0.09398,3.85929,1.24256,-5.18272,27.40000,
8,DCH,8118.018,23163.630,0,0,Recovas_Capacity_Check,3.10305,-1.67000,0.09352,3.85929,1.24111,-5.18207,27.40000,
8,DCH,8119.008,23164.620,0,0,Recovas_Capacity_Check,3.10249,-1.67000,0.09306,3.85929,1.23969,-5.18115,27.40000,
8,DCH,8120.066,23165.678,0,0,Recovas_Capacity_Check,3.10193,-1.67000,0.09264,3.85929,1.23838,-5.18022,27.40000,
8,DCH,8120.997,23166.609,0,0,Recovas_Capacity_Check,3.10149,-1.66991,0.09216,3.85929,1.23692,-5.17920,27.40000,
8,DCH,8122.021,23167.633,0,0,Recovas_Capacity_Check,3.10093,-1.67000,0.09166,3.85929,1.23535,-5.17854,27.40000,
8,DCH,8123.043,23168.655,0,0,Recovas_Capacity_Check,3.10038,-1.67000,0.09120,3.85929,1.23392,-5.17762,27.40000,
8,DCH,8124.012,23169.624,0,0,Recovas_Capacity_Check,3.09982,-1.66991,0.09074,3.85929,1.23249,-5.17641,27.40000,
8,DCH,8125.005,23170.617,0,0,Recovas_Capacity_Check,3.09927,-1.67000,0.09031,3.85929,1.23115,-5.17576,27.40000,
8,DCH,8126.004,23171.616,0,0,Recovas_Capacity_Check,3.09882,-1.66991,0.08986,3.85929,1.22976,-5.17474,27.40000,
8,DCH,8127.024,23172.636,0,0,Recovas_Capacity_Check,3.09826,-1.67000,0.08934,3.85929,1.22816,-5.17381,27.40000,
8,DCH,8128.013,23173.625,0,0,Recovas_Capacity_Check,3.09782,-1.66991,0.08890,3.85929,1.22678,-5.17307,27.40000,
8,DCH,8129.014,23174.626,0,0,Recovas_Capacity_Check,3.09726,-1.66991,0.08842,3.85929,1.22530,-5.17214,27.40000,
8,DCH,8130.008,23175.620,0,0,Recovas_Capacity_Check,3.09671,-1.66991,0.08800,3.85929,1.22401,-5.17121,27.40000,
8,DCH,8131.026,23176.638,0,0,Recovas_Capacity_Check,3.09626,-1.66991,0.08749,3.85929,1.22242,-5.17047,27.40000,
8,DCH,8131.843,23177.455,0,0,Recovas_Capacity_Check,3.09571,-1.66991,0.08712,3.85929,1.22128,-5.17000,27.40000,
8,DCH,8132.000,23177.612,0,0,Recovas_Capacity_Check,3.09560,-1.67000,0.08706,3.85929,1.22110,-5.16963,27.40000,
8,DCH,8133.021,23178.633,0,0,Recovas_Capacity_Check,3.09504,-1.66991,0.08656,3.85929,1.21955,-5.16842,27.40000,
8,DCH,8134.022,23179.634,0,0,Recovas_Capacity_Check,3.09459,-1.66991,0.08614,3.85929,1.21825,-5.16768,27.40000,
8,DCH,8135.010,23180.622,0,0,Recovas_Capacity_Check,3.09404,-1.67000,0.08564,3.85929,1.21669,-5.16703,27.40000,
8,DCH,8136.005,23181.617,0,0,Recovas_Capacity_Check,3.09348,-1.66991,0.08522,3.85929,1.21540,-5.16582,27.40000,
8,DCH,8137.003,23182.615,0,0,Recovas_Capacity_Check,3.09293,-1.66991,0.08476,3.85929,1.21397,-5.16490,27.40000,
8,DCH,8137.997,23183.609,0,0,Recovas_Capacity_Check,3.09248,-1.66991,0.08428,3.85929,1.21249,-5.16434,27.40000,
8,DCH,8139.023,23184.635,0,0,Recovas_Capacity_Check,3.09181,-1.67000,0.08377,3.85929,1.21093,-5.16332,27.40000,
8,DCH,8140.020,23185.632,0,0,Recovas_Capacity_Check,3.09137,-1.66991,0.08331,3.85929,1.20950,-5.16230,27.40000,
8,DCH,8141.013,23186.625,0,0,Recovas_Capacity_Check,3.09081,-1.67000,0.08285,3.85929,1.20808,-5.16164,27.40000,
8,DCH,8142.006,23187.618,0,0,Recovas_Capacity_Check,3.09037,-1.66991,0.08241,3.85929,1.20670,-5.16062,27.40000,
8,DCH,8143.006,23188.618,0,0,Recovas_Capacity_Check,3.08981,-1.66991,0.08197,3.85929,1.20536,-5.15997,27.40000,
8,DCH,8143.998,23189.610,0,0,Recovas_Capacity_Check,3.08926,-1.66991,0.08150,3.85929,1.20389,-5.15877,27.40000,
8,DCH,8145.014,23190.626,0,0,Recovas_Capacity_Check,3.08881,-1.67000,0.08101,3.85929,1.20238,-5.15830,27.40000,
8,DCH,8146.022,23191.634,0,0,Recovas_Capacity_Check,3.08826,-1.66991,0.08053,3.85929,1.20090,-5.15710,27.40000,
8,DCH,8147.015,23192.627,0,0,Recovas_Capacity_Check,3.08770,-1.66991,0.08007,3.85929,1.19948,-5.15617,27.40000,
8,DCH,8148.072,23193.684,0,0,Recovas_Capacity_Check,3.08714,-1.67000,0.07961,3.85929,1.19805,-5.15552,27.40000,
8,DCH,8149.005,23194.617,0,0,Recovas_Capacity_Check,3.08659,-1.67000,0.07919,3.85929,1.19676,-5.15459,27.40000,
8,DCH,8150.028,23195.640,0,0,Recovas_Capacity_Check,3.08603,-1.66991,0.07867,3.85929,1.19516,-5.15338,27.40000,
8,DCH,8150.622,23196.234,0,0,Recovas_Capacity_Check,3.08570,-1.67000,0.07839,3.85929,1.19431,-5.15301,27.40000,
8,DCH,8151.027,23196.639,0,0,Recovas_Capacity_Check,3.08559,-1.66991,0.07821,3.85929,1.19373,-5.15264,27.40000,
8,DCH,8152.024,23197.636,0,0,Recovas_Capacity_Check,3.08503,-1.66991,0.07774,3.85929,1.19231,-5.15171,27.40000,
8,DCH,8153.014,23198.626,0,0,Recovas_Capacity_Check,3.08447,-1.67000,0.07728,3.85929,1.19089,-5.15106,27.40000,
8,DCH,8154.014,23199.626,0,0,Recovas_Capacity_Check,3.08392,-1.67000,0.07682,3.85929,1.18946,-5.15013,27.40000,
8,DCH,8155.004,23200.616,0,0,Recovas_Capacity_Check,3.08336,-1.67000,0.07639,3.85929,1.18814,-5.14911,27.40000,
8,DCH,8156.021,23201.633,0,0,Recovas_Capacity_Check,3.08281,-1.67000,0.07589,3.85929,1.18659,-5.14818,27.40000,
8,DCH,8157.022,23202.634,0,0,Recovas_Capacity_Check,3.08225,-1.66991,0.07543,3.85929,1.18516,-5.14707,27.40000,
8,DCH,8158.012,23203.624,0,0,Recovas_Capacity_Check,3.08181,-1.66991,0.07497,3.85929,1.18374,-5.14632,27.40000,
8,DCH,8159.005,23204.617,0,0,Recovas_Capacity_Check,3.08125,-1.67000,0.07454,3.85929,1.18242,-5.14567,27.40000,
8,DCH,8159.999,23205.611,0,0,Recovas_Capacity_Check,3.08069,-1.67000,0.07407,3.85929,1.18099,-5.14474,27.40000,
8,DCH,8161.020,23206.632,0,0,Recovas_Capacity_Check,3.08014,-1.67000,0.07357,3.85929,1.17945,-5.14381,27.40000,
8,DCH,8162.019,23207.631,0,0,Recovas_Capacity_Check,3.07958,-1.66991,0.07311,3.85929,1.17802,-5.14261,27.40000,
8,DCH,8163.011,23208.623,0,0,Recovas_Capacity_Check,3.07914,-1.66991,0.07265,3.85929,1.17660,-5.14187,27.40000,
8,DCH,8164.000,23209.612,0,0,Recovas_Capacity_Check,3.07847,-1.66991,0.07220,3.85929,1.17523,-5.14094,27.40000,
8,DCH,8164.999,23210.611,0,0,Recovas_Capacity_Check,3.07802,-1.67000,0.07175,3.85929,1.17385,-5.14001,27.40000,
8,DCH,8166.021,23211.633,0,0,Recovas_Capacity_Check,3.07747,-1.66991,0.07125,3.85929,1.17230,-5.13908,27.40000,
8,DCH,8167.008,23212.620,0,0,Recovas_Capacity_Check,3.07691,-1.66991,0.07079,3.85929,1.17089,-5.13815,27.40000,
