

Measurement ID,31307
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:29 AM
End Time,1/16/2022 3:16:49 PM
Test section,TS029858
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6681.020,22031.213,0,0,Recovas_Capacity_Check,3.41962,-1.66988,0.88161,3.98071,3.90671,-5.71036,26.80000,
8,DCH,6682.038,22032.231,0,0,Recovas_Capacity_Check,3.41951,-1.66988,0.88116,3.98071,3.90517,-5.71017,26.80000,
8,DCH,6683.012,22033.205,0,0,Recovas_Capacity_Check,3.41940,-1.66997,0.88069,3.98071,3.90355,-5.71029,26.80000,
8,DCH,6684.005,22034.198,0,0,Recovas_Capacity_Check,3.41929,-1.66988,0.88021,3.98071,3.90192,-5.70980,26.80000,
8,DCH,6685.082,22035.275,0,0,Recovas_Capacity_Check,3.41917,-1.66997,0.87973,3.98071,3.90028,-5.70992,26.80000,
8,DCH,6685.997,22036.190,0,0,Recovas_Capacity_Check,3.41917,-1.66997,0.87929,3.98071,3.89876,-5.70992,26.80000,
8,DCH,6687.023,22037.216,0,0,Recovas_Capacity_Check,3.41895,-1.66988,0.87883,3.98071,3.89719,-5.70924,26.80000,
8,DCH,6688.025,22038.218,0,0,Recovas_Capacity_Check,3.41884,-1.66997,0.87836,3.98071,3.89560,-5.70937,26.80000,
8,DCH,6689.017,22039.210,0,0,Recovas_Capacity_Check,3.41884,-1.66997,0.87790,3.98071,3.89402,-5.70937,26.80000,
8,DCH,6690.010,22040.203,0,0,Recovas_Capacity_Check,3.41873,-1.66988,0.87743,3.98071,3.89240,-5.70887,26.80000,
8,DCH,6691.008,22041.201,0,0,Recovas_Capacity_Check,3.41862,-1.66997,0.87698,3.98071,3.89087,-5.70899,26.80000,
8,DCH,6692.004,22042.197,0,0,Recovas_Capacity_Check,3.41862,-1.66988,0.87650,3.98071,3.88924,-5.70899,26.80000,
8,DCH,6693.002,22043.195,0,0,Recovas_Capacity_Check,3.41851,-1.66997,0.87602,3.98071,3.88761,-5.70881,26.80000,
8,DCH,6694.001,22044.194,0,0,Recovas_Capacity_Check,3.41840,-1.66988,0.87557,3.98071,3.88607,-5.70832,26.80000,
8,DCH,6694.999,22045.192,0,0,Recovas_Capacity_Check,3.41829,-1.66988,0.87511,3.98071,3.88449,-5.70813,26.80000,
8,DCH,6695.997,22046.190,0,0,Recovas_Capacity_Check,3.41817,-1.66988,0.87465,3.98071,3.88292,-5.70794,26.80000,
8,DCH,6696.999,22047.192,0,0,Recovas_Capacity_Check,3.41806,-1.66988,0.87418,3.98071,3.88132,-5.70776,26.80000,
8,DCH,6698.025,22048.218,0,0,Recovas_Capacity_Check,3.41795,-1.66988,0.87372,3.98071,3.87974,-5.70757,26.80000,
8,DCH,6699.014,22049.207,0,0,Recovas_Capacity_Check,3.41795,-1.66988,0.87329,3.98071,3.87827,-5.70757,26.80000,
8,DCH,6700.024,22050.217,0,0,Recovas_Capacity_Check,3.41784,-1.66997,0.87280,3.98071,3.87657,-5.70769,26.80000,
8,DCH,6701.017,22051.210,0,0,Recovas_Capacity_Check,3.41773,-1.66997,0.87233,3.98071,3.87500,-5.70751,26.80000,
8,DCH,6702.065,22052.258,0,0,Recovas_Capacity_Check,3.41762,-1.66988,0.87183,3.98071,3.87326,-5.70702,26.80000,
8,DCH,6703.015,22053.208,0,0,Recovas_Capacity_Check,3.41751,-1.66997,0.87141,3.98071,3.87183,-5.70714,26.80000,
8,DCH,6704.012,22054.205,0,0,Recovas_Capacity_Check,3.41740,-1.66988,0.87094,3.98071,3.87025,-5.70665,26.80000,
8,DCH,6705.000,22055.193,0,0,Recovas_Capacity_Check,3.41728,-1.66988,0.87047,3.98071,3.86864,-5.70646,26.80000,
8,DCH,6706.013,22056.206,0,0,Recovas_Capacity_Check,3.41728,-1.66988,0.87002,3.98071,3.86708,-5.70677,26.80000,
8,DCH,6707.008,22057.201,0,0,Recovas_Capacity_Check,3.41717,-1.66988,0.86956,3.98071,3.86550,-5.70627,26.80000,
8,DCH,6708.102,22058.295,0,0,Recovas_Capacity_Check,3.41706,-1.66988,0.86909,3.98071,3.86390,-5.70609,26.80000,
8,DCH,6709.008,22059.201,0,0,Recovas_Capacity_Check,3.41695,-1.66988,0.86863,3.98071,3.86233,-5.70590,26.80000,
8,DCH,6710.003,22060.196,0,0,Recovas_Capacity_Check,3.41684,-1.66988,0.86815,3.98071,3.86070,-5.70572,26.80000,
8,DCH,6711.013,22061.206,0,0,Recovas_Capacity_Check,3.41673,-1.66997,0.86769,3.98071,3.85912,-5.70584,26.80000,
8,DCH,6712.003,22062.196,0,0,Recovas_Capacity_Check,3.41673,-1.66997,0.86722,3.98071,3.85753,-5.70584,26.80000,
8,DCH,6712.999,22063.192,0,0,Recovas_Capacity_Check,3.41662,-1.66997,0.86676,3.98071,3.85596,-5.70565,26.80000,
8,DCH,6713.998,22064.191,0,0,Recovas_Capacity_Check,3.41651,-1.66988,0.86630,3.98071,3.85437,-5.70516,26.80000,
8,DCH,6715.024,22065.217,0,0,Recovas_Capacity_Check,3.41639,-1.66988,0.86584,3.98071,3.85280,-5.70497,26.80000,
8,DCH,6716.024,22066.217,0,0,Recovas_Capacity_Check,3.41628,-1.66988,0.86536,3.98071,3.85116,-5.70509,26.80000,
8,DCH,6717.023,22067.216,0,0,Recovas_Capacity_Check,3.41617,-1.66988,0.86491,3.98071,3.84963,-5.70491,26.80000,
8,DCH,6718.023,22068.216,0,0,Recovas_Capacity_Check,3.41606,-1.66988,0.86445,3.98071,3.84804,-5.70442,26.80000,
8,DCH,6719.018,22069.211,0,0,Recovas_Capacity_Check,3.41595,-1.66988,0.86396,3.98071,3.84637,-5.70423,26.80000,
8,DCH,6720.018,22070.211,0,0,Recovas_Capacity_Check,3.41595,-1.66988,0.86352,3.98071,3.84488,-5.70423,26.80000,
8,DCH,6721.015,22071.208,0,0,Recovas_Capacity_Check,3.41584,-1.66997,0.86306,3.98071,3.84330,-5.70435,26.80000,
8,DCH,6722.003,22072.196,0,0,Recovas_Capacity_Check,3.41573,-1.66988,0.86263,3.98071,3.84183,-5.70417,26.80000,
8,DCH,6723.010,22073.203,0,0,Recovas_Capacity_Check,3.41562,-1.66988,0.86213,3.98071,3.84014,-5.70367,26.80000,
8,DCH,6724.011,22074.204,0,0,Recovas_Capacity_Check,3.41562,-1.66997,0.86167,3.98071,3.83856,-5.70398,26.80000,
8,DCH,6725.046,22075.239,0,0,Recovas_Capacity_Check,3.41551,-1.66997,0.86118,3.98071,3.83688,-5.70379,26.80000,
8,DCH,6726.005,22076.198,0,0,Recovas_Capacity_Check,3.41539,-1.66988,0.86073,3.98071,3.83535,-5.70330,26.80000,
8,DCH,6727.002,22077.195,0,0,Recovas_Capacity_Check,3.41528,-1.66997,0.86027,3.98071,3.83377,-5.70342,26.80000,
8,DCH,6728.066,22078.259,0,0,Recovas_Capacity_Check,3.41517,-1.66988,0.85981,3.98071,3.83221,-5.70293,26.80000,
8,DCH,6728.997,22079.190,0,0,Recovas_Capacity_Check,3.41506,-1.66988,0.85934,3.98071,3.83061,-5.70275,26.80000,
8,DCH,6730.026,22080.219,0,0,Recovas_Capacity_Check,3.41495,-1.66988,0.85888,3.98071,3.82902,-5.70256,26.80000,
8,DCH,6731.009,22081.202,0,0,Recovas_Capacity_Check,3.41484,-1.66988,0.85841,3.98071,3.82743,-5.70237,26.80000,
8,DCH,6732.022,22082.215,0,0,Recovas_Capacity_Check,3.41484,-1.66988,0.85795,3.98071,3.82586,-5.70237,26.80000,
8,DCH,6733.020,22083.213,0,0,Recovas_Capacity_Check,3.41473,-1.66997,0.85749,3.98071,3.82428,-5.70249,26.80000,
8,DCH,6734.028,22084.221,0,0,Recovas_Capacity_Check,3.41462,-1.66988,0.85702,3.98071,3.82270,-5.70200,26.80000,
8,DCH,6735.017,22085.210,0,0,Recovas_Capacity_Check,3.41450,-1.66997,0.85656,3.98071,3.82112,-5.70212,26.80000,
8,DCH,6736.017,22086.210,0,0,Recovas_Capacity_Check,3.41439,-1.66997,0.85608,3.98071,3.81949,-5.70163,26.80000,
8,DCH,6737.018,22087.211,0,0,Recovas_Capacity_Check,3.41428,-1.66988,0.85564,3.98071,3.81795,-5.70175,26.80000,
8,DCH,6738.014,22088.207,0,0,Recovas_Capacity_Check,3.41417,-1.66988,0.85517,3.98071,3.81637,-5.70126,26.80000,
8,DCH,6739.014,22089.207,0,0,Recovas_Capacity_Check,3.41417,-1.66988,0.85468,3.98071,3.81469,-5.70107,26.80000,
8,DCH,6740.016,22090.209,0,0,Recovas_Capacity_Check,3.41406,-1.66988,0.85424,3.98071,3.81320,-5.70107,26.80000,
8,DCH,6741.015,22091.208,0,0,Recovas_Capacity_Check,3.41395,-1.66997,0.85378,3.98071,3.81162,-5.70119,26.80000,
8,DCH,6742.007,22092.200,0,0,Recovas_Capacity_Check,3.41384,-1.66988,0.85334,3.98071,3.81013,-5.70101,26.80000,
8,DCH,6743.017,22093.210,0,0,Recovas_Capacity_Check,3.41373,-1.66997,0.85285,3.98071,3.80845,-5.70082,26.80000,
8,DCH,6744.012,22094.205,0,0,Recovas_Capacity_Check,3.41361,-1.66997,0.85239,3.98071,3.80687,-5.70064,26.80000,
8,DCH,6745.002,22095.195,0,0,Recovas_Capacity_Check,3.41350,-1.66988,0.85196,3.98071,3.80542,-5.70015,26.80000,
8,DCH,6746.011,22096.204,0,0,Recovas_Capacity_Check,3.41339,-1.66997,0.85146,3.98071,3.80371,-5.70027,26.80000,
8,DCH,6747.008,22097.201,0,0,Recovas_Capacity_Check,3.41339,-1.66988,0.85100,3.98071,3.80213,-5.69996,26.80000,
8,DCH,6748.037,22098.230,0,0,Recovas_Capacity_Check,3.41317,-1.66988,0.85053,3.98071,3.80051,-5.69959,26.80000,
8,DCH,6749.006,22099.199,0,0,Recovas_Capacity_Check,3.41317,-1.66988,0.85006,3.98071,3.79892,-5.69959,26.80000,
8,DCH,6750.003,22100.196,0,0,Recovas_Capacity_Check,3.41306,-1.66988,0.84960,3.98071,3.79734,-5.69940,26.80000,
8,DCH,6751.072,22101.265,0,0,Recovas_Capacity_Check,3.41295,-1.66988,0.84914,3.98071,3.79579,-5.69922,26.80000,
8,DCH,6751.999,22102.192,0,0,Recovas_Capacity_Check,3.41284,-1.66988,0.84867,3.98071,3.79418,-5.69903,26.80000,
8,DCH,6752.996,22103.189,0,0,Recovas_Capacity_Check,3.41272,-1.66988,0.84821,3.98071,3.79260,-5.69885,26.80000,
8,DCH,6754.005,22104.198,0,0,Recovas_Capacity_Check,3.41272,-1.66988,0.84774,3.98071,3.79101,-5.69885,26.80000,
8,DCH,6755.026,22105.219,0,0,Recovas_Capacity_Check,3.41261,-1.66997,0.84728,3.98071,3.78944,-5.69897,26.80000,
8,DCH,6756.025,22106.218,0,0,Recovas_Capacity_Check,3.41250,-1.66988,0.84682,3.98071,3.78786,-5.69878,26.80000,
8,DCH,6757.033,22107.226,0,0,Recovas_Capacity_Check,3.41239,-1.66997,0.84635,3.98071,3.78627,-5.69859,26.80000,
8,DCH,6758.025,22108.218,0,0,Recovas_Capacity_Check,3.41228,-1.66997,0.84589,3.98071,3.78469,-5.69841,26.80000,
8,DCH,6759.022,22109.215,0,0,Recovas_Capacity_Check,3.41217,-1.66988,0.84541,3.98071,3.78306,-5.69792,26.80000,
8,DCH,6760.023,22110.216,0,0,Recovas_Capacity_Check,3.41206,-1.66988,0.84496,3.98071,3.78153,-5.69773,26.80000,
8,DCH,6761.017,22111.210,0,0,Recovas_Capacity_Check,3.41195,-1.66997,0.84450,3.98071,3.77996,-5.69785,26.80000,
8,DCH,6762.010,22112.203,0,0,Recovas_Capacity_Check,3.41195,-1.66997,0.84401,3.98071,3.77829,-5.69785,26.80000,
8,DCH,6763.012,22113.205,0,0,Recovas_Capacity_Check,3.41184,-1.66997,0.84358,3.98071,3.77680,-5.69767,26.80000,
8,DCH,6764.007,22114.200,0,0,Recovas_Capacity_Check,3.41172,-1.66997,0.84310,3.98071,3.77517,-5.69748,26.80000,
8,DCH,6765.000,22115.193,0,0,Recovas_Capacity_Check,3.41161,-1.66988,0.84265,3.98071,3.77362,-5.69729,26.80000,
8,DCH,6766.004,22116.197,0,0,Recovas_Capacity_Check,3.41150,-1.66997,0.84218,3.98071,3.77201,-5.69711,26.80000,
8,DCH,6767.002,22117.195,0,0,Recovas_Capacity_Check,3.41139,-1.66988,0.84171,3.98071,3.77043,-5.69662,26.80000,
8,DCH,6768.024,22118.217,0,0,Recovas_Capacity_Check,3.41139,-1.66997,0.84127,3.98071,3.76891,-5.69692,26.80000,
8,DCH,6768.997,22119.190,0,0,Recovas_Capacity_Check,3.41128,-1.66997,0.84079,3.98071,3.76728,-5.69674,26.80000,
8,DCH,6770.027,22120.220,0,0,Recovas_Capacity_Check,3.41117,-1.66988,0.84032,3.98071,3.76570,-5.69625,26.80000,
8,DCH,6771.000,22121.193,0,0,Recovas_Capacity_Check,3.41106,-1.66997,0.83991,3.98071,3.76428,-5.69637,26.80000,
8,DCH,6772.025,22122.218,0,0,Recovas_Capacity_Check,3.41095,-1.66997,0.83940,3.98071,3.76253,-5.69618,26.80000,
8,DCH,6773.020,22123.213,0,0,Recovas_Capacity_Check,3.41083,-1.66997,0.83893,3.98071,3.76096,-5.69569,26.80000,
8,DCH,6774.070,22124.263,0,0,Recovas_Capacity_Check,3.41083,-1.66988,0.83843,3.98071,3.75923,-5.69569,26.80000,
8,DCH,6775.014,22125.207,0,0,Recovas_Capacity_Check,3.41061,-1.66997,0.83801,3.98071,3.75780,-5.69562,26.80000,
8,DCH,6776.020,22126.213,0,0,Recovas_Capacity_Check,3.41050,-1.66997,0.83754,3.98071,3.75621,-5.69544,26.80000,
8,DCH,6777.094,22127.287,0,0,Recovas_Capacity_Check,3.41050,-1.66988,0.83705,3.98071,3.75452,-5.69495,26.80000,
8,DCH,6778.013,22128.206,0,0,Recovas_Capacity_Check,3.41039,-1.66988,0.83662,3.98071,3.75306,-5.69495,26.80000,
8,DCH,6779.011,22129.204,0,0,Recovas_Capacity_Check,3.41028,-1.66988,0.83616,3.98071,3.75148,-5.69476,26.80000,
8,DCH,6780.046,22130.239,0,0,Recovas_Capacity_Check,3.41017,-1.66988,0.83568,3.98071,3.74987,-5.69457,26.80000,
8,DCH,6781.004,22131.197,0,0,Recovas_Capacity_Check,3.41017,-1.66997,0.83522,3.98071,3.74828,-5.69488,26.80000,
8,DCH,6782.000,22132.193,0,0,Recovas_Capacity_Check,3.40994,-1.66997,0.83475,3.98071,3.74670,-5.69451,26.80000,
8,DCH,6783.015,22133.208,0,0,Recovas_Capacity_Check,3.40994,-1.66988,0.83429,3.98071,3.74512,-5.69420,26.80000,
8,DCH,6783.555,22133.748,0,0,Recovas_Capacity_Check,3.40972,-1.66988,0.83402,3.98071,3.74419,-5.69383,26.80000,
8,DCH,6784.024,22134.217,0,0,Recovas_Capacity_Check,3.40983,-1.66997,0.83383,3.98071,3.74355,-5.69432,26.80000,
8,DCH,6785.020,22135.213,0,0,Recovas_Capacity_Check,3.40972,-1.66997,0.83337,3.98071,3.74198,-5.69414,26.80000,
8,DCH,6786.028,22136.221,0,0,Recovas_Capacity_Check,3.40961,-1.66988,0.83290,3.98071,3.74039,-5.69365,26.80000,
8,DCH,6787.013,22137.206,0,0,Recovas_Capacity_Check,3.40950,-1.66997,0.83244,3.98071,3.73882,-5.69377,26.80000,
8,DCH,6788.012,22138.205,0,0,Recovas_Capacity_Check,3.40939,-1.66997,0.83196,3.98071,3.73719,-5.69358,26.80000,
8,DCH,6789.016,22139.209,0,0,Recovas_Capacity_Check,3.40939,-1.66997,0.83151,3.98071,3.73566,-5.69358,26.80000,
8,DCH,6790.001,22140.194,0,0,Recovas_Capacity_Check,3.40917,-1.66997,0.83104,3.98071,3.73405,-5.69321,26.80000,
8,DCH,6791.028,22141.221,0,0,Recovas_Capacity_Check,3.40917,-1.66997,0.83057,3.98071,3.73243,-5.69321,26.80000,
8,DCH,6792.029,22142.222,0,0,Recovas_Capacity_Check,3.40906,-1.66988,0.83012,3.98071,3.73089,-5.69272,26.80000,
8,DCH,6793.018,22143.211,0,0,Recovas_Capacity_Check,3.40894,-1.66997,0.82966,3.98071,3.72933,-5.69284,26.80000,
8,DCH,6794.009,22144.202,0,0,Recovas_Capacity_Check,3.40872,-1.66997,0.82918,3.98071,3.72771,-5.69247,26.80000,
8,DCH,6795.010,22145.203,0,0,Recovas_Capacity_Check,3.40883,-1.66988,0.82873,3.98071,3.72618,-5.69235,26.80000,
8,DCH,6796.005,22146.198,0,0,Recovas_Capacity_Check,3.40861,-1.66988,0.82826,3.98071,3.72456,-5.69197,26.80000,
8,DCH,6796.999,22147.192,0,0,Recovas_Capacity_Check,3.40861,-1.66997,0.82778,3.98071,3.72294,-5.69228,26.80000,
8,DCH,6797.999,22148.192,0,0,Recovas_Capacity_Check,3.40850,-1.66997,0.82733,3.98071,3.72140,-5.69209,26.80000,
8,DCH,6799.023,22149.216,0,0,Recovas_Capacity_Check,3.40839,-1.66997,0.82687,3.98071,3.71983,-5.69191,26.80000,
8,DCH,6800.012,22150.205,0,0,Recovas_Capacity_Check,3.40828,-1.66988,0.82638,3.98071,3.71817,-5.69142,26.80000,
8,DCH,6801.013,22151.206,0,0,Recovas_Capacity_Check,3.40817,-1.66997,0.82595,3.98071,3.71668,-5.69154,26.90000,
8,DCH,6802.005,22152.198,0,0,Recovas_Capacity_Check,3.40805,-1.66997,0.82547,3.98071,3.71507,-5.69135,26.90000,
8,DCH,6802.996,22153.189,0,0,Recovas_Capacity_Check,3.40805,-1.66988,0.82503,3.98071,3.71354,-5.69105,26.90000,
8,DCH,6803.998,22154.191,0,0,Recovas_Capacity_Check,3.40794,-1.66988,0.82455,3.98071,3.71192,-5.69086,26.90000,
8,DCH,6805.026,22155.219,0,0,Recovas_Capacity_Check,3.40783,-1.66997,0.82409,3.98071,3.71034,-5.69098,26.90000,
8,DCH,6806.011,22156.204,0,0,Recovas_Capacity_Check,3.40772,-1.66997,0.82367,3.98071,3.70891,-5.69079,26.90000,
8,DCH,6807.019,22157.212,0,0,Recovas_Capacity_Check,3.40761,-1.66988,0.82316,3.98071,3.70719,-5.69061,26.90000,
8,DCH,6808.010,22158.203,0,0,Recovas_Capacity_Check,3.40750,-1.66997,0.82270,3.98071,3.70562,-5.69042,26.90000,
8,DCH,6809.018,22159.211,0,0,Recovas_Capacity_Check,3.40739,-1.66997,0.82228,3.98071,3.70418,-5.69024,26.90000,
8,DCH,6810.004,22160.197,0,0,Recovas_Capacity_Check,3.40728,-1.66997,0.82176,3.98071,3.70242,-5.68993,26.90000,
8,DCH,6810.997,22161.190,0,0,Recovas_Capacity_Check,3.40728,-1.66988,0.82130,3.98071,3.70086,-5.68975,26.90000,
8,DCH,6811.993,22162.186,0,0,Recovas_Capacity_Check,3.40716,-1.66988,0.82088,3.98071,3.69942,-5.68987,26.90000,
8,DCH,6813.022,22163.215,0,0,Recovas_Capacity_Check,3.40705,-1.66988,0.82038,3.98071,3.69770,-5.68937,26.90000,
8,DCH,6814.014,22164.207,0,0,Recovas_Capacity_Check,3.40694,-1.66988,0.81992,3.98071,3.69614,-5.68919,26.90000,
8,DCH,6815.078,22165.271,0,0,Recovas_Capacity_Check,3.40683,-1.66988,0.81943,3.98071,3.69448,-5.68900,26.90000,
8,DCH,6816.009,22166.202,0,0,Recovas_Capacity_Check,3.40672,-1.66988,0.81899,3.98071,3.69298,-5.68882,26.90000,
8,DCH,6817.001,22167.194,0,0,Recovas_Capacity_Check,3.40672,-1.66997,0.81852,3.98071,3.69137,-5.68912,26.90000,
8,DCH,6817.995,22168.188,0,0,Recovas_Capacity_Check,3.40661,-1.66997,0.81805,3.98071,3.68977,-5.68894,26.90000,
8,DCH,6819.025,22169.218,0,0,Recovas_Capacity_Check,3.40650,-1.66988,0.81759,3.98071,3.68822,-5.68845,26.90000,
8,DCH,6820.016,22170.209,0,0,Recovas_Capacity_Check,3.40639,-1.66997,0.81713,3.98071,3.68665,-5.68857,26.90000,
8,DCH,6821.057,22171.250,0,0,Recovas_Capacity_Check,3.40627,-1.66988,0.81667,3.98071,3.68507,-5.68807,26.90000,
8,DCH,6822.009,22172.202,0,0,Recovas_Capacity_Check,3.40616,-1.66997,0.81621,3.98071,3.68350,-5.68819,26.90000,
8,DCH,6823.001,22173.194,0,0,Recovas_Capacity_Check,3.40605,-1.66988,0.81574,3.98071,3.68189,-5.68770,26.90000,
8,DCH,6824.008,22174.201,0,0,Recovas_Capacity_Check,3.40594,-1.66988,0.81527,3.98071,3.68030,-5.68752,26.90000,
8,DCH,6825.025,22175.218,0,0,Recovas_Capacity_Check,3.40583,-1.66997,0.81481,3.98071,3.67874,-5.68764,26.90000,
8,DCH,6826.018,22176.211,0,0,Recovas_Capacity_Check,3.40583,-1.66988,0.81435,3.98071,3.67717,-5.68733,26.90000,
8,DCH,6827.022,22177.215,0,0,Recovas_Capacity_Check,3.40572,-1.66997,0.81389,3.98071,3.67559,-5.68745,26.90000,
8,DCH,6828.014,22178.207,0,0,Recovas_Capacity_Check,3.40561,-1.66997,0.81342,3.98071,3.67402,-5.68727,26.90000,
8,DCH,6829.006,22179.199,0,0,Recovas_Capacity_Check,3.40550,-1.66988,0.81295,3.98071,3.67240,-5.68677,26.90000,
8,DCH,6830.009,22180.202,0,0,Recovas_Capacity_Check,3.40539,-1.66988,0.81249,3.98071,3.67082,-5.68659,26.90000,
8,DCH,6830.999,22181.192,0,0,Recovas_Capacity_Check,3.40539,-1.66988,0.81202,3.98071,3.66925,-5.68659,26.90000,
8,DCH,6832.021,22182.214,0,0,Recovas_Capacity_Check,3.40527,-1.66997,0.81155,3.98071,3.66764,-5.68671,26.90000,
8,DCH,6833.022,22183.215,0,0,Recovas_Capacity_Check,3.40516,-1.66988,0.81110,3.98071,3.66611,-5.68622,26.90000,
8,DCH,6834.012,22184.205,0,0,Recovas_Capacity_Check,3.40505,-1.66997,0.81064,3.98071,3.66454,-5.68634,26.90000,
8,DCH,6835.004,22185.197,0,0,Recovas_Capacity_Check,3.40494,-1.66988,0.81015,3.98071,3.66287,-5.68585,26.90000,
8,DCH,6836.006,22186.199,0,0,Recovas_Capacity_Check,3.40494,-1.66988,0.80970,3.98071,3.66134,-5.68585,26.90000,
8,DCH,6836.998,22187.191,0,0,Recovas_Capacity_Check,3.40472,-1.66988,0.80924,3.98071,3.65977,-5.68547,26.90000,
8,DCH,6838.020,22188.213,0,0,Recovas_Capacity_Check,3.40461,-1.66988,0.80875,3.98071,3.65811,-5.68529,26.90000,
8,DCH,6839.020,22189.213,0,0,Recovas_Capacity_Check,3.40450,-1.66997,0.80832,3.98071,3.65663,-5.68541,26.90000,
8,DCH,6840.012,22190.205,0,0,Recovas_Capacity_Check,3.40438,-1.66997,0.80786,3.98071,3.65506,-5.68522,26.90000,
8,DCH,6841.000,22191.193,0,0,Recovas_Capacity_Check,3.40427,-1.66997,0.80739,3.98071,3.65346,-5.68522,26.90000,
8,DCH,6842.002,22192.195,0,0,Recovas_Capacity_Check,3.40427,-1.66997,0.80692,3.98071,3.65187,-5.68492,26.90000,
8,DCH,6842.998,22193.191,0,0,Recovas_Capacity_Check,3.40416,-1.66988,0.80646,3.98071,3.65030,-5.68455,26.90000,
8,DCH,6844.020,22194.213,0,0,Recovas_Capacity_Check,3.40405,-1.66997,0.80599,3.98071,3.64872,-5.68467,26.90000,
8,DCH,6845.024,22195.217,0,0,Recovas_Capacity_Check,3.40394,-1.66997,0.80553,3.98071,3.64715,-5.68448,26.90000,
8,DCH,6846.020,22196.213,0,0,Recovas_Capacity_Check,3.40383,-1.66988,0.80507,3.98071,3.64558,-5.68448,26.90000,
8,DCH,6847.037,22197.230,0,0,Recovas_Capacity_Check,3.40383,-1.66997,0.80463,3.98071,3.64407,-5.68399,26.90000,
8,DCH,6848.009,22198.202,0,0,Recovas_Capacity_Check,3.40372,-1.66988,0.80415,3.98071,3.64244,-5.68380,26.90000,
8,DCH,6849.002,22199.195,0,0,Recovas_Capacity_Check,3.40361,-1.66988,0.80367,3.98071,3.64082,-5.68392,26.90000,
8,DCH,6850.048,22200.241,0,0,Recovas_Capacity_Check,3.40349,-1.66997,0.80320,3.98071,3.63920,-5.68374,26.90000,
8,DCH,6850.996,22201.189,0,0,Recovas_Capacity_Check,3.40338,-1.66988,0.80275,3.98071,3.63767,-5.68325,26.90000,
8,DCH,6852.023,22202.216,0,0,Recovas_Capacity_Check,3.40327,-1.66997,0.80229,3.98071,3.63610,-5.68337,26.90000,
8,DCH,6852.981,22203.174,0,0,Recovas_Capacity_Check,3.40316,-1.66988,0.80183,3.98071,3.63455,-5.68288,26.90000,
8,DCH,6854.015,22204.208,0,0,Recovas_Capacity_Check,3.40305,-1.66997,0.80136,3.98071,3.63295,-5.68318,26.90000,
8,DCH,6855.006,22205.199,0,0,Recovas_Capacity_Check,3.40305,-1.66997,0.80090,3.98071,3.63139,-5.68299,26.90000,
8,DCH,6856.102,22206.295,0,0,Recovas_Capacity_Check,3.40294,-1.66997,0.80044,3.98071,3.62980,-5.68281,26.90000,
8,DCH,6856.999,22207.192,0,0,Recovas_Capacity_Check,3.40283,-1.66988,0.79996,3.98071,3.62819,-5.68232,26.90000,
8,DCH,6857.996,22208.189,0,0,Recovas_Capacity_Check,3.40272,-1.66988,0.79950,3.98071,3.62662,-5.68213,26.90000,
8,DCH,6859.072,22209.265,0,0,Recovas_Capacity_Check,3.40261,-1.66988,0.79903,3.98071,3.62503,-5.68195,26.90000,
8,DCH,6859.997,22210.190,0,0,Recovas_Capacity_Check,3.40249,-1.66997,0.79857,3.98071,3.62347,-5.68195,26.90000,
8,DCH,6861.023,22211.216,0,0,Recovas_Capacity_Check,3.40238,-1.66997,0.79811,3.98071,3.62189,-5.68188,26.90000,
8,DCH,6861.997,22212.190,0,0,Recovas_Capacity_Check,3.40238,-1.66988,0.79765,3.98071,3.62032,-5.68158,26.90000,
8,DCH,6863.019,22213.212,0,0,Recovas_Capacity_Check,3.40227,-1.66988,0.79719,3.98071,3.61874,-5.68139,26.90000,
8,DCH,6864.012,22214.205,0,0,Recovas_Capacity_Check,3.40216,-1.66988,0.79673,3.98071,3.61717,-5.68151,26.90000,
8,DCH,6865.013,22215.206,0,0,Recovas_Capacity_Check,3.40205,-1.66997,0.79626,3.98071,3.61560,-5.68102,26.90000,
8,DCH,6866.011,22216.204,0,0,Recovas_Capacity_Check,3.40194,-1.66988,0.79580,3.98071,3.61402,-5.68083,26.90000,
8,DCH,6867.004,22217.197,0,0,Recovas_Capacity_Check,3.40183,-1.66997,0.79532,3.98071,3.61241,-5.68083,26.90000,
8,DCH,6868.004,22218.197,0,0,Recovas_Capacity_Check,3.40183,-1.66988,0.79486,3.98071,3.61083,-5.68065,26.90000,
8,DCH,6868.999,22219.192,0,0,Recovas_Capacity_Check,3.40160,-1.66997,0.79440,3.98071,3.60926,-5.68058,26.90000,
8,DCH,6870.023,22220.216,0,0,Recovas_Capacity_Check,3.40160,-1.66997,0.79392,3.98071,3.60764,-5.68058,26.90000,
8,DCH,6871.023,22221.216,0,0,Recovas_Capacity_Check,3.40149,-1.66988,0.79347,3.98071,3.60611,-5.68009,26.90000,
8,DCH,6872.017,22222.210,0,0,Recovas_Capacity_Check,3.40138,-1.66988,0.79301,3.98071,3.60454,-5.67990,26.90000,
8,DCH,6873.014,22223.207,0,0,Recovas_Capacity_Check,3.40127,-1.66988,0.79254,3.98071,3.60292,-5.67972,26.90000,
