

Measurement ID,31289
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:13 AM
End Time,1/16/2022 3:15:35 PM
Test section,TS029840
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5528.003,20811.148,0,0,Recovas_Capacity_Check,3.52241,-1.67002,1.44859,4.01293,5.82119,-5.88251,26.30000,
8,DCH,5529.033,20812.178,0,0,Recovas_Capacity_Check,3.52241,-1.66993,1.44811,4.01293,5.81951,-5.88251,26.30000,
8,DCH,5530.011,20813.156,0,0,Recovas_Capacity_Check,3.52219,-1.66993,1.44767,4.01293,5.81794,-5.88232,26.30000,
8,DCH,5531.005,20814.150,0,0,Recovas_Capacity_Check,3.52219,-1.67002,1.44720,4.01293,5.81632,-5.88214,26.30000,
8,DCH,5532.062,20815.207,0,0,Recovas_Capacity_Check,3.52208,-1.67002,1.44672,4.01293,5.81461,-5.88195,26.30000,
8,DCH,5532.997,20816.142,0,0,Recovas_Capacity_Check,3.52208,-1.66993,1.44627,4.01293,5.81303,-5.88164,26.30000,
8,DCH,5534.011,20817.156,0,0,Recovas_Capacity_Check,3.52197,-1.67002,1.44581,4.01293,5.81141,-5.88176,26.30000,
8,DCH,5535.008,20818.153,0,0,Recovas_Capacity_Check,3.52186,-1.67002,1.44535,4.01293,5.80978,-5.88158,26.30000,
8,DCH,5536.001,20819.146,0,0,Recovas_Capacity_Check,3.52186,-1.67002,1.44488,4.01293,5.80812,-5.88158,26.30000,
8,DCH,5537.016,20820.161,0,0,Recovas_Capacity_Check,3.52175,-1.67002,1.44442,4.01293,5.80650,-5.88139,26.30000,
8,DCH,5538.013,20821.158,0,0,Recovas_Capacity_Check,3.52175,-1.67002,1.44395,4.01293,5.80487,-5.88139,26.30000,
8,DCH,5539.008,20822.153,0,0,Recovas_Capacity_Check,3.52163,-1.67002,1.44349,4.01293,5.80325,-5.88121,26.30000,
8,DCH,5540.001,20823.146,0,0,Recovas_Capacity_Check,3.52152,-1.67002,1.44302,4.01293,5.80159,-5.88102,26.30000,
8,DCH,5540.999,20824.144,0,0,Recovas_Capacity_Check,3.52141,-1.67002,1.44256,4.01293,5.79996,-5.88084,26.30000,
8,DCH,5542.013,20825.158,0,0,Recovas_Capacity_Check,3.52141,-1.66993,1.44210,4.01293,5.79834,-5.88052,26.30000,
8,DCH,5543.008,20826.153,0,0,Recovas_Capacity_Check,3.52130,-1.67002,1.44162,4.01293,5.79665,-5.88065,26.30000,
8,DCH,5544.005,20827.150,0,0,Recovas_Capacity_Check,3.52119,-1.66993,1.44116,4.01293,5.79505,-5.88015,26.30000,
8,DCH,5545.000,20828.145,0,0,Recovas_Capacity_Check,3.52108,-1.67002,1.44070,4.01293,5.79343,-5.88015,26.30000,
8,DCH,5546.031,20829.176,0,0,Recovas_Capacity_Check,3.52108,-1.66993,1.44024,4.01293,5.79178,-5.88028,26.30000,
8,DCH,5547.010,20830.155,0,0,Recovas_Capacity_Check,3.52097,-1.67002,1.43978,4.01293,5.79017,-5.88009,26.30000,
8,DCH,5548.005,20831.150,0,0,Recovas_Capacity_Check,3.52097,-1.67002,1.43931,4.01293,5.78852,-5.87978,26.30000,
8,DCH,5549.011,20832.156,0,0,Recovas_Capacity_Check,3.52086,-1.66993,1.43885,4.01293,5.78689,-5.87959,26.30000,
8,DCH,5550.014,20833.159,0,0,Recovas_Capacity_Check,3.52074,-1.67002,1.43839,4.01293,5.78527,-5.87972,26.30000,
8,DCH,5551.011,20834.156,0,0,Recovas_Capacity_Check,3.52074,-1.66993,1.43792,4.01293,5.78364,-5.87941,26.30000,
8,DCH,5552.006,20835.151,0,0,Recovas_Capacity_Check,3.52063,-1.67002,1.43746,4.01293,5.78201,-5.87954,26.30000,
8,DCH,5553.001,20836.146,0,0,Recovas_Capacity_Check,3.52052,-1.67002,1.43699,4.01293,5.78036,-5.87935,26.30000,
8,DCH,5554.015,20837.160,0,0,Recovas_Capacity_Check,3.52041,-1.66993,1.43653,4.01293,5.77873,-5.87885,26.30000,
8,DCH,5555.010,20838.155,0,0,Recovas_Capacity_Check,3.52041,-1.66993,1.43607,4.01293,5.77711,-5.87885,26.30000,
8,DCH,5556.005,20839.150,0,0,Recovas_Capacity_Check,3.52030,-1.67002,1.43561,4.01293,5.77548,-5.87898,26.30000,
8,DCH,5557.001,20840.146,0,0,Recovas_Capacity_Check,3.52019,-1.66993,1.43514,4.01293,5.77382,-5.87848,26.30000,
8,DCH,5558.016,20841.161,0,0,Recovas_Capacity_Check,3.52019,-1.67002,1.43467,4.01293,5.77220,-5.87879,26.30000,
8,DCH,5559.011,20842.156,0,0,Recovas_Capacity_Check,3.52008,-1.67002,1.43421,4.01293,5.77058,-5.87861,26.30000,
8,DCH,5560.002,20843.147,0,0,Recovas_Capacity_Check,3.52008,-1.67002,1.43379,4.01293,5.76907,-5.87861,26.30000,
8,DCH,5561.001,20844.146,0,0,Recovas_Capacity_Check,3.51997,-1.67002,1.43328,4.01293,5.76729,-5.87842,26.30000,
8,DCH,5562.015,20845.160,0,0,Recovas_Capacity_Check,3.51986,-1.67002,1.43282,4.01293,5.76567,-5.87824,26.30000,
8,DCH,5563.009,20846.154,0,0,Recovas_Capacity_Check,3.51986,-1.67002,1.43235,4.01293,5.76403,-5.87824,26.30000,
8,DCH,5564.009,20847.154,0,0,Recovas_Capacity_Check,3.51974,-1.66993,1.43189,4.01293,5.76242,-5.87774,26.30000,
8,DCH,5565.003,20848.148,0,0,Recovas_Capacity_Check,3.51974,-1.67002,1.43142,4.01293,5.76076,-5.87805,26.30000,
8,DCH,5566.001,20849.146,0,0,Recovas_Capacity_Check,3.51963,-1.66993,1.43096,4.01293,5.75913,-5.87786,26.30000,
8,DCH,5567.014,20850.159,0,0,Recovas_Capacity_Check,3.51952,-1.67002,1.43050,4.01293,5.75751,-5.87768,26.30000,
8,DCH,5568.008,20851.153,0,0,Recovas_Capacity_Check,3.51941,-1.67002,1.43004,4.01293,5.75589,-5.87749,26.30000,
8,DCH,5569.005,20852.150,0,0,Recovas_Capacity_Check,3.51941,-1.66993,1.42958,4.01293,5.75426,-5.87718,26.30000,
8,DCH,5570.001,20853.146,0,0,Recovas_Capacity_Check,3.51930,-1.67002,1.42911,4.01293,5.75260,-5.87731,26.30000,
8,DCH,5571.016,20854.161,0,0,Recovas_Capacity_Check,3.51919,-1.67002,1.42864,4.01293,5.75097,-5.87712,26.30000,
8,DCH,5572.013,20855.158,0,0,Recovas_Capacity_Check,3.51908,-1.66993,1.42818,4.01293,5.74935,-5.87662,26.30000,
8,DCH,5573.009,20856.154,0,0,Recovas_Capacity_Check,3.51908,-1.67002,1.42772,4.01293,5.74772,-5.87694,26.30000,
8,DCH,5574.004,20857.149,0,0,Recovas_Capacity_Check,3.51897,-1.67002,1.42725,4.01293,5.74607,-5.87644,26.30000,
8,DCH,5574.999,20858.144,0,0,Recovas_Capacity_Check,3.51885,-1.66993,1.42679,4.01293,5.74444,-5.87625,26.30000,
8,DCH,5576.015,20859.160,0,0,Recovas_Capacity_Check,3.51885,-1.66993,1.42633,4.01293,5.74282,-5.87625,26.30000,
8,DCH,5577.029,20860.174,0,0,Recovas_Capacity_Check,3.51874,-1.67002,1.42584,4.01293,5.74110,-5.87638,26.30000,
8,DCH,5577.986,20861.131,0,0,Recovas_Capacity_Check,3.51863,-1.66993,1.42540,4.01293,5.73956,-5.87638,26.30000,
8,DCH,5578.006,20861.151,0,0,Recovas_Capacity_Check,3.51863,-1.66993,1.42540,4.01293,5.73956,-5.87588,26.30000,
8,DCH,5579.000,20862.145,0,0,Recovas_Capacity_Check,3.51863,-1.66993,1.42493,4.01293,5.73791,-5.87588,26.30000,
8,DCH,5580.063,20863.208,0,0,Recovas_Capacity_Check,3.51852,-1.66993,1.42445,4.01293,5.73622,-5.87569,26.30000,
8,DCH,5581.012,20864.157,0,0,Recovas_Capacity_Check,3.51852,-1.67002,1.42401,4.01293,5.73466,-5.87601,26.30000,
8,DCH,5582.006,20865.151,0,0,Recovas_Capacity_Check,3.51841,-1.66993,1.42355,4.01293,5.73304,-5.87551,26.30000,
8,DCH,5583.005,20866.150,0,0,Recovas_Capacity_Check,3.51830,-1.67002,1.42307,4.01293,5.73137,-5.87564,26.30000,
8,DCH,5584.017,20867.162,0,0,Recovas_Capacity_Check,3.51830,-1.67002,1.42261,4.01293,5.72975,-5.87564,26.30000,
8,DCH,5585.012,20868.157,0,0,Recovas_Capacity_Check,3.51819,-1.67002,1.42215,4.01293,5.72813,-5.87514,26.30000,
8,DCH,5586.009,20869.154,0,0,Recovas_Capacity_Check,3.51808,-1.66993,1.42169,4.01293,5.72650,-5.87495,26.30000,
8,DCH,5587.002,20870.147,0,0,Recovas_Capacity_Check,3.51808,-1.66993,1.42122,4.01293,5.72485,-5.87495,26.30000,
8,DCH,5588.017,20871.162,0,0,Recovas_Capacity_Check,3.51796,-1.67002,1.42076,4.01293,5.72323,-5.87508,26.30000,
8,DCH,5589.014,20872.159,0,0,Recovas_Capacity_Check,3.51785,-1.67002,1.42029,4.01293,5.72160,-5.87489,26.30000,
8,DCH,5590.009,20873.154,0,0,Recovas_Capacity_Check,3.51774,-1.67002,1.41983,4.01293,5.71998,-5.87471,26.30000,
8,DCH,5591.001,20874.146,0,0,Recovas_Capacity_Check,3.51774,-1.67002,1.41935,4.01293,5.71829,-5.87471,26.30000,
8,DCH,5591.998,20875.143,0,0,Recovas_Capacity_Check,3.51763,-1.67002,1.41890,4.01293,5.71670,-5.87452,26.30000,
8,DCH,5593.015,20876.160,0,0,Recovas_Capacity_Check,3.51763,-1.67002,1.41844,4.01293,5.71507,-5.87421,26.30000,
8,DCH,5594.016,20877.161,0,0,Recovas_Capacity_Check,3.51752,-1.67002,1.41798,4.01293,5.71345,-5.87434,26.30000,
8,DCH,5595.006,20878.151,0,0,Recovas_Capacity_Check,3.51741,-1.67002,1.41752,4.01293,5.71182,-5.87415,26.30000,
8,DCH,5596.001,20879.146,0,0,Recovas_Capacity_Check,3.51730,-1.67002,1.41704,4.01293,5.71016,-5.87396,26.30000,
8,DCH,5596.998,20880.143,0,0,Recovas_Capacity_Check,3.51730,-1.66993,1.41658,4.01293,5.70854,-5.87396,26.30000,
8,DCH,5598.011,20881.156,0,0,Recovas_Capacity_Check,3.51707,-1.67002,1.41612,4.01293,5.70692,-5.87359,26.30000,
8,DCH,5599.005,20882.150,0,0,Recovas_Capacity_Check,3.51707,-1.66993,1.41566,4.01293,5.70530,-5.87328,26.30000,
8,DCH,5600.001,20883.146,0,0,Recovas_Capacity_Check,3.51707,-1.67002,1.41519,4.01293,5.70364,-5.87328,26.30000,
8,DCH,5601.015,20884.160,0,0,Recovas_Capacity_Check,3.51696,-1.67002,1.41473,4.01293,5.70202,-5.87341,26.30000,
8,DCH,5602.010,20885.155,0,0,Recovas_Capacity_Check,3.51685,-1.67002,1.41427,4.01293,5.70039,-5.87322,26.30000,
8,DCH,5603.007,20886.152,0,0,Recovas_Capacity_Check,3.51685,-1.66993,1.41380,4.01293,5.69877,-5.87291,26.30000,
8,DCH,5604.000,20887.145,0,0,Recovas_Capacity_Check,3.51674,-1.67002,1.41333,4.01293,5.69711,-5.87304,26.30000,
8,DCH,5605.016,20888.161,0,0,Recovas_Capacity_Check,3.51674,-1.66993,1.41287,4.01293,5.69549,-5.87272,26.30000,
8,DCH,5606.010,20889.155,0,0,Recovas_Capacity_Check,3.51663,-1.67002,1.41241,4.01293,5.69387,-5.87285,26.30000,
8,DCH,5607.005,20890.150,0,0,Recovas_Capacity_Check,3.51652,-1.66993,1.41195,4.01293,5.69224,-5.87235,26.30000,
8,DCH,5608.033,20891.178,0,0,Recovas_Capacity_Check,3.51652,-1.67002,1.41148,4.01293,5.69059,-5.87266,26.30000,
8,DCH,5609.016,20892.161,0,0,Recovas_Capacity_Check,3.51641,-1.67002,1.41102,4.01293,5.68896,-5.87248,26.30000,
8,DCH,5610.010,20893.155,0,0,Recovas_Capacity_Check,3.51630,-1.67002,1.41055,4.01293,5.68734,-5.87229,26.30000,
8,DCH,5611.057,20894.202,0,0,Recovas_Capacity_Check,3.51630,-1.67002,1.41009,4.01293,5.68571,-5.87229,26.30000,
8,DCH,5612.001,20895.146,0,0,Recovas_Capacity_Check,3.51607,-1.66993,1.40962,4.01293,5.68406,-5.87161,26.30000,
8,DCH,5613.017,20896.162,0,0,Recovas_Capacity_Check,3.51607,-1.67002,1.40916,4.01293,5.68244,-5.87192,26.30000,
8,DCH,5614.015,20897.160,0,0,Recovas_Capacity_Check,3.51607,-1.66993,1.40870,4.01293,5.68081,-5.87161,26.30000,
8,DCH,5615.009,20898.154,0,0,Recovas_Capacity_Check,3.51596,-1.67002,1.40824,4.01293,5.67919,-5.87174,26.30000,
8,DCH,5616.003,20899.148,0,0,Recovas_Capacity_Check,3.51585,-1.67002,1.40777,4.01293,5.67754,-5.87124,26.30000,
8,DCH,5616.999,20900.144,0,0,Recovas_Capacity_Check,3.51574,-1.66993,1.40730,4.01293,5.67591,-5.87105,26.30000,
8,DCH,5618.013,20901.158,0,0,Recovas_Capacity_Check,3.51574,-1.67002,1.40684,4.01293,5.67429,-5.87136,26.30000,
8,DCH,5619.008,20902.153,0,0,Recovas_Capacity_Check,3.51574,-1.66993,1.40638,4.01293,5.67267,-5.87105,26.30000,
8,DCH,5620.005,20903.150,0,0,Recovas_Capacity_Check,3.51563,-1.66993,1.40591,4.01293,5.67101,-5.87086,26.30000,
8,DCH,5620.998,20904.143,0,0,Recovas_Capacity_Check,3.51541,-1.66993,1.40545,4.01293,5.66939,-5.87099,26.30000,
8,DCH,5622.013,20905.158,0,0,Recovas_Capacity_Check,3.51541,-1.66993,1.40497,4.01293,5.66770,-5.87099,26.30000,
8,DCH,5623.011,20906.156,0,0,Recovas_Capacity_Check,3.51541,-1.67002,1.40452,4.01293,5.66614,-5.87081,26.30000,
8,DCH,5624.004,20907.149,0,0,Recovas_Capacity_Check,3.51530,-1.67002,1.40405,4.01293,5.66449,-5.87031,26.30000,
8,DCH,5625.073,20908.218,0,0,Recovas_Capacity_Check,3.51530,-1.67002,1.40357,4.01293,5.66280,-5.87062,26.30000,
8,DCH,5626.015,20909.160,0,0,Recovas_Capacity_Check,3.51518,-1.66993,1.40313,4.01293,5.66124,-5.87012,26.30000,
8,DCH,5627.010,20910.155,0,0,Recovas_Capacity_Check,3.51507,-1.67002,1.40267,4.01293,5.65962,-5.87025,26.30000,
8,DCH,5628.009,20911.154,0,0,Recovas_Capacity_Check,3.51507,-1.67002,1.40221,4.01293,5.65799,-5.87025,26.30000,
8,DCH,5629.002,20912.147,0,0,Recovas_Capacity_Check,3.51496,-1.67002,1.40174,4.01293,5.65634,-5.87006,26.30000,
8,DCH,5630.017,20913.162,0,0,Recovas_Capacity_Check,3.51485,-1.67002,1.40127,4.01293,5.65471,-5.86988,26.30000,
8,DCH,5631.014,20914.159,0,0,Recovas_Capacity_Check,3.51474,-1.67002,1.40081,4.01293,5.65309,-5.86969,26.30000,
8,DCH,5632.008,20915.153,0,0,Recovas_Capacity_Check,3.51474,-1.66993,1.40035,4.01293,5.65147,-5.86938,26.30000,
8,DCH,5633.006,20916.151,0,0,Recovas_Capacity_Check,3.51463,-1.66993,1.39988,4.01293,5.64981,-5.86919,26.30000,
8,DCH,5634.003,20917.148,0,0,Recovas_Capacity_Check,3.51463,-1.67002,1.39942,4.01293,5.64819,-5.86951,26.30000,
8,DCH,5635.016,20918.161,0,0,Recovas_Capacity_Check,3.51452,-1.66993,1.39895,4.01293,5.64656,-5.86901,26.30000,
8,DCH,5636.013,20919.158,0,0,Recovas_Capacity_Check,3.51441,-1.66993,1.39848,4.01293,5.64491,-5.86882,26.30000,
8,DCH,5637.009,20920.154,0,0,Recovas_Capacity_Check,3.51429,-1.66993,1.39803,4.01293,5.64332,-5.86895,26.30000,
8,DCH,5638.003,20921.148,0,0,Recovas_Capacity_Check,3.51429,-1.67002,1.39756,4.01293,5.64166,-5.86895,26.30000,
8,DCH,5639.018,20922.163,0,0,Recovas_Capacity_Check,3.51418,-1.66993,1.39710,4.01293,5.64005,-5.86845,26.30000,
8,DCH,5640.015,20923.160,0,0,Recovas_Capacity_Check,3.51407,-1.67002,1.39664,4.01293,5.63842,-5.86876,26.30000,
8,DCH,5641.010,20924.155,0,0,Recovas_Capacity_Check,3.51407,-1.66993,1.39618,4.01293,5.63679,-5.86826,26.30000,
8,DCH,5642.009,20925.154,0,0,Recovas_Capacity_Check,3.51396,-1.67002,1.39571,4.01293,5.63517,-5.86839,26.30000,
8,DCH,5643.001,20926.146,0,0,Recovas_Capacity_Check,3.51385,-1.66993,1.39524,4.01293,5.63351,-5.86789,26.30000,
8,DCH,5644.016,20927.161,0,0,Recovas_Capacity_Check,3.51385,-1.67002,1.39478,4.01293,5.63189,-5.86821,26.30000,
8,DCH,5645.012,20928.157,0,0,Recovas_Capacity_Check,3.51374,-1.66993,1.39432,4.01293,5.63027,-5.86802,26.30000,
8,DCH,5646.006,20929.151,0,0,Recovas_Capacity_Check,3.51363,-1.66993,1.39386,4.01293,5.62865,-5.86752,26.30000,
8,DCH,5647.001,20930.146,0,0,Recovas_Capacity_Check,3.51363,-1.67002,1.39339,4.01293,5.62699,-5.86783,26.30000,
8,DCH,5648.016,20931.161,0,0,Recovas_Capacity_Check,3.51352,-1.66993,1.39292,4.01293,5.62537,-5.86734,26.30000,
8,DCH,5649.011,20932.156,0,0,Recovas_Capacity_Check,3.51340,-1.66993,1.39246,4.01293,5.62375,-5.86715,26.30000,
8,DCH,5650.004,20933.149,0,0,Recovas_Capacity_Check,3.51340,-1.66993,1.39199,4.01293,5.62210,-5.86715,26.30000,
8,DCH,5650.999,20934.144,0,0,Recovas_Capacity_Check,3.51329,-1.66993,1.39153,4.01293,5.62048,-5.86696,26.30000,
8,DCH,5652.013,20935.158,0,0,Recovas_Capacity_Check,3.51318,-1.66993,1.39107,4.01293,5.61886,-5.86678,26.30000,
8,DCH,5653.004,20936.149,0,0,Recovas_Capacity_Check,3.51318,-1.66993,1.39065,4.01293,5.61737,-5.86678,26.30000,
8,DCH,5654.005,20937.150,0,0,Recovas_Capacity_Check,3.51307,-1.66993,1.39014,4.01293,5.61558,-5.86659,26.30000,
8,DCH,5654.998,20938.143,0,0,Recovas_Capacity_Check,3.51296,-1.66993,1.38968,4.01293,5.61396,-5.86641,26.30000,
8,DCH,5655.991,20939.136,0,0,Recovas_Capacity_Check,3.51296,-1.66993,1.38922,4.01293,5.61235,-5.86641,26.30000,
8,DCH,5657.008,20940.153,0,0,Recovas_Capacity_Check,3.51285,-1.66993,1.38875,4.01293,5.61072,-5.86622,26.30000,
8,DCH,5658.003,20941.148,0,0,Recovas_Capacity_Check,3.51274,-1.66993,1.38828,4.01293,5.60907,-5.86604,26.30000,
8,DCH,5659.000,20942.145,0,0,Recovas_Capacity_Check,3.51263,-1.67002,1.38782,4.01293,5.60744,-5.86616,26.30000,
8,DCH,5660.014,20943.159,0,0,Recovas_Capacity_Check,3.51263,-1.66993,1.38736,4.01293,5.60582,-5.86585,26.30000,
8,DCH,5661.009,20944.154,0,0,Recovas_Capacity_Check,3.51251,-1.66993,1.38690,4.01293,5.60420,-5.86566,26.30000,
8,DCH,5662.007,20945.152,0,0,Recovas_Capacity_Check,3.51251,-1.67002,1.38643,4.01293,5.60258,-5.86598,26.30000,
8,DCH,5663.003,20946.148,0,0,Recovas_Capacity_Check,3.51240,-1.67002,1.38596,4.01293,5.60092,-5.86579,26.30000,
8,DCH,5664.017,20947.162,0,0,Recovas_Capacity_Check,3.51229,-1.67002,1.38550,4.01293,5.59930,-5.86561,26.30000,
8,DCH,5665.013,20948.158,0,0,Recovas_Capacity_Check,3.51229,-1.66993,1.38504,4.01293,5.59768,-5.86529,26.30000,
8,DCH,5666.007,20949.152,0,0,Recovas_Capacity_Check,3.51218,-1.66993,1.38458,4.01293,5.59606,-5.86511,26.30000,
8,DCH,5666.999,20950.144,0,0,Recovas_Capacity_Check,3.51218,-1.66993,1.38413,4.01293,5.59449,-5.86511,26.30000,
8,DCH,5668.017,20951.162,0,0,Recovas_Capacity_Check,3.51207,-1.67002,1.38365,4.01293,5.59278,-5.86523,26.30000,
8,DCH,5669.013,20952.158,0,0,Recovas_Capacity_Check,3.51196,-1.67002,1.38318,4.01293,5.59116,-5.86505,26.30000,
8,DCH,5670.047,20953.192,0,0,Recovas_Capacity_Check,3.51196,-1.67002,1.38271,4.01293,5.58948,-5.86474,26.30000,
8,DCH,5671.004,20954.149,0,0,Recovas_Capacity_Check,3.51185,-1.66993,1.38225,4.01293,5.58788,-5.86455,26.30000,
8,DCH,5671.999,20955.144,0,0,Recovas_Capacity_Check,3.51174,-1.67002,1.38179,4.01293,5.58626,-5.86468,26.30000,
8,DCH,5673.018,20956.163,0,0,Recovas_Capacity_Check,3.51174,-1.66993,1.38133,4.01293,5.58464,-5.86436,26.30000,
8,DCH,5674.012,20957.157,0,0,Recovas_Capacity_Check,3.51163,-1.66993,1.38087,4.01293,5.58302,-5.86418,26.30000,
8,DCH,5675.008,20958.153,0,0,Recovas_Capacity_Check,3.51151,-1.66993,1.38040,4.01293,5.58139,-5.86399,26.30000,
8,DCH,5676.005,20959.150,0,0,Recovas_Capacity_Check,3.51151,-1.67002,1.37993,4.01293,5.57974,-5.86431,26.30000,
8,DCH,5677.000,20960.145,0,0,Recovas_Capacity_Check,3.51140,-1.66993,1.37947,4.01293,5.57811,-5.86381,26.30000,
8,DCH,5678.016,20961.161,0,0,Recovas_Capacity_Check,3.51129,-1.67002,1.37901,4.01293,5.57649,-5.86393,26.30000,
8,DCH,5679.012,20962.157,0,0,Recovas_Capacity_Check,3.51118,-1.67002,1.37855,4.01293,5.57487,-5.86393,26.30000,
8,DCH,5680.008,20963.153,0,0,Recovas_Capacity_Check,3.51118,-1.67002,1.37808,4.01293,5.57325,-5.86375,26.30000,
8,DCH,5681.003,20964.148,0,0,Recovas_Capacity_Check,3.51107,-1.66993,1.37761,4.01293,5.57160,-5.86325,26.30000,
8,DCH,5681.999,20965.144,0,0,Recovas_Capacity_Check,3.51107,-1.66993,1.37715,4.01293,5.56997,-5.86325,26.40000,
8,DCH,5683.016,20966.161,0,0,Recovas_Capacity_Check,3.51085,-1.66993,1.37669,4.01293,5.56835,-5.86288,26.40000,
8,DCH,5684.011,20967.156,0,0,Recovas_Capacity_Check,3.51096,-1.66993,1.37622,4.01293,5.56671,-5.86306,26.40000,
8,DCH,5685.008,20968.153,0,0,Recovas_Capacity_Check,3.51074,-1.67002,1.37576,4.01293,5.56510,-5.86301,26.40000,
8,DCH,5686.003,20969.148,0,0,Recovas_Capacity_Check,3.51074,-1.66993,1.37529,4.01293,5.56345,-5.86269,26.40000,
8,DCH,5686.997,20970.142,0,0,Recovas_Capacity_Check,3.51062,-1.66993,1.37483,4.01293,5.56183,-5.86251,26.40000,
8,DCH,5688.016,20971.161,0,0,Recovas_Capacity_Check,3.51062,-1.67002,1.37437,4.01293,5.56021,-5.86282,26.40000,
8,DCH,5689.009,20972.154,0,0,Recovas_Capacity_Check,3.51051,-1.66993,1.37391,4.01293,5.55859,-5.86263,26.40000,
8,DCH,5690.005,20973.150,0,0,Recovas_Capacity_Check,3.51040,-1.66993,1.37345,4.01293,5.55697,-5.86214,26.40000,
8,DCH,5691.001,20974.146,0,0,Recovas_Capacity_Check,3.51029,-1.67002,1.37298,4.01293,5.55531,-5.86226,26.40000,
8,DCH,5692.017,20975.162,0,0,Recovas_Capacity_Check,3.51029,-1.66993,1.37251,4.01293,5.55369,-5.86195,26.40000,
8,DCH,5693.014,20976.159,0,0,Recovas_Capacity_Check,3.51029,-1.66993,1.37205,4.01293,5.55207,-5.86195,26.40000,
8,DCH,5694.008,20977.153,0,0,Recovas_Capacity_Check,3.51018,-1.67002,1.37159,4.01293,5.55045,-5.86208,26.40000,
8,DCH,5695.004,20978.149,0,0,Recovas_Capacity_Check,3.51007,-1.67002,1.37112,4.01293,5.54880,-5.86189,26.40000,
8,DCH,5695.999,20979.144,0,0,Recovas_Capacity_Check,3.50996,-1.66993,1.37066,4.01293,5.54717,-5.86158,26.40000,
8,DCH,5697.013,20980.158,0,0,Recovas_Capacity_Check,3.50996,-1.67002,1.37020,4.01293,5.54556,-5.86171,26.40000,
8,DCH,5698.026,20981.171,0,0,Recovas_Capacity_Check,3.50985,-1.67002,1.36972,4.01293,5.54387,-5.86152,26.40000,
8,DCH,5699.003,20982.148,0,0,Recovas_Capacity_Check,3.50973,-1.67002,1.36926,4.01293,5.54229,-5.86152,26.40000,
8,DCH,5699.997,20983.142,0,0,Recovas_Capacity_Check,3.50973,-1.67002,1.36880,4.01293,5.54067,-5.86133,26.40000,
8,DCH,5701.038,20984.183,0,0,Recovas_Capacity_Check,3.50962,-1.66993,1.36834,4.01293,5.53904,-5.86084,26.40000,
8,DCH,5702.008,20985.153,0,0,Recovas_Capacity_Check,3.50951,-1.67002,1.36788,4.01293,5.53742,-5.86096,26.40000,
8,DCH,5703.004,20986.149,0,0,Recovas_Capacity_Check,3.50951,-1.66993,1.36741,4.01293,5.53577,-5.86065,26.40000,
8,DCH,5704.000,20987.145,0,0,Recovas_Capacity_Check,3.50940,-1.66993,1.36695,4.01293,5.53415,-5.86046,26.40000,
8,DCH,5705.014,20988.159,0,0,Recovas_Capacity_Check,3.50940,-1.66993,1.36648,4.01293,5.53253,-5.86046,26.40000,
8,DCH,5706.010,20989.155,0,0,Recovas_Capacity_Check,3.50918,-1.66993,1.36602,4.01293,5.53091,-5.86009,26.40000,
8,DCH,5707.007,20990.152,0,0,Recovas_Capacity_Check,3.50918,-1.66993,1.36556,4.01293,5.52929,-5.86009,26.40000,
8,DCH,5707.999,20991.144,0,0,Recovas_Capacity_Check,3.50907,-1.66993,1.36509,4.01293,5.52764,-5.85991,26.40000,
8,DCH,5709.014,20992.159,0,0,Recovas_Capacity_Check,3.50907,-1.66993,1.36463,4.01293,5.52602,-5.85991,26.40000,
8,DCH,5710.011,20993.156,0,0,Recovas_Capacity_Check,3.50896,-1.67002,1.36417,4.01293,5.52440,-5.86022,26.40000,
8,DCH,5711.004,20994.149,0,0,Recovas_Capacity_Check,3.50884,-1.66993,1.36370,4.01293,5.52275,-5.85954,26.40000,
8,DCH,5711.993,20995.138,0,0,Recovas_Capacity_Check,3.50884,-1.67002,1.36328,4.01293,5.52128,-5.85985,26.40000,
8,DCH,5713.016,20996.161,0,0,Recovas_Capacity_Check,3.50873,-1.67002,1.36277,4.01293,5.51950,-5.85966,26.40000,
8,DCH,5713.602,20996.747,0,0,Recovas_Capacity_Check,3.50862,-1.66993,1.36251,4.01293,5.51859,-5.85916,26.40000,
8,DCH,5714.011,20997.156,0,0,Recovas_Capacity_Check,3.50873,-1.67002,1.36231,4.01293,5.51789,-5.85966,26.40000,
8,DCH,5715.023,20998.168,0,0,Recovas_Capacity_Check,3.50851,-1.67002,1.36185,4.01293,5.51627,-5.85929,26.40000,
8,DCH,5716.000,20999.145,0,0,Recovas_Capacity_Check,3.50851,-1.66993,1.36138,4.01293,5.51461,-5.85898,26.40000,
8,DCH,5717.015,21000.160,0,0,Recovas_Capacity_Check,3.50851,-1.67002,1.36092,4.01293,5.51300,-5.85929,26.40000,
8,DCH,5718.011,21001.156,0,0,Recovas_Capacity_Check,3.50840,-1.67002,1.36046,4.01293,5.51138,-5.85911,26.40000,
8,DCH,5719.006,21002.151,0,0,Recovas_Capacity_Check,3.50829,-1.66993,1.35999,4.01293,5.50976,-5.85861,26.40000,
