

Measurement ID,31711
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:25 AM
End Time,1/19/2022 4:16:59 PM
Test section,TS030262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7018.026,22127.994,0,0,Recovas_Capacity_Check,3.38657,-1.66996,0.65240,3.90783,3.06466,-5.65542,26.30000,
8,DCH,7019.003,22128.971,0,0,Recovas_Capacity_Check,3.38646,-1.66996,0.65195,3.90783,3.06313,-5.65493,26.30000,
8,DCH,7020.012,22129.980,0,0,Recovas_Capacity_Check,3.38634,-1.66987,0.65151,3.90783,3.06165,-5.65474,26.30000,
8,DCH,7021.019,22130.987,0,0,Recovas_Capacity_Check,3.38623,-1.66996,0.65106,3.90783,3.06011,-5.65486,26.30000,
8,DCH,7022.025,22131.993,0,0,Recovas_Capacity_Check,3.38612,-1.66996,0.65055,3.90783,3.05841,-5.65467,26.30000,
8,DCH,7023.008,22132.976,0,0,Recovas_Capacity_Check,3.38601,-1.66996,0.65012,3.90783,3.05694,-5.65449,26.30000,
8,DCH,7024.013,22133.981,0,0,Recovas_Capacity_Check,3.38590,-1.66996,0.64965,3.90783,3.05536,-5.65430,26.30000,
8,DCH,7025.059,22135.027,0,0,Recovas_Capacity_Check,3.38579,-1.66987,0.64918,3.90783,3.05376,-5.65381,26.30000,
8,DCH,7025.998,22135.966,0,0,Recovas_Capacity_Check,3.38568,-1.66987,0.64873,3.90783,3.05224,-5.65363,26.30000,
8,DCH,7027.008,22136.976,0,0,Recovas_Capacity_Check,3.38546,-1.66987,0.64826,3.90783,3.05065,-5.65326,26.30000,
8,DCH,7028.024,22137.992,0,0,Recovas_Capacity_Check,3.38546,-1.66996,0.64780,3.90783,3.04907,-5.65356,26.30000,
8,DCH,7029.026,22138.994,0,0,Recovas_Capacity_Check,3.38534,-1.66996,0.64730,3.90783,3.04739,-5.65307,26.30000,
8,DCH,7030.001,22139.969,0,0,Recovas_Capacity_Check,3.38523,-1.66987,0.64688,3.90783,3.04595,-5.65288,26.30000,
8,DCH,7031.005,22140.973,0,0,Recovas_Capacity_Check,3.38512,-1.66987,0.64641,3.90783,3.04439,-5.65270,26.30000,
8,DCH,7032.014,22141.982,0,0,Recovas_Capacity_Check,3.38501,-1.66987,0.64594,3.90783,3.04279,-5.65251,26.30000,
8,DCH,7032.998,22142.966,0,0,Recovas_Capacity_Check,3.38490,-1.66996,0.64549,3.90783,3.04125,-5.65263,26.30000,
8,DCH,7034.028,22143.996,0,0,Recovas_Capacity_Check,3.38468,-1.66996,0.64501,3.90783,3.03965,-5.65226,26.30000,
8,DCH,7035.010,22144.978,0,0,Recovas_Capacity_Check,3.38468,-1.66987,0.64455,3.90783,3.03809,-5.65196,26.30000,
8,DCH,7036.021,22145.989,0,0,Recovas_Capacity_Check,3.38457,-1.66996,0.64407,3.90783,3.03646,-5.65207,26.30000,
8,DCH,7036.998,22146.966,0,0,Recovas_Capacity_Check,3.38445,-1.66996,0.64363,3.90783,3.03497,-5.65189,26.30000,
8,DCH,7037.998,22147.966,0,0,Recovas_Capacity_Check,3.38434,-1.66987,0.64317,3.90783,3.03340,-5.65140,26.30000,
8,DCH,7039.002,22148.970,0,0,Recovas_Capacity_Check,3.38423,-1.66987,0.64268,3.90783,3.03175,-5.65152,26.30000,
8,DCH,7040.015,22149.983,0,0,Recovas_Capacity_Check,3.38412,-1.66987,0.64223,3.90783,3.03023,-5.65103,26.30000,
8,DCH,7041.020,22150.988,0,0,Recovas_Capacity_Check,3.38401,-1.66987,0.64178,3.90783,3.02870,-5.65084,26.30000,
8,DCH,7041.997,22151.965,0,0,Recovas_Capacity_Check,3.38390,-1.66987,0.64131,3.90783,3.02713,-5.65066,26.30000,
8,DCH,7043.003,22152.971,0,0,Recovas_Capacity_Check,3.38379,-1.66996,0.64084,3.90783,3.02554,-5.65077,26.30000,
8,DCH,7044.014,22153.982,0,0,Recovas_Capacity_Check,3.38368,-1.66996,0.64038,3.90783,3.02396,-5.65059,26.30000,
8,DCH,7045.015,22154.983,0,0,Recovas_Capacity_Check,3.38356,-1.66987,0.63992,3.90783,3.02242,-5.65010,26.30000,
8,DCH,7046.028,22155.996,0,0,Recovas_Capacity_Check,3.38345,-1.66996,0.63941,3.90783,3.02070,-5.65022,26.30000,
8,DCH,7047.008,22156.976,0,0,Recovas_Capacity_Check,3.38334,-1.66996,0.63899,3.90783,3.01926,-5.65003,26.30000,
8,DCH,7048.013,22157.981,0,0,Recovas_Capacity_Check,3.38323,-1.66987,0.63852,3.90783,3.01769,-5.64984,26.30000,
8,DCH,7049.019,22158.987,0,0,Recovas_Capacity_Check,3.38312,-1.66987,0.63805,3.90783,3.01610,-5.64936,26.30000,
8,DCH,7049.998,22159.966,0,0,Recovas_Capacity_Check,3.38301,-1.66987,0.63759,3.90783,3.01452,-5.64917,26.30000,
8,DCH,7051.024,22160.992,0,0,Recovas_Capacity_Check,3.38290,-1.66987,0.63713,3.90783,3.01298,-5.64929,26.30000,
8,DCH,7052.009,22161.977,0,0,Recovas_Capacity_Check,3.38279,-1.66996,0.63667,3.90783,3.01141,-5.64910,26.30000,
8,DCH,7053.021,22162.989,0,0,Recovas_Capacity_Check,3.38268,-1.66996,0.63619,3.90783,3.00979,-5.64861,26.30000,
8,DCH,7053.998,22163.966,0,0,Recovas_Capacity_Check,3.38256,-1.66987,0.63575,3.90783,3.00829,-5.64843,26.30000,
8,DCH,7055.002,22164.970,0,0,Recovas_Capacity_Check,3.38245,-1.66996,0.63528,3.90783,3.00671,-5.64855,26.30000,
8,DCH,7056.005,22165.973,0,0,Recovas_Capacity_Check,3.38234,-1.66996,0.63480,3.90783,3.00509,-5.64806,26.30000,
8,DCH,7057.018,22166.986,0,0,Recovas_Capacity_Check,3.38223,-1.66996,0.63434,3.90783,3.00355,-5.64817,26.30000,
8,DCH,7058.026,22167.994,0,0,Recovas_Capacity_Check,3.38212,-1.66996,0.63385,3.90783,3.00187,-5.64799,26.30000,
8,DCH,7059.011,22168.979,0,0,Recovas_Capacity_Check,3.38201,-1.66996,0.63342,3.90783,3.00044,-5.64780,26.30000,
8,DCH,7060.008,22169.976,0,0,Recovas_Capacity_Check,3.38190,-1.66996,0.63296,3.90783,2.99886,-5.64731,26.30000,
8,DCH,7061.017,22170.985,0,0,Recovas_Capacity_Check,3.38179,-1.66996,0.63249,3.90783,2.99728,-5.64743,26.30000,
8,DCH,7062.034,22172.002,0,0,Recovas_Capacity_Check,3.38167,-1.66987,0.63202,3.90783,2.99570,-5.64694,26.30000,
8,DCH,7062.998,22172.966,0,0,Recovas_Capacity_Check,3.38156,-1.66996,0.63157,3.90783,2.99417,-5.64706,26.30000,
8,DCH,7064.010,22173.978,0,0,Recovas_Capacity_Check,3.38145,-1.66996,0.63110,3.90783,2.99258,-5.64687,26.30000,
8,DCH,7065.014,22174.982,0,0,Recovas_Capacity_Check,3.38134,-1.66987,0.63064,3.90783,2.99104,-5.64639,26.30000,
8,DCH,7066.024,22175.992,0,0,Recovas_Capacity_Check,3.38123,-1.66996,0.63014,3.90783,2.98932,-5.64650,26.30000,
8,DCH,7067.004,22176.972,0,0,Recovas_Capacity_Check,3.38101,-1.66996,0.62970,3.90783,2.98783,-5.64613,26.30000,
8,DCH,7068.026,22177.994,0,0,Recovas_Capacity_Check,3.38101,-1.66996,0.62924,3.90783,2.98630,-5.64613,26.30000,
8,DCH,7069.014,22178.982,0,0,Recovas_Capacity_Check,3.38090,-1.66987,0.62878,3.90783,2.98473,-5.64564,26.30000,
8,DCH,7070.013,22179.981,0,0,Recovas_Capacity_Check,3.38067,-1.66987,0.62829,3.90783,2.98307,-5.64527,26.30000,
8,DCH,7071.022,22180.990,0,0,Recovas_Capacity_Check,3.38056,-1.66996,0.62786,3.90783,2.98163,-5.64539,26.30000,
8,DCH,7072.025,22181.993,0,0,Recovas_Capacity_Check,3.38056,-1.66996,0.62735,3.90783,2.97991,-5.64539,26.30000,
8,DCH,7073.044,22183.012,0,0,Recovas_Capacity_Check,3.38034,-1.66996,0.62692,3.90783,2.97846,-5.64502,26.30000,
8,DCH,7074.012,22183.980,0,0,Recovas_Capacity_Check,3.38034,-1.66987,0.62646,3.90783,2.97689,-5.64502,26.30000,
8,DCH,7075.021,22184.989,0,0,Recovas_Capacity_Check,3.38023,-1.66987,0.62601,3.90783,2.97536,-5.64453,26.30000,
8,DCH,7076.033,22186.001,0,0,Recovas_Capacity_Check,3.38001,-1.66987,0.62554,3.90783,2.97379,-5.64416,26.30000,
8,DCH,7077.005,22186.973,0,0,Recovas_Capacity_Check,3.38001,-1.66996,0.62507,3.90783,2.97221,-5.64446,26.30000,
8,DCH,7078.014,22187.982,0,0,Recovas_Capacity_Check,3.37978,-1.66987,0.62460,3.90783,2.97062,-5.64379,26.30000,
8,DCH,7079.016,22188.984,0,0,Recovas_Capacity_Check,3.37967,-1.66996,0.62414,3.90783,2.96906,-5.64390,26.30000,
8,DCH,7080.021,22189.989,0,0,Recovas_Capacity_Check,3.37956,-1.66987,0.62369,3.90783,2.96752,-5.64341,26.30000,
8,DCH,7081.002,22190.970,0,0,Recovas_Capacity_Check,3.37945,-1.66996,0.62320,3.90783,2.96589,-5.64353,26.30000,
8,DCH,7081.188,22191.156,0,0,Recovas_Capacity_Check,3.37934,-1.66987,0.62313,3.90783,2.96564,-5.64304,26.30000,
8,DCH,7082.030,22191.998,0,0,Recovas_Capacity_Check,3.37934,-1.66996,0.62275,3.90783,2.96435,-5.64335,26.30000,
8,DCH,7083.009,22192.977,0,0,Recovas_Capacity_Check,3.37923,-1.66996,0.62229,3.90783,2.96279,-5.64316,26.30000,
8,DCH,7084.019,22193.987,0,0,Recovas_Capacity_Check,3.37912,-1.66987,0.62181,3.90783,2.96117,-5.64267,26.30000,
8,DCH,7085.024,22194.992,0,0,Recovas_Capacity_Check,3.37901,-1.66996,0.62137,3.90783,2.95968,-5.64279,26.30000,
8,DCH,7086.022,22195.990,0,0,Recovas_Capacity_Check,3.37889,-1.66987,0.62090,3.90783,2.95812,-5.64230,26.30000,
8,DCH,7087.011,22196.979,0,0,Recovas_Capacity_Check,3.37878,-1.66996,0.62042,3.90783,2.95648,-5.64242,26.30000,
8,DCH,7088.008,22197.976,0,0,Recovas_Capacity_Check,3.37867,-1.66996,0.61997,3.90783,2.95496,-5.64223,26.30000,
8,DCH,7089.016,22198.984,0,0,Recovas_Capacity_Check,3.37845,-1.66996,0.61950,3.90783,2.95337,-5.64186,26.30000,
8,DCH,7090.020,22199.988,0,0,Recovas_Capacity_Check,3.37834,-1.66987,0.61904,3.90783,2.95182,-5.64156,26.30000,
8,DCH,7091.000,22200.968,0,0,Recovas_Capacity_Check,3.37834,-1.66996,0.61858,3.90783,2.95027,-5.64167,26.30000,
8,DCH,7092.000,22201.968,0,0,Recovas_Capacity_Check,3.37823,-1.66996,0.61812,3.90783,2.94870,-5.64149,26.30000,
8,DCH,7093.018,22202.986,0,0,Recovas_Capacity_Check,3.37812,-1.66996,0.61765,3.90783,2.94712,-5.64130,26.30000,
8,DCH,7094.008,22203.976,0,0,Recovas_Capacity_Check,3.37800,-1.66987,0.61719,3.90783,2.94555,-5.64082,26.30000,
8,DCH,7095.016,22204.984,0,0,Recovas_Capacity_Check,3.37789,-1.66996,0.61672,3.90783,2.94397,-5.64075,26.30000,
8,DCH,7096.024,22205.992,0,0,Recovas_Capacity_Check,3.37767,-1.66996,0.61626,3.90783,2.94241,-5.64056,26.30000,
8,DCH,7096.997,22206.965,0,0,Recovas_Capacity_Check,3.37756,-1.66996,0.61580,3.90783,2.94087,-5.64037,26.30000,
8,DCH,7098.006,22207.974,0,0,Recovas_Capacity_Check,3.37745,-1.66996,0.61533,3.90783,2.93929,-5.64019,26.30000,
8,DCH,7099.000,22208.968,0,0,Recovas_Capacity_Check,3.37734,-1.66996,0.61486,3.90783,2.93771,-5.64000,26.30000,
8,DCH,7100.016,22209.984,0,0,Recovas_Capacity_Check,3.37723,-1.66987,0.61440,3.90783,2.93614,-5.63952,26.30000,
8,DCH,7101.027,22210.995,0,0,Recovas_Capacity_Check,3.37712,-1.66987,0.61392,3.90783,2.93452,-5.63933,26.30000,
8,DCH,7102.004,22211.972,0,0,Recovas_Capacity_Check,3.37700,-1.66996,0.61348,3.90783,2.93303,-5.63945,26.30000,
8,DCH,7103.008,22212.976,0,0,Recovas_Capacity_Check,3.37689,-1.66996,0.61301,3.90783,2.93145,-5.63926,26.30000,
8,DCH,7104.016,22213.984,0,0,Recovas_Capacity_Check,3.37678,-1.66987,0.61253,3.90783,2.92983,-5.63877,26.30000,
8,DCH,7105.023,22214.991,0,0,Recovas_Capacity_Check,3.37667,-1.66987,0.61209,3.90783,2.92835,-5.63859,26.30000,
8,DCH,7106.026,22215.994,0,0,Recovas_Capacity_Check,3.37656,-1.66987,0.61158,3.90783,2.92663,-5.63840,26.30000,
8,DCH,7107.012,22216.980,0,0,Recovas_Capacity_Check,3.37645,-1.66996,0.61116,3.90783,2.92520,-5.63852,26.30000,
8,DCH,7108.012,22217.980,0,0,Recovas_Capacity_Check,3.37634,-1.66987,0.61069,3.90783,2.92362,-5.63803,26.30000,
8,DCH,7109.020,22218.988,0,0,Recovas_Capacity_Check,3.37623,-1.66987,0.61024,3.90783,2.92208,-5.63784,26.30000,
8,DCH,7110.024,22219.992,0,0,Recovas_Capacity_Check,3.37611,-1.66996,0.60976,3.90783,2.92047,-5.63796,26.30000,
8,DCH,7110.999,22220.967,0,0,Recovas_Capacity_Check,3.37600,-1.66987,0.60930,3.90783,2.91894,-5.63777,26.30000,
8,DCH,7112.005,22221.973,0,0,Recovas_Capacity_Check,3.37589,-1.66996,0.60884,3.90783,2.91736,-5.63759,26.30000,
8,DCH,7113.004,22222.972,0,0,Recovas_Capacity_Check,3.37567,-1.66996,0.60836,3.90783,2.91576,-5.63740,26.30000,
8,DCH,7114.019,22223.987,0,0,Recovas_Capacity_Check,3.37567,-1.66987,0.60790,3.90783,2.91421,-5.63722,26.30000,
8,DCH,7114.997,22224.965,0,0,Recovas_Capacity_Check,3.37545,-1.66987,0.60743,3.90783,2.91263,-5.63673,26.30000,
8,DCH,7116.002,22225.970,0,0,Recovas_Capacity_Check,3.37534,-1.66987,0.60698,3.90783,2.91111,-5.63636,26.30000,
8,DCH,7117.003,22226.971,0,0,Recovas_Capacity_Check,3.37522,-1.66987,0.60652,3.90783,2.90953,-5.63617,26.30000,
8,DCH,7118.035,22228.003,0,0,Recovas_Capacity_Check,3.37511,-1.66996,0.60605,3.90783,2.90795,-5.63629,26.30000,
8,DCH,7119.014,22228.982,0,0,Recovas_Capacity_Check,3.37500,-1.66996,0.60559,3.90783,2.90639,-5.63610,26.30000,
8,DCH,7120.021,22229.989,0,0,Recovas_Capacity_Check,3.37489,-1.66996,0.60513,3.90783,2.90486,-5.63592,26.30000,
8,DCH,7121.001,22230.969,0,0,Recovas_Capacity_Check,3.37478,-1.66996,0.60467,3.90783,2.90329,-5.63573,26.30000,
8,DCH,7122.009,22231.977,0,0,Recovas_Capacity_Check,3.37467,-1.66987,0.60420,3.90783,2.90170,-5.63524,26.30000,
8,DCH,7123.020,22232.988,0,0,Recovas_Capacity_Check,3.37456,-1.66987,0.60374,3.90783,2.90016,-5.63536,26.30000,
8,DCH,7124.034,22234.002,0,0,Recovas_Capacity_Check,3.37445,-1.66987,0.60327,3.90783,2.89859,-5.63487,26.30000,
8,DCH,7125.006,22234.974,0,0,Recovas_Capacity_Check,3.37434,-1.66996,0.60281,3.90783,2.89701,-5.63469,26.30000,
8,DCH,7126.017,22235.985,0,0,Recovas_Capacity_Check,3.37422,-1.66996,0.60234,3.90783,2.89542,-5.63480,26.30000,
8,DCH,7127.023,22236.991,0,0,Recovas_Capacity_Check,3.37411,-1.66996,0.60187,3.90783,2.89386,-5.63462,26.30000,
8,DCH,7127.997,22237.965,0,0,Recovas_Capacity_Check,3.37400,-1.66987,0.60142,3.90783,2.89233,-5.63413,26.30000,
8,DCH,7129.005,22238.973,0,0,Recovas_Capacity_Check,3.37389,-1.66996,0.60095,3.90783,2.89075,-5.63425,26.30000,
8,DCH,7129.998,22239.966,0,0,Recovas_Capacity_Check,3.37378,-1.66987,0.60048,3.90783,2.88916,-5.63376,26.30000,
8,DCH,7131.009,22240.977,0,0,Recovas_Capacity_Check,3.37367,-1.66987,0.60002,3.90783,2.88761,-5.63357,26.30000,
8,DCH,7132.024,22241.992,0,0,Recovas_Capacity_Check,3.37345,-1.66987,0.59954,3.90783,2.88598,-5.63339,26.30000,
8,DCH,7132.999,22242.967,0,0,Recovas_Capacity_Check,3.37333,-1.66996,0.59910,3.90783,2.88450,-5.63332,26.30000,
8,DCH,7134.006,22243.974,0,0,Recovas_Capacity_Check,3.37322,-1.66987,0.59863,3.90783,2.88292,-5.63302,26.30000,
8,DCH,7135.010,22244.978,0,0,Recovas_Capacity_Check,3.37311,-1.66987,0.59814,3.90783,2.88128,-5.63264,26.30000,
8,DCH,7136.021,22245.989,0,0,Recovas_Capacity_Check,3.37300,-1.66996,0.59771,3.90783,2.87982,-5.63276,26.30000,
8,DCH,7137.021,22246.989,0,0,Recovas_Capacity_Check,3.37289,-1.66987,0.59725,3.90783,2.87825,-5.63227,26.30000,
8,DCH,7138.041,22248.009,0,0,Recovas_Capacity_Check,3.37278,-1.66987,0.59677,3.90783,2.87666,-5.63209,26.30000,
8,DCH,7139.007,22248.975,0,0,Recovas_Capacity_Check,3.37267,-1.66996,0.59631,3.90783,2.87510,-5.63190,26.30000,
8,DCH,7140.011,22249.979,0,0,Recovas_Capacity_Check,3.37256,-1.66987,0.59585,3.90783,2.87353,-5.63172,26.30000,
8,DCH,7141.028,22250.996,0,0,Recovas_Capacity_Check,3.37244,-1.66996,0.59538,3.90783,2.87195,-5.63183,26.30000,
8,DCH,7142.025,22251.993,0,0,Recovas_Capacity_Check,3.37233,-1.66987,0.59488,3.90783,2.87028,-5.63146,26.30000,
8,DCH,7143.000,22252.968,0,0,Recovas_Capacity_Check,3.37211,-1.66987,0.59446,3.90783,2.86885,-5.63097,26.30000,
8,DCH,7144.003,22253.971,0,0,Recovas_Capacity_Check,3.37200,-1.66987,0.59400,3.90783,2.86730,-5.63079,26.30000,
8,DCH,7145.008,22254.976,0,0,Recovas_Capacity_Check,3.37200,-1.66996,0.59353,3.90783,2.86571,-5.63109,26.30000,
8,DCH,7146.012,22255.980,0,0,Recovas_Capacity_Check,3.37178,-1.66987,0.59306,3.90783,2.86414,-5.63042,26.30000,
8,DCH,7147.005,22256.973,0,0,Recovas_Capacity_Check,3.37167,-1.66987,0.59259,3.90783,2.86255,-5.63023,26.30000,
8,DCH,7148.021,22257.989,0,0,Recovas_Capacity_Check,3.37156,-1.66987,0.59214,3.90783,2.86105,-5.63005,26.30000,
8,DCH,7149.002,22258.970,0,0,Recovas_Capacity_Check,3.37144,-1.66987,0.59166,3.90783,2.85942,-5.62986,26.30000,
8,DCH,7150.009,22259.977,0,0,Recovas_Capacity_Check,3.37122,-1.66987,0.59121,3.90783,2.85789,-5.62949,26.30000,
8,DCH,7151.016,22260.984,0,0,Recovas_Capacity_Check,3.37122,-1.66987,0.59074,3.90783,2.85631,-5.62949,26.30000,
8,DCH,7152.000,22261.968,0,0,Recovas_Capacity_Check,3.37111,-1.66996,0.59026,3.90783,2.85468,-5.62960,26.30000,
8,DCH,7152.998,22262.966,0,0,Recovas_Capacity_Check,3.37100,-1.66987,0.58982,3.90783,2.85322,-5.62912,26.30000,
8,DCH,7154.005,22263.973,0,0,Recovas_Capacity_Check,3.37089,-1.66987,0.58935,3.90783,2.85164,-5.62893,26.30000,
8,DCH,7155.014,22264.982,0,0,Recovas_Capacity_Check,3.37078,-1.66996,0.58889,3.90783,2.85008,-5.62905,26.30000,
8,DCH,7156.020,22265.988,0,0,Recovas_Capacity_Check,3.37067,-1.66996,0.58842,3.90783,2.84849,-5.62856,26.30000,
8,DCH,7157.001,22266.969,0,0,Recovas_Capacity_Check,3.37044,-1.66987,0.58797,3.90783,2.84696,-5.62819,26.30000,
8,DCH,7158.028,22267.996,0,0,Recovas_Capacity_Check,3.37033,-1.66987,0.58750,3.90783,2.84539,-5.62800,26.30000,
8,DCH,7159.019,22268.987,0,0,Recovas_Capacity_Check,3.37022,-1.66996,0.58703,3.90783,2.84381,-5.62812,26.30000,
8,DCH,7159.999,22269.967,0,0,Recovas_Capacity_Check,3.37011,-1.66987,0.58657,3.90783,2.84227,-5.62763,26.30000,
8,DCH,7161.000,22270.968,0,0,Recovas_Capacity_Check,3.37000,-1.66996,0.58611,3.90783,2.84072,-5.62775,26.30000,
8,DCH,7162.008,22271.976,0,0,Recovas_Capacity_Check,3.36978,-1.66996,0.58564,3.90783,2.83913,-5.62738,26.30000,
8,DCH,7163.017,22272.985,0,0,Recovas_Capacity_Check,3.36978,-1.66987,0.58517,3.90783,2.83755,-5.62707,26.30000,
8,DCH,7164.007,22273.975,0,0,Recovas_Capacity_Check,3.36966,-1.66996,0.58472,3.90783,2.83603,-5.62719,26.30000,
8,DCH,7165.026,22274.994,0,0,Recovas_Capacity_Check,3.36955,-1.66987,0.58426,3.90783,2.83446,-5.62670,26.30000,
8,DCH,7166.010,22275.978,0,0,Recovas_Capacity_Check,3.36944,-1.66987,0.58376,3.90783,2.83278,-5.62652,26.30000,
8,DCH,7166.105,22276.073,0,0,Recovas_Capacity_Check,3.36933,-1.66987,0.58373,3.90783,2.83268,-5.62633,26.30000,
8,DCH,7167.016,22276.984,0,0,Recovas_Capacity_Check,3.36922,-1.66987,0.58332,3.90783,2.83130,-5.62615,26.30000,
8,DCH,7168.018,22277.986,0,0,Recovas_Capacity_Check,3.36911,-1.66987,0.58286,3.90783,2.82974,-5.62596,26.30000,
8,DCH,7169.036,22279.004,0,0,Recovas_Capacity_Check,3.36900,-1.66996,0.58240,3.90783,2.82819,-5.62608,26.30000,
8,DCH,7169.999,22279.967,0,0,Recovas_Capacity_Check,3.36889,-1.66996,0.58194,3.90783,2.82664,-5.62589,26.30000,
8,DCH,7171.004,22280.972,0,0,Recovas_Capacity_Check,3.36878,-1.66996,0.58147,3.90783,2.82507,-5.62552,26.30000,
8,DCH,7172.035,22282.003,0,0,Recovas_Capacity_Check,3.36866,-1.66996,0.58100,3.90783,2.82348,-5.62533,26.30000,
8,DCH,7173.016,22282.984,0,0,Recovas_Capacity_Check,3.36855,-1.66996,0.58054,3.90783,2.82193,-5.62533,26.30000,
8,DCH,7174.023,22283.991,0,0,Recovas_Capacity_Check,3.36833,-1.66996,0.58008,3.90783,2.82040,-5.62496,26.30000,
8,DCH,7175.050,22285.018,0,0,Recovas_Capacity_Check,3.36833,-1.66987,0.57957,3.90783,2.81867,-5.62466,26.30000,
8,DCH,7175.998,22285.966,0,0,Recovas_Capacity_Check,3.36822,-1.66987,0.57915,3.90783,2.81727,-5.62447,26.30000,
8,DCH,7177.005,22286.973,0,0,Recovas_Capacity_Check,3.36800,-1.66996,0.57869,3.90783,2.81570,-5.62440,26.30000,
8,DCH,7178.009,22287.977,0,0,Recovas_Capacity_Check,3.36789,-1.66987,0.57823,3.90783,2.81415,-5.62392,26.30000,
8,DCH,7179.015,22288.983,0,0,Recovas_Capacity_Check,3.36777,-1.66987,0.57775,3.90783,2.81255,-5.62373,26.30000,
8,DCH,7180.024,22289.992,0,0,Recovas_Capacity_Check,3.36766,-1.66996,0.57729,3.90783,2.81098,-5.62385,26.30000,
8,DCH,7181.015,22290.983,0,0,Recovas_Capacity_Check,3.36755,-1.66996,0.57683,3.90783,2.80946,-5.62366,26.30000,
8,DCH,7182.000,22291.968,0,0,Recovas_Capacity_Check,3.36744,-1.66987,0.57637,3.90783,2.80789,-5.62317,26.30000,
8,DCH,7183.004,22292.972,0,0,Recovas_Capacity_Check,3.36733,-1.66987,0.57588,3.90783,2.80623,-5.62329,26.30000,
8,DCH,7184.011,22293.979,0,0,Recovas_Capacity_Check,3.36722,-1.66987,0.57544,3.90783,2.80475,-5.62280,26.30000,
8,DCH,7185.015,22294.983,0,0,Recovas_Capacity_Check,3.36711,-1.66996,0.57497,3.90783,2.80318,-5.62292,26.30000,
8,DCH,7186.036,22296.004,0,0,Recovas_Capacity_Check,3.36700,-1.66987,0.57451,3.90783,2.80163,-5.62243,26.30000,
8,DCH,7187.000,22296.968,0,0,Recovas_Capacity_Check,3.36677,-1.66987,0.57405,3.90783,2.80008,-5.62206,26.30000,
8,DCH,7188.009,22297.977,0,0,Recovas_Capacity_Check,3.36677,-1.66987,0.57358,3.90783,2.79851,-5.62188,26.30000,
8,DCH,7188.999,22298.967,0,0,Recovas_Capacity_Check,3.36655,-1.66996,0.57310,3.90783,2.79689,-5.62199,26.30000,
8,DCH,7190.027,22299.995,0,0,Recovas_Capacity_Check,3.36644,-1.66987,0.57262,3.90783,2.79526,-5.62150,26.30000,
8,DCH,7191.004,22300.972,0,0,Recovas_Capacity_Check,3.36633,-1.66987,0.57219,3.90783,2.79383,-5.62132,26.30000,
8,DCH,7192.021,22301.989,0,0,Recovas_Capacity_Check,3.36622,-1.66996,0.57173,3.90783,2.79227,-5.62143,26.30000,
8,DCH,7193.017,22302.985,0,0,Recovas_Capacity_Check,3.36611,-1.66987,0.57126,3.90783,2.79069,-5.62095,26.30000,
8,DCH,7194.024,22303.992,0,0,Recovas_Capacity_Check,3.36600,-1.66996,0.57081,3.90783,2.78916,-5.62106,26.30000,
8,DCH,7194.999,22304.967,0,0,Recovas_Capacity_Check,3.36577,-1.66996,0.57033,3.90783,2.78756,-5.62069,26.30000,
8,DCH,7196.006,22305.974,0,0,Recovas_Capacity_Check,3.36577,-1.66996,0.56987,3.90783,2.78602,-5.62069,26.30000,
8,DCH,7197.014,22306.982,0,0,Recovas_Capacity_Check,3.36555,-1.66987,0.56940,3.90783,2.78445,-5.62032,26.30000,
8,DCH,7198.008,22307.976,0,0,Recovas_Capacity_Check,3.36533,-1.66987,0.56895,3.90783,2.78292,-5.61965,26.30000,
8,DCH,7199.027,22308.995,0,0,Recovas_Capacity_Check,3.36533,-1.66996,0.56844,3.90783,2.78121,-5.61995,26.30000,
8,DCH,7200.004,22309.972,0,0,Recovas_Capacity_Check,3.36522,-1.66996,0.56799,3.90783,2.77968,-5.61976,26.30000,
8,DCH,7201.011,22310.979,0,0,Recovas_Capacity_Check,3.36511,-1.66987,0.56755,3.90783,2.77821,-5.61928,26.30000,
8,DCH,7202.018,22311.986,0,0,Recovas_Capacity_Check,3.36499,-1.66987,0.56708,3.90783,2.77663,-5.61890,26.30000,
8,DCH,7202.979,22312.947,0,0,Recovas_Capacity_Check,3.36488,-1.66996,0.56662,3.90783,2.77507,-5.61920,26.30000,
8,DCH,7204.000,22313.968,0,0,Recovas_Capacity_Check,3.36466,-1.66996,0.56616,3.90783,2.77354,-5.61883,26.30000,
8,DCH,7205.008,22314.976,0,0,Recovas_Capacity_Check,3.36455,-1.66996,0.56570,3.90783,2.77197,-5.61865,26.30000,
8,DCH,7206.044,22316.012,0,0,Recovas_Capacity_Check,3.36444,-1.66987,0.56522,3.90783,2.77037,-5.61816,26.30000,
8,DCH,7207.019,22316.987,0,0,Recovas_Capacity_Check,3.36433,-1.66996,0.56476,3.90783,2.76883,-5.61828,26.30000,
8,DCH,7208.027,22317.995,0,0,Recovas_Capacity_Check,3.36422,-1.66996,0.56427,3.90783,2.76716,-5.61809,26.30000,
8,DCH,7209.000,22318.968,0,0,Recovas_Capacity_Check,3.36410,-1.66987,0.56385,3.90783,2.76574,-5.61760,26.30000,
