

Measurement ID,31710
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:09:19 AM
End Time,1/19/2022 4:10:01 PM
Test section,TS030261
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7387.008,22323.530,0,0,Recovas_Capacity_Check,3.30356,-1.67000,0.36996,3.79662,2.12842,-5.51693,26.80000,
8,DCH,7388.001,22324.523,0,0,Recovas_Capacity_Check,3.30345,-1.66991,0.36951,3.79662,2.12693,-5.51645,26.80000,
8,DCH,7388.991,22325.513,0,0,Recovas_Capacity_Check,3.30323,-1.66991,0.36903,3.79662,2.12533,-5.51608,26.80000,
8,DCH,7389.228,22325.750,0,0,Recovas_Capacity_Check,3.30312,-1.66991,0.36896,3.79662,2.12510,-5.51608,26.80000,
8,DCH,7390.014,22326.536,0,0,Recovas_Capacity_Check,3.30301,-1.66991,0.36858,3.79662,2.12385,-5.51571,26.80000,
8,DCH,7391.019,22327.541,0,0,Recovas_Capacity_Check,3.30290,-1.66991,0.36811,3.79662,2.12231,-5.51552,26.80000,
8,DCH,7392.031,22328.553,0,0,Recovas_Capacity_Check,3.30267,-1.67000,0.36766,3.79662,2.12081,-5.51545,26.80000,
8,DCH,7393.001,22329.523,0,0,Recovas_Capacity_Check,3.30256,-1.66991,0.36719,3.79662,2.11927,-5.51497,26.80000,
8,DCH,7394.011,22330.533,0,0,Recovas_Capacity_Check,3.30234,-1.67000,0.36672,3.79662,2.11772,-5.51489,26.80000,
8,DCH,7395.030,22331.552,0,0,Recovas_Capacity_Check,3.30223,-1.66991,0.36625,3.79662,2.11617,-5.51441,26.80000,
8,DCH,7396.021,22332.543,0,0,Recovas_Capacity_Check,3.30201,-1.66991,0.36579,3.79662,2.11464,-5.51385,26.80000,
8,DCH,7396.996,22333.518,0,0,Recovas_Capacity_Check,3.30178,-1.66991,0.36534,3.79662,2.11315,-5.51367,26.80000,
8,DCH,7398.002,22334.524,0,0,Recovas_Capacity_Check,3.30167,-1.66991,0.36487,3.79662,2.11162,-5.51348,26.80000,
8,DCH,7399.008,22335.530,0,0,Recovas_Capacity_Check,3.30156,-1.66991,0.36440,3.79662,2.11007,-5.51330,26.80000,
8,DCH,7400.017,22336.539,0,0,Recovas_Capacity_Check,3.30134,-1.67000,0.36394,3.79662,2.10852,-5.51292,26.80000,
8,DCH,7401.021,22337.543,0,0,Recovas_Capacity_Check,3.30112,-1.66991,0.36348,3.79662,2.10700,-5.51255,26.80000,
8,DCH,7401.999,22338.521,0,0,Recovas_Capacity_Check,3.30100,-1.66991,0.36302,3.79662,2.10549,-5.51237,26.80000,
8,DCH,7403.009,22339.531,0,0,Recovas_Capacity_Check,3.30078,-1.66991,0.36253,3.79662,2.10389,-5.51200,26.80000,
8,DCH,7403.999,22340.521,0,0,Recovas_Capacity_Check,3.30056,-1.67000,0.36208,3.79662,2.10240,-5.51192,26.80000,
8,DCH,7405.017,22341.539,0,0,Recovas_Capacity_Check,3.30045,-1.67000,0.36162,3.79662,2.10087,-5.51144,26.80000,
8,DCH,7405.996,22342.518,0,0,Recovas_Capacity_Check,3.30023,-1.66991,0.36113,3.79662,2.09928,-5.51136,26.80000,
8,DCH,7407.004,22343.526,0,0,Recovas_Capacity_Check,3.30000,-1.66991,0.36070,3.79662,2.09783,-5.51088,26.80000,
8,DCH,7408.006,22344.528,0,0,Recovas_Capacity_Check,3.29989,-1.66991,0.36023,3.79662,2.09629,-5.51051,26.80000,
8,DCH,7409.023,22345.545,0,0,Recovas_Capacity_Check,3.29967,-1.67000,0.35974,3.79662,2.09468,-5.51043,26.80000,
8,DCH,7410.020,22346.542,0,0,Recovas_Capacity_Check,3.29956,-1.67000,0.35930,3.79662,2.09321,-5.50977,26.80000,
8,DCH,7410.998,22347.520,0,0,Recovas_Capacity_Check,3.29934,-1.66991,0.35884,3.79662,2.09171,-5.50988,26.80000,
8,DCH,7412.041,22348.563,0,0,Recovas_Capacity_Check,3.29923,-1.67000,0.35836,3.79662,2.09013,-5.50951,26.80000,
8,DCH,7413.016,22349.538,0,0,Recovas_Capacity_Check,3.29900,-1.66991,0.35791,3.79662,2.08863,-5.50902,26.80000,
8,DCH,7414.020,22350.542,0,0,Recovas_Capacity_Check,3.29878,-1.66991,0.35744,3.79662,2.08709,-5.50865,26.80000,
8,DCH,7414.996,22351.518,0,0,Recovas_Capacity_Check,3.29867,-1.66991,0.35697,3.79662,2.08555,-5.50847,26.80000,
8,DCH,7415.999,22352.521,0,0,Recovas_Capacity_Check,3.29845,-1.66991,0.35652,3.79662,2.08406,-5.50810,26.80000,
8,DCH,7417.012,22353.534,0,0,Recovas_Capacity_Check,3.29822,-1.67000,0.35605,3.79662,2.08251,-5.50802,26.80000,
8,DCH,7418.017,22354.539,0,0,Recovas_Capacity_Check,3.29811,-1.66991,0.35559,3.79662,2.08099,-5.50754,26.80000,
8,DCH,7419.024,22355.546,0,0,Recovas_Capacity_Check,3.29789,-1.66991,0.35512,3.79662,2.07943,-5.50717,26.80000,
8,DCH,7420.003,22356.525,0,0,Recovas_Capacity_Check,3.29778,-1.66991,0.35465,3.79662,2.07789,-5.50680,26.80000,
8,DCH,7421.027,22357.549,0,0,Recovas_Capacity_Check,3.29756,-1.67000,0.35420,3.79662,2.07639,-5.50691,26.80000,
8,DCH,7422.013,22358.535,0,0,Recovas_Capacity_Check,3.29733,-1.66991,0.35373,3.79662,2.07486,-5.50624,26.80000,
8,DCH,7422.999,22359.521,0,0,Recovas_Capacity_Check,3.29722,-1.66991,0.35325,3.79662,2.07327,-5.50587,26.80000,
8,DCH,7423.996,22360.518,0,0,Recovas_Capacity_Check,3.29700,-1.66991,0.35281,3.79662,2.07183,-5.50568,26.80000,
8,DCH,7425.002,22361.524,0,0,Recovas_Capacity_Check,3.29678,-1.66991,0.35235,3.79662,2.07029,-5.50531,26.80000,
8,DCH,7426.009,22362.531,0,0,Recovas_Capacity_Check,3.29667,-1.66991,0.35186,3.79662,2.06868,-5.50512,26.80000,
8,DCH,7427.021,22363.543,0,0,Recovas_Capacity_Check,3.29644,-1.67000,0.35141,3.79662,2.06720,-5.50505,26.80000,
8,DCH,7427.996,22364.518,0,0,Recovas_Capacity_Check,3.29622,-1.66991,0.35096,3.79662,2.06571,-5.50438,26.80000,
8,DCH,7429.014,22365.536,0,0,Recovas_Capacity_Check,3.29600,-1.67000,0.35049,3.79662,2.06417,-5.50431,26.80000,
8,DCH,7430.011,22366.533,0,0,Recovas_Capacity_Check,3.29589,-1.66991,0.35002,3.79662,2.06263,-5.50382,26.80000,
8,DCH,7431.019,22367.541,0,0,Recovas_Capacity_Check,3.29567,-1.66991,0.34955,3.79662,2.06109,-5.50345,26.80000,
8,DCH,7432.028,22368.550,0,0,Recovas_Capacity_Check,3.29544,-1.66991,0.34909,3.79662,2.05957,-5.50308,26.80000,
8,DCH,7433.005,22369.527,0,0,Recovas_Capacity_Check,3.29533,-1.66991,0.34863,3.79662,2.05805,-5.50290,26.80000,
8,DCH,7434.018,22370.540,0,0,Recovas_Capacity_Check,3.29511,-1.66991,0.34816,3.79662,2.05651,-5.50252,26.80000,
8,DCH,7435.003,22371.525,0,0,Recovas_Capacity_Check,3.29489,-1.67000,0.34770,3.79662,2.05497,-5.50245,26.80000,
8,DCH,7435.998,22372.520,0,0,Recovas_Capacity_Check,3.29467,-1.66991,0.34725,3.79662,2.05348,-5.50178,26.80000,
8,DCH,7437.000,22373.522,0,0,Recovas_Capacity_Check,3.29455,-1.66991,0.34675,3.79662,2.05185,-5.50160,26.80000,
8,DCH,7438.009,22374.531,0,0,Recovas_Capacity_Check,3.29433,-1.67000,0.34631,3.79662,2.05040,-5.50152,26.80000,
8,DCH,7439.015,22375.537,0,0,Recovas_Capacity_Check,3.29422,-1.66991,0.34585,3.79662,2.04887,-5.50104,26.80000,
8,DCH,7439.989,22376.511,0,0,Recovas_Capacity_Check,3.29400,-1.66991,0.34537,3.79662,2.04731,-5.50067,26.80000,
8,DCH,7441.025,22377.547,0,0,Recovas_Capacity_Check,3.29378,-1.67000,0.34491,3.79662,2.04579,-5.50059,26.80000,
8,DCH,7442.004,22378.526,0,0,Recovas_Capacity_Check,3.29355,-1.66991,0.34446,3.79662,2.04430,-5.49992,26.80000,
8,DCH,7443.001,22379.523,0,0,Recovas_Capacity_Check,3.29344,-1.66991,0.34399,3.79662,2.04277,-5.49974,26.80000,
8,DCH,7444.015,22380.537,0,0,Recovas_Capacity_Check,3.29322,-1.66991,0.34353,3.79662,2.04123,-5.49937,26.80000,
8,DCH,7444.314,22380.836,0,0,Recovas_Capacity_Check,3.29311,-1.67000,0.34339,3.79662,2.04079,-5.49948,26.80000,
8,DCH,7445.020,22381.542,0,0,Recovas_Capacity_Check,3.29300,-1.66991,0.34306,3.79662,2.03969,-5.49900,26.80000,
8,DCH,7446.022,22382.544,0,0,Recovas_Capacity_Check,3.29277,-1.67000,0.34260,3.79662,2.03817,-5.49862,26.80000,
8,DCH,7447.027,22383.549,0,0,Recovas_Capacity_Check,3.29266,-1.67000,0.34214,3.79662,2.03667,-5.49873,26.80000,
8,DCH,7448.008,22384.530,0,0,Recovas_Capacity_Check,3.29244,-1.66991,0.34167,3.79662,2.03513,-5.49807,26.80000,
8,DCH,7448.999,22385.521,0,0,Recovas_Capacity_Check,3.29222,-1.67000,0.34121,3.79662,2.03359,-5.49799,26.80000,
8,DCH,7450.018,22386.540,0,0,Recovas_Capacity_Check,3.29211,-1.66991,0.34074,3.79662,2.03206,-5.49751,26.80000,
8,DCH,7451.000,22387.522,0,0,Recovas_Capacity_Check,3.29189,-1.66991,0.34026,3.79662,2.03046,-5.49714,26.80000,
8,DCH,7452.010,22388.532,0,0,Recovas_Capacity_Check,3.29166,-1.66991,0.33982,3.79662,2.02902,-5.49677,26.80000,
8,DCH,7453.012,22389.534,0,0,Recovas_Capacity_Check,3.29144,-1.66991,0.33935,3.79662,2.02749,-5.49640,26.80000,
8,DCH,7454.029,22390.551,0,0,Recovas_Capacity_Check,3.29133,-1.67000,0.33885,3.79662,2.02584,-5.49632,26.80000,
8,DCH,7455.024,22391.546,0,0,Recovas_Capacity_Check,3.29111,-1.67000,0.33842,3.79662,2.02441,-5.49613,26.80000,
8,DCH,7455.997,22392.519,0,0,Recovas_Capacity_Check,3.29088,-1.67000,0.33797,3.79662,2.02293,-5.49576,26.80000,
8,DCH,7457.021,22393.543,0,0,Recovas_Capacity_Check,3.29066,-1.66991,0.33750,3.79662,2.02137,-5.49510,26.80000,
8,DCH,7458.012,22394.534,0,0,Recovas_Capacity_Check,3.29044,-1.67000,0.33703,3.79662,2.01986,-5.49502,26.80000,
8,DCH,7459.018,22395.540,0,0,Recovas_Capacity_Check,3.29033,-1.66991,0.33657,3.79662,2.01832,-5.49454,26.80000,
8,DCH,7459.996,22396.518,0,0,Recovas_Capacity_Check,3.29011,-1.67000,0.33610,3.79662,2.01678,-5.49446,26.80000,
8,DCH,7461.001,22397.523,0,0,Recovas_Capacity_Check,3.28988,-1.66991,0.33565,3.79662,2.01529,-5.49380,26.80000,
8,DCH,7462.009,22398.531,0,0,Recovas_Capacity_Check,3.28966,-1.66991,0.33518,3.79662,2.01376,-5.49342,26.80000,
8,DCH,7463.003,22399.525,0,0,Recovas_Capacity_Check,3.28944,-1.66991,0.33471,3.79662,2.01220,-5.49305,26.80000,
8,DCH,7464.018,22400.540,0,0,Recovas_Capacity_Check,3.28922,-1.66991,0.33425,3.79662,2.01069,-5.49268,26.80000,
8,DCH,7465.000,22401.522,0,0,Recovas_Capacity_Check,3.28910,-1.67000,0.33376,3.79662,2.00909,-5.49279,26.80000,
8,DCH,7466.009,22402.531,0,0,Recovas_Capacity_Check,3.28888,-1.66991,0.33332,3.79662,2.00765,-5.49212,26.80000,
8,DCH,7467.015,22403.537,0,0,Recovas_Capacity_Check,3.28877,-1.66991,0.33286,3.79662,2.00611,-5.49194,26.80000,
8,DCH,7468.029,22404.551,0,0,Recovas_Capacity_Check,3.28855,-1.66991,0.33237,3.79662,2.00450,-5.49186,26.80000,
8,DCH,7468.995,22405.517,0,0,Recovas_Capacity_Check,3.28833,-1.67000,0.33192,3.79662,2.00305,-5.49149,26.80000,
8,DCH,7470.002,22406.524,0,0,Recovas_Capacity_Check,3.28810,-1.66991,0.33147,3.79662,2.00156,-5.49082,26.80000,
8,DCH,7471.028,22407.550,0,0,Recovas_Capacity_Check,3.28788,-1.67000,0.33100,3.79662,2.00000,-5.49075,26.80000,
8,DCH,7472.021,22408.543,0,0,Recovas_Capacity_Check,3.28766,-1.66991,0.33054,3.79662,1.99848,-5.49008,26.80000,
8,DCH,7472.995,22409.517,0,0,Recovas_Capacity_Check,3.28755,-1.66991,0.33008,3.79662,1.99699,-5.49000,26.80000,
8,DCH,7474.001,22410.523,0,0,Recovas_Capacity_Check,3.28733,-1.67000,0.32960,3.79662,1.99541,-5.48982,26.80000,
8,DCH,7475.011,22411.533,0,0,Recovas_Capacity_Check,3.28710,-1.67000,0.32915,3.79662,1.99392,-5.48945,26.80000,
8,DCH,7476.020,22412.542,0,0,Recovas_Capacity_Check,3.28688,-1.66991,0.32868,3.79662,1.99238,-5.48878,26.80000,
8,DCH,7477.018,22413.540,0,0,Recovas_Capacity_Check,3.28666,-1.67000,0.32821,3.79662,1.99083,-5.48870,26.80000,
8,DCH,7478.001,22414.523,0,0,Recovas_Capacity_Check,3.28655,-1.66991,0.32776,3.79662,1.98936,-5.48822,26.80000,
8,DCH,7479.007,22415.529,0,0,Recovas_Capacity_Check,3.28621,-1.66991,0.32728,3.79662,1.98778,-5.48767,26.80000,
8,DCH,7480.013,22416.535,0,0,Recovas_Capacity_Check,3.28610,-1.66991,0.32683,3.79662,1.98630,-5.48748,26.80000,
8,DCH,7481.017,22417.539,0,0,Recovas_Capacity_Check,3.28588,-1.67000,0.32636,3.79662,1.98476,-5.48740,26.80000,
8,DCH,7482.016,22418.538,0,0,Recovas_Capacity_Check,3.28566,-1.66991,0.32588,3.79662,1.98317,-5.48674,26.80000,
8,DCH,7483.001,22419.523,0,0,Recovas_Capacity_Check,3.28543,-1.66991,0.32544,3.79662,1.98174,-5.48637,26.80000,
8,DCH,7484.007,22420.529,0,0,Recovas_Capacity_Check,3.28521,-1.66991,0.32497,3.79662,1.98020,-5.48600,26.80000,
8,DCH,7485.011,22421.533,0,0,Recovas_Capacity_Check,3.28499,-1.66991,0.32451,3.79662,1.97869,-5.48562,26.80000,
8,DCH,7486.024,22422.546,0,0,Recovas_Capacity_Check,3.28477,-1.66991,0.32404,3.79662,1.97713,-5.48525,26.80000,
8,DCH,7487.000,22423.522,0,0,Recovas_Capacity_Check,3.28455,-1.67000,0.32359,3.79662,1.97564,-5.48507,26.80000,
8,DCH,7488.041,22424.563,0,0,Recovas_Capacity_Check,3.28443,-1.66991,0.32312,3.79662,1.97411,-5.48470,26.80000,
8,DCH,7489.015,22425.537,0,0,Recovas_Capacity_Check,3.28421,-1.66991,0.32265,3.79662,1.97258,-5.48432,26.80000,
8,DCH,7490.021,22426.543,0,0,Recovas_Capacity_Check,3.28399,-1.67000,0.32219,3.79662,1.97104,-5.48425,26.80000,
8,DCH,7491.023,22427.545,0,0,Recovas_Capacity_Check,3.28377,-1.67000,0.32172,3.79662,1.96953,-5.48388,26.80000,
8,DCH,7491.997,22428.519,0,0,Recovas_Capacity_Check,3.28354,-1.67000,0.32127,3.79662,1.96803,-5.48350,26.80000,
8,DCH,7493.010,22429.532,0,0,Recovas_Capacity_Check,3.28332,-1.66991,0.32078,3.79662,1.96644,-5.48284,26.80000,
8,DCH,7493.668,22430.190,0,0,Recovas_Capacity_Check,3.28310,-1.66991,0.32048,3.79662,1.96544,-5.48265,26.80000,
8,DCH,7494.003,22430.525,0,0,Recovas_Capacity_Check,3.28310,-1.66991,0.32033,3.79662,1.96496,-5.48247,26.80000,
8,DCH,7495.021,22431.543,0,0,Recovas_Capacity_Check,3.28277,-1.66991,0.31987,3.79662,1.96343,-5.48191,26.80000,
8,DCH,7496.000,22432.522,0,0,Recovas_Capacity_Check,3.28265,-1.66991,0.31938,3.79662,1.96185,-5.48220,26.80000,
8,DCH,7497.009,22433.531,0,0,Recovas_Capacity_Check,3.28243,-1.67000,0.31894,3.79662,1.96040,-5.48154,26.80000,
8,DCH,7498.012,22434.534,0,0,Recovas_Capacity_Check,3.28232,-1.66991,0.31848,3.79662,1.95887,-5.48117,26.80000,
8,DCH,7499.036,22435.558,0,0,Recovas_Capacity_Check,3.28199,-1.67000,0.31802,3.79662,1.95736,-5.48090,26.80000,
8,DCH,7500.000,22436.522,0,0,Recovas_Capacity_Check,3.28176,-1.66991,0.31756,3.79662,1.95585,-5.48024,26.80000,
8,DCH,7501.003,22437.525,0,0,Recovas_Capacity_Check,3.28154,-1.67000,0.31709,3.79662,1.95432,-5.48016,26.80000,
8,DCH,7502.024,22438.546,0,0,Recovas_Capacity_Check,3.28143,-1.66991,0.31662,3.79662,1.95279,-5.47968,26.80000,
8,DCH,7503.017,22439.539,0,0,Recovas_Capacity_Check,3.28121,-1.66991,0.31616,3.79662,1.95126,-5.47931,26.80000,
8,DCH,7504.024,22440.546,0,0,Recovas_Capacity_Check,3.28088,-1.67000,0.31569,3.79662,1.94972,-5.47905,26.80000,
8,DCH,7504.998,22441.520,0,0,Recovas_Capacity_Check,3.28076,-1.66991,0.31522,3.79662,1.94820,-5.47857,26.80000,
8,DCH,7506.001,22442.523,0,0,Recovas_Capacity_Check,3.28054,-1.66991,0.31477,3.79662,1.94671,-5.47820,26.80000,
8,DCH,7507.011,22443.533,0,0,Recovas_Capacity_Check,3.28032,-1.66991,0.31430,3.79662,1.94518,-5.47782,26.80000,
8,DCH,7508.011,22444.533,0,0,Recovas_Capacity_Check,3.28010,-1.66991,0.31385,3.79662,1.94368,-5.47745,26.80000,
8,DCH,7509.021,22445.543,0,0,Recovas_Capacity_Check,3.27987,-1.66991,0.31337,3.79662,1.94212,-5.47738,26.80000,
8,DCH,7510.000,22446.522,0,0,Recovas_Capacity_Check,3.27965,-1.66991,0.31290,3.79662,1.94059,-5.47700,26.80000,
8,DCH,7511.017,22447.539,0,0,Recovas_Capacity_Check,3.27943,-1.67000,0.31245,3.79662,1.93910,-5.47634,26.80000,
8,DCH,7512.014,22448.536,0,0,Recovas_Capacity_Check,3.27921,-1.66991,0.31198,3.79662,1.93757,-5.47597,26.80000,
8,DCH,7513.000,22449.522,0,0,Recovas_Capacity_Check,3.27898,-1.66991,0.31150,3.79662,1.93598,-5.47589,26.80000,
8,DCH,7514.027,22450.549,0,0,Recovas_Capacity_Check,3.27876,-1.66991,0.31105,3.79662,1.93450,-5.47522,26.80000,
8,DCH,7515.000,22451.522,0,0,Recovas_Capacity_Check,3.27854,-1.67000,0.31060,3.79662,1.93302,-5.47515,26.80000,
8,DCH,7516.011,22452.533,0,0,Recovas_Capacity_Check,3.27832,-1.66991,0.31013,3.79662,1.93150,-5.47448,26.80000,
8,DCH,7517.023,22453.545,0,0,Recovas_Capacity_Check,3.27798,-1.66991,0.30966,3.79662,1.92995,-5.47392,26.80000,
8,DCH,7517.998,22454.520,0,0,Recovas_Capacity_Check,3.27787,-1.66991,0.30921,3.79662,1.92847,-5.47374,26.80000,
8,DCH,7519.028,22455.550,0,0,Recovas_Capacity_Check,3.27754,-1.67000,0.30874,3.79662,1.92694,-5.47347,26.80000,
8,DCH,7520.013,22456.535,0,0,Recovas_Capacity_Check,3.27732,-1.66991,0.30827,3.79662,1.92541,-5.47281,26.80000,
8,DCH,7521.018,22457.540,0,0,Recovas_Capacity_Check,3.27709,-1.67000,0.30781,3.79662,1.92387,-5.47273,26.80000,
8,DCH,7522.026,22458.548,0,0,Recovas_Capacity_Check,3.27687,-1.67000,0.30735,3.79662,1.92236,-5.47236,26.80000,
8,DCH,7523.003,22459.525,0,0,Recovas_Capacity_Check,3.27665,-1.66991,0.30689,3.79662,1.92086,-5.47170,26.80000,
8,DCH,7524.012,22460.534,0,0,Recovas_Capacity_Check,3.27643,-1.66991,0.30642,3.79662,1.91932,-5.47132,26.80000,
8,DCH,7525.003,22461.525,0,0,Recovas_Capacity_Check,3.27620,-1.66991,0.30595,3.79662,1.91779,-5.47095,26.80000,
8,DCH,7526.022,22462.544,0,0,Recovas_Capacity_Check,3.27598,-1.67000,0.30549,3.79662,1.91627,-5.47087,26.80000,
8,DCH,7527.003,22463.525,0,0,Recovas_Capacity_Check,3.27576,-1.67000,0.30500,3.79662,1.91469,-5.47050,26.80000,
8,DCH,7528.010,22464.532,0,0,Recovas_Capacity_Check,3.27554,-1.67000,0.30456,3.79662,1.91325,-5.47013,26.80000,
8,DCH,7529.014,22465.536,0,0,Recovas_Capacity_Check,3.27520,-1.67000,0.30410,3.79662,1.91172,-5.46957,26.80000,
8,DCH,7530.004,22466.526,0,0,Recovas_Capacity_Check,3.27509,-1.66991,0.30362,3.79662,1.91017,-5.46910,26.80000,
8,DCH,7531.000,22467.522,0,0,Recovas_Capacity_Check,3.27487,-1.66991,0.30318,3.79662,1.90871,-5.46902,26.80000,
8,DCH,7532.005,22468.527,0,0,Recovas_Capacity_Check,3.27465,-1.66991,0.30271,3.79662,1.90718,-5.46835,26.80000,
8,DCH,7533.052,22469.574,0,0,Recovas_Capacity_Check,3.27431,-1.67000,0.30223,3.79662,1.90561,-5.46809,26.80000,
8,DCH,7534.016,22470.538,0,0,Recovas_Capacity_Check,3.27409,-1.66991,0.30178,3.79662,1.90413,-5.46742,26.80000,
8,DCH,7535.024,22471.546,0,0,Recovas_Capacity_Check,3.27387,-1.67000,0.30131,3.79662,1.90259,-5.46735,26.80000,
8,DCH,7536.014,22472.536,0,0,Recovas_Capacity_Check,3.27354,-1.67000,0.30086,3.79662,1.90111,-5.46679,26.80000,
8,DCH,7537.005,22473.527,0,0,Recovas_Capacity_Check,3.27342,-1.67000,0.30039,3.79662,1.89958,-5.46660,26.90000,
8,DCH,7538.013,22474.535,0,0,Recovas_Capacity_Check,3.27320,-1.66991,0.29992,3.79662,1.89805,-5.46594,26.90000,
8,DCH,7538.169,22474.691,0,0,Recovas_Capacity_Check,3.27309,-1.67000,0.29984,3.79662,1.89777,-5.46605,26.90000,
8,DCH,7539.020,22475.542,0,0,Recovas_Capacity_Check,3.27298,-1.67000,0.29946,3.79662,1.89654,-5.46586,26.90000,
8,DCH,7540.026,22476.548,0,0,Recovas_Capacity_Check,3.27265,-1.66991,0.29899,3.79662,1.89500,-5.46501,26.90000,
8,DCH,7541.006,22477.528,0,0,Recovas_Capacity_Check,3.27253,-1.66991,0.29852,3.79662,1.89346,-5.46482,26.90000,
8,DCH,7542.001,22478.523,0,0,Recovas_Capacity_Check,3.27220,-1.67000,0.29807,3.79662,1.89198,-5.46456,26.90000,
8,DCH,7543.015,22479.537,0,0,Recovas_Capacity_Check,3.27198,-1.67000,0.29760,3.79662,1.89046,-5.46419,26.90000,
8,DCH,7544.027,22480.549,0,0,Recovas_Capacity_Check,3.27176,-1.67000,0.29712,3.79662,1.88888,-5.46382,26.90000,
8,DCH,7545.002,22481.524,0,0,Recovas_Capacity_Check,3.27153,-1.66991,0.29668,3.79662,1.88745,-5.46345,26.90000,
8,DCH,7546.004,22482.526,0,0,Recovas_Capacity_Check,3.27131,-1.66991,0.29622,3.79662,1.88592,-5.46278,26.90000,
8,DCH,7547.024,22483.546,0,0,Recovas_Capacity_Check,3.27109,-1.66991,0.29572,3.79662,1.88431,-5.46241,26.90000,
8,DCH,7548.021,22484.543,0,0,Recovas_Capacity_Check,3.27087,-1.67000,0.29528,3.79662,1.88286,-5.46204,26.90000,
8,DCH,7549.024,22485.546,0,0,Recovas_Capacity_Check,3.27053,-1.67000,0.29482,3.79662,1.88134,-5.46177,26.90000,
8,DCH,7550.035,22486.557,0,0,Recovas_Capacity_Check,3.27031,-1.67000,0.29435,3.79662,1.87982,-5.46140,26.90000,
8,DCH,7551.012,22487.534,0,0,Recovas_Capacity_Check,3.27009,-1.66991,0.29389,3.79662,1.87833,-5.46074,26.90000,
8,DCH,7552.016,22488.538,0,0,Recovas_Capacity_Check,3.26975,-1.67000,0.29343,3.79662,1.87681,-5.46037,26.90000,
8,DCH,7553.016,22489.538,0,0,Recovas_Capacity_Check,3.26953,-1.67000,0.29296,3.79662,1.87528,-5.46029,26.90000,
8,DCH,7553.999,22490.521,0,0,Recovas_Capacity_Check,3.26931,-1.67000,0.29251,3.79662,1.87380,-5.45973,26.90000,
8,DCH,7555.009,22491.531,0,0,Recovas_Capacity_Check,3.26909,-1.66991,0.29204,3.79662,1.87226,-5.45907,26.90000,
8,DCH,7556.013,22492.535,0,0,Recovas_Capacity_Check,3.26886,-1.67000,0.29158,3.79662,1.87075,-5.45899,26.90000,
8,DCH,7557.019,22493.541,0,0,Recovas_Capacity_Check,3.26864,-1.67000,0.29111,3.79662,1.86922,-5.45832,26.90000,
8,DCH,7557.999,22494.521,0,0,Recovas_Capacity_Check,3.26831,-1.67000,0.29064,3.79662,1.86768,-5.45825,26.90000,
8,DCH,7559.031,22495.553,0,0,Recovas_Capacity_Check,3.26809,-1.67000,0.29018,3.79662,1.86619,-5.45787,26.90000,
8,DCH,7560.012,22496.534,0,0,Recovas_Capacity_Check,3.26786,-1.66991,0.28972,3.79662,1.86468,-5.45702,26.90000,
8,DCH,7561.019,22497.541,0,0,Recovas_Capacity_Check,3.26764,-1.66991,0.28924,3.79662,1.86311,-5.45665,26.90000,
8,DCH,7562.037,22498.559,0,0,Recovas_Capacity_Check,3.26742,-1.67000,0.28879,3.79662,1.86163,-5.45628,26.90000,
8,DCH,7563.001,22499.523,0,0,Recovas_Capacity_Check,3.26708,-1.66991,0.28833,3.79662,1.86015,-5.45620,26.90000,
8,DCH,7564.038,22500.560,0,0,Recovas_Capacity_Check,3.26686,-1.67000,0.28786,3.79662,1.85862,-5.45565,26.90000,
8,DCH,7565.017,22501.539,0,0,Recovas_Capacity_Check,3.26664,-1.66991,0.28740,3.79662,1.85709,-5.45498,26.90000,
8,DCH,7566.023,22502.545,0,0,Recovas_Capacity_Check,3.26631,-1.67000,0.28693,3.79662,1.85557,-5.45461,26.90000,
8,DCH,7567.032,22503.554,0,0,Recovas_Capacity_Check,3.26620,-1.67000,0.28647,3.79662,1.85406,-5.45453,26.90000,
8,DCH,7568.006,22504.528,0,0,Recovas_Capacity_Check,3.26586,-1.66991,0.28601,3.79662,1.85257,-5.45368,26.90000,
8,DCH,7569.012,22505.534,0,0,Recovas_Capacity_Check,3.26564,-1.66991,0.28554,3.79662,1.85104,-5.45331,26.90000,
8,DCH,7570.014,22506.536,0,0,Recovas_Capacity_Check,3.26542,-1.66991,0.28508,3.79662,1.84952,-5.45294,26.90000,
8,DCH,7571.026,22507.548,0,0,Recovas_Capacity_Check,3.26508,-1.67000,0.28461,3.79662,1.84799,-5.45238,26.90000,
8,DCH,7572.004,22508.526,0,0,Recovas_Capacity_Check,3.26486,-1.67000,0.28416,3.79662,1.84651,-5.45249,26.90000,
8,DCH,7573.006,22509.528,0,0,Recovas_Capacity_Check,3.26464,-1.67000,0.28370,3.79662,1.84500,-5.45193,26.90000,
8,DCH,7574.013,22510.535,0,0,Recovas_Capacity_Check,3.26442,-1.66991,0.28322,3.79662,1.84347,-5.45127,26.90000,
8,DCH,7575.026,22511.548,0,0,Recovas_Capacity_Check,3.26408,-1.66991,0.28275,3.79662,1.84193,-5.45071,26.90000,
8,DCH,7576.029,22512.551,0,0,Recovas_Capacity_Check,3.26386,-1.66991,0.28229,3.79662,1.84043,-5.45034,26.90000,
