

Measurement ID,31704
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:24 AM
End Time,1/19/2022 4:08:15 PM
Test section,TS030255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7723.007,22614.898,0,0,Recovas_Capacity_Check,3.22076,-1.66991,0.20022,3.78274,1.56314,-5.37839,26.70000,
8,DCH,7723.998,22615.889,0,0,Recovas_Capacity_Check,3.22032,-1.67000,0.19976,3.78274,1.56165,-5.37794,26.70000,
8,DCH,7725.078,22616.969,0,0,Recovas_Capacity_Check,3.22010,-1.67000,0.19927,3.78274,1.56006,-5.37756,26.70000,
8,DCH,7726.014,22617.905,0,0,Recovas_Capacity_Check,3.21976,-1.66991,0.19884,3.78274,1.55868,-5.37672,26.70000,
8,DCH,7727.005,22618.896,0,0,Recovas_Capacity_Check,3.21932,-1.66991,0.19837,3.78274,1.55716,-5.37598,26.70000,
8,DCH,7728.035,22619.926,0,0,Recovas_Capacity_Check,3.21898,-1.66991,0.19790,3.78274,1.55567,-5.37542,26.70000,
8,DCH,7729.023,22620.914,0,0,Recovas_Capacity_Check,3.21865,-1.66991,0.19744,3.78274,1.55419,-5.37486,26.70000,
8,DCH,7730.013,22621.904,0,0,Recovas_Capacity_Check,3.21832,-1.67000,0.19697,3.78274,1.55267,-5.37459,26.70000,
8,DCH,7731.012,22622.903,0,0,Recovas_Capacity_Check,3.21798,-1.66991,0.19651,3.78274,1.55118,-5.37375,26.70000,
8,DCH,7732.005,22623.896,0,0,Recovas_Capacity_Check,3.21754,-1.67000,0.19605,3.78274,1.54970,-5.37329,26.70000,
8,DCH,7733.020,22624.911,0,0,Recovas_Capacity_Check,3.21720,-1.66991,0.19559,3.78274,1.54822,-5.37245,26.70000,
8,DCH,7733.869,22625.760,0,0,Recovas_Capacity_Check,3.21687,-1.66991,0.19517,3.78274,1.54688,-5.37189,26.80000,
8,DCH,7734.019,22625.910,0,0,Recovas_Capacity_Check,3.21687,-1.66991,0.19512,3.78274,1.54673,-5.37189,26.80000,
8,DCH,7735.011,22626.902,0,0,Recovas_Capacity_Check,3.21654,-1.66991,0.19465,3.78274,1.54521,-5.37133,26.80000,
8,DCH,7736.002,22627.893,0,0,Recovas_Capacity_Check,3.21620,-1.67000,0.19419,3.78274,1.54374,-5.37106,26.80000,
8,DCH,7737.001,22628.892,0,0,Recovas_Capacity_Check,3.21587,-1.66991,0.19373,3.78274,1.54225,-5.37022,26.80000,
8,DCH,7738.020,22629.911,0,0,Recovas_Capacity_Check,3.21554,-1.67000,0.19327,3.78274,1.54076,-5.36995,26.80000,
8,DCH,7739.013,22630.904,0,0,Recovas_Capacity_Check,3.21509,-1.67000,0.19280,3.78274,1.53924,-5.36921,26.80000,
8,DCH,7740.010,22631.901,0,0,Recovas_Capacity_Check,3.21476,-1.66991,0.19233,3.78274,1.53776,-5.36846,26.80000,
8,DCH,7741.002,22632.893,0,0,Recovas_Capacity_Check,3.21442,-1.66991,0.19187,3.78274,1.53628,-5.36780,26.80000,
8,DCH,7742.018,22633.909,0,0,Recovas_Capacity_Check,3.21398,-1.67000,0.19139,3.78274,1.53473,-5.36735,26.80000,
8,DCH,7743.016,22634.907,0,0,Recovas_Capacity_Check,3.21365,-1.67000,0.19095,3.78274,1.53331,-5.36679,26.80000,
8,DCH,7744.008,22635.899,0,0,Recovas_Capacity_Check,3.21331,-1.66991,0.19048,3.78274,1.53180,-5.36595,26.80000,
8,DCH,7745.038,22636.929,0,0,Recovas_Capacity_Check,3.21287,-1.66991,0.19001,3.78274,1.53028,-5.36520,26.80000,
8,DCH,7746.020,22637.911,0,0,Recovas_Capacity_Check,3.21253,-1.66991,0.18956,3.78274,1.52883,-5.36465,26.80000,
8,DCH,7747.012,22638.903,0,0,Recovas_Capacity_Check,3.21220,-1.67000,0.18909,3.78274,1.52732,-5.36438,26.80000,
8,DCH,7747.993,22639.884,0,0,Recovas_Capacity_Check,3.21175,-1.66991,0.18862,3.78274,1.52583,-5.36335,26.80000,
8,DCH,7749.002,22640.893,0,0,Recovas_Capacity_Check,3.21142,-1.67000,0.18816,3.78274,1.52435,-5.36279,26.80000,
8,DCH,7750.020,22641.911,0,0,Recovas_Capacity_Check,3.21109,-1.67000,0.18770,3.78274,1.52288,-5.36252,26.80000,
8,DCH,7751.018,22642.909,0,0,Recovas_Capacity_Check,3.21075,-1.67000,0.18724,3.78274,1.52139,-5.36196,26.80000,
8,DCH,7752.010,22643.901,0,0,Recovas_Capacity_Check,3.21031,-1.66991,0.18677,3.78274,1.51988,-5.36093,26.80000,
8,DCH,7753.003,22644.894,0,0,Recovas_Capacity_Check,3.20998,-1.67000,0.18631,3.78274,1.51840,-5.36066,26.80000,
8,DCH,7754.001,22645.892,0,0,Recovas_Capacity_Check,3.20964,-1.67000,0.18584,3.78274,1.51691,-5.36010,26.80000,
8,DCH,7755.020,22646.911,0,0,Recovas_Capacity_Check,3.20920,-1.67000,0.18538,3.78274,1.51543,-5.35936,26.80000,
8,DCH,7756.012,22647.903,0,0,Recovas_Capacity_Check,3.20886,-1.66991,0.18491,3.78274,1.51392,-5.35852,26.80000,
8,DCH,7757.009,22648.900,0,0,Recovas_Capacity_Check,3.20842,-1.66991,0.18445,3.78274,1.51243,-5.35777,26.80000,
8,DCH,7758.003,22649.894,0,0,Recovas_Capacity_Check,3.20808,-1.66991,0.18399,3.78274,1.51095,-5.35722,26.80000,
8,DCH,7759.020,22650.911,0,0,Recovas_Capacity_Check,3.20775,-1.67000,0.18353,3.78274,1.50948,-5.35695,26.80000,
8,DCH,7760.016,22651.907,0,0,Recovas_Capacity_Check,3.20731,-1.67000,0.18306,3.78274,1.50799,-5.35620,26.80000,
8,DCH,7761.010,22652.901,0,0,Recovas_Capacity_Check,3.20697,-1.66991,0.18259,3.78274,1.50648,-5.35536,26.80000,
8,DCH,7761.184,22653.075,0,0,Recovas_Capacity_Check,3.20686,-1.67000,0.18250,3.78274,1.50618,-5.35536,26.80000,
8,DCH,7761.999,22653.890,0,0,Recovas_Capacity_Check,3.20664,-1.66991,0.18212,3.78274,1.50497,-5.35480,26.80000,
8,DCH,7762.998,22654.889,0,0,Recovas_Capacity_Check,3.20619,-1.66991,0.18167,3.78274,1.50352,-5.35406,26.80000,
8,DCH,7764.017,22655.908,0,0,Recovas_Capacity_Check,3.20586,-1.66991,0.18121,3.78274,1.50204,-5.35350,26.80000,
8,DCH,7765.029,22656.920,0,0,Recovas_Capacity_Check,3.20553,-1.67000,0.18073,3.78274,1.50050,-5.35323,26.80000,
8,DCH,7766.007,22657.898,0,0,Recovas_Capacity_Check,3.20508,-1.66991,0.18027,3.78274,1.49905,-5.35220,26.80000,
8,DCH,7767.000,22658.891,0,0,Recovas_Capacity_Check,3.20464,-1.67000,0.17981,3.78274,1.49757,-5.35175,26.80000,
8,DCH,7768.067,22659.958,0,0,Recovas_Capacity_Check,3.20430,-1.67000,0.17933,3.78274,1.49602,-5.35119,26.80000,
8,DCH,7769.015,22660.906,0,0,Recovas_Capacity_Check,3.20397,-1.66991,0.17889,3.78274,1.49461,-5.35034,26.80000,
8,DCH,7770.008,22661.899,0,0,Recovas_Capacity_Check,3.20364,-1.66991,0.17842,3.78274,1.49310,-5.34979,26.80000,
8,DCH,7771.006,22662.897,0,0,Recovas_Capacity_Check,3.20319,-1.66991,0.17796,3.78274,1.49162,-5.34904,26.80000,
8,DCH,7772.022,22663.913,0,0,Recovas_Capacity_Check,3.20275,-1.67000,0.17750,3.78274,1.49015,-5.34859,26.80000,
8,DCH,7773.015,22664.906,0,0,Recovas_Capacity_Check,3.20241,-1.67000,0.17702,3.78274,1.48863,-5.34803,26.80000,
8,DCH,7774.011,22665.902,0,0,Recovas_Capacity_Check,3.20208,-1.66991,0.17656,3.78274,1.48715,-5.34719,26.80000,
8,DCH,7775.003,22666.894,0,0,Recovas_Capacity_Check,3.20163,-1.66991,0.17610,3.78274,1.48568,-5.34644,26.80000,
8,DCH,7776.020,22667.911,0,0,Recovas_Capacity_Check,3.20130,-1.66991,0.17564,3.78274,1.48421,-5.34589,26.80000,
8,DCH,7777.017,22668.908,0,0,Recovas_Capacity_Check,3.20085,-1.66991,0.17518,3.78274,1.48272,-5.34514,26.80000,
8,DCH,7778.011,22669.902,0,0,Recovas_Capacity_Check,3.20041,-1.67000,0.17471,3.78274,1.48121,-5.34469,26.80000,
8,DCH,7779.005,22670.896,0,0,Recovas_Capacity_Check,3.20008,-1.67000,0.17425,3.78274,1.47974,-5.34413,26.80000,
8,DCH,7780.002,22671.893,0,0,Recovas_Capacity_Check,3.19974,-1.66991,0.17378,3.78274,1.47826,-5.34329,26.80000,
8,DCH,7781.019,22672.910,0,0,Recovas_Capacity_Check,3.19930,-1.67000,0.17332,3.78274,1.47679,-5.34283,26.80000,
8,DCH,7782.012,22673.903,0,0,Recovas_Capacity_Check,3.19896,-1.67000,0.17284,3.78274,1.47524,-5.34227,26.80000,
8,DCH,7783.011,22674.902,0,0,Recovas_Capacity_Check,3.19852,-1.66991,0.17239,3.78274,1.47379,-5.34153,26.80000,
8,DCH,7784.002,22675.893,0,0,Recovas_Capacity_Check,3.19819,-1.67000,0.17193,3.78274,1.47232,-5.34097,26.80000,
8,DCH,7785.014,22676.905,0,0,Recovas_Capacity_Check,3.19785,-1.66991,0.17150,3.78274,1.47096,-5.34013,26.80000,
8,DCH,7786.020,22677.911,0,0,Recovas_Capacity_Check,3.19730,-1.66991,0.17100,3.78274,1.46936,-5.33920,26.80000,
8,DCH,7787.013,22678.904,0,0,Recovas_Capacity_Check,3.19696,-1.66991,0.17053,3.78274,1.46786,-5.33893,26.80000,
8,DCH,7787.212,22679.103,0,0,Recovas_Capacity_Check,3.19685,-1.66991,0.17044,3.78274,1.46756,-5.33864,26.80000,
8,DCH,7788.054,22679.945,0,0,Recovas_Capacity_Check,3.19652,-1.67000,0.17006,3.78274,1.46635,-5.33837,26.80000,
8,DCH,7789.005,22680.896,0,0,Recovas_Capacity_Check,3.19618,-1.67000,0.16961,3.78274,1.46490,-5.33763,26.80000,
8,DCH,7789.998,22681.889,0,0,Recovas_Capacity_Check,3.19585,-1.66991,0.16915,3.78274,1.46343,-5.33678,26.80000,
8,DCH,7790.996,22682.887,0,0,Recovas_Capacity_Check,3.19540,-1.66991,0.16868,3.78274,1.46195,-5.33604,26.80000,
8,DCH,7792.012,22683.903,0,0,Recovas_Capacity_Check,3.19496,-1.67000,0.16821,3.78274,1.46044,-5.33530,26.80000,
8,DCH,7793.006,22684.897,0,0,Recovas_Capacity_Check,3.19463,-1.67000,0.16775,3.78274,1.45897,-5.33503,26.80000,
8,DCH,7794.002,22685.893,0,0,Recovas_Capacity_Check,3.19418,-1.66991,0.16729,3.78274,1.45750,-5.33400,26.80000,
8,DCH,7795.019,22686.910,0,0,Recovas_Capacity_Check,3.19374,-1.67000,0.16683,3.78274,1.45603,-5.33354,26.80000,
8,DCH,7796.013,22687.904,0,0,Recovas_Capacity_Check,3.19340,-1.66991,0.16636,3.78274,1.45452,-5.33298,26.80000,
8,DCH,7797.010,22688.901,0,0,Recovas_Capacity_Check,3.19296,-1.67000,0.16589,3.78274,1.45304,-5.33196,26.80000,
8,DCH,7798.005,22689.896,0,0,Recovas_Capacity_Check,3.19251,-1.67000,0.16543,3.78274,1.45157,-5.33150,26.80000,
8,DCH,7799.021,22690.912,0,0,Recovas_Capacity_Check,3.19207,-1.67000,0.16497,3.78274,1.45010,-5.33076,26.80000,
8,DCH,7800.018,22691.909,0,0,Recovas_Capacity_Check,3.19173,-1.66991,0.16451,3.78274,1.44862,-5.32991,26.80000,
8,DCH,7801.010,22692.901,0,0,Recovas_Capacity_Check,3.19129,-1.66991,0.16404,3.78274,1.44712,-5.32964,26.80000,
8,DCH,7802.003,22693.894,0,0,Recovas_Capacity_Check,3.19096,-1.66991,0.16357,3.78274,1.44561,-5.32861,26.80000,
8,DCH,7803.001,22694.892,0,0,Recovas_Capacity_Check,3.19051,-1.66991,0.16311,3.78274,1.44417,-5.32787,26.80000,
8,DCH,7804.018,22695.909,0,0,Recovas_Capacity_Check,3.19007,-1.67000,0.16265,3.78274,1.44270,-5.32741,26.80000,
8,DCH,7805.008,22696.899,0,0,Recovas_Capacity_Check,3.18973,-1.66991,0.16223,3.78274,1.44134,-5.32686,26.80000,
8,DCH,7806.010,22697.901,0,0,Recovas_Capacity_Check,3.18929,-1.66991,0.16172,3.78274,1.43972,-5.32583,26.80000,
8,DCH,7807.001,22698.892,0,0,Recovas_Capacity_Check,3.18895,-1.66991,0.16126,3.78274,1.43825,-5.32527,26.80000,
8,DCH,7808.054,22699.945,0,0,Recovas_Capacity_Check,3.18851,-1.66991,0.16076,3.78274,1.43667,-5.32453,26.80000,
8,DCH,7809.022,22700.913,0,0,Recovas_Capacity_Check,3.18806,-1.66991,0.16033,3.78274,1.43530,-5.32378,26.80000,
8,DCH,7810.046,22701.937,0,0,Recovas_Capacity_Check,3.18762,-1.67000,0.15987,3.78274,1.43382,-5.32333,26.80000,
8,DCH,7811.010,22702.901,0,0,Recovas_Capacity_Check,3.18717,-1.66991,0.15940,3.78274,1.43232,-5.32230,26.80000,
8,DCH,7811.877,22703.768,0,0,Recovas_Capacity_Check,3.18684,-1.67000,0.15899,3.78274,1.43100,-5.32193,26.80000,
8,DCH,7812.001,22703.892,0,0,Recovas_Capacity_Check,3.18684,-1.67000,0.15894,3.78274,1.43086,-5.32203,26.80000,
8,DCH,7812.998,22704.889,0,0,Recovas_Capacity_Check,3.18640,-1.67000,0.15848,3.78274,1.42938,-5.32128,26.80000,
8,DCH,7814.017,22705.908,0,0,Recovas_Capacity_Check,3.18606,-1.66991,0.15802,3.78274,1.42791,-5.32044,26.80000,
8,DCH,7815.008,22706.899,0,0,Recovas_Capacity_Check,3.18551,-1.67000,0.15754,3.78274,1.42641,-5.31980,26.80000,
8,DCH,7816.005,22707.896,0,0,Recovas_Capacity_Check,3.18517,-1.66991,0.15708,3.78274,1.42494,-5.31895,26.80000,
8,DCH,7817.020,22708.911,0,0,Recovas_Capacity_Check,3.18473,-1.66991,0.15662,3.78274,1.42348,-5.31821,26.80000,
8,DCH,7818.013,22709.904,0,0,Recovas_Capacity_Check,3.18428,-1.66991,0.15615,3.78274,1.42197,-5.31747,26.80000,
8,DCH,7819.011,22710.902,0,0,Recovas_Capacity_Check,3.18384,-1.66991,0.15569,3.78274,1.42050,-5.31673,26.80000,
8,DCH,7820.000,22711.891,0,0,Recovas_Capacity_Check,3.18339,-1.66991,0.15523,3.78274,1.41904,-5.31598,26.80000,
8,DCH,7821.023,22712.914,0,0,Recovas_Capacity_Check,3.18306,-1.67000,0.15475,3.78274,1.41751,-5.31571,26.80000,
8,DCH,7822.015,22713.906,0,0,Recovas_Capacity_Check,3.18261,-1.67000,0.15431,3.78274,1.41610,-5.31497,26.80000,
8,DCH,7823.006,22714.897,0,0,Recovas_Capacity_Check,3.18217,-1.66991,0.15383,3.78274,1.41460,-5.31394,26.80000,
8,DCH,7824.025,22715.916,0,0,Recovas_Capacity_Check,3.18172,-1.66991,0.15337,3.78274,1.41313,-5.31320,26.80000,
8,DCH,7825.018,22716.909,0,0,Recovas_Capacity_Check,3.18139,-1.66991,0.15291,3.78274,1.41167,-5.31264,26.80000,
8,DCH,7826.010,22717.901,0,0,Recovas_Capacity_Check,3.18095,-1.66991,0.15244,3.78274,1.41017,-5.31190,26.80000,
8,DCH,7827.008,22718.899,0,0,Recovas_Capacity_Check,3.18050,-1.66991,0.15198,3.78274,1.40869,-5.31115,26.80000,
8,DCH,7828.001,22719.892,0,0,Recovas_Capacity_Check,3.18006,-1.66991,0.15152,3.78274,1.40723,-5.31041,26.80000,
8,DCH,7829.018,22720.909,0,0,Recovas_Capacity_Check,3.17961,-1.67000,0.15106,3.78274,1.40577,-5.30995,26.80000,
8,DCH,7830.016,22721.907,0,0,Recovas_Capacity_Check,3.17917,-1.66991,0.15059,3.78274,1.40429,-5.30892,26.80000,
8,DCH,7831.008,22722.899,0,0,Recovas_Capacity_Check,3.17872,-1.66991,0.15012,3.78274,1.40280,-5.30837,26.80000,
8,DCH,7832.023,22723.914,0,0,Recovas_Capacity_Check,3.17839,-1.67000,0.14964,3.78274,1.40126,-5.30762,26.80000,
8,DCH,7833.021,22724.912,0,0,Recovas_Capacity_Check,3.17794,-1.66991,0.14920,3.78274,1.39986,-5.30717,26.80000,
8,DCH,7834.012,22725.903,0,0,Recovas_Capacity_Check,3.17750,-1.66991,0.14873,3.78274,1.39837,-5.30614,26.80000,
8,DCH,7835.013,22726.904,0,0,Recovas_Capacity_Check,3.17716,-1.66991,0.14827,3.78274,1.39691,-5.30558,26.80000,
8,DCH,7835.452,22727.343,0,0,Recovas_Capacity_Check,3.17683,-1.66991,0.14808,3.78274,1.39632,-5.30521,26.80000,
8,DCH,7836.001,22727.892,0,0,Recovas_Capacity_Check,3.17661,-1.66991,0.14781,3.78274,1.39544,-5.30494,26.80000,
8,DCH,7837.016,22728.907,0,0,Recovas_Capacity_Check,3.17616,-1.66991,0.14735,3.78274,1.39397,-5.30419,26.80000,
8,DCH,7838.017,22729.908,0,0,Recovas_Capacity_Check,3.17572,-1.66991,0.14688,3.78274,1.39250,-5.30335,26.80000,
8,DCH,7839.008,22730.899,0,0,Recovas_Capacity_Check,3.17538,-1.66991,0.14641,3.78274,1.39100,-5.30261,26.80000,
8,DCH,7840.000,22731.891,0,0,Recovas_Capacity_Check,3.17494,-1.66991,0.14595,3.78274,1.38954,-5.30215,26.80000,
8,DCH,7841.022,22732.913,0,0,Recovas_Capacity_Check,3.17449,-1.66991,0.14549,3.78274,1.38807,-5.30112,26.80000,
8,DCH,7842.015,22733.906,0,0,Recovas_Capacity_Check,3.17405,-1.66991,0.14503,3.78274,1.38661,-5.30038,26.80000,
8,DCH,7843.007,22734.898,0,0,Recovas_Capacity_Check,3.17360,-1.66991,0.14456,3.78274,1.38512,-5.29964,26.80000,
8,DCH,7844.005,22735.896,0,0,Recovas_Capacity_Check,3.17316,-1.67000,0.14409,3.78274,1.38365,-5.29918,26.80000,
8,DCH,7845.021,22736.912,0,0,Recovas_Capacity_Check,3.17271,-1.66991,0.14363,3.78274,1.38219,-5.29815,26.80000,
8,DCH,7846.009,22737.900,0,0,Recovas_Capacity_Check,3.17227,-1.66991,0.14322,3.78274,1.38086,-5.29741,26.80000,
8,DCH,7847.012,22738.903,0,0,Recovas_Capacity_Check,3.17182,-1.67000,0.14270,3.78274,1.37922,-5.29667,26.80000,
8,DCH,7848.005,22739.896,0,0,Recovas_Capacity_Check,3.17138,-1.67000,0.14224,3.78274,1.37776,-5.29621,26.80000,
8,DCH,7849.002,22740.893,0,0,Recovas_Capacity_Check,3.17093,-1.66991,0.14178,3.78274,1.37629,-5.29518,26.80000,
8,DCH,7850.020,22741.911,0,0,Recovas_Capacity_Check,3.17049,-1.66991,0.14131,3.78274,1.37483,-5.29444,26.80000,
8,DCH,7851.013,22742.904,0,0,Recovas_Capacity_Check,3.17005,-1.67000,0.14084,3.78274,1.37334,-5.29369,26.80000,
8,DCH,7852.012,22743.903,0,0,Recovas_Capacity_Check,3.16960,-1.67000,0.14038,3.78274,1.37187,-5.29323,26.80000,
8,DCH,7853.004,22744.895,0,0,Recovas_Capacity_Check,3.16916,-1.67000,0.13992,3.78274,1.37041,-5.29249,26.80000,
8,DCH,7854.021,22745.912,0,0,Recovas_Capacity_Check,3.16871,-1.66991,0.13946,3.78274,1.36895,-5.29146,26.80000,
8,DCH,7855.018,22746.909,0,0,Recovas_Capacity_Check,3.16827,-1.67000,0.13900,3.78274,1.36749,-5.29101,26.80000,
8,DCH,7856.010,22747.901,0,0,Recovas_Capacity_Check,3.16782,-1.66991,0.13852,3.78274,1.36599,-5.28998,26.80000,
8,DCH,7857.024,22748.915,0,0,Recovas_Capacity_Check,3.16738,-1.66991,0.13804,3.78274,1.36447,-5.28952,26.80000,
8,DCH,7858.000,22749.891,0,0,Recovas_Capacity_Check,3.16682,-1.66991,0.13760,3.78274,1.36307,-5.28831,26.90000,
8,DCH,7858.000,22749.891,0,0,Recovas_Capacity_Check,3.16682,-1.66991,0.13760,3.78274,1.36307,-5.28831,26.90000,
8,DCH,7859.017,22750.908,0,0,Recovas_Capacity_Check,3.16649,-1.66991,0.13714,3.78274,1.36161,-5.28775,26.90000,
8,DCH,7860.066,22751.957,0,0,Recovas_Capacity_Check,3.16604,-1.66991,0.13668,3.78274,1.36014,-5.28701,26.90000,
8,DCH,7861.006,22752.897,0,0,Recovas_Capacity_Check,3.16560,-1.66991,0.13621,3.78274,1.35865,-5.28626,26.90000,
8,DCH,7861.998,22753.889,0,0,Recovas_Capacity_Check,3.16515,-1.66991,0.13575,3.78274,1.35720,-5.28552,26.90000,
8,DCH,7863.020,22754.911,0,0,Recovas_Capacity_Check,3.16460,-1.66991,0.13528,3.78274,1.35573,-5.28459,26.90000,
8,DCH,7864.012,22755.903,0,0,Recovas_Capacity_Check,3.16415,-1.66991,0.13481,3.78274,1.35424,-5.28385,26.90000,
8,DCH,7865.003,22756.894,0,0,Recovas_Capacity_Check,3.16371,-1.67000,0.13435,3.78274,1.35278,-5.28339,26.90000,
8,DCH,7866.000,22757.891,0,0,Recovas_Capacity_Check,3.16326,-1.66991,0.13389,3.78274,1.35132,-5.28236,26.90000,
8,DCH,7867.017,22758.908,0,0,Recovas_Capacity_Check,3.16282,-1.66991,0.13343,3.78274,1.34987,-5.28162,26.90000,
8,DCH,7868.011,22759.902,0,0,Recovas_Capacity_Check,3.16237,-1.67000,0.13295,3.78274,1.34834,-5.28116,26.90000,
8,DCH,7869.009,22760.900,0,0,Recovas_Capacity_Check,3.16193,-1.66991,0.13249,3.78274,1.34691,-5.28013,26.90000,
8,DCH,7870.000,22761.891,0,0,Recovas_Capacity_Check,3.16148,-1.67000,0.13204,3.78274,1.34545,-5.27968,26.90000,
8,DCH,7871.003,22762.894,0,0,Recovas_Capacity_Check,3.16104,-1.67000,0.13162,3.78274,1.34414,-5.27893,26.90000,
8,DCH,7872.013,22763.904,0,0,Recovas_Capacity_Check,3.16059,-1.66991,0.13110,3.78274,1.34250,-5.27791,26.90000,
8,DCH,7873.004,22764.895,0,0,Recovas_Capacity_Check,3.16015,-1.66991,0.13064,3.78274,1.34105,-5.27716,26.90000,
8,DCH,7874.001,22765.892,0,0,Recovas_Capacity_Check,3.15959,-1.66991,0.13018,3.78274,1.33959,-5.27623,26.90000,
8,DCH,7875.019,22766.910,0,0,Recovas_Capacity_Check,3.15915,-1.66991,0.12972,3.78274,1.33813,-5.27549,26.90000,
8,DCH,7876.011,22767.902,0,0,Recovas_Capacity_Check,3.15870,-1.66991,0.12925,3.78274,1.33664,-5.27475,26.90000,
8,DCH,7877.007,22768.898,0,0,Recovas_Capacity_Check,3.15826,-1.67000,0.12878,3.78274,1.33518,-5.27429,26.90000,
8,DCH,7878.002,22769.893,0,0,Recovas_Capacity_Check,3.15781,-1.66991,0.12832,3.78274,1.33373,-5.27326,26.90000,
8,DCH,7879.019,22770.910,0,0,Recovas_Capacity_Check,3.15725,-1.67000,0.12785,3.78274,1.33224,-5.27262,26.90000,
8,DCH,7879.892,22771.783,0,0,Recovas_Capacity_Check,3.15681,-1.66991,0.12745,3.78274,1.33096,-5.27178,26.90000,
8,DCH,7880.016,22771.907,0,0,Recovas_Capacity_Check,3.15681,-1.66991,0.12740,3.78274,1.33081,-5.27159,26.90000,
8,DCH,7881.010,22772.901,0,0,Recovas_Capacity_Check,3.15636,-1.66991,0.12693,3.78274,1.32932,-5.27085,26.90000,
8,DCH,7882.018,22773.909,0,0,Recovas_Capacity_Check,3.15592,-1.67000,0.12651,3.78274,1.32800,-5.27039,26.90000,
8,DCH,7883.021,22774.912,0,0,Recovas_Capacity_Check,3.15536,-1.67000,0.12601,3.78274,1.32641,-5.26918,26.90000,
8,DCH,7884.013,22775.904,0,0,Recovas_Capacity_Check,3.15492,-1.66991,0.12553,3.78274,1.32492,-5.26843,26.90000,
8,DCH,7885.028,22776.919,0,0,Recovas_Capacity_Check,3.15447,-1.66991,0.12507,3.78274,1.32347,-5.26769,26.90000,
8,DCH,7886.003,22777.894,0,0,Recovas_Capacity_Check,3.15392,-1.67000,0.12461,3.78274,1.32201,-5.26704,26.90000,
8,DCH,7887.019,22778.910,0,0,Recovas_Capacity_Check,3.15347,-1.67000,0.12415,3.78274,1.32056,-5.26620,26.90000,
8,DCH,7888.020,22779.911,0,0,Recovas_Capacity_Check,3.15303,-1.66991,0.12369,3.78274,1.31910,-5.26528,26.90000,
8,DCH,7889.012,22780.903,0,0,Recovas_Capacity_Check,3.15258,-1.66991,0.12322,3.78274,1.31761,-5.26453,26.90000,
8,DCH,7890.004,22781.895,0,0,Recovas_Capacity_Check,3.15214,-1.66991,0.12276,3.78274,1.31616,-5.26407,26.90000,
8,DCH,7891.002,22782.893,0,0,Recovas_Capacity_Check,3.15158,-1.67000,0.12229,3.78274,1.31470,-5.26333,26.90000,
8,DCH,7892.018,22783.909,0,0,Recovas_Capacity_Check,3.15114,-1.66991,0.12183,3.78274,1.31325,-5.26212,26.90000,
8,DCH,7893.009,22784.900,0,0,Recovas_Capacity_Check,3.15069,-1.66991,0.12139,3.78274,1.31185,-5.26138,26.90000,
8,DCH,7894.008,22785.899,0,0,Recovas_Capacity_Check,3.15025,-1.66991,0.12090,3.78274,1.31031,-5.26063,26.90000,
8,DCH,7895.001,22786.892,0,0,Recovas_Capacity_Check,3.14969,-1.66991,0.12044,3.78274,1.30886,-5.25970,26.90000,
8,DCH,7896.034,22787.925,0,0,Recovas_Capacity_Check,3.14925,-1.67000,0.11998,3.78274,1.30741,-5.25924,26.90000,
8,DCH,7897.016,22788.907,0,0,Recovas_Capacity_Check,3.14880,-1.66991,0.11951,3.78274,1.30595,-5.25822,26.90000,
8,DCH,7898.010,22789.901,0,0,Recovas_Capacity_Check,3.14824,-1.66991,0.11904,3.78274,1.30446,-5.25729,26.90000,
8,DCH,7899.009,22790.900,0,0,Recovas_Capacity_Check,3.14780,-1.66991,0.11858,3.78274,1.30300,-5.25655,26.90000,
8,DCH,7899.999,22791.890,0,0,Recovas_Capacity_Check,3.14736,-1.66991,0.11812,3.78274,1.30156,-5.25580,26.90000,
8,DCH,7901.018,22792.909,0,0,Recovas_Capacity_Check,3.14691,-1.66991,0.11766,3.78274,1.30011,-5.25506,26.90000,
8,DCH,7901.067,22792.958,0,0,Recovas_Capacity_Check,3.14680,-1.66991,0.11761,3.78274,1.29996,-5.25506,26.90000,
8,DCH,7902.016,22793.907,0,0,Recovas_Capacity_Check,3.14635,-1.67000,0.11720,3.78274,1.29865,-5.25441,26.90000,
8,DCH,7903.006,22794.897,0,0,Recovas_Capacity_Check,3.14591,-1.66991,0.11672,3.78274,1.29717,-5.25339,26.90000,
8,DCH,7903.997,22795.888,0,0,Recovas_Capacity_Check,3.14546,-1.66991,0.11625,3.78274,1.29569,-5.25293,26.90000,
8,DCH,7905.020,22796.911,0,0,Recovas_Capacity_Check,3.14491,-1.66991,0.11580,3.78274,1.29427,-5.25172,26.90000,
8,DCH,7906.010,22797.901,0,0,Recovas_Capacity_Check,3.14435,-1.67000,0.11533,3.78274,1.29279,-5.25126,26.90000,
8,DCH,7907.019,22798.910,0,0,Recovas_Capacity_Check,3.14402,-1.67000,0.11491,3.78274,1.29147,-5.25023,26.90000,
8,DCH,7908.001,22799.892,0,0,Recovas_Capacity_Check,3.14346,-1.67000,0.11441,3.78274,1.28988,-5.24958,26.90000,
