

Measurement ID,27920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:47 AM
End Time,11/21/2021 10:41:29 AM
Test section,TS026498
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6192.995,22707.004,0,0,Recovas_Capacity_Check,3.53709,-1.66993,1.81402,4.68683,7.02880,-5.90703,25.80000,
8,DCH,6194.030,22708.039,0,0,Recovas_Capacity_Check,3.53709,-1.67002,1.81352,4.68683,7.02703,-5.90703,25.80000,
8,DCH,6195.035,22709.044,0,0,Recovas_Capacity_Check,3.53698,-1.67002,1.81307,4.68683,7.02543,-5.90684,25.80000,
8,DCH,6195.998,22710.007,0,0,Recovas_Capacity_Check,3.53698,-1.67002,1.81261,4.68683,7.02380,-5.90684,25.80000,
8,DCH,6197.033,22711.042,0,0,Recovas_Capacity_Check,3.53687,-1.67002,1.81215,4.68683,7.02217,-5.90666,25.90000,
8,DCH,6197.254,22711.263,0,0,Recovas_Capacity_Check,3.53676,-1.67002,1.81202,4.68683,7.02174,-5.90647,25.90000,
8,DCH,6198.003,22712.012,0,0,Recovas_Capacity_Check,3.53676,-1.67002,1.81170,4.68683,7.02058,-5.90615,25.90000,
8,DCH,6199.002,22713.011,0,0,Recovas_Capacity_Check,3.53676,-1.67002,1.81123,4.68683,7.01894,-5.90615,25.90000,
8,DCH,6200.036,22714.045,0,0,Recovas_Capacity_Check,3.53665,-1.67002,1.81073,4.68683,7.01717,-5.90628,25.90000,
8,DCH,6201.006,22715.015,0,0,Recovas_Capacity_Check,3.53665,-1.67002,1.81028,4.68683,7.01558,-5.90628,25.90000,
8,DCH,6202.003,22716.012,0,0,Recovas_Capacity_Check,3.53653,-1.66993,1.80982,4.68683,7.01394,-5.90578,25.90000,
8,DCH,6203.037,22717.046,0,0,Recovas_Capacity_Check,3.53642,-1.67002,1.80936,4.68683,7.01232,-5.90560,25.90000,
8,DCH,6204.009,22718.018,0,0,Recovas_Capacity_Check,3.53642,-1.66993,1.80891,4.68683,7.01073,-5.90560,25.90000,
8,DCH,6205.004,22719.013,0,0,Recovas_Capacity_Check,3.53631,-1.67002,1.80845,4.68683,7.00910,-5.90541,25.90000,
8,DCH,6206.039,22720.048,0,0,Recovas_Capacity_Check,3.53620,-1.66993,1.80795,4.68683,7.00733,-5.90522,25.90000,
8,DCH,6207.008,22721.017,0,0,Recovas_Capacity_Check,3.53620,-1.67002,1.80750,4.68683,7.00573,-5.90554,25.90000,
8,DCH,6208.005,22722.014,0,0,Recovas_Capacity_Check,3.53609,-1.67002,1.80704,4.68683,7.00410,-5.90536,25.90000,
8,DCH,6209.013,22723.022,0,0,Recovas_Capacity_Check,3.53609,-1.66993,1.80662,4.68683,7.00263,-5.90504,25.90000,
8,DCH,6210.011,22724.020,0,0,Recovas_Capacity_Check,3.53598,-1.67002,1.80613,4.68683,7.00088,-5.90517,25.90000,
8,DCH,6211.006,22725.015,0,0,Recovas_Capacity_Check,3.53598,-1.66993,1.80566,4.68683,6.99925,-5.90517,25.90000,
8,DCH,6212.097,22726.106,0,0,Recovas_Capacity_Check,3.53587,-1.66993,1.80521,4.68683,6.99765,-5.90467,25.90000,
8,DCH,6213.015,22727.024,0,0,Recovas_Capacity_Check,3.53576,-1.67002,1.80471,4.68683,6.99588,-5.90480,25.90000,
8,DCH,6214.010,22728.019,0,0,Recovas_Capacity_Check,3.53576,-1.67002,1.80425,4.68683,6.99425,-5.90480,25.90000,
8,DCH,6215.025,22729.034,0,0,Recovas_Capacity_Check,3.53564,-1.67002,1.80380,4.68683,6.99266,-5.90461,25.90000,
8,DCH,6216.016,22730.025,0,0,Recovas_Capacity_Check,3.53564,-1.66993,1.80334,4.68683,6.99103,-5.90461,25.90000,
8,DCH,6217.011,22731.020,0,0,Recovas_Capacity_Check,3.53553,-1.66993,1.80288,4.68683,6.98940,-5.90411,25.90000,
8,DCH,6218.025,22732.034,0,0,Recovas_Capacity_Check,3.53553,-1.66993,1.80239,4.68683,6.98766,-5.90411,25.90000,
8,DCH,6219.019,22733.028,0,0,Recovas_Capacity_Check,3.53542,-1.67002,1.80193,4.68683,6.98603,-5.90424,25.90000,
8,DCH,6220.015,22734.024,0,0,Recovas_Capacity_Check,3.53542,-1.67002,1.80146,4.68683,6.98440,-5.90424,25.90000,
8,DCH,6221.029,22735.038,0,0,Recovas_Capacity_Check,3.53531,-1.67002,1.80101,4.68683,6.98281,-5.90374,25.90000,
8,DCH,6222.022,22736.031,0,0,Recovas_Capacity_Check,3.53520,-1.67002,1.80055,4.68683,6.98118,-5.90406,25.90000,
8,DCH,6223.012,22737.021,0,0,Recovas_Capacity_Check,3.53520,-1.67002,1.80019,4.68683,6.97988,-5.90387,25.90000,
8,DCH,6224.032,22738.041,0,0,Recovas_Capacity_Check,3.53509,-1.67002,1.79960,4.68683,6.97781,-5.90368,25.90000,
8,DCH,6225.024,22739.033,0,0,Recovas_Capacity_Check,3.53509,-1.67002,1.79914,4.68683,6.97619,-5.90368,25.90000,
8,DCH,6226.104,22740.113,0,0,Recovas_Capacity_Check,3.53498,-1.67002,1.79866,4.68683,6.97450,-5.90350,25.90000,
8,DCH,6227.034,22741.043,0,0,Recovas_Capacity_Check,3.53498,-1.67002,1.79823,4.68683,6.97296,-5.90331,25.90000,
8,DCH,6228.025,22742.034,0,0,Recovas_Capacity_Check,3.53487,-1.67002,1.79777,4.68683,6.97134,-5.90331,25.90000,
8,DCH,6229.019,22743.028,0,0,Recovas_Capacity_Check,3.53487,-1.66993,1.79732,4.68683,6.96975,-5.90300,25.90000,
8,DCH,6230.038,22744.047,0,0,Recovas_Capacity_Check,3.53476,-1.66993,1.79682,4.68683,6.96797,-5.90281,25.90000,
8,DCH,6231.029,22745.038,0,0,Recovas_Capacity_Check,3.53464,-1.66993,1.79636,4.68683,6.96634,-5.90263,25.90000,
8,DCH,6232.001,22746.010,0,0,Recovas_Capacity_Check,3.53464,-1.66993,1.79590,4.68683,6.96475,-5.90263,25.90000,
8,DCH,6232.995,22747.004,0,0,Recovas_Capacity_Check,3.53453,-1.66993,1.79544,4.68683,6.96311,-5.90244,25.90000,
8,DCH,6234.031,22748.040,0,0,Recovas_Capacity_Check,3.53442,-1.66993,1.79498,4.68683,6.96149,-5.90244,25.90000,
8,DCH,6235.002,22749.011,0,0,Recovas_Capacity_Check,3.53442,-1.67002,1.79453,4.68683,6.95990,-5.90257,25.90000,
8,DCH,6235.996,22750.005,0,0,Recovas_Capacity_Check,3.53431,-1.67002,1.79407,4.68683,6.95827,-5.90225,25.90000,
8,DCH,6237.033,22751.042,0,0,Recovas_Capacity_Check,3.53420,-1.67002,1.79357,4.68683,6.95650,-5.90220,25.90000,
8,DCH,6238.005,22752.014,0,0,Recovas_Capacity_Check,3.53420,-1.66993,1.79312,4.68683,6.95490,-5.90188,25.90000,
8,DCH,6239.001,22753.010,0,0,Recovas_Capacity_Check,3.53409,-1.66993,1.79266,4.68683,6.95327,-5.90170,25.90000,
8,DCH,6239.998,22754.007,0,0,Recovas_Capacity_Check,3.53409,-1.67002,1.79229,4.68683,6.95196,-5.90170,25.90000,
8,DCH,6241.008,22755.017,0,0,Recovas_Capacity_Check,3.53409,-1.66993,1.79175,4.68683,6.95005,-5.90151,25.90000,
8,DCH,6242.003,22756.012,0,0,Recovas_Capacity_Check,3.53398,-1.67002,1.79128,4.68683,6.94842,-5.90183,25.90000,
8,DCH,6243.040,22757.049,0,0,Recovas_Capacity_Check,3.53387,-1.67002,1.79082,4.68683,6.94678,-5.90164,25.90000,
8,DCH,6244.012,22758.021,0,0,Recovas_Capacity_Check,3.53387,-1.66993,1.79033,4.68683,6.94505,-5.90133,25.90000,
8,DCH,6245.006,22759.015,0,0,Recovas_Capacity_Check,3.53375,-1.67002,1.78987,4.68683,6.94343,-5.90146,25.90000,
8,DCH,6246.087,22760.096,0,0,Recovas_Capacity_Check,3.53364,-1.66993,1.78942,4.68683,6.94183,-5.90146,25.90000,
8,DCH,6247.013,22761.022,0,0,Recovas_Capacity_Check,3.53364,-1.67002,1.78896,4.68683,6.94021,-5.90127,25.90000,
8,DCH,6248.009,22762.018,0,0,Recovas_Capacity_Check,3.53353,-1.67002,1.78850,4.68683,6.93857,-5.90109,25.90000,
8,DCH,6249.025,22763.034,0,0,Recovas_Capacity_Check,3.53353,-1.66993,1.78801,4.68683,6.93684,-5.90077,25.90000,
8,DCH,6250.017,22764.026,0,0,Recovas_Capacity_Check,3.53342,-1.67002,1.78755,4.68683,6.93521,-5.90090,25.90000,
8,DCH,6251.013,22765.022,0,0,Recovas_Capacity_Check,3.53342,-1.66993,1.78708,4.68683,6.93358,-5.90058,25.90000,
8,DCH,6252.027,22766.036,0,0,Recovas_Capacity_Check,3.53331,-1.66993,1.78663,4.68683,6.93199,-5.90071,25.90000,
8,DCH,6253.018,22767.027,0,0,Recovas_Capacity_Check,3.53320,-1.67002,1.78618,4.68683,6.93037,-5.90071,25.90000,
8,DCH,6254.011,22768.020,0,0,Recovas_Capacity_Check,3.53320,-1.67002,1.78581,4.68683,6.92906,-5.90053,25.90000,
8,DCH,6255.029,22769.038,0,0,Recovas_Capacity_Check,3.53320,-1.66993,1.78522,4.68683,6.92700,-5.90021,25.90000,
8,DCH,6256.020,22770.029,0,0,Recovas_Capacity_Check,3.53309,-1.66993,1.78476,4.68683,6.92537,-5.90003,25.90000,
8,DCH,6257.104,22771.113,0,0,Recovas_Capacity_Check,3.53298,-1.66993,1.78431,4.68683,6.92378,-5.89984,25.90000,
8,DCH,6258.032,22772.041,0,0,Recovas_Capacity_Check,3.53298,-1.66993,1.78385,4.68683,6.92215,-5.89984,25.90000,
8,DCH,6259.025,22773.034,0,0,Recovas_Capacity_Check,3.53287,-1.66993,1.78339,4.68683,6.92052,-5.89965,25.90000,
8,DCH,6260.161,22774.170,0,0,Recovas_Capacity_Check,3.53275,-1.67002,1.78294,4.68683,6.91892,-5.89997,25.90000,
8,DCH,6261.037,22775.046,0,0,Recovas_Capacity_Check,3.53275,-1.67002,1.78243,4.68683,6.91715,-5.89979,25.90000,
8,DCH,6262.027,22776.036,0,0,Recovas_Capacity_Check,3.53264,-1.66993,1.78198,4.68683,6.91553,-5.89928,25.90000,
8,DCH,6263.001,22777.010,0,0,Recovas_Capacity_Check,3.53264,-1.66993,1.78152,4.68683,6.91393,-5.89928,25.90000,
8,DCH,6263.996,22778.005,0,0,Recovas_Capacity_Check,3.53264,-1.67002,1.78106,4.68683,6.91230,-5.89960,25.90000,
8,DCH,6265.031,22779.040,0,0,Recovas_Capacity_Check,3.53242,-1.67002,1.78060,4.68683,6.91068,-5.89891,25.90000,
8,DCH,6266.007,22780.016,0,0,Recovas_Capacity_Check,3.53242,-1.66993,1.78015,4.68683,6.90908,-5.89923,25.90000,
8,DCH,6267.001,22781.010,0,0,Recovas_Capacity_Check,3.53231,-1.66993,1.77969,4.68683,6.90745,-5.89923,25.90000,
8,DCH,6268.035,22782.044,0,0,Recovas_Capacity_Check,3.53220,-1.66993,1.77919,4.68683,6.90568,-5.89854,25.90000,
8,DCH,6269.012,22783.021,0,0,Recovas_Capacity_Check,3.53231,-1.66993,1.77874,4.68683,6.90408,-5.89873,25.90000,
8,DCH,6270.006,22784.015,0,0,Recovas_Capacity_Check,3.53220,-1.67002,1.77827,4.68683,6.90245,-5.89886,25.90000,
8,DCH,6271.039,22785.048,0,0,Recovas_Capacity_Check,3.53209,-1.67002,1.77789,4.68683,6.90109,-5.89867,25.90000,
8,DCH,6272.015,22786.024,0,0,Recovas_Capacity_Check,3.53198,-1.66993,1.77736,4.68683,6.89923,-5.89817,25.90000,
8,DCH,6273.009,22787.018,0,0,Recovas_Capacity_Check,3.53198,-1.67002,1.77690,4.68683,6.89761,-5.89849,25.90000,
8,DCH,6274.027,22788.036,0,0,Recovas_Capacity_Check,3.53186,-1.67002,1.77649,4.68683,6.89616,-5.89817,25.90000,
8,DCH,6275.018,22789.027,0,0,Recovas_Capacity_Check,3.53186,-1.66993,1.77595,4.68683,6.89424,-5.89798,25.90000,
8,DCH,6276.010,22790.019,0,0,Recovas_Capacity_Check,3.53175,-1.66993,1.77549,4.68683,6.89262,-5.89780,25.90000,
8,DCH,6277.138,22791.147,0,0,Recovas_Capacity_Check,3.53175,-1.67002,1.77502,4.68683,6.89095,-5.89812,25.90000,
8,DCH,6278.018,22792.027,0,0,Recovas_Capacity_Check,3.53164,-1.67002,1.77458,4.68683,6.88940,-5.89793,25.90000,
8,DCH,6279.012,22793.021,0,0,Recovas_Capacity_Check,3.53164,-1.66993,1.77412,4.68683,6.88777,-5.89761,25.90000,
8,DCH,6280.058,22794.067,0,0,Recovas_Capacity_Check,3.53153,-1.66993,1.77363,4.68683,6.88603,-5.89743,25.90000,
8,DCH,6281.020,22795.029,0,0,Recovas_Capacity_Check,3.53153,-1.66993,1.77316,4.68683,6.88441,-5.89743,25.90000,
8,DCH,6282.014,22796.023,0,0,Recovas_Capacity_Check,3.53142,-1.66993,1.77270,4.68683,6.88278,-5.89724,25.90000,
8,DCH,6283.030,22797.039,0,0,Recovas_Capacity_Check,3.53142,-1.66993,1.77225,4.68683,6.88119,-5.89724,25.90000,
8,DCH,6284.023,22798.032,0,0,Recovas_Capacity_Check,3.53131,-1.66993,1.77179,4.68683,6.87956,-5.89737,25.90000,
8,DCH,6285.015,22799.024,0,0,Recovas_Capacity_Check,3.53120,-1.66993,1.77133,4.68683,6.87794,-5.89687,25.90000,
8,DCH,6286.032,22800.041,0,0,Recovas_Capacity_Check,3.53120,-1.67002,1.77084,4.68683,6.87620,-5.89719,25.90000,
8,DCH,6287.027,22801.036,0,0,Recovas_Capacity_Check,3.53109,-1.66993,1.77038,4.68683,6.87457,-5.89668,25.90000,
8,DCH,6288.018,22802.027,0,0,Recovas_Capacity_Check,3.53109,-1.66993,1.76992,4.68683,6.87294,-5.89668,25.90000,
8,DCH,6289.037,22803.046,0,0,Recovas_Capacity_Check,3.53098,-1.66993,1.76947,4.68683,6.87135,-5.89663,25.90000,
8,DCH,6290.031,22804.040,0,0,Recovas_Capacity_Check,3.53086,-1.67002,1.76901,4.68683,6.86972,-5.89663,25.90000,
8,DCH,6291.022,22805.031,0,0,Recovas_Capacity_Check,3.53086,-1.67002,1.76864,4.68683,6.86841,-5.89631,25.90000,
8,DCH,6291.996,22806.005,0,0,Recovas_Capacity_Check,3.53075,-1.67002,1.76809,4.68683,6.86650,-5.89613,25.90000,
8,DCH,6293.034,22807.043,0,0,Recovas_Capacity_Check,3.53075,-1.66993,1.76759,4.68683,6.86473,-5.89613,25.90000,
8,DCH,6294.112,22808.121,0,0,Recovas_Capacity_Check,3.53064,-1.67002,1.76714,4.68683,6.86315,-5.89626,25.90000,
8,DCH,6294.999,22809.008,0,0,Recovas_Capacity_Check,3.53064,-1.67002,1.76668,4.68683,6.86151,-5.89626,25.90000,
8,DCH,6296.038,22810.047,0,0,Recovas_Capacity_Check,3.53053,-1.67002,1.76622,4.68683,6.85988,-5.89607,25.90000,
8,DCH,6297.005,22811.014,0,0,Recovas_Capacity_Check,3.53042,-1.66993,1.76577,4.68683,6.85829,-5.89557,25.90000,
8,DCH,6298.000,22812.009,0,0,Recovas_Capacity_Check,3.53042,-1.67002,1.76531,4.68683,6.85667,-5.89557,25.90000,
8,DCH,6298.996,22813.005,0,0,Recovas_Capacity_Check,3.53031,-1.67002,1.76485,4.68683,6.85504,-5.89538,25.90000,
8,DCH,6300.012,22814.021,0,0,Recovas_Capacity_Check,3.53031,-1.67002,1.76436,4.68683,6.85330,-5.89570,25.90000,
8,DCH,6301.004,22815.013,0,0,Recovas_Capacity_Check,3.53020,-1.67002,1.76390,4.68683,6.85168,-5.89552,25.90000,
8,DCH,6301.998,22816.007,0,0,Recovas_Capacity_Check,3.53009,-1.66993,1.76343,4.68683,6.85005,-5.89501,25.90000,
8,DCH,6303.014,22817.023,0,0,Recovas_Capacity_Check,3.53009,-1.67002,1.76298,4.68683,6.84846,-5.89501,25.90000,
8,DCH,6304.006,22818.015,0,0,Recovas_Capacity_Check,3.52997,-1.67002,1.76252,4.68683,6.84683,-5.89501,25.90000,
8,DCH,6305.001,22819.010,0,0,Recovas_Capacity_Check,3.52997,-1.67002,1.76206,4.68683,6.84521,-5.89514,25.90000,
8,DCH,6306.017,22820.026,0,0,Recovas_Capacity_Check,3.52997,-1.66993,1.76157,4.68683,6.84347,-5.89483,25.90000,
8,DCH,6307.011,22821.020,0,0,Recovas_Capacity_Check,3.52986,-1.67002,1.76111,4.68683,6.84184,-5.89496,25.90000,
8,DCH,6308.001,22822.010,0,0,Recovas_Capacity_Check,3.52975,-1.66993,1.76069,4.68683,6.84036,-5.89446,25.90000,
8,DCH,6309.021,22823.030,0,0,Recovas_Capacity_Check,3.52964,-1.67002,1.76020,4.68683,6.83862,-5.89459,25.90000,
8,DCH,6310.014,22824.023,0,0,Recovas_Capacity_Check,3.52964,-1.67002,1.75974,4.68683,6.83700,-5.89427,25.90000,
8,DCH,6311.092,22825.101,0,0,Recovas_Capacity_Check,3.52953,-1.67002,1.75933,4.68683,6.83555,-5.89440,25.90000,
8,DCH,6312.026,22826.035,0,0,Recovas_Capacity_Check,3.52953,-1.66993,1.75878,4.68683,6.83363,-5.89409,25.90000,
8,DCH,6313.018,22827.027,0,0,Recovas_Capacity_Check,3.52942,-1.67002,1.75832,4.68683,6.83200,-5.89422,25.90000,
8,DCH,6314.163,22828.172,0,0,Recovas_Capacity_Check,3.52942,-1.66993,1.75784,4.68683,6.83031,-5.89390,25.90000,
8,DCH,6315.029,22829.038,0,0,Recovas_Capacity_Check,3.52931,-1.67002,1.75741,4.68683,6.82878,-5.89403,25.90000,
8,DCH,6316.020,22830.029,0,0,Recovas_Capacity_Check,3.52920,-1.67002,1.75695,4.68683,6.82716,-5.89353,25.90000,
8,DCH,6317.037,22831.046,0,0,Recovas_Capacity_Check,3.52920,-1.67002,1.75646,4.68683,6.82542,-5.89384,25.90000,
8,DCH,6318.032,22832.041,0,0,Recovas_Capacity_Check,3.52909,-1.66993,1.75600,4.68683,6.82380,-5.89334,25.90000,
8,DCH,6319.025,22833.034,0,0,Recovas_Capacity_Check,3.52909,-1.67002,1.75554,4.68683,6.82217,-5.89366,25.90000,
8,DCH,6319.996,22834.005,0,0,Recovas_Capacity_Check,3.52897,-1.66993,1.75508,4.68683,6.82058,-5.89316,25.90000,
8,DCH,6321.037,22835.046,0,0,Recovas_Capacity_Check,3.52886,-1.66993,1.75462,4.68683,6.81895,-5.89329,25.90000,
8,DCH,6322.026,22836.035,0,0,Recovas_Capacity_Check,3.52886,-1.67002,1.75423,4.68683,6.81757,-5.89316,25.90000,
8,DCH,6322.997,22837.006,0,0,Recovas_Capacity_Check,3.52875,-1.67002,1.75371,4.68683,6.81574,-5.89297,25.90000,
8,DCH,6324.038,22838.047,0,0,Recovas_Capacity_Check,3.52875,-1.66993,1.75321,4.68683,6.81396,-5.89279,25.90000,
8,DCH,6325.033,22839.042,0,0,Recovas_Capacity_Check,3.52864,-1.66993,1.75284,4.68683,6.81266,-5.89260,25.90000,
8,DCH,6326.001,22840.010,0,0,Recovas_Capacity_Check,3.52864,-1.67002,1.75230,4.68683,6.81075,-5.89292,25.90000,
8,DCH,6326.998,22841.007,0,0,Recovas_Capacity_Check,3.52853,-1.67002,1.75184,4.68683,6.80912,-5.89273,25.90000,
8,DCH,6328.122,22842.131,0,0,Recovas_Capacity_Check,3.52853,-1.67002,1.75136,4.68683,6.80744,-5.89273,25.90000,
8,DCH,6329.007,22843.016,0,0,Recovas_Capacity_Check,3.52842,-1.67002,1.75093,4.68683,6.80590,-5.89223,25.90000,
8,DCH,6330.003,22844.012,0,0,Recovas_Capacity_Check,3.52831,-1.67002,1.75046,4.68683,6.80427,-5.89223,25.90000,
8,DCH,6331.033,22845.042,0,0,Recovas_Capacity_Check,3.52831,-1.67002,1.74997,4.68683,6.80254,-5.89236,25.90000,
8,DCH,6332.011,22846.020,0,0,Recovas_Capacity_Check,3.52820,-1.66993,1.74951,4.68683,6.80091,-5.89186,25.90000,
8,DCH,6333.007,22847.016,0,0,Recovas_Capacity_Check,3.52820,-1.67002,1.74905,4.68683,6.79928,-5.89217,25.90000,
8,DCH,6334.022,22848.031,0,0,Recovas_Capacity_Check,3.52808,-1.67002,1.74860,4.68683,6.79769,-5.89167,25.90000,
8,DCH,6335.015,22849.024,0,0,Recovas_Capacity_Check,3.52808,-1.67002,1.74814,4.68683,6.79607,-5.89199,25.90000,
8,DCH,6336.012,22850.021,0,0,Recovas_Capacity_Check,3.52797,-1.67002,1.74768,4.68683,6.79444,-5.89180,25.90000,
8,DCH,6337.028,22851.037,0,0,Recovas_Capacity_Check,3.52797,-1.67002,1.74718,4.68683,6.79270,-5.89180,25.90000,
8,DCH,6338.019,22852.028,0,0,Recovas_Capacity_Check,3.52786,-1.67002,1.74672,4.68683,6.79108,-5.89162,25.90000,
8,DCH,6339.017,22853.026,0,0,Recovas_Capacity_Check,3.52786,-1.66993,1.74626,4.68683,6.78945,-5.89130,25.90000,
8,DCH,6340.033,22854.042,0,0,Recovas_Capacity_Check,3.52775,-1.67002,1.74581,4.68683,6.78786,-5.89143,25.90000,
8,DCH,6341.026,22855.035,0,0,Recovas_Capacity_Check,3.52775,-1.66993,1.74535,4.68683,6.78623,-5.89093,25.90000,
8,DCH,6342.062,22856.071,0,0,Recovas_Capacity_Check,3.52764,-1.66993,1.74489,4.68683,6.78460,-5.89093,25.90000,
8,DCH,6343.038,22857.047,0,0,Recovas_Capacity_Check,3.52753,-1.67002,1.74440,4.68683,6.78287,-5.89106,25.90000,
8,DCH,6344.030,22858.039,0,0,Recovas_Capacity_Check,3.52742,-1.67002,1.74394,4.68683,6.78125,-5.89087,25.90000,
8,DCH,6344.982,22858.991,0,0,Recovas_Capacity_Check,3.52742,-1.66993,1.74353,4.68683,6.77980,-5.89056,25.90000,
8,DCH,6345.996,22860.005,0,0,Recovas_Capacity_Check,3.52742,-1.66993,1.74302,4.68683,6.77803,-5.89056,25.90000,
8,DCH,6347.032,22861.041,0,0,Recovas_Capacity_Check,3.52731,-1.67002,1.74256,4.68683,6.77640,-5.89037,25.90000,
8,DCH,6348.087,22862.096,0,0,Recovas_Capacity_Check,3.52720,-1.66993,1.74211,4.68683,6.77481,-5.89019,25.90000,
8,DCH,6349.000,22863.009,0,0,Recovas_Capacity_Check,3.52720,-1.67002,1.74165,4.68683,6.77319,-5.89050,25.90000,
8,DCH,6350.037,22864.046,0,0,Recovas_Capacity_Check,3.52708,-1.66993,1.74115,4.68683,6.77142,-5.89000,25.90000,
8,DCH,6351.008,22865.017,0,0,Recovas_Capacity_Check,3.52697,-1.67002,1.74070,4.68683,6.76983,-5.89013,25.90000,
8,DCH,6352.002,22866.011,0,0,Recovas_Capacity_Check,3.52697,-1.66993,1.74024,4.68683,6.76820,-5.88982,25.90000,
8,DCH,6353.038,22867.047,0,0,Recovas_Capacity_Check,3.52686,-1.66993,1.73978,4.68683,6.76658,-5.88995,25.90000,
8,DCH,6354.008,22868.017,0,0,Recovas_Capacity_Check,3.52686,-1.67002,1.73933,4.68683,6.76499,-5.88995,25.90000,
8,DCH,6354.407,22868.416,0,0,Recovas_Capacity_Check,3.52675,-1.66993,1.73917,4.68683,6.76445,-5.88944,25.90000,
8,DCH,6355.003,22869.012,0,0,Recovas_Capacity_Check,3.52675,-1.67002,1.73887,4.68683,6.76336,-5.88963,25.90000,
8,DCH,6356.040,22870.049,0,0,Recovas_Capacity_Check,3.52675,-1.66993,1.73836,4.68683,6.76159,-5.88944,25.90000,
8,DCH,6357.013,22871.022,0,0,Recovas_Capacity_Check,3.52664,-1.66993,1.73791,4.68683,6.76000,-5.88926,25.90000,
8,DCH,6358.007,22872.016,0,0,Recovas_Capacity_Check,3.52664,-1.67002,1.73745,4.68683,6.75838,-5.88957,25.90000,
8,DCH,6359.044,22873.053,0,0,Recovas_Capacity_Check,3.52653,-1.66993,1.73702,4.68683,6.75684,-5.88907,25.90000,
8,DCH,6360.018,22874.027,0,0,Recovas_Capacity_Check,3.52642,-1.67002,1.73654,4.68683,6.75516,-5.88889,25.90000,
8,DCH,6361.013,22875.022,0,0,Recovas_Capacity_Check,3.52642,-1.67002,1.73608,4.68683,6.75353,-5.88920,25.90000,
8,DCH,6362.051,22876.060,0,0,Recovas_Capacity_Check,3.52631,-1.66993,1.73563,4.68683,6.75194,-5.88920,25.90000,
8,DCH,6363.025,22877.034,0,0,Recovas_Capacity_Check,3.52631,-1.66993,1.73512,4.68683,6.75017,-5.88870,25.90000,
8,DCH,6364.018,22878.027,0,0,Recovas_Capacity_Check,3.52619,-1.67002,1.73466,4.68683,6.74854,-5.88883,25.90000,
8,DCH,6365.034,22879.043,0,0,Recovas_Capacity_Check,3.52619,-1.66993,1.73421,4.68683,6.74695,-5.88883,25.90000,
8,DCH,6366.027,22880.036,0,0,Recovas_Capacity_Check,3.52608,-1.66993,1.73375,4.68683,6.74533,-5.88865,25.90000,
8,DCH,6367.020,22881.029,0,0,Recovas_Capacity_Check,3.52597,-1.66993,1.73329,4.68683,6.74370,-5.88833,25.90000,
8,DCH,6368.038,22882.047,0,0,Recovas_Capacity_Check,3.52597,-1.66993,1.73280,4.68683,6.74197,-5.88814,25.90000,
8,DCH,6369.033,22883.042,0,0,Recovas_Capacity_Check,3.52597,-1.67002,1.73234,4.68683,6.74034,-5.88846,25.90000,
8,DCH,6370.025,22884.034,0,0,Recovas_Capacity_Check,3.52586,-1.67002,1.73188,4.68683,6.73872,-5.88827,25.90000,
8,DCH,6370.999,22885.008,0,0,Recovas_Capacity_Check,3.52575,-1.67002,1.73143,4.68683,6.73713,-5.88809,25.90000,
8,DCH,6372.035,22886.044,0,0,Recovas_Capacity_Check,3.52575,-1.66993,1.73097,4.68683,6.73550,-5.88809,25.90000,
8,DCH,6373.069,22887.078,0,0,Recovas_Capacity_Check,3.52564,-1.67002,1.73051,4.68683,6.73391,-5.88790,25.90000,
8,DCH,6374.000,22888.009,0,0,Recovas_Capacity_Check,3.52564,-1.67002,1.73005,4.68683,6.73229,-5.88759,25.90000,
8,DCH,6375.037,22889.046,0,0,Recovas_Capacity_Check,3.52553,-1.66993,1.72955,4.68683,6.73052,-5.88740,25.90000,
8,DCH,6375.998,22890.007,0,0,Recovas_Capacity_Check,3.52542,-1.66993,1.72914,4.68683,6.72907,-5.88722,25.90000,
8,DCH,6377.002,22891.011,0,0,Recovas_Capacity_Check,3.52542,-1.66993,1.72864,4.68683,6.72731,-5.88722,25.90000,
8,DCH,6377.995,22892.004,0,0,Recovas_Capacity_Check,3.52531,-1.67002,1.72818,4.68683,6.72568,-5.88735,25.90000,
8,DCH,6379.118,22893.127,0,0,Recovas_Capacity_Check,3.52531,-1.67002,1.72773,4.68683,6.72409,-5.88703,25.90000,
8,DCH,6380.005,22894.014,0,0,Recovas_Capacity_Check,3.52519,-1.67002,1.72727,4.68683,6.72247,-5.88684,25.90000,
8,DCH,6380.997,22895.006,0,0,Recovas_Capacity_Check,3.52508,-1.67002,1.72681,4.68683,6.72085,-5.88698,25.90000,
8,DCH,6382.014,22896.023,0,0,Recovas_Capacity_Check,3.52508,-1.67002,1.72632,4.68683,6.71911,-5.88698,25.90000,
8,DCH,6383.006,22897.015,0,0,Recovas_Capacity_Check,3.52497,-1.67002,1.72586,4.68683,6.71749,-5.88679,25.90000,
8,DCH,6383.998,22898.007,0,0,Recovas_Capacity_Check,3.52497,-1.67002,1.72540,4.68683,6.71587,-5.88679,25.90000,
