

Measurement ID,27919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:41 AM
End Time,11/21/2021 10:42:27 AM
Test section,TS026497
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5679.010,22261.929,0,0,Recovas_Capacity_Check,3.56287,-1.66989,2.03750,4.67184,7.88111,-5.94991,25.90000,
8,DCH,5680.028,22262.947,0,0,Recovas_Capacity_Check,3.56276,-1.66998,2.03705,4.67184,7.87950,-5.94972,25.90000,
8,DCH,5681.023,22263.942,0,0,Recovas_Capacity_Check,3.56264,-1.66998,2.03659,4.67184,7.87786,-5.94954,25.90000,
8,DCH,5682.014,22264.933,0,0,Recovas_Capacity_Check,3.56264,-1.66989,2.03614,4.67184,7.87629,-5.94922,25.90000,
8,DCH,5683.032,22265.951,0,0,Recovas_Capacity_Check,3.56253,-1.66998,2.03563,4.67184,7.87447,-5.94903,25.90000,
8,DCH,5684.025,22266.944,0,0,Recovas_Capacity_Check,3.56253,-1.66998,2.03517,4.67184,7.87282,-5.94903,25.90000,
8,DCH,5685.058,22267.977,0,0,Recovas_Capacity_Check,3.56242,-1.66989,2.03480,4.67184,7.87151,-5.94885,25.90000,
8,DCH,5686.032,22268.951,0,0,Recovas_Capacity_Check,3.56231,-1.66998,2.03426,4.67184,7.86958,-5.94898,25.90000,
8,DCH,5687.027,22269.946,0,0,Recovas_Capacity_Check,3.56231,-1.66989,2.03380,4.67184,7.86793,-5.94866,25.90000,
8,DCH,5688.002,22270.921,0,0,Recovas_Capacity_Check,3.56220,-1.66998,2.03339,4.67184,7.86648,-5.94879,25.90000,
8,DCH,5689.035,22271.954,0,0,Recovas_Capacity_Check,3.56220,-1.66998,2.03285,4.67184,7.86455,-5.94829,25.90000,
8,DCH,5690.028,22272.947,0,0,Recovas_Capacity_Check,3.56209,-1.66998,2.03239,4.67184,7.86290,-5.94829,25.90000,
8,DCH,5691.168,22274.087,0,0,Recovas_Capacity_Check,3.56198,-1.66989,2.03191,4.67184,7.86120,-5.94811,25.90000,
8,DCH,5692.037,22274.956,0,0,Recovas_Capacity_Check,3.56187,-1.66998,2.03148,4.67184,7.85966,-5.94824,25.90000,
8,DCH,5693.030,22275.949,0,0,Recovas_Capacity_Check,3.56187,-1.66998,2.03102,4.67184,7.85802,-5.94824,25.90000,
8,DCH,5694.002,22276.921,0,0,Recovas_Capacity_Check,3.56175,-1.66998,2.03056,4.67184,7.85641,-5.94805,25.90000,
8,DCH,5694.994,22277.913,0,0,Recovas_Capacity_Check,3.56164,-1.66998,2.03010,4.67184,7.85477,-5.94787,25.90000,
8,DCH,5696.032,22278.951,0,0,Recovas_Capacity_Check,3.56164,-1.66998,2.02960,4.67184,7.85298,-5.94787,25.90000,
8,DCH,5697.007,22279.926,0,0,Recovas_Capacity_Check,3.56153,-1.66989,2.02915,4.67184,7.85137,-5.94736,25.90000,
8,DCH,5697.998,22280.917,0,0,Recovas_Capacity_Check,3.56153,-1.66989,2.02869,4.67184,7.84974,-5.94736,25.90000,
8,DCH,5699.036,22281.955,0,0,Recovas_Capacity_Check,3.56142,-1.66989,2.02823,4.67184,7.84809,-5.94718,25.90000,
8,DCH,5700.009,22282.928,0,0,Recovas_Capacity_Check,3.56131,-1.66998,2.02778,4.67184,7.84649,-5.94731,25.90000,
8,DCH,5701.001,22283.920,0,0,Recovas_Capacity_Check,3.56120,-1.66998,2.02732,4.67184,7.84485,-5.94712,25.90000,
8,DCH,5702.037,22284.956,0,0,Recovas_Capacity_Check,3.56120,-1.66989,2.02682,4.67184,7.84307,-5.94681,25.90000,
8,DCH,5703.011,22285.930,0,0,Recovas_Capacity_Check,3.56098,-1.66998,2.02637,4.67184,7.84145,-5.94694,25.90000,
8,DCH,5704.005,22286.924,0,0,Recovas_Capacity_Check,3.56098,-1.66998,2.02590,4.67184,7.83981,-5.94643,25.90000,
8,DCH,5705.055,22287.974,0,0,Recovas_Capacity_Check,3.56098,-1.66998,2.02547,4.67184,7.83826,-5.94643,25.90000,
8,DCH,5706.013,22288.932,0,0,Recovas_Capacity_Check,3.56086,-1.66998,2.02499,4.67184,7.83657,-5.94657,25.90000,
8,DCH,5707.007,22289.926,0,0,Recovas_Capacity_Check,3.56086,-1.66989,2.02453,4.67184,7.83493,-5.94625,25.90000,
8,DCH,5708.118,22291.037,0,0,Recovas_Capacity_Check,3.56075,-1.66989,2.02408,4.67184,7.83332,-5.94606,25.90000,
8,DCH,5709.016,22291.935,0,0,Recovas_Capacity_Check,3.56064,-1.66989,2.02358,4.67184,7.83153,-5.94588,25.90000,
8,DCH,5710.008,22292.927,0,0,Recovas_Capacity_Check,3.56053,-1.66998,2.02312,4.67184,7.82990,-5.94588,25.90000,
8,DCH,5711.025,22293.944,0,0,Recovas_Capacity_Check,3.56053,-1.66989,2.02267,4.67184,7.82829,-5.94569,25.90000,
8,DCH,5712.018,22294.937,0,0,Recovas_Capacity_Check,3.56042,-1.66998,2.02221,4.67184,7.82665,-5.94582,25.90000,
8,DCH,5713.010,22295.929,0,0,Recovas_Capacity_Check,3.56042,-1.66998,2.02175,4.67184,7.82501,-5.94582,25.90000,
8,DCH,5714.025,22296.944,0,0,Recovas_Capacity_Check,3.56031,-1.66998,2.02126,4.67184,7.82326,-5.94545,25.90000,
8,DCH,5715.019,22297.938,0,0,Recovas_Capacity_Check,3.56020,-1.66998,2.02080,4.67184,7.82162,-5.94513,25.90000,
8,DCH,5716.011,22298.930,0,0,Recovas_Capacity_Check,3.56020,-1.66989,2.02034,4.67184,7.81998,-5.94545,25.90000,
8,DCH,5717.030,22299.949,0,0,Recovas_Capacity_Check,3.56009,-1.66989,2.01988,4.67184,7.81837,-5.94495,25.90000,
8,DCH,5718.022,22300.941,0,0,Recovas_Capacity_Check,3.55997,-1.66989,2.01942,4.67184,7.81673,-5.94476,25.90000,
8,DCH,5719.057,22301.976,0,0,Recovas_Capacity_Check,3.55997,-1.66998,2.01894,4.67184,7.81502,-5.94508,25.90000,
8,DCH,5720.031,22302.950,0,0,Recovas_Capacity_Check,3.55986,-1.66998,2.01847,4.67184,7.81334,-5.94458,25.90000,
8,DCH,5721.025,22303.944,0,0,Recovas_Capacity_Check,3.55986,-1.66989,2.01801,4.67184,7.81170,-5.94489,25.90000,
8,DCH,5722.051,22304.970,0,0,Recovas_Capacity_Check,3.55975,-1.66989,2.01758,4.67184,7.81018,-5.94471,25.90000,
8,DCH,5723.034,22305.953,0,0,Recovas_Capacity_Check,3.55964,-1.66998,2.01710,4.67184,7.80846,-5.94452,25.90000,
8,DCH,5724.026,22306.945,0,0,Recovas_Capacity_Check,3.55964,-1.66998,2.01664,4.67184,7.80682,-5.94452,25.90000,
8,DCH,5725.181,22308.100,0,0,Recovas_Capacity_Check,3.55953,-1.66998,2.01619,4.67184,7.80521,-5.94434,25.90000,
8,DCH,5726.035,22308.954,0,0,Recovas_Capacity_Check,3.55942,-1.66998,2.01569,4.67184,7.80343,-5.94383,25.90000,
8,DCH,5727.030,22309.949,0,0,Recovas_Capacity_Check,3.55931,-1.66989,2.01522,4.67184,7.80179,-5.94397,25.90000,
8,DCH,5728.003,22310.922,0,0,Recovas_Capacity_Check,3.55920,-1.66989,2.01477,4.67184,7.80018,-5.94365,25.90000,
8,DCH,5728.996,22311.915,0,0,Recovas_Capacity_Check,3.55920,-1.66998,2.01431,4.67184,7.79854,-5.94378,25.90000,
8,DCH,5730.033,22312.952,0,0,Recovas_Capacity_Check,3.55909,-1.66998,2.01385,4.67184,7.79690,-5.94359,25.90000,
8,DCH,5731.006,22313.925,0,0,Recovas_Capacity_Check,3.55909,-1.66998,2.01340,4.67184,7.79530,-5.94359,25.90000,
8,DCH,5732.000,22314.919,0,0,Recovas_Capacity_Check,3.55897,-1.66998,2.01294,4.67184,7.79366,-5.94341,25.90000,
8,DCH,5732.994,22315.913,0,0,Recovas_Capacity_Check,3.55886,-1.66998,2.01248,4.67184,7.79202,-5.94322,25.90000,
8,DCH,5734.010,22316.929,0,0,Recovas_Capacity_Check,3.55886,-1.66989,2.01199,4.67184,7.79026,-5.94291,25.90000,
8,DCH,5735.004,22317.923,0,0,Recovas_Capacity_Check,3.55875,-1.66989,2.01152,4.67184,7.78862,-5.94272,25.90000,
8,DCH,5736.042,22318.961,0,0,Recovas_Capacity_Check,3.55875,-1.66998,2.01113,4.67184,7.78722,-5.94304,25.90000,
8,DCH,5737.014,22319.933,0,0,Recovas_Capacity_Check,3.55864,-1.66998,2.01061,4.67184,7.78538,-5.94285,25.90000,
8,DCH,5738.007,22320.926,0,0,Recovas_Capacity_Check,3.55853,-1.66989,2.01015,4.67184,7.78374,-5.94235,25.90000,
8,DCH,5739.074,22321.993,0,0,Recovas_Capacity_Check,3.55853,-1.66989,2.00974,4.67184,7.78228,-5.94235,25.90000,
8,DCH,5740.017,22322.936,0,0,Recovas_Capacity_Check,3.55842,-1.66998,2.00920,4.67184,7.78035,-5.94216,25.90000,
8,DCH,5741.010,22323.929,0,0,Recovas_Capacity_Check,3.55831,-1.66998,2.00874,4.67184,7.77871,-5.94198,25.90000,
8,DCH,5742.176,22325.095,0,0,Recovas_Capacity_Check,3.55831,-1.66989,2.00825,4.67184,7.77697,-5.94198,25.90000,
8,DCH,5743.018,22325.937,0,0,Recovas_Capacity_Check,3.55820,-1.66989,2.00783,4.67184,7.77547,-5.94179,25.90000,
8,DCH,5744.010,22326.929,0,0,Recovas_Capacity_Check,3.55808,-1.66998,2.00737,4.67184,7.77383,-5.94192,25.90000,
8,DCH,5745.046,22327.965,0,0,Recovas_Capacity_Check,3.55808,-1.66989,2.00688,4.67184,7.77208,-5.94192,25.90000,
8,DCH,5746.019,22328.938,0,0,Recovas_Capacity_Check,3.55797,-1.66989,2.00642,4.67184,7.77044,-5.94142,25.90000,
8,DCH,5747.013,22329.932,0,0,Recovas_Capacity_Check,3.55786,-1.66989,2.00595,4.67184,7.76880,-5.94123,25.90000,
8,DCH,5748.031,22330.950,0,0,Recovas_Capacity_Check,3.55786,-1.66998,2.00550,4.67184,7.76719,-5.94155,25.90000,
8,DCH,5749.025,22331.944,0,0,Recovas_Capacity_Check,3.55775,-1.66989,2.00504,4.67184,7.76556,-5.94105,25.90000,
8,DCH,5750.017,22332.936,0,0,Recovas_Capacity_Check,3.55764,-1.66998,2.00458,4.67184,7.76392,-5.94118,25.90000,
8,DCH,5751.034,22333.953,0,0,Recovas_Capacity_Check,3.55764,-1.66989,2.00409,4.67184,7.76216,-5.94086,25.90000,
8,DCH,5752.028,22334.947,0,0,Recovas_Capacity_Check,3.55753,-1.66998,2.00363,4.67184,7.76052,-5.94068,25.90000,
8,DCH,5753.017,22335.936,0,0,Recovas_Capacity_Check,3.55753,-1.66989,2.00319,4.67184,7.75896,-5.94068,25.90000,
8,DCH,5754.037,22336.956,0,0,Recovas_Capacity_Check,3.55742,-1.66998,2.00272,4.67184,7.75728,-5.94081,25.90000,
8,DCH,5755.030,22337.949,0,0,Recovas_Capacity_Check,3.55731,-1.66998,2.00226,4.67184,7.75564,-5.94062,25.90000,
8,DCH,5755.993,22338.912,0,0,Recovas_Capacity_Check,3.55719,-1.66989,2.00183,4.67184,7.75414,-5.94062,25.90000,
8,DCH,5756.998,22339.917,0,0,Recovas_Capacity_Check,3.55708,-1.66998,2.00134,4.67184,7.75240,-5.94025,25.90000,
8,DCH,5758.034,22340.953,0,0,Recovas_Capacity_Check,3.55708,-1.66998,2.00084,4.67184,7.75061,-5.93993,25.90000,
8,DCH,5758.741,22341.660,0,0,Recovas_Capacity_Check,3.55697,-1.66989,2.00051,4.67184,7.74945,-5.93993,25.90000,
8,DCH,5759.126,22342.045,0,0,Recovas_Capacity_Check,3.55708,-1.66989,2.00043,4.67184,7.74915,-5.93993,25.90000,
8,DCH,5760.003,22342.922,0,0,Recovas_Capacity_Check,3.55697,-1.66989,1.99993,4.67184,7.74736,-5.93975,25.90000,
8,DCH,5760.996,22343.915,0,0,Recovas_Capacity_Check,3.55697,-1.66989,1.99947,4.67184,7.74573,-5.93956,25.90000,
8,DCH,5762.047,22344.966,0,0,Recovas_Capacity_Check,3.55686,-1.66998,1.99902,4.67184,7.74413,-5.93988,25.90000,
8,DCH,5763.005,22345.924,0,0,Recovas_Capacity_Check,3.55675,-1.66998,1.99856,4.67184,7.74248,-5.93969,25.90000,
8,DCH,5763.998,22346.917,0,0,Recovas_Capacity_Check,3.55664,-1.66998,1.99810,4.67184,7.74085,-5.93951,25.90000,
8,DCH,5765.012,22347.931,0,0,Recovas_Capacity_Check,3.55664,-1.66998,1.99761,4.67184,7.73910,-5.93951,25.90000,
8,DCH,5766.008,22348.927,0,0,Recovas_Capacity_Check,3.55653,-1.66998,1.99714,4.67184,7.73746,-5.93900,25.90000,
8,DCH,5767.002,22349.921,0,0,Recovas_Capacity_Check,3.55642,-1.66989,1.99668,4.67184,7.73582,-5.93900,25.90000,
8,DCH,5768.018,22350.937,0,0,Recovas_Capacity_Check,3.55642,-1.66998,1.99623,4.67184,7.73422,-5.93914,25.90000,
8,DCH,5769.012,22351.931,0,0,Recovas_Capacity_Check,3.55630,-1.66989,1.99577,4.67184,7.73258,-5.93863,25.90000,
8,DCH,5770.003,22352.922,0,0,Recovas_Capacity_Check,3.55630,-1.66989,1.99537,4.67184,7.73116,-5.93863,25.90000,
8,DCH,5771.020,22353.939,0,0,Recovas_Capacity_Check,3.55619,-1.66998,1.99482,4.67184,7.72919,-5.93845,25.90000,
8,DCH,5772.013,22354.932,0,0,Recovas_Capacity_Check,3.55608,-1.66998,1.99436,4.67184,7.72755,-5.93858,25.90000,
8,DCH,5773.046,22355.965,0,0,Recovas_Capacity_Check,3.55608,-1.66998,1.99399,4.67184,7.72624,-5.93858,25.90000,
8,DCH,5774.022,22356.941,0,0,Recovas_Capacity_Check,3.55597,-1.66998,1.99345,4.67184,7.72431,-5.93839,25.90000,
8,DCH,5775.015,22357.934,0,0,Recovas_Capacity_Check,3.55586,-1.66998,1.99299,4.67184,7.72267,-5.93821,25.90000,
8,DCH,5776.137,22359.056,0,0,Recovas_Capacity_Check,3.55586,-1.66989,1.99249,4.67184,7.72091,-5.93821,25.90000,
8,DCH,5777.025,22359.944,0,0,Recovas_Capacity_Check,3.55575,-1.66998,1.99203,4.67184,7.71928,-5.93802,25.90000,
8,DCH,5778.018,22360.937,0,0,Recovas_Capacity_Check,3.55564,-1.66998,1.99157,4.67184,7.71765,-5.93770,25.90000,
8,DCH,5779.021,22361.940,0,0,Recovas_Capacity_Check,3.55564,-1.66989,1.99112,4.67184,7.71604,-5.93752,25.90000,
8,DCH,5780.027,22362.946,0,0,Recovas_Capacity_Check,3.55541,-1.66989,1.99066,4.67184,7.71441,-5.93715,25.90000,
8,DCH,5781.021,22363.940,0,0,Recovas_Capacity_Check,3.55541,-1.66998,1.99020,4.67184,7.71277,-5.93746,25.90000,
8,DCH,5782.035,22364.954,0,0,Recovas_Capacity_Check,3.55541,-1.66998,1.98971,4.67184,7.71102,-5.93746,25.90000,
8,DCH,5783.028,22365.947,0,0,Recovas_Capacity_Check,3.55530,-1.66998,1.98925,4.67184,7.70938,-5.93728,25.90000,
8,DCH,5784.023,22366.942,0,0,Recovas_Capacity_Check,3.55530,-1.66989,1.98879,4.67184,7.70774,-5.93696,25.90000,
8,DCH,5784.994,22367.913,0,0,Recovas_Capacity_Check,3.55519,-1.66998,1.98834,4.67184,7.70614,-5.93678,25.90000,
8,DCH,5786.030,22368.949,0,0,Recovas_Capacity_Check,3.55508,-1.66998,1.98788,4.67184,7.70450,-5.93691,25.90000,
8,DCH,5787.023,22369.942,0,0,Recovas_Capacity_Check,3.55508,-1.66989,1.98751,4.67184,7.70319,-5.93659,25.90000,
8,DCH,5787.995,22370.914,0,0,Recovas_Capacity_Check,3.55497,-1.66998,1.98696,4.67184,7.70126,-5.93672,25.90000,
8,DCH,5789.031,22371.950,0,0,Recovas_Capacity_Check,3.55497,-1.66998,1.98646,4.67184,7.69948,-5.93640,25.90000,
8,DCH,5790.104,22373.023,0,0,Recovas_Capacity_Check,3.55486,-1.66998,1.98602,4.67184,7.69791,-5.93622,25.90000,
8,DCH,5790.998,22373.917,0,0,Recovas_Capacity_Check,3.55486,-1.66989,1.98555,4.67184,7.69624,-5.93603,25.90000,
8,DCH,5792.036,22374.955,0,0,Recovas_Capacity_Check,3.55475,-1.66998,1.98509,4.67184,7.69460,-5.93635,25.90000,
8,DCH,5793.003,22375.922,0,0,Recovas_Capacity_Check,3.55464,-1.66998,1.98464,4.67184,7.69300,-5.93585,25.90000,
8,DCH,5794.000,22376.919,0,0,Recovas_Capacity_Check,3.55452,-1.66989,1.98418,4.67184,7.69136,-5.93566,25.90000,
8,DCH,5795.037,22377.956,0,0,Recovas_Capacity_Check,3.55452,-1.66998,1.98368,4.67184,7.68958,-5.93598,25.90000,
8,DCH,5796.010,22378.929,0,0,Recovas_Capacity_Check,3.55441,-1.66998,1.98323,4.67184,7.68798,-5.93548,25.90000,
8,DCH,5797.004,22379.923,0,0,Recovas_Capacity_Check,3.55430,-1.66998,1.98277,4.67184,7.68634,-5.93529,25.90000,
8,DCH,5797.996,22380.915,0,0,Recovas_Capacity_Check,3.55430,-1.66989,1.98231,4.67184,7.68470,-5.93529,25.90000,
8,DCH,5799.012,22381.931,0,0,Recovas_Capacity_Check,3.55419,-1.66989,1.98185,4.67184,7.68310,-5.93510,25.90000,
8,DCH,5800.006,22382.925,0,0,Recovas_Capacity_Check,3.55419,-1.66998,1.98139,4.67184,7.68146,-5.93542,25.90000,
8,DCH,5800.997,22383.916,0,0,Recovas_Capacity_Check,3.55408,-1.66989,1.98095,4.67184,7.67990,-5.93492,25.90000,
8,DCH,5802.015,22384.934,0,0,Recovas_Capacity_Check,3.55397,-1.66998,1.98044,4.67184,7.67807,-5.93473,25.90000,
8,DCH,5803.008,22385.927,0,0,Recovas_Capacity_Check,3.55397,-1.66998,1.97998,4.67184,7.67644,-5.93505,25.90000,
8,DCH,5804.041,22386.960,0,0,Recovas_Capacity_Check,3.55375,-1.66989,1.97961,4.67184,7.67513,-5.93436,25.90000,
8,DCH,5805.015,22387.934,0,0,Recovas_Capacity_Check,3.55375,-1.66998,1.97907,4.67184,7.67320,-5.93468,25.90000,
8,DCH,5806.009,22388.928,0,0,Recovas_Capacity_Check,3.55375,-1.66998,1.97861,4.67184,7.67156,-5.93468,25.90000,
8,DCH,5807.015,22389.934,0,0,Recovas_Capacity_Check,3.55364,-1.66989,1.97820,4.67184,7.67011,-5.93418,25.90000,
8,DCH,5808.019,22390.938,0,0,Recovas_Capacity_Check,3.55364,-1.66989,1.97766,4.67184,7.66818,-5.93418,25.90000,
8,DCH,5809.013,22391.932,0,0,Recovas_Capacity_Check,3.55341,-1.66998,1.97719,4.67184,7.66654,-5.93431,25.90000,
8,DCH,5810.179,22393.098,0,0,Recovas_Capacity_Check,3.55341,-1.66998,1.97671,4.67184,7.66483,-5.93412,25.90000,
8,DCH,5811.023,22393.942,0,0,Recovas_Capacity_Check,3.55341,-1.66989,1.97628,4.67184,7.66330,-5.93380,25.90000,
8,DCH,5812.016,22394.935,0,0,Recovas_Capacity_Check,3.55330,-1.66989,1.97582,4.67184,7.66166,-5.93362,25.90000,
8,DCH,5813.066,22395.985,0,0,Recovas_Capacity_Check,3.55319,-1.66998,1.97533,4.67184,7.65992,-5.93375,25.90000,
8,DCH,5814.024,22396.943,0,0,Recovas_Capacity_Check,3.55308,-1.66998,1.97487,4.67184,7.65828,-5.93375,25.90000,
8,DCH,5815.019,22397.938,0,0,Recovas_Capacity_Check,3.55308,-1.66998,1.97441,4.67184,7.65664,-5.93356,25.90000,
8,DCH,5816.035,22398.954,0,0,Recovas_Capacity_Check,3.55297,-1.66998,1.97396,4.67184,7.65504,-5.93338,25.90000,
8,DCH,5817.029,22399.948,0,0,Recovas_Capacity_Check,3.55297,-1.66998,1.97350,4.67184,7.65340,-5.93338,25.90000,
8,DCH,5818.022,22400.941,0,0,Recovas_Capacity_Check,3.55286,-1.66989,1.97304,4.67184,7.65176,-5.93288,25.90000,
8,DCH,5818.995,22401.914,0,0,Recovas_Capacity_Check,3.55275,-1.66998,1.97258,4.67184,7.65016,-5.93301,25.90000,
8,DCH,5820.031,22402.950,0,0,Recovas_Capacity_Check,3.55275,-1.66989,1.97208,4.67184,7.64838,-5.93301,25.90000,
8,DCH,5821.023,22403.942,0,0,Recovas_Capacity_Check,3.55263,-1.66989,1.97162,4.67184,7.64675,-5.93282,25.90000,
8,DCH,5821.997,22404.916,0,0,Recovas_Capacity_Check,3.55263,-1.66998,1.97117,4.67184,7.64514,-5.93250,25.90000,
8,DCH,5823.034,22405.953,0,0,Recovas_Capacity_Check,3.55241,-1.66998,1.97071,4.67184,7.64350,-5.93245,25.90000,
8,DCH,5824.070,22406.989,0,0,Recovas_Capacity_Check,3.55241,-1.66998,1.97021,4.67184,7.64174,-5.93232,25.90000,
8,DCH,5824.999,22407.918,0,0,Recovas_Capacity_Check,3.55241,-1.66989,1.96980,4.67184,7.64026,-5.93213,25.90000,
8,DCH,5826.036,22408.955,0,0,Recovas_Capacity_Check,3.55230,-1.66998,1.96930,4.67184,7.63848,-5.93195,25.90000,
8,DCH,5827.113,22410.032,0,0,Recovas_Capacity_Check,3.55219,-1.66998,1.96886,4.67184,7.63692,-5.93226,25.90000,
8,DCH,5828.002,22410.921,0,0,Recovas_Capacity_Check,3.55219,-1.66989,1.96839,4.67184,7.63524,-5.93176,25.90000,
8,DCH,5829.038,22411.957,0,0,Recovas_Capacity_Check,3.55208,-1.66998,1.96793,4.67184,7.63361,-5.93189,25.90000,
8,DCH,5830.032,22412.951,0,0,Recovas_Capacity_Check,3.55208,-1.66989,1.96748,4.67184,7.63201,-5.93189,25.90000,
8,DCH,5831.005,22413.924,0,0,Recovas_Capacity_Check,3.55197,-1.66989,1.96701,4.67184,7.63037,-5.93139,25.90000,
8,DCH,5831.999,22414.918,0,0,Recovas_Capacity_Check,3.55186,-1.66989,1.96655,4.67184,7.62874,-5.93120,25.90000,
8,DCH,5833.013,22415.932,0,0,Recovas_Capacity_Check,3.55186,-1.66998,1.96606,4.67184,7.62699,-5.93120,25.90000,
8,DCH,5834.009,22416.928,0,0,Recovas_Capacity_Check,3.55174,-1.66998,1.96560,4.67184,7.62535,-5.93102,25.90000,
8,DCH,5835.001,22417.920,0,0,Recovas_Capacity_Check,3.55174,-1.66989,1.96514,4.67184,7.62371,-5.93083,25.90000,
8,DCH,5836.016,22418.935,0,0,Recovas_Capacity_Check,3.55163,-1.66998,1.96469,4.67184,7.62211,-5.93115,25.90000,
8,DCH,5837.012,22419.931,0,0,Recovas_Capacity_Check,3.55152,-1.66998,1.96423,4.67184,7.62047,-5.93096,25.90000,
8,DCH,5838.004,22420.923,0,0,Recovas_Capacity_Check,3.55152,-1.66998,1.96377,4.67184,7.61884,-5.93096,25.90000,
8,DCH,5839.018,22421.937,0,0,Recovas_Capacity_Check,3.55141,-1.66998,1.96328,4.67184,7.61709,-5.93046,25.90000,
8,DCH,5840.014,22422.933,0,0,Recovas_Capacity_Check,3.55130,-1.66998,1.96281,4.67184,7.61546,-5.93028,25.90000,
8,DCH,5841.004,22423.923,0,0,Recovas_Capacity_Check,3.55130,-1.66989,1.96237,4.67184,7.61388,-5.93028,25.90000,
8,DCH,5842.021,22424.940,0,0,Recovas_Capacity_Check,3.55119,-1.66998,1.96190,4.67184,7.61222,-5.93041,25.90000,
8,DCH,5843.015,22425.934,0,0,Recovas_Capacity_Check,3.55108,-1.66998,1.96144,4.67184,7.61058,-5.93022,25.90000,
8,DCH,5844.094,22427.013,0,0,Recovas_Capacity_Check,3.55108,-1.66998,1.96103,4.67184,7.60912,-5.93022,25.90000,
8,DCH,5845.022,22427.941,0,0,Recovas_Capacity_Check,3.55097,-1.66989,1.96049,4.67184,7.60720,-5.92972,25.90000,
8,DCH,5846.015,22428.934,0,0,Recovas_Capacity_Check,3.55085,-1.66989,1.96003,4.67184,7.60557,-5.92953,25.90000,
8,DCH,5847.101,22430.020,0,0,Recovas_Capacity_Check,3.55085,-1.66989,1.95962,4.67184,7.60411,-5.92953,25.90000,
8,DCH,5848.026,22430.945,0,0,Recovas_Capacity_Check,3.55074,-1.66998,1.95912,4.67184,7.60233,-5.92966,25.90000,
8,DCH,5849.019,22431.938,0,0,Recovas_Capacity_Check,3.55063,-1.66998,1.95866,4.67184,7.60069,-5.92948,25.90000,
8,DCH,5850.017,22432.936,0,0,Recovas_Capacity_Check,3.55063,-1.66989,1.95821,4.67184,7.59909,-5.92916,25.90000,
8,DCH,5851.027,22433.946,0,0,Recovas_Capacity_Check,3.55052,-1.66989,1.95770,4.67184,7.59731,-5.92898,25.90000,
8,DCH,5852.020,22434.939,0,0,Recovas_Capacity_Check,3.55041,-1.66998,1.95724,4.67184,7.59568,-5.92929,25.90000,
8,DCH,5853.036,22435.955,0,0,Recovas_Capacity_Check,3.55041,-1.66998,1.95679,4.67184,7.59408,-5.92911,25.90000,
8,DCH,5854.030,22436.949,0,0,Recovas_Capacity_Check,3.55030,-1.66989,1.95633,4.67184,7.59244,-5.92860,25.90000,
8,DCH,5855.023,22437.942,0,0,Recovas_Capacity_Check,3.55030,-1.66989,1.95587,4.67184,7.59080,-5.92860,25.90000,
8,DCH,5855.995,22438.914,0,0,Recovas_Capacity_Check,3.55019,-1.66998,1.95542,4.67184,7.58920,-5.92873,25.90000,
8,DCH,5857.034,22439.953,0,0,Recovas_Capacity_Check,3.55019,-1.66989,1.95492,4.67184,7.58742,-5.92873,25.90000,
8,DCH,5858.026,22440.945,0,0,Recovas_Capacity_Check,3.54996,-1.66989,1.95450,4.67184,7.58593,-5.92823,25.90000,
8,DCH,5859.000,22441.919,0,0,Recovas_Capacity_Check,3.54996,-1.66998,1.95401,4.67184,7.58418,-5.92805,25.90000,
8,DCH,5860.037,22442.956,0,0,Recovas_Capacity_Check,3.54996,-1.66998,1.95355,4.67184,7.58255,-5.92836,25.90000,
8,DCH,5861.080,22443.999,0,0,Recovas_Capacity_Check,3.54985,-1.66998,1.95314,4.67184,7.58109,-5.92818,25.90000,
8,DCH,5862.002,22444.921,0,0,Recovas_Capacity_Check,3.54985,-1.66989,1.95263,4.67184,7.57931,-5.92786,25.90000,
8,DCH,5862.996,22445.915,0,0,Recovas_Capacity_Check,3.54974,-1.66998,1.95217,4.67184,7.57768,-5.92799,25.90000,
8,DCH,5864.147,22447.066,0,0,Recovas_Capacity_Check,3.54963,-1.66998,1.95166,4.67184,7.57587,-5.92749,25.90000,
8,DCH,5865.005,22447.924,0,0,Recovas_Capacity_Check,3.54952,-1.66998,1.95122,4.67184,7.57429,-5.92749,25.90000,
8,DCH,5865.999,22448.918,0,0,Recovas_Capacity_Check,3.54952,-1.66989,1.95076,4.67184,7.57266,-5.92730,25.90000,
8,DCH,5867.019,22449.938,0,0,Recovas_Capacity_Check,3.54941,-1.66989,1.95031,4.67184,7.57105,-5.92712,25.90000,
8,DCH,5868.010,22450.929,0,0,Recovas_Capacity_Check,3.54941,-1.66989,1.94985,4.67184,7.56942,-5.92712,25.90000,
8,DCH,5869.003,22451.922,0,0,Recovas_Capacity_Check,3.54930,-1.66998,1.94939,4.67184,7.56778,-5.92725,25.90000,
8,DCH,5870.021,22452.940,0,0,Recovas_Capacity_Check,3.54919,-1.66998,1.94889,4.67184,7.56604,-5.92675,25.90000,
8,DCH,5871.011,22453.930,0,0,Recovas_Capacity_Check,3.54919,-1.66998,1.94844,4.67184,7.56441,-5.92675,25.90000,
