

Measurement ID,27921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:54 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026499
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9933.000,26413.787,0,0,Recovas_Capacity_Check,2.85921,-1.67001,0.07194,4.67967,1.19900,-4.77492,28.20000,
8,DCH,9934.038,26414.825,0,0,Recovas_Capacity_Check,2.85843,-1.66992,0.07148,4.67967,1.19768,-4.77336,28.20000,
8,DCH,9935.011,26415.798,0,0,Recovas_Capacity_Check,2.85755,-1.66992,0.07103,4.67967,1.19639,-4.77188,28.20000,
8,DCH,9936.005,26416.792,0,0,Recovas_Capacity_Check,2.85666,-1.66992,0.07057,4.67967,1.19508,-4.77039,28.20000,
8,DCH,9937.000,26417.787,0,0,Recovas_Capacity_Check,2.85577,-1.66992,0.07011,4.67967,1.19376,-4.76909,28.20000,
8,DCH,9938.019,26418.806,0,0,Recovas_Capacity_Check,2.85488,-1.67001,0.06962,4.67967,1.19235,-4.76768,28.20000,
8,DCH,9939.010,26419.797,0,0,Recovas_Capacity_Check,2.85399,-1.66992,0.06916,4.67967,1.19104,-4.76593,28.20000,
8,DCH,9940.004,26420.791,0,0,Recovas_Capacity_Check,2.85321,-1.66992,0.06870,4.67967,1.18973,-4.76463,28.20000,
8,DCH,9940.225,26421.012,0,0,Recovas_Capacity_Check,2.85287,-1.66992,0.06861,4.67967,1.18949,-4.76426,28.20000,
8,DCH,9941.024,26421.811,0,0,Recovas_Capacity_Check,2.85221,-1.66992,0.06824,4.67967,1.18843,-4.76322,28.20000,
8,DCH,9942.016,26422.803,0,0,Recovas_Capacity_Check,2.85132,-1.66992,0.06778,4.67967,1.18712,-4.76148,28.20000,
8,DCH,9943.053,26423.840,0,0,Recovas_Capacity_Check,2.85054,-1.66992,0.06728,4.67967,1.18570,-4.76018,28.20000,
8,DCH,9944.027,26424.814,0,0,Recovas_Capacity_Check,2.84954,-1.67001,0.06683,4.67967,1.18440,-4.75876,28.20000,
8,DCH,9945.018,26425.805,0,0,Recovas_Capacity_Check,2.84865,-1.66992,0.06637,4.67967,1.18309,-4.75702,28.20000,
8,DCH,9946.079,26426.866,0,0,Recovas_Capacity_Check,2.84776,-1.67001,0.06593,4.67967,1.18184,-4.75579,28.20000,
8,DCH,9947.033,26427.820,0,0,Recovas_Capacity_Check,2.84676,-1.66992,0.06545,4.67967,1.18049,-4.75412,28.20000,
8,DCH,9948.025,26428.812,0,0,Recovas_Capacity_Check,2.84587,-1.66992,0.06499,4.67967,1.17918,-4.75237,28.20000,
8,DCH,9949.072,26429.859,0,0,Recovas_Capacity_Check,2.84498,-1.67001,0.06453,4.67967,1.17786,-4.75115,28.20000,
8,DCH,9950.031,26430.818,0,0,Recovas_Capacity_Check,2.84398,-1.66992,0.06404,4.67967,1.17647,-4.74922,28.20000,
8,DCH,9951.013,26431.800,0,0,Recovas_Capacity_Check,2.84298,-1.66992,0.06359,4.67967,1.17517,-4.74755,28.20000,
8,DCH,9951.188,26431.975,0,0,Recovas_Capacity_Check,2.84286,-1.66992,0.06351,4.67967,1.17495,-4.74736,28.30000,
8,DCH,9952.060,26432.847,0,0,Recovas_Capacity_Check,2.84209,-1.67001,0.06314,4.67967,1.17391,-4.74625,28.30000,
8,DCH,9953.003,26433.790,0,0,Recovas_Capacity_Check,2.84120,-1.66992,0.06268,4.67967,1.17261,-4.74457,28.30000,
8,DCH,9954.029,26434.816,0,0,Recovas_Capacity_Check,2.84020,-1.66992,0.06219,4.67967,1.17120,-4.74290,28.30000,
8,DCH,9955.034,26435.821,0,0,Recovas_Capacity_Check,2.83919,-1.66992,0.06174,4.67967,1.16994,-4.74142,28.30000,
8,DCH,9956.021,26436.808,0,0,Recovas_Capacity_Check,2.83830,-1.66992,0.06128,4.67967,1.16863,-4.73993,28.30000,
8,DCH,9957.005,26437.792,0,0,Recovas_Capacity_Check,2.83742,-1.66992,0.06083,4.67967,1.16734,-4.73852,28.30000,
8,DCH,9958.009,26438.796,0,0,Recovas_Capacity_Check,2.83641,-1.66992,0.06034,4.67967,1.16596,-4.73659,28.30000,
8,DCH,9958.996,26439.783,0,0,Recovas_Capacity_Check,2.83552,-1.67001,0.05988,4.67967,1.16466,-4.73536,28.30000,
8,DCH,9960.022,26440.809,0,0,Recovas_Capacity_Check,2.83441,-1.67001,0.05943,4.67967,1.16337,-4.73343,28.30000,
8,DCH,9961.026,26441.813,0,0,Recovas_Capacity_Check,2.83352,-1.67001,0.05894,4.67967,1.16199,-4.73202,28.30000,
8,DCH,9961.661,26442.448,0,0,Recovas_Capacity_Check,2.83286,-1.66992,0.05865,4.67967,1.16116,-4.73065,28.30000,
8,DCH,9962.012,26442.799,0,0,Recovas_Capacity_Check,2.83252,-1.66992,0.05849,4.67967,1.16070,-4.73009,28.30000,
8,DCH,9963.037,26443.824,0,0,Recovas_Capacity_Check,2.83163,-1.66992,0.05805,4.67967,1.15945,-4.72879,28.30000,
8,DCH,9963.999,26444.786,0,0,Recovas_Capacity_Check,2.83063,-1.66992,0.05758,4.67967,1.15814,-4.72693,28.30000,
8,DCH,9965.028,26445.815,0,0,Recovas_Capacity_Check,2.82963,-1.66992,0.05709,4.67967,1.15674,-4.72526,28.30000,
8,DCH,9966.053,26446.840,0,0,Recovas_Capacity_Check,2.82874,-1.66992,0.05672,4.67967,1.15570,-4.72396,28.30000,
8,DCH,9967.016,26447.803,0,0,Recovas_Capacity_Check,2.82763,-1.67001,0.05618,4.67967,1.15419,-4.72192,28.30000,
8,DCH,9968.002,26448.789,0,0,Recovas_Capacity_Check,2.82663,-1.66992,0.05573,4.67967,1.15289,-4.72043,28.30000,
8,DCH,9969.095,26449.882,0,0,Recovas_Capacity_Check,2.82574,-1.66992,0.05525,4.67967,1.15155,-4.71876,28.30000,
8,DCH,9970.032,26450.819,0,0,Recovas_Capacity_Check,2.82463,-1.66992,0.05479,4.67967,1.15023,-4.71690,28.30000,
8,DCH,9971.019,26451.806,0,0,Recovas_Capacity_Check,2.82362,-1.66992,0.05433,4.67967,1.14894,-4.71523,28.30000,
8,DCH,9971.718,26452.505,0,0,Recovas_Capacity_Check,2.82285,-1.66992,0.05400,4.67967,1.14802,-4.71412,28.30000,
8,DCH,9972.151,26452.938,0,0,Recovas_Capacity_Check,2.82262,-1.66992,0.05388,4.67967,1.14768,-4.71356,28.30000,
8,DCH,9973.008,26453.795,0,0,Recovas_Capacity_Check,2.82162,-1.66992,0.05338,4.67967,1.14628,-4.71189,28.30000,
8,DCH,9974.036,26454.823,0,0,Recovas_Capacity_Check,2.82051,-1.66992,0.05293,4.67967,1.14499,-4.71029,28.30000,
8,DCH,9975.006,26455.793,0,0,Recovas_Capacity_Check,2.81951,-1.66992,0.05248,4.67967,1.14373,-4.70836,28.30000,
8,DCH,9976.025,26456.812,0,0,Recovas_Capacity_Check,2.81851,-1.66992,0.05199,4.67967,1.14233,-4.70669,28.30000,
8,DCH,9977.010,26457.797,0,0,Recovas_Capacity_Check,2.81751,-1.66992,0.05153,4.67967,1.14104,-4.70502,28.30000,
8,DCH,9978.016,26458.803,0,0,Recovas_Capacity_Check,2.81628,-1.66992,0.05108,4.67967,1.13979,-4.70334,28.30000,
8,DCH,9978.999,26459.786,0,0,Recovas_Capacity_Check,2.81539,-1.67001,0.05063,4.67967,1.13850,-4.70174,28.30000,
8,DCH,9980.029,26460.816,0,0,Recovas_Capacity_Check,2.81428,-1.66992,0.05013,4.67967,1.13710,-4.69963,28.30000,
8,DCH,9981.032,26461.819,0,0,Recovas_Capacity_Check,2.81317,-1.67001,0.04968,4.67967,1.13585,-4.69821,28.30000,
8,DCH,9981.447,26462.234,0,0,Recovas_Capacity_Check,2.81284,-1.66992,0.04947,4.67967,1.13525,-4.69722,28.30000,
8,DCH,9982.016,26462.803,0,0,Recovas_Capacity_Check,2.81217,-1.66992,0.04923,4.67967,1.13456,-4.69654,28.30000,
8,DCH,9983.001,26463.788,0,0,Recovas_Capacity_Check,2.81117,-1.66992,0.04877,4.67967,1.13329,-4.69480,28.30000,
8,DCH,9984.006,26464.793,0,0,Recovas_Capacity_Check,2.81006,-1.67001,0.04828,4.67967,1.13191,-4.69283,28.30000,
8,DCH,9985.032,26465.819,0,0,Recovas_Capacity_Check,2.80894,-1.67001,0.04783,4.67967,1.13063,-4.69090,28.30000,
8,DCH,9986.013,26466.800,0,0,Recovas_Capacity_Check,2.80805,-1.66992,0.04746,4.67967,1.12961,-4.68942,28.30000,
8,DCH,9987.023,26467.810,0,0,Recovas_Capacity_Check,2.80683,-1.66992,0.04688,4.67967,1.12798,-4.68719,28.40000,
8,DCH,9988.007,26468.794,0,0,Recovas_Capacity_Check,2.80572,-1.66992,0.04643,4.67967,1.12670,-4.68533,28.40000,
8,DCH,9989.038,26469.825,0,0,Recovas_Capacity_Check,2.80483,-1.66992,0.04600,4.67967,1.12550,-4.68384,28.40000,
8,DCH,9989.996,26470.783,0,0,Recovas_Capacity_Check,2.80361,-1.66992,0.04552,4.67967,1.12417,-4.68180,28.40000,
8,DCH,9990.677,26471.464,0,0,Recovas_Capacity_Check,2.80283,-1.66992,0.04519,4.67967,1.12323,-4.68050,28.40000,
8,DCH,9991.026,26471.813,0,0,Recovas_Capacity_Check,2.80249,-1.66992,0.04503,4.67967,1.12277,-4.67994,28.40000,
8,DCH,9992.056,26472.843,0,0,Recovas_Capacity_Check,2.80138,-1.66992,0.04462,4.67967,1.12164,-4.67827,28.40000,
8,DCH,9993.016,26473.803,0,0,Recovas_Capacity_Check,2.80027,-1.66992,0.04412,4.67967,1.12024,-4.67623,28.40000,
8,DCH,9994.000,26474.787,0,0,Recovas_Capacity_Check,2.79905,-1.67001,0.04367,4.67967,1.11897,-4.67437,28.40000,
8,DCH,9995.035,26475.822,0,0,Recovas_Capacity_Check,2.79793,-1.66992,0.04318,4.67967,1.11760,-4.67233,28.40000,
8,DCH,9996.036,26476.823,0,0,Recovas_Capacity_Check,2.79682,-1.66992,0.04272,4.67967,1.11632,-4.67047,28.40000,
8,DCH,9997.019,26477.806,0,0,Recovas_Capacity_Check,2.79571,-1.66992,0.04227,4.67967,1.11505,-4.66880,28.40000,
8,DCH,9998.024,26478.811,0,0,Recovas_Capacity_Check,2.79460,-1.66992,0.04178,4.67967,1.11369,-4.66676,28.40000,
8,DCH,9999.010,26479.797,0,0,Recovas_Capacity_Check,2.79349,-1.66992,0.04132,4.67967,1.11241,-4.66490,28.40000,
8,DCH,9999.534,26480.321,0,0,Recovas_Capacity_Check,2.79282,-1.66992,0.04108,4.67967,1.11173,-4.66379,28.40000,
8,DCH,10000.037,26480.824,0,0,Recovas_Capacity_Check,2.79226,-1.66992,0.04087,4.67967,1.11114,-4.66304,28.40000,
8,DCH,10000.998,26481.785,0,0,Recovas_Capacity_Check,2.79115,-1.66992,0.04042,4.67967,1.10989,-4.66125,28.40000,
8,DCH,10002.029,26482.816,0,0,Recovas_Capacity_Check,2.78993,-1.66992,0.03992,4.67967,1.10850,-4.65896,28.40000,
8,DCH,10003.011,26483.798,0,0,Recovas_Capacity_Check,2.78893,-1.66992,0.03947,4.67967,1.10723,-4.65729,28.40000,
8,DCH,10004.015,26484.802,0,0,Recovas_Capacity_Check,2.78759,-1.66992,0.03902,4.67967,1.10599,-4.65524,28.40000,
8,DCH,10005.005,26485.792,0,0,Recovas_Capacity_Check,2.78648,-1.66992,0.03856,4.67967,1.10471,-4.65345,28.40000,
8,DCH,10006.067,26486.854,0,0,Recovas_Capacity_Check,2.78537,-1.66992,0.03816,4.67967,1.10358,-4.65178,28.40000,
8,DCH,10007.017,26487.804,0,0,Recovas_Capacity_Check,2.78403,-1.66992,0.03763,4.67967,1.10211,-4.64930,28.40000,
8,DCH,10007.997,26488.784,0,0,Recovas_Capacity_Check,2.78281,-1.66992,0.03717,4.67967,1.10084,-4.64726,28.50000,
8,DCH,10007.997,26488.784,0,0,Recovas_Capacity_Check,2.78281,-1.66992,0.03717,4.67967,1.10084,-4.64726,28.50000,
8,DCH,10008.980,26489.767,0,0,Recovas_Capacity_Check,2.78181,-1.66992,0.03673,4.67967,1.09962,-4.64540,28.50000,
8,DCH,10010.006,26490.793,0,0,Recovas_Capacity_Check,2.78047,-1.66992,0.03624,4.67967,1.09825,-4.64342,28.50000,
8,DCH,10011.029,26491.816,0,0,Recovas_Capacity_Check,2.77914,-1.66992,0.03575,4.67967,1.09688,-4.64094,28.50000,
8,DCH,10012.055,26492.842,0,0,Recovas_Capacity_Check,2.77803,-1.66992,0.03531,4.67967,1.09565,-4.63909,28.50000,
8,DCH,10013.038,26493.825,0,0,Recovas_Capacity_Check,2.77669,-1.66992,0.03482,4.67967,1.09429,-4.63686,28.50000,
8,DCH,10014.017,26494.804,0,0,Recovas_Capacity_Check,2.77547,-1.66992,0.03436,4.67967,1.09303,-4.63481,28.50000,
8,DCH,10015.012,26495.799,0,0,Recovas_Capacity_Check,2.77425,-1.66992,0.03392,4.67967,1.09181,-4.63321,28.50000,
8,DCH,10016.028,26496.815,0,0,Recovas_Capacity_Check,2.77302,-1.66992,0.03343,4.67967,1.09044,-4.63073,28.50000,
8,DCH,10016.158,26496.945,0,0,Recovas_Capacity_Check,2.77280,-1.67001,0.03339,4.67967,1.09033,-4.63079,28.50000,
8,DCH,10017.007,26497.794,0,0,Recovas_Capacity_Check,2.77169,-1.66992,0.03297,4.67967,1.08918,-4.62850,28.50000,
8,DCH,10018.000,26498.787,0,0,Recovas_Capacity_Check,2.77046,-1.66992,0.03253,4.67967,1.08796,-4.62646,28.50000,
8,DCH,10019.017,26499.804,0,0,Recovas_Capacity_Check,2.76913,-1.66992,0.03204,4.67967,1.08660,-4.62423,28.50000,
8,DCH,10019.996,26500.783,0,0,Recovas_Capacity_Check,2.76791,-1.67001,0.03159,4.67967,1.08534,-4.62243,28.50000,
8,DCH,10021.033,26501.820,0,0,Recovas_Capacity_Check,2.76657,-1.66992,0.03111,4.67967,1.08401,-4.61996,28.50000,
8,DCH,10022.006,26502.793,0,0,Recovas_Capacity_Check,2.76535,-1.66992,0.03066,4.67967,1.08276,-4.61791,28.50000,
8,DCH,10023.027,26503.814,0,0,Recovas_Capacity_Check,2.76401,-1.66992,0.03022,4.67967,1.08156,-4.61624,28.50000,
8,DCH,10023.933,26504.720,0,0,Recovas_Capacity_Check,2.76279,-1.66992,0.02976,4.67967,1.08029,-4.61364,28.50000,
8,DCH,10024.020,26504.807,0,0,Recovas_Capacity_Check,2.76268,-1.66992,0.02972,4.67967,1.08018,-4.61346,28.50000,
8,DCH,10025.038,26505.825,0,0,Recovas_Capacity_Check,2.76134,-1.66992,0.02927,4.67967,1.07893,-4.61123,28.50000,
8,DCH,10026.057,26506.844,0,0,Recovas_Capacity_Check,2.76023,-1.67001,0.02878,4.67967,1.07758,-4.60962,28.50000,
8,DCH,10027.009,26507.796,0,0,Recovas_Capacity_Check,2.75879,-1.66992,0.02833,4.67967,1.07635,-4.60696,28.50000,
8,DCH,10028.028,26508.815,0,0,Recovas_Capacity_Check,2.75734,-1.67001,0.02788,4.67967,1.07510,-4.60473,28.50000,
8,DCH,10029.052,26509.839,0,0,Recovas_Capacity_Check,2.75623,-1.66992,0.02748,4.67967,1.07400,-4.60268,28.50000,
8,DCH,10029.999,26510.786,0,0,Recovas_Capacity_Check,2.75467,-1.66992,0.02695,4.67967,1.07253,-4.60008,28.50000,
8,DCH,10031.017,26511.804,0,0,Recovas_Capacity_Check,2.75323,-1.67001,0.02650,4.67967,1.07128,-4.59810,28.50000,
8,DCH,10031.407,26512.194,0,0,Recovas_Capacity_Check,2.75278,-1.66992,0.02629,4.67967,1.07073,-4.59693,28.50000,
8,DCH,10032.124,26512.911,0,0,Recovas_Capacity_Check,2.75200,-1.67001,0.02605,4.67967,1.07007,-4.59563,28.50000,
8,DCH,10033.031,26513.818,0,0,Recovas_Capacity_Check,2.75056,-1.66992,0.02556,4.67967,1.06871,-4.59321,28.50000,
8,DCH,10034.005,26514.792,0,0,Recovas_Capacity_Check,2.74922,-1.66992,0.02511,4.67967,1.06747,-4.59098,28.50000,
8,DCH,10034.999,26515.786,0,0,Recovas_Capacity_Check,2.74778,-1.66992,0.02463,4.67967,1.06615,-4.58857,28.50000,
8,DCH,10036.016,26516.803,0,0,Recovas_Capacity_Check,2.74633,-1.66992,0.02418,4.67967,1.06490,-4.58659,28.50000,
8,DCH,10037.026,26517.813,0,0,Recovas_Capacity_Check,2.74488,-1.66992,0.02369,4.67967,1.06356,-4.58374,28.50000,
8,DCH,10038.007,26518.794,0,0,Recovas_Capacity_Check,2.74355,-1.66992,0.02325,4.67967,1.06237,-4.58151,28.50000,
8,DCH,10038.508,26519.295,0,0,Recovas_Capacity_Check,2.74277,-1.66992,0.02300,4.67967,1.06168,-4.58021,28.50000,
8,DCH,10039.020,26519.807,0,0,Recovas_Capacity_Check,2.74210,-1.66992,0.02276,4.67967,1.06103,-4.57910,28.50000,
8,DCH,10040.028,26520.815,0,0,Recovas_Capacity_Check,2.74066,-1.66992,0.02232,4.67967,1.05980,-4.57668,28.50000,
8,DCH,10041.008,26521.795,0,0,Recovas_Capacity_Check,2.73932,-1.66992,0.02184,4.67967,1.05850,-4.57446,28.50000,
8,DCH,10042.021,26522.808,0,0,Recovas_Capacity_Check,2.73777,-1.66992,0.02139,4.67967,1.05727,-4.57186,28.50000,
8,DCH,10043.029,26523.816,0,0,Recovas_Capacity_Check,2.73632,-1.67001,0.02090,4.67967,1.05593,-4.56969,28.50000,
8,DCH,10044.012,26524.799,0,0,Recovas_Capacity_Check,2.73476,-1.66992,0.02047,4.67967,1.05474,-4.56727,28.50000,
8,DCH,10045.023,26525.810,0,0,Recovas_Capacity_Check,2.73332,-1.66992,0.01998,4.67967,1.05340,-4.56443,28.60000,
8,DCH,10045.364,26526.151,0,0,Recovas_Capacity_Check,2.73276,-1.66992,0.01982,4.67967,1.05297,-4.56350,28.60000,
8,DCH,10046.033,26526.820,0,0,Recovas_Capacity_Check,2.73198,-1.66992,0.01958,4.67967,1.05231,-4.56257,28.60000,
8,DCH,10047.015,26527.802,0,0,Recovas_Capacity_Check,2.73032,-1.66992,0.01905,4.67967,1.05088,-4.55941,28.60000,
8,DCH,10048.026,26528.813,0,0,Recovas_Capacity_Check,2.72876,-1.66992,0.01861,4.67967,1.04965,-4.55700,28.60000,
8,DCH,10049.076,26529.863,0,0,Recovas_Capacity_Check,2.72742,-1.66992,0.01821,4.67967,1.04857,-4.55477,28.60000,
8,DCH,10050.017,26530.804,0,0,Recovas_Capacity_Check,2.72576,-1.66992,0.01768,4.67967,1.04713,-4.55180,28.60000,
8,DCH,10051.029,26531.816,0,0,Recovas_Capacity_Check,2.72420,-1.66992,0.01719,4.67967,1.04580,-4.54920,28.60000,
8,DCH,10052.120,26532.907,0,0,Recovas_Capacity_Check,2.72275,-1.66992,0.01680,4.67967,1.04472,-4.54697,28.60000,
8,DCH,10052.120,26532.907,0,0,Recovas_Capacity_Check,2.72275,-1.66992,0.01680,4.67967,1.04472,-4.54697,28.60000,
8,DCH,10053.020,26533.807,0,0,Recovas_Capacity_Check,2.72108,-1.66992,0.01627,4.67967,1.04329,-4.54400,28.60000,
8,DCH,10054.031,26534.818,0,0,Recovas_Capacity_Check,2.71953,-1.66992,0.01582,4.67967,1.04206,-4.54158,28.60000,
8,DCH,10055.131,26535.918,0,0,Recovas_Capacity_Check,2.71797,-1.66992,0.01538,4.67967,1.04088,-4.53898,28.60000,
8,DCH,10056.023,26536.810,0,0,Recovas_Capacity_Check,2.71630,-1.66992,0.01490,4.67967,1.03955,-4.53620,28.60000,
8,DCH,10057.035,26537.822,0,0,Recovas_Capacity_Check,2.71475,-1.66992,0.01441,4.67967,1.03823,-4.53341,28.60000,
8,DCH,10058.138,26538.925,0,0,Recovas_Capacity_Check,2.71308,-1.66992,0.01397,4.67967,1.03704,-4.53081,28.60000,
8,DCH,10058.297,26539.084,0,0,Recovas_Capacity_Check,2.71263,-1.66992,0.01385,4.67967,1.03670,-4.53063,28.60000,
8,DCH,10059.025,26539.812,0,0,Recovas_Capacity_Check,2.71152,-1.66992,0.01348,4.67967,1.03572,-4.52803,28.60000,
8,DCH,10060.037,26540.824,0,0,Recovas_Capacity_Check,2.70985,-1.66992,0.01303,4.67967,1.03450,-4.52543,28.60000,
8,DCH,10061.020,26541.807,0,0,Recovas_Capacity_Check,2.70818,-1.66992,0.01256,4.67967,1.03322,-4.52245,28.60000,
8,DCH,10062.027,26542.814,0,0,Recovas_Capacity_Check,2.70663,-1.66992,0.01211,4.67967,1.03200,-4.51985,28.60000,
8,DCH,10062.997,26543.784,0,0,Recovas_Capacity_Check,2.70496,-1.66992,0.01166,4.67967,1.03079,-4.51725,28.60000,
8,DCH,10064.021,26544.808,0,0,Recovas_Capacity_Check,2.70329,-1.66992,0.01119,4.67967,1.02950,-4.51428,28.60000,
8,DCH,10064.432,26545.219,0,0,Recovas_Capacity_Check,2.70251,-1.66992,0.01098,4.67967,1.02893,-4.51298,28.60000,
8,DCH,10065.029,26545.816,0,0,Recovas_Capacity_Check,2.70151,-1.66992,0.01070,4.67967,1.02818,-4.51131,28.60000,
8,DCH,10065.999,26546.786,0,0,Recovas_Capacity_Check,2.69984,-1.66992,0.01025,4.67967,1.02697,-4.50853,28.60000,
8,DCH,10067.023,26547.810,0,0,Recovas_Capacity_Check,2.69817,-1.66992,0.00977,4.67967,1.02569,-4.50574,28.60000,
8,DCH,10068.031,26548.818,0,0,Recovas_Capacity_Check,2.69640,-1.66992,0.00933,4.67967,1.02448,-4.50295,28.60000,
8,DCH,10069.001,26549.788,0,0,Recovas_Capacity_Check,2.69495,-1.66992,0.00893,4.67967,1.02342,-4.50072,28.60000,
8,DCH,10070.025,26550.812,0,0,Recovas_Capacity_Check,2.69295,-1.66992,0.00840,4.67967,1.02199,-4.49720,28.60000,
8,DCH,10070.299,26551.086,0,0,Recovas_Capacity_Check,2.69250,-1.66992,0.00828,4.67967,1.02166,-4.49627,28.60000,
8,DCH,10071.036,26551.823,0,0,Recovas_Capacity_Check,2.69117,-1.66992,0.00791,4.67967,1.02067,-4.49404,28.60000,
8,DCH,10072.045,26552.832,0,0,Recovas_Capacity_Check,2.68972,-1.66992,0.00754,4.67967,1.01966,-4.49181,28.60000,
8,DCH,10073.028,26553.815,0,0,Recovas_Capacity_Check,2.68761,-1.66992,0.00699,4.67967,1.01819,-4.48810,28.60000,
8,DCH,10074.037,26554.824,0,0,Recovas_Capacity_Check,2.68583,-1.66992,0.00654,4.67967,1.01698,-4.48512,28.70000,
8,DCH,10075.042,26555.829,0,0,Recovas_Capacity_Check,2.68427,-1.66992,0.00614,4.67967,1.01591,-4.48271,28.70000,
8,DCH,10075.862,26556.649,0,0,Recovas_Capacity_Check,2.68249,-1.66992,0.00569,4.67967,1.01471,-4.47974,28.70000,
8,DCH,10076.033,26556.820,0,0,Recovas_Capacity_Check,2.68216,-1.66992,0.00561,4.67967,1.01450,-4.47918,28.70000,
8,DCH,10076.998,26557.785,0,0,Recovas_Capacity_Check,2.68038,-1.66992,0.00517,4.67967,1.01329,-4.47621,28.70000,
8,DCH,10078.046,26558.833,0,0,Recovas_Capacity_Check,2.67860,-1.66992,0.00469,4.67967,1.01203,-4.47305,28.70000,
8,DCH,10079.015,26559.802,0,0,Recovas_Capacity_Check,2.67671,-1.67001,0.00421,4.67967,1.01074,-4.47014,28.70000,
8,DCH,10080.014,26560.801,0,0,Recovas_Capacity_Check,2.67493,-1.66992,0.00377,4.67967,1.00955,-4.46692,28.70000,
8,DCH,10081.029,26561.816,0,0,Recovas_Capacity_Check,2.67293,-1.66992,0.00330,4.67967,1.00829,-4.46377,28.70000,
8,DCH,10081.354,26562.141,0,0,Recovas_Capacity_Check,2.67237,-1.66992,0.00313,4.67967,1.00783,-4.46265,28.70000,
8,DCH,10082.030,26562.817,0,0,Recovas_Capacity_Check,2.67104,-1.66992,0.00281,4.67967,1.00700,-4.46042,28.70000,
8,DCH,10083.030,26563.817,0,0,Recovas_Capacity_Check,2.66915,-1.66992,0.00237,4.67967,1.00581,-4.45727,28.70000,
8,DCH,10084.001,26564.788,0,0,Recovas_Capacity_Check,2.66726,-1.66992,0.00190,4.67967,1.00456,-4.45411,28.70000,
8,DCH,10085.004,26565.791,0,0,Recovas_Capacity_Check,2.66526,-1.66992,0.00145,4.67967,1.00337,-4.45095,28.70000,
8,DCH,10086.004,26566.791,0,0,Recovas_Capacity_Check,2.66336,-1.66992,0.00097,4.67967,1.00208,-4.44761,28.70000,
8,DCH,10086.511,26567.298,0,0,Recovas_Capacity_Check,2.66236,-1.66992,0.00073,4.67967,1.00145,-4.44594,28.70000,
8,DCH,10087.018,26567.805,0,0,Recovas_Capacity_Check,2.66136,-1.66992,0.00050,4.67967,1.00083,-4.44427,28.70000,
8,DCH,10088.021,26568.808,0,0,Recovas_Capacity_Check,2.65936,-1.66992,0.00005,4.67967,0.99964,-4.44111,28.70000,
8,DCH,10089.018,26569.805,0,0,Recovas_Capacity_Check,2.65780,-1.66992,-0.00042,4.67967,0.99839,-4.43832,28.70000,
8,DCH,10090.033,26570.820,0,0,Recovas_Capacity_Check,2.65536,-1.66992,-0.00090,4.67967,0.99711,-4.43424,28.70000,
8,DCH,10091.035,26571.822,0,0,Recovas_Capacity_Check,2.65336,-1.66992,-0.00135,4.67967,0.99593,-4.43108,28.70000,
8,DCH,10091.541,26572.328,0,0,Recovas_Capacity_Check,2.65235,-1.66992,-0.00158,4.67967,0.99530,-4.42941,28.70000,
8,DCH,10092.077,26572.864,0,0,Recovas_Capacity_Check,2.65158,-1.66992,-0.00175,4.67967,0.99485,-4.42829,28.70000,
8,DCH,10093.004,26573.791,0,0,Recovas_Capacity_Check,2.64935,-1.66992,-0.00226,4.67967,0.99350,-4.42439,28.70000,
8,DCH,10094.009,26574.796,0,0,Recovas_Capacity_Check,2.64735,-1.66992,-0.00274,4.67967,0.99222,-4.42087,28.70000,
8,DCH,10095.096,26575.883,0,0,Recovas_Capacity_Check,2.64535,-1.66992,-0.00319,4.67967,0.99103,-4.41752,28.70000,
8,DCH,10096.021,26576.808,0,0,Recovas_Capacity_Check,2.64312,-1.66992,-0.00366,4.67967,0.98980,-4.41399,28.70000,
8,DCH,10096.402,26577.189,0,0,Recovas_Capacity_Check,2.64235,-1.66992,-0.00385,4.67967,0.98928,-4.41251,28.70000,
8,DCH,10097.025,26577.812,0,0,Recovas_Capacity_Check,2.64101,-1.66992,-0.00414,4.67967,0.98852,-4.41028,28.70000,
8,DCH,10098.124,26578.911,0,0,Recovas_Capacity_Check,2.63901,-1.66992,-0.00457,4.67967,0.98738,-4.40694,28.80000,
8,DCH,10098.996,26579.783,0,0,Recovas_Capacity_Check,2.63690,-1.66992,-0.00506,4.67967,0.98611,-4.40341,28.80000,
8,DCH,10099.999,26580.786,0,0,Recovas_Capacity_Check,2.63467,-1.66992,-0.00550,4.67967,0.98493,-4.39988,28.80000,
8,DCH,10101.013,26581.800,0,0,Recovas_Capacity_Check,2.63245,-1.66992,-0.00597,4.67967,0.98370,-4.39635,28.80000,
8,DCH,10101.292,26582.079,0,0,Recovas_Capacity_Check,2.63234,-1.66992,-0.00601,4.67967,0.98359,-4.39598,28.80000,
8,DCH,10102.011,26582.798,0,0,Recovas_Capacity_Check,2.63045,-1.66992,-0.00646,4.67967,0.98242,-4.39264,28.80000,
8,DCH,10103.016,26583.803,0,0,Recovas_Capacity_Check,2.62811,-1.66992,-0.00690,4.67967,0.98125,-4.38892,28.80000,
