

Measurement ID,27922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:01 AM
End Time,11/21/2021 10:41:11 AM
Test section,TS026500
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1309.997,27954.458,0,0,Recovas_Capacity_Check,2.94039,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1311.003,27955.464,0,0,Recovas_Capacity_Check,2.94039,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1312.000,27956.461,0,0,Recovas_Capacity_Check,2.94039,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1313.014,27957.475,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1314.046,27958.507,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1315.016,27959.477,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1316.029,27960.490,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1317.031,27961.492,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1318.005,27962.466,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1319.019,27963.480,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1320.137,27964.598,0,0,Recovas_Capacity_Check,2.94073,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1321.022,27965.483,0,0,Recovas_Capacity_Check,2.94073,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1322.004,27966.465,0,0,Recovas_Capacity_Check,2.94073,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1323.005,27967.466,0,0,Recovas_Capacity_Check,2.94084,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1324.009,27968.470,0,0,Recovas_Capacity_Check,2.94084,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1325.026,27969.487,0,0,Recovas_Capacity_Check,2.94084,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1326.025,27970.486,0,0,Recovas_Capacity_Check,2.94095,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1327.001,27971.462,0,0,Recovas_Capacity_Check,2.94095,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1328.012,27972.473,0,0,Recovas_Capacity_Check,2.94095,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1329.006,27973.467,0,0,Recovas_Capacity_Check,2.94106,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1330.020,27974.481,0,0,Recovas_Capacity_Check,2.94106,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1331.032,27975.493,0,0,Recovas_Capacity_Check,2.94106,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1331.997,27976.458,0,0,Recovas_Capacity_Check,2.94106,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1333.010,27977.471,0,0,Recovas_Capacity_Check,2.94117,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1334.046,27978.507,0,0,Recovas_Capacity_Check,2.94117,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1335.018,27979.479,0,0,Recovas_Capacity_Check,2.94117,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1336.028,27980.489,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1337.039,27981.500,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1338.005,27982.466,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1339.016,27983.477,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1340.011,27984.472,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1341.021,27985.482,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1342.000,27986.461,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1343.028,27987.489,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1344.008,27988.469,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1345.020,27989.481,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1346.011,27990.472,0,0,Recovas_Capacity_Check,2.94162,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1347.027,27991.488,0,0,Recovas_Capacity_Check,2.94162,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1348.003,27992.464,0,0,Recovas_Capacity_Check,2.94162,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1348.997,27993.458,0,0,Recovas_Capacity_Check,2.94173,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1350.013,27994.474,0,0,Recovas_Capacity_Check,2.94173,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1351.079,27995.540,0,0,Recovas_Capacity_Check,2.94173,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1352.012,27996.473,0,0,Recovas_Capacity_Check,2.94184,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1353.023,27997.484,0,0,Recovas_Capacity_Check,2.94184,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1354.062,27998.523,0,0,Recovas_Capacity_Check,2.94184,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1355.026,27999.487,0,0,Recovas_Capacity_Check,2.94184,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1356.006,28000.467,0,0,Recovas_Capacity_Check,2.94195,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1357.003,28001.464,0,0,Recovas_Capacity_Check,2.94195,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1358.006,28002.467,0,0,Recovas_Capacity_Check,2.94195,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1359.023,28003.484,0,0,Recovas_Capacity_Check,2.94206,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1360.016,28004.477,0,0,Recovas_Capacity_Check,2.94206,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1361.027,28005.488,0,0,Recovas_Capacity_Check,2.94206,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1362.008,28006.469,0,0,Recovas_Capacity_Check,2.94217,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1363.002,28007.463,0,0,Recovas_Capacity_Check,2.94217,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1364.012,28008.473,0,0,Recovas_Capacity_Check,2.94217,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1364.977,28009.438,0,0,Recovas_Capacity_Check,2.94217,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1366.015,28010.476,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1367.028,28011.489,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1367.984,28012.445,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1369.000,28013.461,0,0,Recovas_Capacity_Check,2.94239,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1370.013,28014.474,0,0,Recovas_Capacity_Check,2.94239,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1371.060,28015.521,0,0,Recovas_Capacity_Check,2.94239,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1372.016,28016.477,0,0,Recovas_Capacity_Check,2.94251,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1372.998,28017.459,0,0,Recovas_Capacity_Check,2.94251,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1373.999,28018.460,0,0,Recovas_Capacity_Check,2.94251,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1375.004,28019.465,0,0,Recovas_Capacity_Check,2.94251,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1376.014,28020.475,0,0,Recovas_Capacity_Check,2.94262,0.00000,-0.03623,4.70970,0.90928,0.00000,25.10000,
9,PAU,1377.009,28021.470,0,0,Recovas_Capacity_Check,2.94262,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1378.026,28022.487,0,0,Recovas_Capacity_Check,2.94262,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1379.003,28023.464,0,0,Recovas_Capacity_Check,2.94273,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1379.999,28024.460,0,0,Recovas_Capacity_Check,2.94273,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1381.013,28025.474,0,0,Recovas_Capacity_Check,2.94273,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1382.047,28026.508,0,0,Recovas_Capacity_Check,2.94273,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1383.019,28027.480,0,0,Recovas_Capacity_Check,2.94284,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1384.029,28028.490,0,0,Recovas_Capacity_Check,2.94284,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1385.129,28029.590,0,0,Recovas_Capacity_Check,2.94284,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1386.003,28030.464,0,0,Recovas_Capacity_Check,2.94295,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1387.018,28031.479,0,0,Recovas_Capacity_Check,2.94295,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1388.027,28032.488,0,0,Recovas_Capacity_Check,2.94295,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1389.021,28033.482,0,0,Recovas_Capacity_Check,2.94306,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1390.002,28034.463,0,0,Recovas_Capacity_Check,2.94306,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1391.000,28035.461,0,0,Recovas_Capacity_Check,2.94306,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1392.008,28036.469,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1393.019,28037.480,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1394.012,28038.473,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1395.026,28039.487,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1396.003,28040.464,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1397.028,28041.489,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1398.010,28042.471,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1399.047,28043.508,0,0,Recovas_Capacity_Check,2.94340,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1400.014,28044.475,0,0,Recovas_Capacity_Check,2.94340,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1401.027,28045.488,0,0,Recovas_Capacity_Check,2.94340,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1402.039,28046.500,0,0,Recovas_Capacity_Check,2.94340,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1403.028,28047.489,0,0,Recovas_Capacity_Check,2.94351,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1404.009,28048.470,0,0,Recovas_Capacity_Check,2.94351,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1405.061,28049.522,0,0,Recovas_Capacity_Check,2.94351,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1406.013,28050.474,0,0,Recovas_Capacity_Check,2.94362,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1406.999,28051.460,0,0,Recovas_Capacity_Check,2.94362,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1408.000,28052.461,0,0,Recovas_Capacity_Check,2.94362,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1409.004,28053.465,0,0,Recovas_Capacity_Check,2.94362,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1410.015,28054.476,0,0,Recovas_Capacity_Check,2.94373,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1411.008,28055.469,0,0,Recovas_Capacity_Check,2.94373,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1412.021,28056.482,0,0,Recovas_Capacity_Check,2.94384,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1412.997,28057.458,0,0,Recovas_Capacity_Check,2.94384,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1414.026,28058.487,0,0,Recovas_Capacity_Check,2.94384,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1415.007,28059.468,0,0,Recovas_Capacity_Check,2.94384,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1416.043,28060.504,0,0,Recovas_Capacity_Check,2.94395,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1417.015,28061.476,0,0,Recovas_Capacity_Check,2.94395,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1417.998,28062.459,0,0,Recovas_Capacity_Check,2.94395,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1419.074,28063.535,0,0,Recovas_Capacity_Check,2.94395,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1420.001,28064.462,0,0,Recovas_Capacity_Check,2.94406,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1421.012,28065.473,0,0,Recovas_Capacity_Check,2.94406,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1422.009,28066.470,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1423.017,28067.478,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1423.998,28068.459,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1425.023,28069.484,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1426.007,28070.468,0,0,Recovas_Capacity_Check,2.94429,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1427.017,28071.478,0,0,Recovas_Capacity_Check,2.94429,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1428.011,28072.472,0,0,Recovas_Capacity_Check,2.94429,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1429.022,28073.483,0,0,Recovas_Capacity_Check,2.94429,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1430.030,28074.491,0,0,Recovas_Capacity_Check,2.94440,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1431.027,28075.488,0,0,Recovas_Capacity_Check,2.94440,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1432.010,28076.471,0,0,Recovas_Capacity_Check,2.94440,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1433.021,28077.482,0,0,Recovas_Capacity_Check,2.94451,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1434.010,28078.471,0,0,Recovas_Capacity_Check,2.94451,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1435.023,28079.484,0,0,Recovas_Capacity_Check,2.94451,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1435.982,28080.443,0,0,Recovas_Capacity_Check,2.94451,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1437.024,28081.485,0,0,Recovas_Capacity_Check,2.94462,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1438.008,28082.469,0,0,Recovas_Capacity_Check,2.94462,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1439.134,28083.595,0,0,Recovas_Capacity_Check,2.94462,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1440.012,28084.473,0,0,Recovas_Capacity_Check,2.94462,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1440.998,28085.459,0,0,Recovas_Capacity_Check,2.94473,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1441.997,28086.458,0,0,Recovas_Capacity_Check,2.94473,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1443.008,28087.469,0,0,Recovas_Capacity_Check,2.94484,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1444.022,28088.483,0,0,Recovas_Capacity_Check,2.94484,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1445.015,28089.476,0,0,Recovas_Capacity_Check,2.94484,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1446.026,28090.487,0,0,Recovas_Capacity_Check,2.94484,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1447.006,28091.467,0,0,Recovas_Capacity_Check,2.94495,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1448.001,28092.462,0,0,Recovas_Capacity_Check,2.94495,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1449.011,28093.472,0,0,Recovas_Capacity_Check,2.94495,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1450.020,28094.481,0,0,Recovas_Capacity_Check,2.94495,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1451.014,28095.475,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1452.028,28096.489,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1453.000,28097.461,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1453.999,28098.460,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1455.013,28099.474,0,0,Recovas_Capacity_Check,2.94518,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1456.110,28100.571,0,0,Recovas_Capacity_Check,2.94518,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1457.020,28101.481,0,0,Recovas_Capacity_Check,2.94518,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1458.000,28102.461,0,0,Recovas_Capacity_Check,2.94529,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1459.138,28103.599,0,0,Recovas_Capacity_Check,2.94529,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1460.004,28104.465,0,0,Recovas_Capacity_Check,2.94529,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1461.018,28105.479,0,0,Recovas_Capacity_Check,2.94540,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1462.017,28106.478,0,0,Recovas_Capacity_Check,2.94540,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1463.020,28107.481,0,0,Recovas_Capacity_Check,2.94540,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1464.028,28108.489,0,0,Recovas_Capacity_Check,2.94540,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1465.024,28109.485,0,0,Recovas_Capacity_Check,2.94551,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1466.004,28110.465,0,0,Recovas_Capacity_Check,2.94551,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1467.012,28111.473,0,0,Recovas_Capacity_Check,2.94551,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1468.007,28112.468,0,0,Recovas_Capacity_Check,2.94551,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1469.021,28113.482,0,0,Recovas_Capacity_Check,2.94562,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1470.025,28114.486,0,0,Recovas_Capacity_Check,2.94562,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1471.026,28115.487,0,0,Recovas_Capacity_Check,2.94562,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1472.009,28116.470,0,0,Recovas_Capacity_Check,2.94573,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1472.996,28117.457,0,0,Recovas_Capacity_Check,2.94573,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1474.010,28118.471,0,0,Recovas_Capacity_Check,2.94573,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1475.024,28119.485,0,0,Recovas_Capacity_Check,2.94584,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1476.120,28120.581,0,0,Recovas_Capacity_Check,2.94584,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1476.998,28121.459,0,0,Recovas_Capacity_Check,2.94584,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1478.011,28122.472,0,0,Recovas_Capacity_Check,2.94595,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1479.055,28123.516,0,0,Recovas_Capacity_Check,2.94595,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1480.013,28124.474,0,0,Recovas_Capacity_Check,2.94595,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1481.027,28125.488,0,0,Recovas_Capacity_Check,2.94595,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1482.025,28126.486,0,0,Recovas_Capacity_Check,2.94595,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1482.997,28127.458,0,0,Recovas_Capacity_Check,2.94607,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1484.012,28128.473,0,0,Recovas_Capacity_Check,2.94607,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1485.006,28129.467,0,0,Recovas_Capacity_Check,2.94607,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1486.019,28130.480,0,0,Recovas_Capacity_Check,2.94618,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1487.029,28131.490,0,0,Recovas_Capacity_Check,2.94618,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1488.024,28132.485,0,0,Recovas_Capacity_Check,2.94618,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1489.004,28133.465,0,0,Recovas_Capacity_Check,2.94618,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1490.004,28134.465,0,0,Recovas_Capacity_Check,2.94618,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1491.006,28135.467,0,0,Recovas_Capacity_Check,2.94629,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1492.020,28136.481,0,0,Recovas_Capacity_Check,2.94629,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1493.116,28137.577,0,0,Recovas_Capacity_Check,2.94629,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1494.021,28138.482,0,0,Recovas_Capacity_Check,2.94640,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1495.008,28139.469,0,0,Recovas_Capacity_Check,2.94640,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1496.140,28140.601,0,0,Recovas_Capacity_Check,2.94640,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1497.013,28141.474,0,0,Recovas_Capacity_Check,2.94651,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1497.997,28142.458,0,0,Recovas_Capacity_Check,2.94651,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1499.028,28143.489,0,0,Recovas_Capacity_Check,2.94651,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1500.002,28144.463,0,0,Recovas_Capacity_Check,2.94651,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1501.015,28145.476,0,0,Recovas_Capacity_Check,2.94662,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1502.007,28146.468,0,0,Recovas_Capacity_Check,2.94662,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1503.018,28147.479,0,0,Recovas_Capacity_Check,2.94662,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1504.030,28148.491,0,0,Recovas_Capacity_Check,2.94673,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1505.028,28149.489,0,0,Recovas_Capacity_Check,2.94673,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
9,PAU,1506.008,28150.469,0,0,Recovas_Capacity_Check,2.94673,0.00000,-0.03623,4.70970,0.90928,0.00000,25.00000,
