

Measurement ID,28421
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:09 PM
End Time,11/25/2021 10:55:45 PM
Test section,TS026999
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6996.039,23505.614,0,0,Recovas_Capacity_Check,3.48268,-1.66994,1.43271,4.67806,5.70220,-5.81588,26.50000,
8,DCH,6997.022,23506.597,0,0,Recovas_Capacity_Check,3.48257,-1.67003,1.43226,4.67806,5.70061,-5.81600,26.50000,
8,DCH,6998.035,23507.610,0,0,Recovas_Capacity_Check,3.48257,-1.66994,1.43176,4.67806,5.69890,-5.81569,26.50000,
8,DCH,6999.010,23508.585,0,0,Recovas_Capacity_Check,3.48246,-1.66994,1.43131,4.67806,5.69732,-5.81551,26.50000,
8,DCH,6999.999,23509.574,0,0,Recovas_Capacity_Check,3.48235,-1.67003,1.43095,4.67806,5.69607,-5.81563,26.50000,
8,DCH,7001.005,23510.580,0,0,Recovas_Capacity_Check,3.48235,-1.66994,1.43041,4.67806,5.69418,-5.81532,26.50000,
8,DCH,7002.026,23511.601,0,0,Recovas_Capacity_Check,3.48224,-1.67003,1.42991,4.67806,5.69245,-5.81513,26.50000,
8,DCH,7003.105,23512.680,0,0,Recovas_Capacity_Check,3.48224,-1.66994,1.42943,4.67806,5.69077,-5.81526,26.50000,
8,DCH,7004.023,23513.598,0,0,Recovas_Capacity_Check,3.48201,-1.66994,1.42901,4.67806,5.68931,-5.81476,26.50000,
8,DCH,7005.000,23514.575,0,0,Recovas_Capacity_Check,3.48201,-1.66994,1.42856,4.67806,5.68772,-5.81476,26.50000,
8,DCH,7006.124,23515.699,0,0,Recovas_Capacity_Check,3.48201,-1.66994,1.42803,4.67806,5.68589,-5.81458,26.50000,
8,DCH,7007.036,23516.611,0,0,Recovas_Capacity_Check,3.48190,-1.67003,1.42761,4.67806,5.68444,-5.81489,26.50000,
8,DCH,7008.018,23517.593,0,0,Recovas_Capacity_Check,3.48179,-1.66994,1.42716,4.67806,5.68285,-5.81439,26.50000,
8,DCH,7009.149,23518.724,0,0,Recovas_Capacity_Check,3.48179,-1.67003,1.42671,4.67806,5.68129,-5.81471,26.50000,
8,DCH,7010.007,23519.582,0,0,Recovas_Capacity_Check,3.48168,-1.67003,1.42621,4.67806,5.67956,-5.81452,26.50000,
8,DCH,7011.034,23520.609,0,0,Recovas_Capacity_Check,3.48168,-1.67003,1.42576,4.67806,5.67797,-5.81452,26.50000,
8,DCH,7012.005,23521.580,0,0,Recovas_Capacity_Check,3.48157,-1.66994,1.42531,4.67806,5.67642,-5.81402,26.50000,
8,DCH,7013.024,23522.599,0,0,Recovas_Capacity_Check,3.48146,-1.66994,1.42481,4.67806,5.67468,-5.81415,26.50000,
8,DCH,7014.006,23523.581,0,0,Recovas_Capacity_Check,3.48146,-1.67003,1.42436,4.67806,5.67310,-5.81415,26.50000,
8,DCH,7015.020,23524.595,0,0,Recovas_Capacity_Check,3.48135,-1.67003,1.42391,4.67806,5.67154,-5.81396,26.50000,
8,DCH,7016.042,23525.617,0,0,Recovas_Capacity_Check,3.48135,-1.66994,1.42341,4.67806,5.66981,-5.81346,26.50000,
8,DCH,7017.022,23526.597,0,0,Recovas_Capacity_Check,3.48124,-1.67003,1.42296,4.67806,5.66823,-5.81378,26.50000,
8,DCH,7018.035,23527.610,0,0,Recovas_Capacity_Check,3.48124,-1.66994,1.42251,4.67806,5.66668,-5.81346,26.50000,
8,DCH,7019.011,23528.586,0,0,Recovas_Capacity_Check,3.48113,-1.66994,1.42206,4.67806,5.66509,-5.81328,26.50000,
8,DCH,7020.041,23529.616,0,0,Recovas_Capacity_Check,3.48101,-1.67003,1.42156,4.67806,5.66336,-5.81341,26.50000,
8,DCH,7020.999,23530.574,0,0,Recovas_Capacity_Check,3.48101,-1.67003,1.42111,4.67806,5.66181,-5.81291,26.50000,
8,DCH,7022.028,23531.603,0,0,Recovas_Capacity_Check,3.48090,-1.66994,1.42066,4.67806,5.66022,-5.81291,26.50000,
8,DCH,7023.103,23532.678,0,0,Recovas_Capacity_Check,3.48079,-1.66994,1.42025,4.67806,5.65882,-5.81272,26.50000,
8,DCH,7024.016,23533.591,0,0,Recovas_Capacity_Check,3.48079,-1.67003,1.41971,4.67806,5.65694,-5.81272,26.50000,
8,DCH,7024.995,23534.570,0,0,Recovas_Capacity_Check,3.48068,-1.67003,1.41926,4.67806,5.65535,-5.81253,26.50000,
8,DCH,7026.033,23535.608,0,0,Recovas_Capacity_Check,3.48068,-1.66994,1.41881,4.67806,5.65380,-5.81253,26.50000,
8,DCH,7027.029,23536.604,0,0,Recovas_Capacity_Check,3.48057,-1.66994,1.41831,4.67806,5.65207,-5.81216,26.50000,
8,DCH,7028.011,23537.586,0,0,Recovas_Capacity_Check,3.48046,-1.66994,1.41786,4.67806,5.65048,-5.81216,26.50000,
8,DCH,7029.023,23538.598,0,0,Recovas_Capacity_Check,3.48046,-1.66994,1.41741,4.67806,5.64894,-5.81216,26.50000,
8,DCH,7029.998,23539.573,0,0,Recovas_Capacity_Check,3.48035,-1.66994,1.41696,4.67806,5.64735,-5.81198,26.50000,
8,DCH,7031.029,23540.604,0,0,Recovas_Capacity_Check,3.48024,-1.67003,1.41646,4.67806,5.64561,-5.81179,26.50000,
8,DCH,7032.031,23541.606,0,0,Recovas_Capacity_Check,3.48024,-1.66994,1.41602,4.67806,5.64407,-5.81179,26.50000,
8,DCH,7033.008,23542.583,0,0,Recovas_Capacity_Check,3.48012,-1.66994,1.41556,4.67806,5.64250,-5.81161,26.50000,
8,DCH,7034.122,23543.697,0,0,Recovas_Capacity_Check,3.48001,-1.66994,1.41509,4.67806,5.64084,-5.81192,26.50000,
8,DCH,7035.039,23544.614,0,0,Recovas_Capacity_Check,3.48001,-1.66994,1.41462,4.67806,5.63922,-5.81142,26.50000,
8,DCH,7036.021,23545.596,0,0,Recovas_Capacity_Check,3.47990,-1.67003,1.41417,4.67806,5.63763,-5.81155,26.50000,
8,DCH,7036.986,23546.561,0,0,Recovas_Capacity_Check,3.47990,-1.67003,1.41372,4.67806,5.63607,-5.81155,26.50000,
8,DCH,7038.007,23547.582,0,0,Recovas_Capacity_Check,3.47979,-1.67003,1.41322,4.67806,5.63435,-5.81105,26.50000,
8,DCH,7039.038,23548.613,0,0,Recovas_Capacity_Check,3.47968,-1.67003,1.41277,4.67806,5.63276,-5.81118,26.50000,
8,DCH,7040.002,23549.577,0,0,Recovas_Capacity_Check,3.47968,-1.67003,1.41232,4.67806,5.63121,-5.81118,26.50000,
8,DCH,7041.027,23550.602,0,0,Recovas_Capacity_Check,3.47957,-1.67003,1.41182,4.67806,5.62947,-5.81081,26.50000,
8,DCH,7042.006,23551.581,0,0,Recovas_Capacity_Check,3.47957,-1.66994,1.41137,4.67806,5.62789,-5.81049,26.50000,
8,DCH,7043.012,23552.587,0,0,Recovas_Capacity_Check,3.47946,-1.67003,1.41092,4.67806,5.62634,-5.81081,26.50000,
8,DCH,7044.041,23553.616,0,0,Recovas_Capacity_Check,3.47946,-1.67003,1.41042,4.67806,5.62461,-5.81062,26.50000,
8,DCH,7045.020,23554.595,0,0,Recovas_Capacity_Check,3.47935,-1.67003,1.41002,4.67806,5.62322,-5.81062,26.50000,
8,DCH,7046.026,23555.601,0,0,Recovas_Capacity_Check,3.47923,-1.66994,1.40953,4.67806,5.62148,-5.81012,26.50000,
8,DCH,7047.009,23556.584,0,0,Recovas_Capacity_Check,3.47912,-1.66994,1.40907,4.67806,5.61989,-5.80993,26.50000,
8,DCH,7048.013,23557.588,0,0,Recovas_Capacity_Check,3.47912,-1.67003,1.40862,4.67806,5.61833,-5.81025,26.50000,
8,DCH,7048.995,23558.570,0,0,Recovas_Capacity_Check,3.47901,-1.67003,1.40812,4.67806,5.61661,-5.81025,26.50000,
8,DCH,7050.026,23559.601,0,0,Recovas_Capacity_Check,3.47890,-1.67003,1.40767,4.67806,5.61503,-5.80988,26.50000,
8,DCH,7051.046,23560.621,0,0,Recovas_Capacity_Check,3.47890,-1.67003,1.40718,4.67806,5.61332,-5.80988,26.50000,
8,DCH,7052.006,23561.581,0,0,Recovas_Capacity_Check,3.47879,-1.66994,1.40673,4.67806,5.61175,-5.80956,26.50000,
8,DCH,7053.036,23562.611,0,0,Recovas_Capacity_Check,3.47879,-1.66994,1.40627,4.67806,5.61017,-5.80938,26.50000,
8,DCH,7053.997,23563.572,0,0,Recovas_Capacity_Check,3.47868,-1.67003,1.40583,4.67806,5.60862,-5.80951,26.50000,
8,DCH,7055.017,23564.592,0,0,Recovas_Capacity_Check,3.47868,-1.66994,1.40533,4.67806,5.60689,-5.80951,26.50000,
8,DCH,7055.997,23565.572,0,0,Recovas_Capacity_Check,3.47857,-1.67003,1.40492,4.67806,5.60548,-5.80901,26.50000,
8,DCH,7057.002,23566.577,0,0,Recovas_Capacity_Check,3.47846,-1.67003,1.40443,4.67806,5.60377,-5.80913,26.50000,
8,DCH,7058.033,23567.608,0,0,Recovas_Capacity_Check,3.47846,-1.66994,1.40393,4.67806,5.60203,-5.80913,26.50000,
8,DCH,7058.993,23568.568,0,0,Recovas_Capacity_Check,3.47835,-1.66994,1.40353,4.67806,5.60062,-5.80864,26.50000,
8,DCH,7060.024,23569.599,0,0,Recovas_Capacity_Check,3.47835,-1.66994,1.40303,4.67806,5.59889,-5.80864,26.50000,
8,DCH,7061.003,23570.578,0,0,Recovas_Capacity_Check,3.47823,-1.66994,1.40258,4.67806,5.59731,-5.80845,26.50000,
8,DCH,7062.002,23571.577,0,0,Recovas_Capacity_Check,3.47823,-1.66994,1.40213,4.67806,5.59575,-5.80845,26.50000,
8,DCH,7063.040,23572.615,0,0,Recovas_Capacity_Check,3.47812,-1.67003,1.40163,4.67806,5.59402,-5.80858,26.50000,
8,DCH,7064.021,23573.596,0,0,Recovas_Capacity_Check,3.47801,-1.66994,1.40118,4.67806,5.59244,-5.80808,26.50000,
8,DCH,7065.034,23574.609,0,0,Recovas_Capacity_Check,3.47790,-1.67003,1.40068,4.67806,5.59073,-5.80821,26.50000,
8,DCH,7066.007,23575.582,0,0,Recovas_Capacity_Check,3.47790,-1.67003,1.40023,4.67806,5.58916,-5.80789,26.50000,
8,DCH,7067.037,23576.612,0,0,Recovas_Capacity_Check,3.47779,-1.67003,1.39978,4.67806,5.58758,-5.80802,26.50000,
8,DCH,7068.002,23577.577,0,0,Recovas_Capacity_Check,3.47779,-1.67003,1.39933,4.67806,5.58603,-5.80802,26.50000,
8,DCH,7069.027,23578.602,0,0,Recovas_Capacity_Check,3.47768,-1.67003,1.39883,4.67806,5.58429,-5.80783,26.50000,
8,DCH,7070.041,23579.616,0,0,Recovas_Capacity_Check,3.47768,-1.66994,1.39847,4.67806,5.58304,-5.80752,26.50000,
8,DCH,7071.011,23580.586,0,0,Recovas_Capacity_Check,3.47757,-1.66994,1.39793,4.67806,5.58117,-5.80734,26.50000,
8,DCH,7072.039,23581.614,0,0,Recovas_Capacity_Check,3.47746,-1.67003,1.39744,4.67806,5.57943,-5.80746,26.50000,
8,DCH,7073.125,23582.700,0,0,Recovas_Capacity_Check,3.47746,-1.67003,1.39703,4.67806,5.57803,-5.80746,26.50000,
8,DCH,7074.025,23583.600,0,0,Recovas_Capacity_Check,3.47734,-1.66994,1.39654,4.67806,5.57631,-5.80696,26.50000,
8,DCH,7075.003,23584.578,0,0,Recovas_Capacity_Check,3.47734,-1.66994,1.39608,4.67806,5.57472,-5.80696,26.50000,
8,DCH,7076.010,23585.585,0,0,Recovas_Capacity_Check,3.47723,-1.66994,1.39559,4.67806,5.57303,-5.80709,26.50000,
8,DCH,7077.034,23586.609,0,0,Recovas_Capacity_Check,3.47712,-1.66994,1.39514,4.67806,5.57145,-5.80659,26.50000,
8,DCH,7078.017,23587.592,0,0,Recovas_Capacity_Check,3.47712,-1.67003,1.39468,4.67806,5.56987,-5.80691,26.50000,
8,DCH,7079.029,23588.604,0,0,Recovas_Capacity_Check,3.47701,-1.66994,1.39419,4.67806,5.56816,-5.80622,26.50000,
8,DCH,7080.000,23589.575,0,0,Recovas_Capacity_Check,3.47690,-1.66994,1.39374,4.67806,5.56659,-5.80622,26.50000,
8,DCH,7081.032,23590.607,0,0,Recovas_Capacity_Check,3.47690,-1.67003,1.39338,4.67806,5.56533,-5.80653,26.50000,
8,DCH,7082.040,23591.615,0,0,Recovas_Capacity_Check,3.47679,-1.66994,1.39280,4.67806,5.56331,-5.80635,26.50000,
8,DCH,7083.017,23592.592,0,0,Recovas_Capacity_Check,3.47668,-1.67003,1.39234,4.67806,5.56172,-5.80616,26.50000,
8,DCH,7084.115,23593.690,0,0,Recovas_Capacity_Check,3.47668,-1.66994,1.39194,4.67806,5.56032,-5.80585,26.50000,
8,DCH,7085.003,23594.578,0,0,Recovas_Capacity_Check,3.47657,-1.67003,1.39144,4.67806,5.55859,-5.80598,26.50000,
8,DCH,7086.031,23595.606,0,0,Recovas_Capacity_Check,3.47657,-1.66994,1.39094,4.67806,5.55686,-5.80548,26.50000,
8,DCH,7087.128,23596.703,0,0,Recovas_Capacity_Check,3.47646,-1.66994,1.39049,4.67806,5.55528,-5.80548,26.50000,
8,DCH,7088.021,23597.596,0,0,Recovas_Capacity_Check,3.47634,-1.67003,1.39004,4.67806,5.55373,-5.80561,26.50000,
8,DCH,7088.998,23598.573,0,0,Recovas_Capacity_Check,3.47634,-1.67003,1.38959,4.67806,5.55215,-5.80561,26.50000,
8,DCH,7090.010,23599.585,0,0,Recovas_Capacity_Check,3.47623,-1.66994,1.38910,4.67806,5.55045,-5.80542,26.50000,
8,DCH,7091.034,23600.609,0,0,Recovas_Capacity_Check,3.47612,-1.67003,1.38865,4.67806,5.54887,-5.80523,26.50000,
8,DCH,7092.014,23601.589,0,0,Recovas_Capacity_Check,3.47612,-1.67003,1.38820,4.67806,5.54733,-5.80523,26.50000,
8,DCH,7093.022,23602.597,0,0,Recovas_Capacity_Check,3.47601,-1.67003,1.38770,4.67806,5.54559,-5.80505,26.50000,
8,DCH,7094.003,23603.578,0,0,Recovas_Capacity_Check,3.47601,-1.67003,1.38725,4.67806,5.54401,-5.80505,26.50000,
8,DCH,7094.990,23604.565,0,0,Recovas_Capacity_Check,3.47590,-1.67003,1.38683,4.67806,5.54255,-5.80486,26.50000,
8,DCH,7096.036,23605.611,0,0,Recovas_Capacity_Check,3.47579,-1.66994,1.38630,4.67806,5.54073,-5.80436,26.50000,
8,DCH,7097.017,23606.592,0,0,Recovas_Capacity_Check,3.47579,-1.67003,1.38585,4.67806,5.53915,-5.80468,26.50000,
8,DCH,7098.061,23607.636,0,0,Recovas_Capacity_Check,3.47568,-1.66994,1.38540,4.67806,5.53760,-5.80418,26.50000,
8,DCH,7099.002,23608.577,0,0,Recovas_Capacity_Check,3.47557,-1.67003,1.38495,4.67806,5.53602,-5.80431,26.50000,
8,DCH,7100.029,23609.604,0,0,Recovas_Capacity_Check,3.47557,-1.67003,1.38445,4.67806,5.53429,-5.80431,26.50000,
8,DCH,7101.039,23610.614,0,0,Recovas_Capacity_Check,3.47545,-1.66994,1.38400,4.67806,5.53274,-5.80381,26.50000,
8,DCH,7102.014,23611.589,0,0,Recovas_Capacity_Check,3.47534,-1.66994,1.38355,4.67806,5.53117,-5.80362,26.50000,
8,DCH,7103.041,23612.616,0,0,Recovas_Capacity_Check,3.47534,-1.66994,1.38305,4.67806,5.52943,-5.80362,26.50000,
8,DCH,7104.007,23613.582,0,0,Recovas_Capacity_Check,3.47523,-1.66994,1.38261,4.67806,5.52788,-5.80375,26.50000,
8,DCH,7105.030,23614.605,0,0,Recovas_Capacity_Check,3.47523,-1.67003,1.38215,4.67806,5.52631,-5.80375,26.50000,
8,DCH,7106.105,23615.680,0,0,Recovas_Capacity_Check,3.47512,-1.67003,1.38175,4.67806,5.52490,-5.80356,26.50000,
8,DCH,7107.014,23616.589,0,0,Recovas_Capacity_Check,3.47512,-1.67003,1.38121,4.67806,5.52303,-5.80306,26.50000,
8,DCH,7107.996,23617.571,0,0,Recovas_Capacity_Check,3.47501,-1.66994,1.38076,4.67806,5.52145,-5.80306,26.50000,
8,DCH,7109.011,23618.586,0,0,Recovas_Capacity_Check,3.47490,-1.66994,1.38031,4.67806,5.51989,-5.80319,26.50000,
8,DCH,7110.031,23619.606,0,0,Recovas_Capacity_Check,3.47479,-1.67003,1.37981,4.67806,5.51817,-5.80288,26.50000,
8,DCH,7111.016,23620.591,0,0,Recovas_Capacity_Check,3.47479,-1.67003,1.37935,4.67806,5.51658,-5.80269,26.50000,
8,DCH,7112.027,23621.602,0,0,Recovas_Capacity_Check,3.47468,-1.67003,1.37891,4.67806,5.51502,-5.80282,26.50000,
8,DCH,7113.002,23622.577,0,0,Recovas_Capacity_Check,3.47456,-1.66994,1.37845,4.67806,5.51345,-5.80232,26.50000,
8,DCH,7114.032,23623.607,0,0,Recovas_Capacity_Check,3.47456,-1.66994,1.37796,4.67806,5.51172,-5.80264,26.50000,
8,DCH,7114.996,23624.571,0,0,Recovas_Capacity_Check,3.47445,-1.66994,1.37751,4.67806,5.51016,-5.80214,26.50000,
8,DCH,7116.019,23625.594,0,0,Recovas_Capacity_Check,3.47445,-1.66994,1.37706,4.67806,5.50859,-5.80214,26.50000,
8,DCH,7116.997,23626.572,0,0,Recovas_Capacity_Check,3.47434,-1.67003,1.37670,4.67806,5.50735,-5.80226,26.50000,
8,DCH,7118.011,23627.586,0,0,Recovas_Capacity_Check,3.47423,-1.66994,1.37611,4.67806,5.50530,-5.80226,26.50000,
8,DCH,7119.038,23628.613,0,0,Recovas_Capacity_Check,3.47423,-1.66994,1.37566,4.67806,5.50373,-5.80176,26.50000,
8,DCH,7120.112,23629.687,0,0,Recovas_Capacity_Check,3.47412,-1.66994,1.37525,4.67806,5.50232,-5.80158,26.50000,
8,DCH,7121.027,23630.602,0,0,Recovas_Capacity_Check,3.47401,-1.67003,1.37471,4.67806,5.50045,-5.80139,26.50000,
8,DCH,7122.007,23631.582,0,0,Recovas_Capacity_Check,3.47401,-1.67003,1.37426,4.67806,5.49886,-5.80171,26.50000,
8,DCH,7122.104,23631.679,0,0,Recovas_Capacity_Check,3.47390,-1.66994,1.37421,4.67806,5.49871,-5.80139,26.50000,
8,DCH,7123.107,23632.682,0,0,Recovas_Capacity_Check,3.47401,-1.67003,1.37381,4.67806,5.49731,-5.80171,26.50000,
8,DCH,7123.996,23633.571,0,0,Recovas_Capacity_Check,3.47390,-1.66994,1.37335,4.67806,5.49573,-5.80121,26.50000,
8,DCH,7125.021,23634.596,0,0,Recovas_Capacity_Check,3.47379,-1.66994,1.37286,4.67806,5.49401,-5.80102,26.50000,
8,DCH,7126.034,23635.609,0,0,Recovas_Capacity_Check,3.47368,-1.67003,1.37241,4.67806,5.49245,-5.80115,26.50000,
8,DCH,7127.009,23636.584,0,0,Recovas_Capacity_Check,3.47368,-1.67003,1.37196,4.67806,5.49088,-5.80115,26.50000,
8,DCH,7128.035,23637.610,0,0,Recovas_Capacity_Check,3.47356,-1.67003,1.37146,4.67806,5.48915,-5.80084,26.50000,
8,DCH,7128.999,23638.574,0,0,Recovas_Capacity_Check,3.47356,-1.66994,1.37101,4.67806,5.48760,-5.80065,26.50000,
8,DCH,7130.026,23639.601,0,0,Recovas_Capacity_Check,3.47345,-1.67003,1.37056,4.67806,5.48602,-5.80078,26.50000,
8,DCH,7131.143,23640.718,0,0,Recovas_Capacity_Check,3.47334,-1.67003,1.37007,4.67806,5.48434,-5.80078,26.50000,
8,DCH,7132.007,23641.582,0,0,Recovas_Capacity_Check,3.47334,-1.66994,1.36962,4.67806,5.48275,-5.80028,26.50000,
8,DCH,7133.036,23642.611,0,0,Recovas_Capacity_Check,3.47323,-1.67003,1.36916,4.67806,5.48117,-5.80041,26.50000,
8,DCH,7133.999,23643.574,0,0,Recovas_Capacity_Check,3.47312,-1.66994,1.36871,4.67806,5.47962,-5.79991,26.50000,
8,DCH,7135.020,23644.595,0,0,Recovas_Capacity_Check,3.47312,-1.66994,1.36822,4.67806,5.47790,-5.80022,26.50000,
8,DCH,7136.001,23645.576,0,0,Recovas_Capacity_Check,3.47301,-1.66994,1.36776,4.67806,5.47632,-5.79972,26.50000,
8,DCH,7137.009,23646.584,0,0,Recovas_Capacity_Check,3.47301,-1.66994,1.36732,4.67806,5.47477,-5.79972,26.50000,
8,DCH,7138.030,23647.605,0,0,Recovas_Capacity_Check,3.47290,-1.66994,1.36682,4.67806,5.47305,-5.79985,26.50000,
8,DCH,7139.013,23648.588,0,0,Recovas_Capacity_Check,3.47279,-1.67003,1.36637,4.67806,5.47146,-5.79935,26.60000,
8,DCH,7140.028,23649.603,0,0,Recovas_Capacity_Check,3.47279,-1.66994,1.36592,4.67806,5.46991,-5.79935,26.60000,
8,DCH,7141.000,23650.575,0,0,Recovas_Capacity_Check,3.47267,-1.66994,1.36547,4.67806,5.46834,-5.79917,26.60000,
8,DCH,7142.032,23651.607,0,0,Recovas_Capacity_Check,3.47256,-1.66994,1.36498,4.67806,5.46663,-5.79929,26.60000,
8,DCH,7143.036,23652.611,0,0,Recovas_Capacity_Check,3.47256,-1.66994,1.36452,4.67806,5.46506,-5.79898,26.60000,
8,DCH,7144.016,23653.591,0,0,Recovas_Capacity_Check,3.47245,-1.66994,1.36407,4.67806,5.46348,-5.79879,26.60000,
8,DCH,7145.092,23654.667,0,0,Recovas_Capacity_Check,3.47234,-1.66994,1.36366,4.67806,5.46208,-5.79861,26.60000,
8,DCH,7146.005,23655.580,0,0,Recovas_Capacity_Check,3.47234,-1.66994,1.36312,4.67806,5.46020,-5.79892,26.60000,
8,DCH,7147.035,23656.610,0,0,Recovas_Capacity_Check,3.47223,-1.66994,1.36267,4.67806,5.45862,-5.79842,26.60000,
8,DCH,7148.157,23657.732,0,0,Recovas_Capacity_Check,3.47212,-1.67003,1.36222,4.67806,5.45707,-5.79855,26.60000,
8,DCH,7149.020,23658.595,0,0,Recovas_Capacity_Check,3.47212,-1.66994,1.36172,4.67806,5.45534,-5.79824,26.60000,
8,DCH,7150.000,23659.575,0,0,Recovas_Capacity_Check,3.47201,-1.66994,1.36127,4.67806,5.45377,-5.79824,26.60000,
8,DCH,7151.012,23660.587,0,0,Recovas_Capacity_Check,3.47190,-1.66994,1.36082,4.67806,5.45221,-5.79787,26.60000,
8,DCH,7152.036,23661.611,0,0,Recovas_Capacity_Check,3.47190,-1.67003,1.36033,4.67806,5.45049,-5.79787,26.60000,
8,DCH,7153.018,23662.593,0,0,Recovas_Capacity_Check,3.47179,-1.66994,1.35987,4.67806,5.44890,-5.79787,26.60000,
8,DCH,7154.026,23663.601,0,0,Recovas_Capacity_Check,3.47179,-1.67003,1.35943,4.67806,5.44736,-5.79799,26.60000,
8,DCH,7155.007,23664.582,0,0,Recovas_Capacity_Check,3.47167,-1.66994,1.35897,4.67806,5.44578,-5.79749,26.60000,
8,DCH,7156.083,23665.658,0,0,Recovas_Capacity_Check,3.47167,-1.66994,1.35857,4.67806,5.44438,-5.79749,26.60000,
8,DCH,7157.039,23666.614,0,0,Recovas_Capacity_Check,3.47156,-1.67003,1.35803,4.67806,5.44251,-5.79762,26.60000,
8,DCH,7158.021,23667.596,0,0,Recovas_Capacity_Check,3.47145,-1.67003,1.35757,4.67806,5.44093,-5.79744,26.60000,
8,DCH,7159.082,23668.657,0,0,Recovas_Capacity_Check,3.47134,-1.66994,1.35713,4.67806,5.43938,-5.79694,26.60000,
8,DCH,7160.007,23669.582,0,0,Recovas_Capacity_Check,3.47134,-1.67003,1.35663,4.67806,5.43765,-5.79694,26.60000,
8,DCH,7161.027,23670.602,0,0,Recovas_Capacity_Check,3.47123,-1.66994,1.35618,4.67806,5.43608,-5.79675,26.60000,
8,DCH,7162.044,23671.619,0,0,Recovas_Capacity_Check,3.47123,-1.66994,1.35569,4.67806,5.43440,-5.79657,26.60000,
8,DCH,7163.041,23672.616,0,0,Recovas_Capacity_Check,3.47112,-1.66994,1.35524,4.67806,5.43284,-5.79657,26.60000,
8,DCH,7164.013,23673.588,0,0,Recovas_Capacity_Check,3.47101,-1.67003,1.35479,4.67806,5.43128,-5.79669,26.60000,
8,DCH,7165.009,23674.584,0,0,Recovas_Capacity_Check,3.47101,-1.67003,1.35431,4.67806,5.42959,-5.79638,26.60000,
8,DCH,7166.023,23675.598,0,0,Recovas_Capacity_Check,3.47090,-1.66994,1.35386,4.67806,5.42804,-5.79619,26.60000,
8,DCH,7167.000,23676.575,0,0,Recovas_Capacity_Check,3.47090,-1.67003,1.35349,4.67806,5.42676,-5.79651,26.60000,
8,DCH,7168.039,23677.614,0,0,Recovas_Capacity_Check,3.47078,-1.67003,1.35292,4.67806,5.42479,-5.79632,26.60000,
8,DCH,7169.008,23678.583,0,0,Recovas_Capacity_Check,3.47067,-1.66994,1.35247,4.67806,5.42323,-5.79582,26.60000,
8,DCH,7169.999,23679.574,0,0,Recovas_Capacity_Check,3.47056,-1.67003,1.35207,4.67806,5.42184,-5.79595,26.60000,
8,DCH,7171.023,23680.598,0,0,Recovas_Capacity_Check,3.47056,-1.66994,1.35154,4.67806,5.41999,-5.79564,26.60000,
8,DCH,7172.040,23681.615,0,0,Recovas_Capacity_Check,3.47045,-1.66994,1.35105,4.67806,5.41827,-5.79564,26.60000,
8,DCH,7173.108,23682.683,0,0,Recovas_Capacity_Check,3.47045,-1.66994,1.35060,4.67806,5.41672,-5.79576,26.60000,
8,DCH,7174.011,23683.586,0,0,Recovas_Capacity_Check,3.47023,-1.67003,1.35015,4.67806,5.41518,-5.79539,26.60000,
8,DCH,7175.027,23684.602,0,0,Recovas_Capacity_Check,3.47034,-1.66994,1.34966,4.67806,5.41347,-5.79508,26.60000,
8,DCH,7176.025,23685.600,0,0,Recovas_Capacity_Check,3.47023,-1.67003,1.34922,4.67806,5.41194,-5.79539,26.60000,
8,DCH,7177.036,23686.611,0,0,Recovas_Capacity_Check,3.47012,-1.66994,1.34873,4.67806,5.41023,-5.79489,26.60000,
8,DCH,7178.008,23687.583,0,0,Recovas_Capacity_Check,3.47012,-1.66994,1.34828,4.67806,5.40867,-5.79489,26.60000,
8,DCH,7179.005,23688.580,0,0,Recovas_Capacity_Check,3.47001,-1.67003,1.34784,4.67806,5.40715,-5.79502,26.60000,
8,DCH,7180.021,23689.596,0,0,Recovas_Capacity_Check,3.46989,-1.66994,1.34734,4.67806,5.40543,-5.79502,26.60000,
8,DCH,7180.996,23690.571,0,0,Recovas_Capacity_Check,3.46989,-1.67003,1.34689,4.67806,5.40386,-5.79452,26.60000,
8,DCH,7182.036,23691.611,0,0,Recovas_Capacity_Check,3.46978,-1.67003,1.34641,4.67806,5.40219,-5.79465,26.60000,
8,DCH,7183.005,23692.580,0,0,Recovas_Capacity_Check,3.46967,-1.66994,1.34596,4.67806,5.40063,-5.79415,26.60000,
8,DCH,7184.024,23693.599,0,0,Recovas_Capacity_Check,3.46967,-1.66994,1.34561,4.67806,5.39940,-5.79415,26.60000,
8,DCH,7185.018,23694.593,0,0,Recovas_Capacity_Check,3.46956,-1.66994,1.34503,4.67806,5.39738,-5.79428,26.60000,
8,DCH,7186.036,23695.611,0,0,Recovas_Capacity_Check,3.46945,-1.66994,1.34458,4.67806,5.39582,-5.79378,26.60000,
8,DCH,7186.995,23696.570,0,0,Recovas_Capacity_Check,3.46945,-1.66994,1.34418,4.67806,5.39445,-5.79378,26.60000,
8,DCH,7188.000,23697.575,0,0,Recovas_Capacity_Check,3.46934,-1.67003,1.34364,4.67806,5.39259,-5.79359,26.60000,
