

Measurement ID,28426
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:03 PM
End Time,11/25/2021 10:54:11 PM
Test section,TS027004
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6616.148,23076.721,0,0,Recovas_Capacity_Check,3.50198,-1.66988,1.56136,4.63031,6.15997,-5.84788,27.60000,
8,DCH,6617.014,23077.587,0,0,Recovas_Capacity_Check,3.50186,-1.66988,1.56090,4.63031,6.15837,-5.84769,27.60000,
8,DCH,6617.998,23078.571,0,0,Recovas_Capacity_Check,3.50186,-1.66988,1.56046,4.63031,6.15684,-5.84782,27.60000,
8,DCH,6619.019,23079.592,0,0,Recovas_Capacity_Check,3.50175,-1.66988,1.55999,4.63031,6.15519,-5.84782,27.60000,
8,DCH,6619.996,23080.569,0,0,Recovas_Capacity_Check,3.50175,-1.66997,1.55951,4.63031,6.15352,-5.84782,27.60000,
8,DCH,6621.024,23081.597,0,0,Recovas_Capacity_Check,3.50164,-1.66997,1.55904,4.63031,6.15185,-5.84764,27.60000,
8,DCH,6622.042,23082.615,0,0,Recovas_Capacity_Check,3.50153,-1.66997,1.55856,4.63031,6.15020,-5.84745,27.60000,
8,DCH,6623.023,23083.596,0,0,Recovas_Capacity_Check,3.50142,-1.66988,1.55813,4.63031,6.14869,-5.84745,27.60000,
8,DCH,6624.005,23084.578,0,0,Recovas_Capacity_Check,3.50142,-1.66997,1.55765,4.63031,6.14701,-5.84727,27.60000,
8,DCH,6625.021,23085.594,0,0,Recovas_Capacity_Check,3.50142,-1.66997,1.55718,4.63031,6.14536,-5.84727,27.60000,
8,DCH,6626.003,23086.576,0,0,Recovas_Capacity_Check,3.50131,-1.66997,1.55675,4.63031,6.14384,-5.84708,27.60000,
8,DCH,6627.032,23087.605,0,0,Recovas_Capacity_Check,3.50131,-1.66988,1.55635,4.63031,6.14244,-5.84689,27.60000,
8,DCH,6628.003,23088.576,0,0,Recovas_Capacity_Check,3.50120,-1.66997,1.55580,4.63031,6.14052,-5.84689,27.60000,
8,DCH,6629.029,23089.602,0,0,Recovas_Capacity_Check,3.50109,-1.66988,1.55532,4.63031,6.13885,-5.84639,27.60000,
8,DCH,6630.104,23090.677,0,0,Recovas_Capacity_Check,3.50109,-1.66988,1.55493,4.63031,6.13747,-5.84671,27.60000,
8,DCH,6631.029,23091.602,0,0,Recovas_Capacity_Check,3.50098,-1.66988,1.55442,4.63031,6.13568,-5.84621,27.60000,
8,DCH,6632.010,23092.583,0,0,Recovas_Capacity_Check,3.50086,-1.66997,1.55394,4.63031,6.13401,-5.84634,27.60000,
8,DCH,6633.024,23093.597,0,0,Recovas_Capacity_Check,3.50086,-1.66997,1.55351,4.63031,6.13250,-5.84634,27.60000,
8,DCH,6634.012,23094.585,0,0,Recovas_Capacity_Check,3.50075,-1.66997,1.55303,4.63031,6.13084,-5.84584,27.60000,
8,DCH,6635.039,23095.612,0,0,Recovas_Capacity_Check,3.50075,-1.66997,1.55256,4.63031,6.12917,-5.84597,27.60000,
8,DCH,6636.085,23096.658,0,0,Recovas_Capacity_Check,3.50064,-1.66988,1.55208,4.63031,6.12751,-5.84565,27.60000,
8,DCH,6637.037,23097.610,0,0,Recovas_Capacity_Check,3.50053,-1.66997,1.55161,4.63031,6.12585,-5.84578,27.60000,
8,DCH,6638.021,23098.594,0,0,Recovas_Capacity_Check,3.50053,-1.66988,1.55117,4.63031,6.12432,-5.84547,27.60000,
8,DCH,6638.995,23099.568,0,0,Recovas_Capacity_Check,3.50042,-1.66997,1.55070,4.63031,6.12267,-5.84559,27.60000,
8,DCH,6640.020,23100.593,0,0,Recovas_Capacity_Check,3.50042,-1.66997,1.55022,4.63031,6.12100,-5.84559,27.60000,
8,DCH,6641.003,23101.576,0,0,Recovas_Capacity_Check,3.50031,-1.66988,1.54979,4.63031,6.11949,-5.84541,27.60000,
8,DCH,6642.022,23102.595,0,0,Recovas_Capacity_Check,3.50020,-1.66997,1.54932,4.63031,6.11783,-5.84541,27.60000,
8,DCH,6643.003,23103.576,0,0,Recovas_Capacity_Check,3.50020,-1.66997,1.54884,4.63031,6.11616,-5.84522,27.60000,
8,DCH,6644.031,23104.604,0,0,Recovas_Capacity_Check,3.50009,-1.66997,1.54836,4.63031,6.11449,-5.84504,27.60000,
8,DCH,6645.002,23105.575,0,0,Recovas_Capacity_Check,3.50009,-1.66988,1.54794,4.63031,6.11299,-5.84504,27.60000,
8,DCH,6646.029,23106.602,0,0,Recovas_Capacity_Check,3.49998,-1.66988,1.54746,4.63031,6.11133,-5.84454,27.60000,
8,DCH,6647.056,23107.629,0,0,Recovas_Capacity_Check,3.49986,-1.66988,1.54707,4.63031,6.10996,-5.84485,27.60000,
8,DCH,6648.029,23108.602,0,0,Recovas_Capacity_Check,3.49975,-1.66997,1.54651,4.63031,6.10800,-5.84448,27.60000,
8,DCH,6649.011,23109.584,0,0,Recovas_Capacity_Check,3.49986,-1.66997,1.54608,4.63031,6.10648,-5.84417,27.60000,
8,DCH,6650.124,23110.697,0,0,Recovas_Capacity_Check,3.49975,-1.66988,1.54564,4.63031,6.10497,-5.84448,27.60000,
8,DCH,6651.010,23111.583,0,0,Recovas_Capacity_Check,3.49964,-1.66997,1.54513,4.63031,6.10316,-5.84430,27.60000,
8,DCH,6652.038,23112.611,0,0,Recovas_Capacity_Check,3.49964,-1.66988,1.54465,4.63031,6.10149,-5.84398,27.60000,
8,DCH,6653.094,23113.667,0,0,Recovas_Capacity_Check,3.49953,-1.66988,1.54422,4.63031,6.09999,-5.84380,27.60000,
8,DCH,6654.039,23114.612,0,0,Recovas_Capacity_Check,3.49953,-1.66997,1.54374,4.63031,6.09832,-5.84392,27.60000,
8,DCH,6655.019,23115.592,0,0,Recovas_Capacity_Check,3.49942,-1.66988,1.54327,4.63031,6.09665,-5.84361,27.60000,
8,DCH,6656.039,23116.612,0,0,Recovas_Capacity_Check,3.49931,-1.66988,1.54279,4.63031,6.09500,-5.84343,27.60000,
8,DCH,6657.019,23117.592,0,0,Recovas_Capacity_Check,3.49931,-1.66988,1.54236,4.63031,6.09348,-5.84374,27.60000,
8,DCH,6657.999,23118.572,0,0,Recovas_Capacity_Check,3.49920,-1.66988,1.54188,4.63031,6.09182,-5.84324,27.60000,
8,DCH,6659.019,23119.592,0,0,Recovas_Capacity_Check,3.49920,-1.66988,1.54141,4.63031,6.09016,-5.84324,27.60000,
8,DCH,6660.000,23120.573,0,0,Recovas_Capacity_Check,3.49909,-1.66997,1.54098,4.63031,6.08864,-5.84305,27.60000,
8,DCH,6661.028,23121.601,0,0,Recovas_Capacity_Check,3.49909,-1.66997,1.54050,4.63031,6.08698,-5.84337,27.60000,
8,DCH,6661.999,23122.572,0,0,Recovas_Capacity_Check,3.49898,-1.66988,1.54003,4.63031,6.08532,-5.84287,27.60000,
8,DCH,6663.028,23123.601,0,0,Recovas_Capacity_Check,3.49886,-1.66988,1.53955,4.63031,6.08365,-5.84268,27.60000,
8,DCH,6664.054,23124.627,0,0,Recovas_Capacity_Check,3.49886,-1.66997,1.53910,4.63031,6.08206,-5.84300,27.60000,
8,DCH,6665.026,23125.599,0,0,Recovas_Capacity_Check,3.49886,-1.66997,1.53865,4.63031,6.08049,-5.84250,27.60000,
8,DCH,6666.008,23126.581,0,0,Recovas_Capacity_Check,3.49875,-1.66988,1.53817,4.63031,6.07882,-5.84250,27.60000,
8,DCH,6667.061,23127.634,0,0,Recovas_Capacity_Check,3.49864,-1.66997,1.53772,4.63031,6.07725,-5.84263,27.60000,
8,DCH,6668.007,23128.580,0,0,Recovas_Capacity_Check,3.49853,-1.66997,1.53726,4.63031,6.07565,-5.84244,27.60000,
8,DCH,6669.037,23129.610,0,0,Recovas_Capacity_Check,3.49853,-1.66988,1.53679,4.63031,6.07398,-5.84213,27.60000,
8,DCH,6670.110,23130.683,0,0,Recovas_Capacity_Check,3.49842,-1.66988,1.53631,4.63031,6.07231,-5.84194,27.60000,
8,DCH,6671.036,23131.609,0,0,Recovas_Capacity_Check,3.49842,-1.66988,1.53584,4.63031,6.07066,-5.84194,27.60000,
8,DCH,6672.021,23132.594,0,0,Recovas_Capacity_Check,3.49831,-1.66997,1.53540,4.63031,6.06913,-5.84176,27.60000,
8,DCH,6672.996,23133.569,0,0,Recovas_Capacity_Check,3.49831,-1.66997,1.53493,4.63031,6.06748,-5.84207,27.60000,
8,DCH,6674.020,23134.593,0,0,Recovas_Capacity_Check,3.49820,-1.66997,1.53445,4.63031,6.06581,-5.84188,27.60000,
8,DCH,6675.004,23135.577,0,0,Recovas_Capacity_Check,3.49809,-1.66997,1.53402,4.63031,6.06429,-5.84170,27.60000,
8,DCH,6676.021,23136.594,0,0,Recovas_Capacity_Check,3.49809,-1.66988,1.53355,4.63031,6.06264,-5.84170,27.60000,
8,DCH,6677.003,23137.576,0,0,Recovas_Capacity_Check,3.49798,-1.66997,1.53307,4.63031,6.06098,-5.84151,27.60000,
8,DCH,6678.031,23138.604,0,0,Recovas_Capacity_Check,3.49798,-1.66988,1.53259,4.63031,6.05931,-5.84120,27.60000,
8,DCH,6679.000,23139.573,0,0,Recovas_Capacity_Check,3.49786,-1.66997,1.53216,4.63031,6.05781,-5.84101,27.60000,
8,DCH,6680.027,23140.600,0,0,Recovas_Capacity_Check,3.49786,-1.66988,1.53169,4.63031,6.05614,-5.84083,27.60000,
8,DCH,6681.101,23141.674,0,0,Recovas_Capacity_Check,3.49775,-1.66997,1.53121,4.63031,6.05446,-5.84114,27.60000,
8,DCH,6682.025,23142.598,0,0,Recovas_Capacity_Check,3.49764,-1.66997,1.53074,4.63031,6.05283,-5.84096,27.60000,
8,DCH,6683.009,23143.582,0,0,Recovas_Capacity_Check,3.49764,-1.66988,1.53031,4.63031,6.05131,-5.84064,27.60000,
8,DCH,6684.157,23144.730,0,0,Recovas_Capacity_Check,3.49753,-1.66988,1.52980,4.63031,6.04955,-5.84046,27.60000,
8,DCH,6685.008,23145.581,0,0,Recovas_Capacity_Check,3.49753,-1.66988,1.52936,4.63031,6.04799,-5.84046,27.60000,
8,DCH,6686.036,23146.609,0,0,Recovas_Capacity_Check,3.49742,-1.66988,1.52888,4.63031,6.04632,-5.84027,27.60000,
8,DCH,6687.009,23147.582,0,0,Recovas_Capacity_Check,3.49731,-1.66988,1.52845,4.63031,6.04482,-5.84058,27.60000,
8,DCH,6688.036,23148.609,0,0,Recovas_Capacity_Check,3.49731,-1.66997,1.52797,4.63031,6.04315,-5.84040,27.60000,
8,DCH,6689.019,23149.592,0,0,Recovas_Capacity_Check,3.49720,-1.66997,1.52750,4.63031,6.04148,-5.84021,27.60000,
8,DCH,6690.037,23150.610,0,0,Recovas_Capacity_Check,3.49720,-1.66988,1.52702,4.63031,6.03983,-5.83990,27.60000,
8,DCH,6691.018,23151.591,0,0,Recovas_Capacity_Check,3.49709,-1.66997,1.52659,4.63031,6.03831,-5.83953,27.60000,
8,DCH,6692.000,23152.573,0,0,Recovas_Capacity_Check,3.49709,-1.66997,1.52611,4.63031,6.03664,-5.84003,27.60000,
8,DCH,6693.018,23153.591,0,0,Recovas_Capacity_Check,3.49698,-1.66997,1.52564,4.63031,6.03499,-5.83984,27.60000,
8,DCH,6694.000,23154.573,0,0,Recovas_Capacity_Check,3.49686,-1.66988,1.52521,4.63031,6.03348,-5.83934,27.60000,
8,DCH,6695.074,23155.647,0,0,Recovas_Capacity_Check,3.49686,-1.66997,1.52469,4.63031,6.03167,-5.83966,27.60000,
8,DCH,6695.998,23156.571,0,0,Recovas_Capacity_Check,3.49675,-1.66997,1.52426,4.63031,6.03016,-5.83947,27.60000,
8,DCH,6697.028,23157.601,0,0,Recovas_Capacity_Check,3.49664,-1.66997,1.52378,4.63031,6.02849,-5.83929,27.60000,
8,DCH,6697.993,23158.566,0,0,Recovas_Capacity_Check,3.49664,-1.66997,1.52339,4.63031,6.02713,-5.83897,27.60000,
8,DCH,6699.026,23159.599,0,0,Recovas_Capacity_Check,3.49653,-1.66997,1.52288,4.63031,6.02532,-5.83910,27.60000,
8,DCH,6700.009,23160.582,0,0,Recovas_Capacity_Check,3.49653,-1.66997,1.52240,4.63031,6.02365,-5.83910,27.60000,
8,DCH,6701.003,23161.576,0,0,Recovas_Capacity_Check,3.49642,-1.66988,1.52197,4.63031,6.02215,-5.83860,27.60000,
8,DCH,6702.007,23162.580,0,0,Recovas_Capacity_Check,3.49642,-1.66988,1.52149,4.63031,6.02049,-5.83891,27.60000,
8,DCH,6703.038,23163.611,0,0,Recovas_Capacity_Check,3.49631,-1.66997,1.52101,4.63031,6.01882,-5.83842,27.60000,
8,DCH,6704.010,23164.583,0,0,Recovas_Capacity_Check,3.49631,-1.66988,1.52054,4.63031,6.01717,-5.83842,27.60000,
8,DCH,6705.035,23165.608,0,0,Recovas_Capacity_Check,3.49609,-1.66988,1.52007,4.63031,6.01550,-5.83804,27.60000,
8,DCH,6706.018,23166.591,0,0,Recovas_Capacity_Check,3.49609,-1.66997,1.51963,4.63031,6.01398,-5.83804,27.60000,
8,DCH,6707.034,23167.607,0,0,Recovas_Capacity_Check,3.49609,-1.66997,1.51916,4.63031,6.01234,-5.83836,27.60000,
8,DCH,6708.017,23168.590,0,0,Recovas_Capacity_Check,3.49598,-1.66997,1.51868,4.63031,6.01067,-5.83817,27.60000,
8,DCH,6709.042,23169.615,0,0,Recovas_Capacity_Check,3.49598,-1.66988,1.51826,4.63031,6.00918,-5.83786,27.60000,
8,DCH,6710.015,23170.588,0,0,Recovas_Capacity_Check,3.49586,-1.66997,1.51778,4.63031,6.00750,-5.83799,27.60000,
8,DCH,6710.996,23171.569,0,0,Recovas_Capacity_Check,3.49586,-1.66988,1.51730,4.63031,6.00583,-5.83767,27.60000,
8,DCH,6712.152,23172.725,0,0,Recovas_Capacity_Check,3.49575,-1.66997,1.51687,4.63031,6.00433,-5.83780,27.60000,
8,DCH,6712.996,23173.569,0,0,Recovas_Capacity_Check,3.49564,-1.66988,1.51640,4.63031,6.00267,-5.83730,27.60000,
8,DCH,6714.025,23174.598,0,0,Recovas_Capacity_Check,3.49564,-1.66997,1.51592,4.63031,6.00100,-5.83730,27.60000,
8,DCH,6714.996,23175.569,0,0,Recovas_Capacity_Check,3.49553,-1.66997,1.51545,4.63031,5.99935,-5.83743,27.60000,
8,DCH,6716.024,23176.597,0,0,Recovas_Capacity_Check,3.49553,-1.66988,1.51497,4.63031,5.99768,-5.83712,27.60000,
8,DCH,6717.004,23177.577,0,0,Recovas_Capacity_Check,3.49542,-1.66997,1.51454,4.63031,5.99617,-5.83724,27.60000,
8,DCH,6718.021,23178.594,0,0,Recovas_Capacity_Check,3.49531,-1.66997,1.51406,4.63031,5.99452,-5.83675,27.60000,
8,DCH,6719.004,23179.577,0,0,Recovas_Capacity_Check,3.49531,-1.66988,1.51359,4.63031,5.99285,-5.83675,27.60000,
8,DCH,6720.031,23180.604,0,0,Recovas_Capacity_Check,3.49520,-1.66988,1.51311,4.63031,5.99118,-5.83656,27.60000,
8,DCH,6721.001,23181.574,0,0,Recovas_Capacity_Check,3.49509,-1.66997,1.51268,4.63031,5.98969,-5.83669,27.60000,
8,DCH,6722.029,23182.602,0,0,Recovas_Capacity_Check,3.49509,-1.66988,1.51220,4.63031,5.98802,-5.83669,27.60000,
8,DCH,6722.984,23183.557,0,0,Recovas_Capacity_Check,3.49498,-1.66997,1.51178,4.63031,5.98654,-5.83650,27.60000,
8,DCH,6724.030,23184.603,0,0,Recovas_Capacity_Check,3.49498,-1.66988,1.51125,4.63031,5.98470,-5.83619,27.60000,
8,DCH,6725.013,23185.586,0,0,Recovas_Capacity_Check,3.49486,-1.66988,1.51082,4.63031,5.98318,-5.83600,27.60000,
8,DCH,6726.006,23186.579,0,0,Recovas_Capacity_Check,3.49486,-1.66997,1.51038,4.63031,5.98163,-5.83632,27.60000,
8,DCH,6727.012,23187.585,0,0,Recovas_Capacity_Check,3.49475,-1.66988,1.50987,4.63031,5.97987,-5.83582,27.60000,
8,DCH,6728.041,23188.614,0,0,Recovas_Capacity_Check,3.49464,-1.66988,1.50939,4.63031,5.97820,-5.83563,27.60000,
8,DCH,6729.004,23189.577,0,0,Recovas_Capacity_Check,3.49464,-1.66988,1.50896,4.63031,5.97669,-5.83563,27.60000,
8,DCH,6730.041,23190.614,0,0,Recovas_Capacity_Check,3.49453,-1.66988,1.50849,4.63031,5.97503,-5.83545,27.60000,
8,DCH,6731.024,23191.597,0,0,Recovas_Capacity_Check,3.49453,-1.66988,1.50801,4.63031,5.97336,-5.83545,27.60000,
8,DCH,6732.000,23192.573,0,0,Recovas_Capacity_Check,3.49442,-1.66997,1.50758,4.63031,5.97186,-5.83557,27.60000,
8,DCH,6732.701,23193.274,0,0,Recovas_Capacity_Check,3.49431,-1.66988,1.50723,4.63031,5.97065,-5.83508,27.60000,
8,DCH,6733.026,23193.599,0,0,Recovas_Capacity_Check,3.49442,-1.66988,1.50710,4.63031,5.97020,-5.83526,27.60000,
8,DCH,6734.009,23194.582,0,0,Recovas_Capacity_Check,3.49431,-1.66988,1.50663,4.63031,5.96853,-5.83508,27.60000,
8,DCH,6735.029,23195.602,0,0,Recovas_Capacity_Check,3.49420,-1.66988,1.50615,4.63031,5.96687,-5.83489,27.60000,
8,DCH,6736.008,23196.581,0,0,Recovas_Capacity_Check,3.49420,-1.66988,1.50572,4.63031,5.96536,-5.83489,27.60000,
8,DCH,6737.038,23197.611,0,0,Recovas_Capacity_Check,3.49409,-1.66988,1.50524,4.63031,5.96369,-5.83470,27.60000,
8,DCH,6738.010,23198.583,0,0,Recovas_Capacity_Check,3.49398,-1.66988,1.50477,4.63031,5.96204,-5.83452,27.60000,
8,DCH,6739.035,23199.608,0,0,Recovas_Capacity_Check,3.49398,-1.66997,1.50429,4.63031,5.96038,-5.83483,27.60000,
8,DCH,6740.018,23200.591,0,0,Recovas_Capacity_Check,3.49398,-1.66988,1.50395,4.63031,5.95917,-5.83465,27.60000,
8,DCH,6741.036,23201.609,0,0,Recovas_Capacity_Check,3.49386,-1.66988,1.50339,4.63031,5.95721,-5.83433,27.60000,
8,DCH,6742.018,23202.591,0,0,Recovas_Capacity_Check,3.49375,-1.66988,1.50291,4.63031,5.95555,-5.83415,27.60000,
8,DCH,6743.094,23203.667,0,0,Recovas_Capacity_Check,3.49375,-1.66988,1.50252,4.63031,5.95419,-5.83427,27.60000,
8,DCH,6744.020,23204.593,0,0,Recovas_Capacity_Check,3.49364,-1.66997,1.50200,4.63031,5.95237,-5.83427,27.60000,
8,DCH,6745.001,23205.574,0,0,Recovas_Capacity_Check,3.49353,-1.66988,1.50153,4.63031,5.95071,-5.83378,27.60000,
8,DCH,6746.016,23206.589,0,0,Recovas_Capacity_Check,3.49353,-1.66988,1.50110,4.63031,5.94920,-5.83378,27.60000,
8,DCH,6747.003,23207.576,0,0,Recovas_Capacity_Check,3.49342,-1.66988,1.50062,4.63031,5.94754,-5.83359,27.60000,
8,DCH,6748.029,23208.602,0,0,Recovas_Capacity_Check,3.49331,-1.66988,1.50014,4.63031,5.94588,-5.83390,27.60000,
8,DCH,6749.153,23209.726,0,0,Recovas_Capacity_Check,3.49331,-1.66997,1.49965,4.63031,5.94416,-5.83372,27.60000,
8,DCH,6750.031,23210.604,0,0,Recovas_Capacity_Check,3.49320,-1.66988,1.49919,4.63031,5.94256,-5.83322,27.60000,
8,DCH,6751.013,23211.586,0,0,Recovas_Capacity_Check,3.49320,-1.66997,1.49876,4.63031,5.94104,-5.83353,27.60000,
8,DCH,6752.036,23212.609,0,0,Recovas_Capacity_Check,3.49309,-1.66997,1.49829,4.63031,5.93939,-5.83335,27.60000,
8,DCH,6753.015,23213.588,0,0,Recovas_Capacity_Check,3.49309,-1.66988,1.49781,4.63031,5.93772,-5.83303,27.60000,
8,DCH,6753.998,23214.571,0,0,Recovas_Capacity_Check,3.49298,-1.66988,1.49738,4.63031,5.93621,-5.83316,27.60000,
8,DCH,6755.017,23215.590,0,0,Recovas_Capacity_Check,3.49286,-1.66988,1.49690,4.63031,5.93456,-5.83266,27.60000,
8,DCH,6755.999,23216.572,0,0,Recovas_Capacity_Check,3.49286,-1.66988,1.49643,4.63031,5.93289,-5.83266,27.60000,
8,DCH,6757.024,23217.597,0,0,Recovas_Capacity_Check,3.49275,-1.66988,1.49595,4.63031,5.93123,-5.83248,27.60000,
8,DCH,6757.996,23218.569,0,0,Recovas_Capacity_Check,3.49275,-1.66997,1.49552,4.63031,5.92973,-5.83229,27.60000,
8,DCH,6759.025,23219.598,0,0,Recovas_Capacity_Check,3.49264,-1.66988,1.49504,4.63031,5.92806,-5.83260,27.60000,
8,DCH,6759.998,23220.571,0,0,Recovas_Capacity_Check,3.49253,-1.66997,1.49462,4.63031,5.92657,-5.83242,27.60000,
8,DCH,6761.023,23221.596,0,0,Recovas_Capacity_Check,3.49253,-1.66988,1.49410,4.63031,5.92475,-5.83211,27.60000,
8,DCH,6762.004,23222.577,0,0,Recovas_Capacity_Check,3.49242,-1.66997,1.49366,4.63031,5.92324,-5.83223,27.60000,
8,DCH,6762.987,23223.560,0,0,Recovas_Capacity_Check,3.49242,-1.66988,1.49323,4.63031,5.92173,-5.83192,27.60000,
8,DCH,6764.005,23224.578,0,0,Recovas_Capacity_Check,3.49231,-1.66997,1.49271,4.63031,5.91992,-5.83205,27.60000,
8,DCH,6765.035,23225.608,0,0,Recovas_Capacity_Check,3.49220,-1.66997,1.49223,4.63031,5.91825,-5.83186,27.60000,
8,DCH,6766.077,23226.650,0,0,Recovas_Capacity_Check,3.49220,-1.66988,1.49180,4.63031,5.91672,-5.83155,27.60000,
8,DCH,6767.033,23227.606,0,0,Recovas_Capacity_Check,3.49209,-1.66988,1.49133,4.63031,5.91509,-5.83168,27.60000,
8,DCH,6768.018,23228.591,0,0,Recovas_Capacity_Check,3.49209,-1.66997,1.49085,4.63031,5.91342,-5.83168,27.60000,
8,DCH,6768.999,23229.572,0,0,Recovas_Capacity_Check,3.49197,-1.66997,1.49042,4.63031,5.91192,-5.83149,27.60000,
8,DCH,6770.016,23230.589,0,0,Recovas_Capacity_Check,3.49186,-1.66988,1.48995,4.63031,5.91026,-5.83131,27.60000,
8,DCH,6770.998,23231.571,0,0,Recovas_Capacity_Check,3.49186,-1.66988,1.48947,4.63031,5.90859,-5.83099,27.60000,
8,DCH,6772.019,23232.592,0,0,Recovas_Capacity_Check,3.49175,-1.66988,1.48900,4.63031,5.90694,-5.83081,27.60000,
8,DCH,6772.999,23233.572,0,0,Recovas_Capacity_Check,3.49175,-1.66997,1.48856,4.63031,5.90543,-5.83081,27.60000,
8,DCH,6774.028,23234.601,0,0,Recovas_Capacity_Check,3.49164,-1.66997,1.48808,4.63031,5.90376,-5.83062,27.60000,
8,DCH,6774.998,23235.571,0,0,Recovas_Capacity_Check,3.49153,-1.66997,1.48761,4.63031,5.90211,-5.83075,27.60000,
8,DCH,6776.025,23236.598,0,0,Recovas_Capacity_Check,3.49153,-1.66988,1.48714,4.63031,5.90045,-5.83044,27.60000,
8,DCH,6777.008,23237.581,0,0,Recovas_Capacity_Check,3.49153,-1.66997,1.48672,4.63031,5.89899,-5.83044,27.60000,
8,DCH,6778.027,23238.600,0,0,Recovas_Capacity_Check,3.49142,-1.66997,1.48623,4.63031,5.89728,-5.83056,27.60000,
8,DCH,6779.007,23239.580,0,0,Recovas_Capacity_Check,3.49131,-1.66988,1.48575,4.63031,5.89562,-5.83006,27.60000,
8,DCH,6780.027,23240.600,0,0,Recovas_Capacity_Check,3.49131,-1.66988,1.48532,4.63031,5.89411,-5.83006,27.60000,
8,DCH,6781.005,23241.578,0,0,Recovas_Capacity_Check,3.49120,-1.66997,1.48485,4.63031,5.89246,-5.83019,27.60000,
8,DCH,6782.033,23242.606,0,0,Recovas_Capacity_Check,3.49109,-1.66988,1.48437,4.63031,5.89079,-5.82969,27.60000,
8,DCH,6783.041,23243.614,0,0,Recovas_Capacity_Check,3.49109,-1.66997,1.48393,4.63031,5.88926,-5.83001,27.60000,
8,DCH,6784.035,23244.608,0,0,Recovas_Capacity_Check,3.49097,-1.66997,1.48342,4.63031,5.88748,-5.82982,27.60000,
8,DCH,6785.016,23245.589,0,0,Recovas_Capacity_Check,3.49097,-1.66988,1.48299,4.63031,5.88596,-5.82951,27.60000,
8,DCH,6786.174,23246.747,0,0,Recovas_Capacity_Check,3.49086,-1.66997,1.48248,4.63031,5.88421,-5.82964,27.60000,
8,DCH,6787.016,23247.589,0,0,Recovas_Capacity_Check,3.49075,-1.66988,1.48204,4.63031,5.88265,-5.82914,27.60000,
8,DCH,6787.999,23248.572,0,0,Recovas_Capacity_Check,3.49064,-1.66988,1.48160,4.63031,5.88113,-5.82914,27.60000,
8,DCH,6789.022,23249.595,0,0,Recovas_Capacity_Check,3.49064,-1.66988,1.48113,4.63031,5.87948,-5.82895,27.60000,
8,DCH,6789.999,23250.572,0,0,Recovas_Capacity_Check,3.49064,-1.66988,1.48065,4.63031,5.87782,-5.82895,27.60000,
8,DCH,6791.029,23251.602,0,0,Recovas_Capacity_Check,3.49053,-1.66988,1.48018,4.63031,5.87615,-5.82877,27.60000,
8,DCH,6792.001,23252.574,0,0,Recovas_Capacity_Check,3.49042,-1.66988,1.47975,4.63031,5.87466,-5.82877,27.60000,
8,DCH,6793.030,23253.603,0,0,Recovas_Capacity_Check,3.49031,-1.66997,1.47927,4.63031,5.87299,-5.82858,27.60000,
8,DCH,6794.012,23254.585,0,0,Recovas_Capacity_Check,3.49031,-1.66988,1.47879,4.63031,5.87132,-5.82839,27.60000,
8,DCH,6795.028,23255.601,0,0,Recovas_Capacity_Check,3.49031,-1.66997,1.47832,4.63031,5.86968,-5.82871,27.60000,
8,DCH,6796.012,23256.585,0,0,Recovas_Capacity_Check,3.49020,-1.66988,1.47789,4.63031,5.86816,-5.82834,27.60000,
8,DCH,6797.040,23257.613,0,0,Recovas_Capacity_Check,3.49020,-1.66988,1.47741,4.63031,5.86651,-5.82821,27.60000,
8,DCH,6798.009,23258.582,0,0,Recovas_Capacity_Check,3.49009,-1.66988,1.47694,4.63031,5.86485,-5.82802,27.60000,
8,DCH,6799.039,23259.612,0,0,Recovas_Capacity_Check,3.48997,-1.66988,1.47646,4.63031,5.86319,-5.82784,27.60000,
8,DCH,6800.066,23260.639,0,0,Recovas_Capacity_Check,3.48986,-1.66997,1.47601,4.63031,5.86160,-5.82797,27.60000,
8,DCH,6801.036,23261.609,0,0,Recovas_Capacity_Check,3.48986,-1.66988,1.47556,4.63031,5.86003,-5.82797,27.60000,
8,DCH,6802.019,23262.592,0,0,Recovas_Capacity_Check,3.48975,-1.66997,1.47508,4.63031,5.85836,-5.82778,27.60000,
8,DCH,6803.088,23263.661,0,0,Recovas_Capacity_Check,3.48975,-1.66997,1.47463,4.63031,5.85680,-5.82778,27.60000,
8,DCH,6804.021,23264.594,0,0,Recovas_Capacity_Check,3.48964,-1.66997,1.47417,4.63031,5.85520,-5.82728,27.60000,
8,DCH,6805.002,23265.575,0,0,Recovas_Capacity_Check,3.48964,-1.66997,1.47369,4.63031,5.85353,-5.82759,27.60000,
8,DCH,6806.152,23266.725,0,0,Recovas_Capacity_Check,3.48953,-1.66988,1.47321,4.63031,5.85183,-5.82710,27.60000,
8,DCH,6807.000,23267.573,0,0,Recovas_Capacity_Check,3.48953,-1.66988,1.47279,4.63031,5.85037,-5.82722,27.60000,
8,DCH,6808.028,23268.601,0,0,Recovas_Capacity_Check,3.48942,-1.66997,1.47231,4.63031,5.84871,-5.82722,27.60000,
