

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8572.010,25104.364,0,0,Recovas_Capacity_Check,3.33596,-1.66998,0.70628,4.68259,3.22106,-5.57068,27.50000,
8,DCH,8573.030,25105.384,0,0,Recovas_Capacity_Check,3.33584,-1.66989,0.70581,4.68259,3.21948,-5.57079,27.50000,
8,DCH,8574.095,25106.449,0,0,Recovas_Capacity_Check,3.33573,-1.66989,0.70531,4.68259,3.21782,-5.57031,27.50000,
8,DCH,8575.008,25107.362,0,0,Recovas_Capacity_Check,3.33562,-1.66998,0.70487,4.68259,3.21635,-5.57042,27.50000,
8,DCH,8576.028,25108.382,0,0,Recovas_Capacity_Check,3.33540,-1.66998,0.70440,4.68259,3.21477,-5.57005,27.50000,
8,DCH,8577.146,25109.500,0,0,Recovas_Capacity_Check,3.33529,-1.66989,0.70397,4.68259,3.21334,-5.56957,27.50000,
8,DCH,8578.007,25110.361,0,0,Recovas_Capacity_Check,3.33518,-1.66989,0.70350,4.68259,3.21178,-5.56938,27.50000,
8,DCH,8579.027,25111.381,0,0,Recovas_Capacity_Check,3.33507,-1.66989,0.70303,4.68259,3.21020,-5.56919,27.50000,
8,DCH,8580.087,25112.441,0,0,Recovas_Capacity_Check,3.33495,-1.66998,0.70256,4.68259,3.20863,-5.56901,27.50000,
8,DCH,8581.004,25113.358,0,0,Recovas_Capacity_Check,3.33473,-1.66989,0.70209,4.68259,3.20707,-5.56864,27.50000,
8,DCH,8582.025,25114.379,0,0,Recovas_Capacity_Check,3.33473,-1.66989,0.70162,4.68259,3.20549,-5.56864,27.50000,
8,DCH,8582.482,25114.836,0,0,Recovas_Capacity_Check,3.33451,-1.66998,0.70140,4.68259,3.20478,-5.56856,27.50000,
8,DCH,8583.035,25115.389,0,0,Recovas_Capacity_Check,3.33462,-1.66989,0.70115,4.68259,3.20393,-5.56845,27.50000,
8,DCH,8584.003,25116.357,0,0,Recovas_Capacity_Check,3.33451,-1.66998,0.70072,4.68259,3.20250,-5.56808,27.50000,
8,DCH,8585.022,25117.376,0,0,Recovas_Capacity_Check,3.33429,-1.66989,0.70025,4.68259,3.20092,-5.56789,27.50000,
8,DCH,8586.029,25118.383,0,0,Recovas_Capacity_Check,3.33417,-1.66998,0.69978,4.68259,3.19937,-5.56801,27.50000,
8,DCH,8587.001,25119.355,0,0,Recovas_Capacity_Check,3.33406,-1.66989,0.69931,4.68259,3.19780,-5.56752,27.50000,
8,DCH,8588.021,25120.375,0,0,Recovas_Capacity_Check,3.33395,-1.66989,0.69884,4.68259,3.19625,-5.56734,27.50000,
8,DCH,8589.028,25121.382,0,0,Recovas_Capacity_Check,3.33384,-1.66989,0.69837,4.68259,3.19466,-5.56715,27.50000,
8,DCH,8589.999,25122.353,0,0,Recovas_Capacity_Check,3.33362,-1.66989,0.69794,4.68259,3.19323,-5.56696,27.50000,
8,DCH,8591.015,25123.369,0,0,Recovas_Capacity_Check,3.33362,-1.66989,0.69750,4.68259,3.19176,-5.56678,27.50000,
8,DCH,8592.027,25124.381,0,0,Recovas_Capacity_Check,3.33340,-1.66989,0.69700,4.68259,3.19009,-5.56641,27.50000,
8,DCH,8592.999,25125.353,0,0,Recovas_Capacity_Check,3.33328,-1.66998,0.69653,4.68259,3.18852,-5.56652,27.50000,
8,DCH,8594.102,25126.456,0,0,Recovas_Capacity_Check,3.33317,-1.66989,0.69610,4.68259,3.18710,-5.56603,27.50000,
8,DCH,8595.025,25127.379,0,0,Recovas_Capacity_Check,3.33306,-1.66998,0.69559,4.68259,3.18539,-5.56615,27.50000,
8,DCH,8596.000,25128.354,0,0,Recovas_Capacity_Check,3.33295,-1.66998,0.69515,4.68259,3.18395,-5.56566,27.50000,
8,DCH,8597.012,25129.366,0,0,Recovas_Capacity_Check,3.33284,-1.66989,0.69469,4.68259,3.18239,-5.56548,27.50000,
8,DCH,8598.024,25130.378,0,0,Recovas_Capacity_Check,3.33262,-1.66998,0.69422,4.68259,3.18082,-5.56540,27.50000,
8,DCH,8599.000,25131.354,0,0,Recovas_Capacity_Check,3.33262,-1.66998,0.69374,4.68259,3.17924,-5.56540,27.50000,
8,DCH,8600.004,25132.358,0,0,Recovas_Capacity_Check,3.33239,-1.66989,0.69328,4.68259,3.17769,-5.56473,27.50000,
8,DCH,8601.015,25133.369,0,0,Recovas_Capacity_Check,3.33228,-1.66989,0.69281,4.68259,3.17613,-5.56455,27.50000,
8,DCH,8602.026,25134.380,0,0,Recovas_Capacity_Check,3.33217,-1.66989,0.69234,4.68259,3.17457,-5.56436,27.50000,
8,DCH,8603.024,25135.378,0,0,Recovas_Capacity_Check,3.33206,-1.66989,0.69188,4.68259,3.17302,-5.56418,27.50000,
8,DCH,8604.038,25136.392,0,0,Recovas_Capacity_Check,3.33195,-1.66989,0.69140,4.68259,3.17146,-5.56399,27.50000,
8,DCH,8605.004,25137.358,0,0,Recovas_Capacity_Check,3.33184,-1.66998,0.69104,4.68259,3.17025,-5.56381,27.50000,
8,DCH,8606.003,25138.357,0,0,Recovas_Capacity_Check,3.33173,-1.66989,0.69051,4.68259,3.16849,-5.56362,27.50000,
8,DCH,8607.019,25139.373,0,0,Recovas_Capacity_Check,3.33150,-1.66989,0.69004,4.68259,3.16692,-5.56355,27.50000,
8,DCH,8608.074,25140.428,0,0,Recovas_Capacity_Check,3.33139,-1.66989,0.68956,4.68259,3.16530,-5.56306,27.50000,
8,DCH,8609.026,25141.380,0,0,Recovas_Capacity_Check,3.33128,-1.66998,0.68911,4.68259,3.16382,-5.56288,27.50000,
8,DCH,8609.998,25142.352,0,0,Recovas_Capacity_Check,3.33117,-1.66989,0.68864,4.68259,3.16225,-5.56269,27.50000,
8,DCH,8611.141,25143.495,0,0,Recovas_Capacity_Check,3.33106,-1.66989,0.68822,4.68259,3.16084,-5.56250,27.50000,
8,DCH,8612.005,25144.359,0,0,Recovas_Capacity_Check,3.33095,-1.66989,0.68771,4.68259,3.15914,-5.56232,27.50000,
8,DCH,8613.020,25145.374,0,0,Recovas_Capacity_Check,3.33084,-1.66989,0.68724,4.68259,3.15758,-5.56213,27.50000,
8,DCH,8614.137,25146.491,0,0,Recovas_Capacity_Check,3.33061,-1.66989,0.68677,4.68259,3.15602,-5.56176,27.50000,
8,DCH,8615.026,25147.380,0,0,Recovas_Capacity_Check,3.33050,-1.66989,0.68631,4.68259,3.15448,-5.56158,27.50000,
8,DCH,8615.999,25148.353,0,0,Recovas_Capacity_Check,3.33039,-1.66998,0.68588,4.68259,3.15304,-5.56169,27.50000,
8,DCH,8616.998,25149.352,0,0,Recovas_Capacity_Check,3.33028,-1.66998,0.68542,4.68259,3.15150,-5.56150,27.50000,
8,DCH,8618.007,25150.361,0,0,Recovas_Capacity_Check,3.33017,-1.66998,0.68495,4.68259,3.14994,-5.56102,27.50000,
8,DCH,8619.022,25151.376,0,0,Recovas_Capacity_Check,3.33006,-1.66989,0.68448,4.68259,3.14837,-5.56083,27.50000,
8,DCH,8620.017,25152.371,0,0,Recovas_Capacity_Check,3.32984,-1.66989,0.68401,4.68259,3.14684,-5.56046,27.50000,
8,DCH,8621.030,25153.384,0,0,Recovas_Capacity_Check,3.32972,-1.66989,0.68354,4.68259,3.14527,-5.56057,27.50000,
8,DCH,8621.996,25154.350,0,0,Recovas_Capacity_Check,3.32961,-1.66998,0.68308,4.68259,3.14372,-5.56039,27.50000,
8,DCH,8623.040,25155.394,0,0,Recovas_Capacity_Check,3.32950,-1.66989,0.68261,4.68259,3.14217,-5.55990,27.50000,
8,DCH,8624.007,25156.361,0,0,Recovas_Capacity_Check,3.32939,-1.66989,0.68214,4.68259,3.14060,-5.55972,27.50000,
8,DCH,8625.066,25157.420,0,0,Recovas_Capacity_Check,3.32928,-1.66989,0.68176,4.68259,3.13933,-5.55935,27.50000,
8,DCH,8626.019,25158.373,0,0,Recovas_Capacity_Check,3.32906,-1.66998,0.68121,4.68259,3.13750,-5.55946,27.50000,
8,DCH,8627.032,25159.386,0,0,Recovas_Capacity_Check,3.32895,-1.66989,0.68074,4.68259,3.13593,-5.55897,27.50000,
8,DCH,8628.076,25160.430,0,0,Recovas_Capacity_Check,3.32883,-1.66989,0.68030,4.68259,3.13449,-5.55879,27.50000,
8,DCH,8629.000,25161.354,0,0,Recovas_Capacity_Check,3.32872,-1.66998,0.67985,4.68259,3.13296,-5.55860,27.50000,
8,DCH,8630.011,25162.365,0,0,Recovas_Capacity_Check,3.32861,-1.66998,0.67938,4.68259,3.13140,-5.55853,27.50000,
8,DCH,8631.039,25163.393,0,0,Recovas_Capacity_Check,3.32850,-1.66998,0.67891,4.68259,3.12986,-5.55853,27.50000,
8,DCH,8632.022,25164.376,0,0,Recovas_Capacity_Check,3.32839,-1.66998,0.67844,4.68259,3.12830,-5.55834,27.50000,
8,DCH,8633.036,25165.390,0,0,Recovas_Capacity_Check,3.32817,-1.66989,0.67797,4.68259,3.12673,-5.55816,27.50000,
8,DCH,8634.039,25166.393,0,0,Recovas_Capacity_Check,3.32806,-1.66989,0.67751,4.68259,3.12519,-5.55749,27.50000,
8,DCH,8635.002,25167.356,0,0,Recovas_Capacity_Check,3.32794,-1.66998,0.67704,4.68259,3.12363,-5.55760,27.50000,
8,DCH,8636.016,25168.370,0,0,Recovas_Capacity_Check,3.32783,-1.66989,0.67657,4.68259,3.12206,-5.55712,27.50000,
8,DCH,8637.015,25169.369,0,0,Recovas_Capacity_Check,3.32772,-1.66989,0.67611,4.68259,3.12052,-5.55693,27.50000,
8,DCH,8638.026,25170.380,0,0,Recovas_Capacity_Check,3.32761,-1.66989,0.67564,4.68259,3.11896,-5.55674,27.50000,
8,DCH,8639.038,25171.392,0,0,Recovas_Capacity_Check,3.32750,-1.66998,0.67517,4.68259,3.11740,-5.55686,27.50000,
8,DCH,8640.034,25172.388,0,0,Recovas_Capacity_Check,3.32728,-1.66989,0.67471,4.68259,3.11586,-5.55619,27.50000,
8,DCH,8641.003,25173.357,0,0,Recovas_Capacity_Check,3.32717,-1.66989,0.67428,4.68259,3.11443,-5.55600,27.50000,
8,DCH,8642.061,25174.415,0,0,Recovas_Capacity_Check,3.32705,-1.66989,0.67377,4.68259,3.11274,-5.55582,27.50000,
8,DCH,8643.010,25175.364,0,0,Recovas_Capacity_Check,3.32694,-1.66998,0.67335,4.68259,3.11134,-5.55593,27.50000,
8,DCH,8644.026,25176.380,0,0,Recovas_Capacity_Check,3.32683,-1.66998,0.67288,4.68259,3.10977,-5.55544,27.50000,
8,DCH,8644.975,25177.329,0,0,Recovas_Capacity_Check,3.32672,-1.66998,0.67245,4.68259,3.10836,-5.55556,27.50000,
8,DCH,8646.036,25178.390,0,0,Recovas_Capacity_Check,3.32650,-1.66998,0.67194,4.68259,3.10667,-5.55489,27.50000,
8,DCH,8647.006,25179.360,0,0,Recovas_Capacity_Check,3.32639,-1.66989,0.67147,4.68259,3.10510,-5.55470,27.50000,
8,DCH,8648.106,25180.460,0,0,Recovas_Capacity_Check,3.32639,-1.66998,0.67101,4.68259,3.10355,-5.55500,27.50000,
8,DCH,8649.011,25181.365,0,0,Recovas_Capacity_Check,3.32616,-1.66989,0.67054,4.68259,3.10201,-5.55433,27.50000,
8,DCH,8650.028,25182.382,0,0,Recovas_Capacity_Check,3.32605,-1.66989,0.67007,4.68259,3.10044,-5.55414,27.50000,
8,DCH,8651.027,25183.381,0,0,Recovas_Capacity_Check,3.32594,-1.66989,0.66961,4.68259,3.09890,-5.55396,27.50000,
8,DCH,8652.035,25184.389,0,0,Recovas_Capacity_Check,3.32572,-1.66998,0.66914,4.68259,3.09734,-5.55388,27.50000,
8,DCH,8653.005,25185.359,0,0,Recovas_Capacity_Check,3.32561,-1.66989,0.66871,4.68259,3.09591,-5.55340,27.50000,
8,DCH,8654.000,25186.354,0,0,Recovas_Capacity_Check,3.32550,-1.66989,0.66825,4.68259,3.09438,-5.55351,27.50000,
8,DCH,8655.013,25187.367,0,0,Recovas_Capacity_Check,3.32538,-1.66998,0.66778,4.68259,3.09282,-5.55333,27.50000,
8,DCH,8656.027,25188.381,0,0,Recovas_Capacity_Check,3.32527,-1.66989,0.66731,4.68259,3.09126,-5.55314,27.50000,
8,DCH,8657.023,25189.377,0,0,Recovas_Capacity_Check,3.32516,-1.66998,0.66685,4.68259,3.08972,-5.55277,27.50000,
8,DCH,8658.035,25190.389,0,0,Recovas_Capacity_Check,3.32494,-1.66989,0.66638,4.68259,3.08815,-5.55229,27.50000,
8,DCH,8659.047,25191.401,0,0,Recovas_Capacity_Check,3.32483,-1.66998,0.66600,4.68259,3.08689,-5.55240,27.50000,
8,DCH,8659.999,25192.353,0,0,Recovas_Capacity_Check,3.32472,-1.66998,0.66545,4.68259,3.08506,-5.55221,27.50000,
8,DCH,8661.012,25193.366,0,0,Recovas_Capacity_Check,3.32449,-1.66998,0.66498,4.68259,3.08349,-5.55184,27.50000,
8,DCH,8661.012,25193.366,0,0,Recovas_Capacity_Check,3.32449,-1.66998,0.66498,4.68259,3.08349,-5.55184,27.50000,
8,DCH,8662.114,25194.468,0,0,Recovas_Capacity_Check,3.32438,-1.66989,0.66451,4.68259,3.08196,-5.55136,27.50000,
8,DCH,8663.022,25195.376,0,0,Recovas_Capacity_Check,3.32427,-1.66989,0.66404,4.68259,3.08039,-5.55117,27.50000,
8,DCH,8664.037,25196.391,0,0,Recovas_Capacity_Check,3.32416,-1.66998,0.66357,4.68259,3.07883,-5.55128,27.50000,
8,DCH,8665.104,25197.458,0,0,Recovas_Capacity_Check,3.32405,-1.66998,0.66315,4.68259,3.07743,-5.55110,27.50000,
8,DCH,8666.002,25198.356,0,0,Recovas_Capacity_Check,3.32394,-1.66989,0.66268,4.68259,3.07587,-5.55061,27.50000,
8,DCH,8667.015,25199.369,0,0,Recovas_Capacity_Check,3.32383,-1.66989,0.66221,4.68259,3.07431,-5.55024,27.50000,
8,DCH,8668.016,25200.370,0,0,Recovas_Capacity_Check,3.32360,-1.66998,0.66175,4.68259,3.07277,-5.55006,27.50000,
8,DCH,8669.024,25201.378,0,0,Recovas_Capacity_Check,3.32349,-1.66989,0.66128,4.68259,3.07121,-5.54987,27.50000,
8,DCH,8670.037,25202.391,0,0,Recovas_Capacity_Check,3.32338,-1.66989,0.66081,4.68259,3.06965,-5.54968,27.50000,
8,DCH,8671.035,25203.389,0,0,Recovas_Capacity_Check,3.32327,-1.66989,0.66035,4.68259,3.06811,-5.54950,27.50000,
8,DCH,8671.999,25204.353,0,0,Recovas_Capacity_Check,3.32316,-1.66998,0.65988,4.68259,3.06656,-5.54961,27.50000,
8,DCH,8673.008,25205.362,0,0,Recovas_Capacity_Check,3.32305,-1.66998,0.65941,4.68259,3.06501,-5.54942,27.50000,
8,DCH,8674.008,25206.362,0,0,Recovas_Capacity_Check,3.32283,-1.66998,0.65895,4.68259,3.06346,-5.54905,27.50000,
8,DCH,8675.017,25207.371,0,0,Recovas_Capacity_Check,3.32271,-1.66989,0.65848,4.68259,3.06190,-5.54857,27.50000,
8,DCH,8676.073,25208.427,0,0,Recovas_Capacity_Check,3.32249,-1.66989,0.65810,4.68259,3.06064,-5.54838,27.50000,
8,DCH,8677.031,25209.385,0,0,Recovas_Capacity_Check,3.32238,-1.66989,0.65755,4.68259,3.05880,-5.54801,27.50000,
8,DCH,8677.996,25210.350,0,0,Recovas_Capacity_Check,3.32227,-1.66998,0.65712,4.68259,3.05738,-5.54812,27.50000,
8,DCH,8679.107,25211.461,0,0,Recovas_Capacity_Check,3.32216,-1.66998,0.65664,4.68259,3.05578,-5.54794,27.50000,
8,DCH,8680.009,25212.363,0,0,Recovas_Capacity_Check,3.32205,-1.66998,0.65619,4.68259,3.05428,-5.54745,27.50000,
8,DCH,8681.019,25213.373,0,0,Recovas_Capacity_Check,3.32182,-1.66998,0.65572,4.68259,3.05272,-5.54757,27.50000,
8,DCH,8682.106,25214.460,0,0,Recovas_Capacity_Check,3.32171,-1.66989,0.65525,4.68259,3.05118,-5.54708,27.50000,
8,DCH,8683.031,25215.385,0,0,Recovas_Capacity_Check,3.32160,-1.66989,0.65478,4.68259,3.04962,-5.54701,27.50000,
8,DCH,8683.996,25216.350,0,0,Recovas_Capacity_Check,3.32149,-1.66989,0.65431,4.68259,3.04807,-5.54653,27.50000,
8,DCH,8685.038,25217.392,0,0,Recovas_Capacity_Check,3.32138,-1.66989,0.65385,4.68259,3.04653,-5.54634,27.50000,
8,DCH,8686.007,25218.361,0,0,Recovas_Capacity_Check,3.32116,-1.66998,0.65338,4.68259,3.04497,-5.54626,27.50000,
8,DCH,8687.017,25219.371,0,0,Recovas_Capacity_Check,3.32105,-1.66998,0.65291,4.68259,3.04341,-5.54608,27.50000,
8,DCH,8688.014,25220.368,0,0,Recovas_Capacity_Check,3.32093,-1.66998,0.65245,4.68259,3.04188,-5.54589,27.50000,
8,DCH,8689.031,25221.385,0,0,Recovas_Capacity_Check,3.32082,-1.66998,0.65198,4.68259,3.04031,-5.54571,27.50000,
8,DCH,8690.040,25222.394,0,0,Recovas_Capacity_Check,3.32071,-1.66989,0.65151,4.68259,3.03875,-5.54522,27.50000,
8,DCH,8691.035,25223.389,0,0,Recovas_Capacity_Check,3.32049,-1.66998,0.65105,4.68259,3.03722,-5.54515,27.50000,
8,DCH,8692.005,25224.359,0,0,Recovas_Capacity_Check,3.32038,-1.66998,0.65062,4.68259,3.03580,-5.54496,27.50000,
8,DCH,8692.971,25225.325,0,0,Recovas_Capacity_Check,3.32027,-1.66989,0.65019,4.68259,3.03437,-5.54448,27.50000,
8,DCH,8694.010,25226.364,0,0,Recovas_Capacity_Check,3.32004,-1.66998,0.64969,4.68259,3.03271,-5.54430,27.50000,
8,DCH,8695.027,25227.381,0,0,Recovas_Capacity_Check,3.32004,-1.66998,0.64922,4.68259,3.03115,-5.54392,27.50000,
8,DCH,8696.152,25228.506,0,0,Recovas_Capacity_Check,3.31982,-1.66989,0.64873,4.68259,3.02952,-5.54374,27.50000,
8,DCH,8697.035,25229.389,0,0,Recovas_Capacity_Check,3.31971,-1.66989,0.64829,4.68259,3.02805,-5.54385,27.50000,
8,DCH,8698.005,25230.359,0,0,Recovas_Capacity_Check,3.31960,-1.66989,0.64782,4.68259,3.02649,-5.54337,27.50000,
8,DCH,8699.006,25231.360,0,0,Recovas_Capacity_Check,3.31938,-1.66998,0.64735,4.68259,3.02495,-5.54329,27.50000,
8,DCH,8700.011,25232.365,0,0,Recovas_Capacity_Check,3.31926,-1.66998,0.64689,4.68259,3.02340,-5.54311,27.50000,
8,DCH,8701.026,25233.380,0,0,Recovas_Capacity_Check,3.31915,-1.66998,0.64641,4.68259,3.02183,-5.54292,27.50000,
8,DCH,8702.025,25234.379,0,0,Recovas_Capacity_Check,3.31904,-1.66989,0.64595,4.68259,3.02030,-5.54244,27.50000,
8,DCH,8703.035,25235.389,0,0,Recovas_Capacity_Check,3.31882,-1.66989,0.64548,4.68259,3.01874,-5.54207,27.50000,
8,DCH,8704.003,25236.357,0,0,Recovas_Capacity_Check,3.31871,-1.66989,0.64507,4.68259,3.01738,-5.54236,27.50000,
8,DCH,8705.002,25237.356,0,0,Recovas_Capacity_Check,3.31860,-1.66989,0.64459,4.68259,3.01579,-5.54199,27.50000,
8,DCH,8706.014,25238.368,0,0,Recovas_Capacity_Check,3.31837,-1.66998,0.64412,4.68259,3.01423,-5.54151,27.50000,
8,DCH,8707.071,25239.425,0,0,Recovas_Capacity_Check,3.31826,-1.66998,0.64363,4.68259,3.01260,-5.54143,27.50000,
8,DCH,8708.024,25240.378,0,0,Recovas_Capacity_Check,3.31815,-1.66998,0.64319,4.68259,3.01113,-5.54143,27.50000,
8,DCH,8709.035,25241.389,0,0,Recovas_Capacity_Check,3.31804,-1.66989,0.64272,4.68259,3.00958,-5.54106,27.50000,
8,DCH,8710.002,25242.356,0,0,Recovas_Capacity_Check,3.31793,-1.66989,0.64230,4.68259,3.00818,-5.54058,27.50000,
8,DCH,8710.998,25243.352,0,0,Recovas_Capacity_Check,3.31771,-1.66989,0.64179,4.68259,3.00649,-5.54021,27.50000,
8,DCH,8712.009,25244.363,0,0,Recovas_Capacity_Check,3.31760,-1.66989,0.64132,4.68259,3.00493,-5.54002,27.50000,
8,DCH,8713.007,25245.361,0,0,Recovas_Capacity_Check,3.31748,-1.66998,0.64086,4.68259,3.00339,-5.54013,27.50000,
8,DCH,8714.017,25246.371,0,0,Recovas_Capacity_Check,3.31737,-1.66989,0.64039,4.68259,3.00184,-5.53965,27.50000,
8,DCH,8715.027,25247.381,0,0,Recovas_Capacity_Check,3.31715,-1.66989,0.63992,4.68259,3.00028,-5.53928,27.50000,
8,DCH,8716.025,25248.379,0,0,Recovas_Capacity_Check,3.31704,-1.66998,0.63946,4.68259,2.99875,-5.53939,27.50000,
8,DCH,8717.040,25249.394,0,0,Recovas_Capacity_Check,3.31693,-1.66989,0.63899,4.68259,2.99719,-5.53891,27.50000,
8,DCH,8718.005,25250.359,0,0,Recovas_Capacity_Check,3.31682,-1.66998,0.63856,4.68259,2.99578,-5.53872,27.50000,
8,DCH,8719.000,25251.354,0,0,Recovas_Capacity_Check,3.31659,-1.66998,0.63810,4.68259,2.99424,-5.53865,27.50000,
8,DCH,8720.015,25252.369,0,0,Recovas_Capacity_Check,3.31648,-1.66989,0.63763,4.68259,2.99268,-5.53846,27.50000,
8,DCH,8721.070,25253.424,0,0,Recovas_Capacity_Check,3.31637,-1.66998,0.63716,4.68259,2.99113,-5.53827,27.50000,
8,DCH,8722.021,25254.375,0,0,Recovas_Capacity_Check,3.31615,-1.66998,0.63670,4.68259,2.98960,-5.53790,27.50000,
8,DCH,8723.035,25255.389,0,0,Recovas_Capacity_Check,3.31604,-1.66989,0.63623,4.68259,2.98804,-5.53772,27.60000,
8,DCH,8723.984,25256.338,0,0,Recovas_Capacity_Check,3.31593,-1.66998,0.63580,4.68259,2.98664,-5.53753,27.60000,
8,DCH,8724.997,25257.351,0,0,Recovas_Capacity_Check,3.31570,-1.66998,0.63530,4.68259,2.98495,-5.53716,27.60000,
8,DCH,8726.013,25258.367,0,0,Recovas_Capacity_Check,3.31570,-1.66989,0.63482,4.68259,2.98339,-5.53686,27.60000,
8,DCH,8727.011,25259.365,0,0,Recovas_Capacity_Check,3.31548,-1.66989,0.63436,4.68259,2.98185,-5.53649,27.60000,
8,DCH,8728.018,25260.372,0,0,Recovas_Capacity_Check,3.31537,-1.66998,0.63389,4.68259,2.98030,-5.53660,27.60000,
8,DCH,8729.033,25261.387,0,0,Recovas_Capacity_Check,3.31515,-1.66989,0.63342,4.68259,2.97874,-5.53593,27.60000,
8,DCH,8730.030,25262.384,0,0,Recovas_Capacity_Check,3.31504,-1.66989,0.63296,4.68259,2.97721,-5.53575,27.60000,
8,DCH,8730.995,25263.349,0,0,Recovas_Capacity_Check,3.31493,-1.66998,0.63253,4.68259,2.97579,-5.53556,27.60000,
8,DCH,8732.009,25264.363,0,0,Recovas_Capacity_Check,3.31481,-1.66989,0.63207,4.68259,2.97424,-5.53538,27.60000,
8,DCH,8733.006,25265.360,0,0,Recovas_Capacity_Check,3.31459,-1.66989,0.63160,4.68259,2.97270,-5.53519,27.60000,
8,DCH,8733.564,25265.918,0,0,Recovas_Capacity_Check,3.31448,-1.66998,0.63134,4.68259,2.97184,-5.53530,27.60000,
8,DCH,8734.017,25266.371,0,0,Recovas_Capacity_Check,3.31448,-1.66989,0.63113,4.68259,2.97115,-5.53482,27.60000,
8,DCH,8735.027,25267.381,0,0,Recovas_Capacity_Check,3.31437,-1.66989,0.63075,4.68259,2.96989,-5.53463,27.60000,
8,DCH,8736.029,25268.383,0,0,Recovas_Capacity_Check,3.31426,-1.66998,0.63020,4.68259,2.96805,-5.53456,27.60000,
8,DCH,8736.995,25269.349,0,0,Recovas_Capacity_Check,3.31404,-1.66998,0.62973,4.68259,2.96650,-5.53437,27.60000,
8,DCH,8738.065,25270.419,0,0,Recovas_Capacity_Check,3.31392,-1.66989,0.62929,4.68259,2.96503,-5.53389,27.60000,
8,DCH,8739.002,25271.356,0,0,Recovas_Capacity_Check,3.31381,-1.66989,0.62880,4.68259,2.96341,-5.53370,27.60000,
8,DCH,8740.013,25272.367,0,0,Recovas_Capacity_Check,3.31359,-1.66989,0.62833,4.68259,2.96186,-5.53333,27.60000,
8,DCH,8741.002,25273.356,0,0,Recovas_Capacity_Check,3.31348,-1.66989,0.62791,4.68259,2.96047,-5.53315,27.60000,
8,DCH,8742.023,25274.377,0,0,Recovas_Capacity_Check,3.31326,-1.66989,0.62740,4.68259,2.95877,-5.53278,27.60000,
8,DCH,8743.037,25275.391,0,0,Recovas_Capacity_Check,3.31315,-1.66989,0.62693,4.68259,2.95721,-5.53259,27.60000,
8,DCH,8744.038,25276.392,0,0,Recovas_Capacity_Check,3.31303,-1.66998,0.62646,4.68259,2.95567,-5.53270,27.60000,
8,DCH,8745.001,25277.355,0,0,Recovas_Capacity_Check,3.31292,-1.66989,0.62604,4.68259,2.95426,-5.53203,27.60000,
8,DCH,8746.014,25278.368,0,0,Recovas_Capacity_Check,3.31270,-1.66989,0.62557,4.68259,2.95271,-5.53185,27.60000,
8,DCH,8747.011,25279.365,0,0,Recovas_Capacity_Check,3.31259,-1.66989,0.62511,4.68259,2.95118,-5.53196,27.60000,
8,DCH,8748.022,25280.376,0,0,Recovas_Capacity_Check,3.31237,-1.66989,0.62464,4.68259,2.94962,-5.53147,27.60000,
8,DCH,8749.035,25281.389,0,0,Recovas_Capacity_Check,3.31225,-1.66998,0.62417,4.68259,2.94806,-5.53129,27.60000,
8,DCH,8750.032,25282.386,0,0,Recovas_Capacity_Check,3.31214,-1.66989,0.62370,4.68259,2.94653,-5.53092,27.60000,
8,DCH,8750.999,25283.353,0,0,Recovas_Capacity_Check,3.31203,-1.66989,0.62323,4.68259,2.94498,-5.53073,27.60000,
8,DCH,8752.054,25284.408,0,0,Recovas_Capacity_Check,3.31192,-1.66989,0.62285,4.68259,2.94372,-5.53055,27.60000,
8,DCH,8753.007,25285.361,0,0,Recovas_Capacity_Check,3.31170,-1.66998,0.62230,4.68259,2.94189,-5.53047,27.60000,
8,DCH,8754.021,25286.375,0,0,Recovas_Capacity_Check,3.31159,-1.66989,0.62183,4.68259,2.94034,-5.52999,27.60000,
8,DCH,8755.119,25287.473,0,0,Recovas_Capacity_Check,3.31136,-1.66998,0.62137,4.68259,2.93881,-5.52991,27.60000,
8,DCH,8756.029,25288.383,0,0,Recovas_Capacity_Check,3.31125,-1.66998,0.62090,4.68259,2.93725,-5.52973,27.60000,
8,DCH,8756.998,25289.352,0,0,Recovas_Capacity_Check,3.31114,-1.66998,0.62047,4.68259,2.93583,-5.52925,27.60000,
8,DCH,8758.137,25290.491,0,0,Recovas_Capacity_Check,3.31092,-1.66998,0.62001,4.68259,2.93430,-5.52906,27.60000,
8,DCH,8759.006,25291.360,0,0,Recovas_Capacity_Check,3.31081,-1.66998,0.61954,4.68259,2.93275,-5.52898,27.60000,
8,DCH,8760.022,25292.376,0,0,Recovas_Capacity_Check,3.31070,-1.66989,0.61907,4.68259,2.93119,-5.52832,27.60000,
8,DCH,8761.022,25293.376,0,0,Recovas_Capacity_Check,3.31047,-1.66998,0.61861,4.68259,2.92966,-5.52843,27.60000,
8,DCH,8762.030,25294.384,0,0,Recovas_Capacity_Check,3.31036,-1.66989,0.61814,4.68259,2.92810,-5.52794,27.60000,
