

Measurement ID,28428
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:14 PM
End Time,11/25/2021 10:58:53 PM
Test section,TS027006
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5809.033,22412.975,0,0,Recovas_Capacity_Check,3.55564,-1.66998,1.99670,4.69135,7.72471,-5.93802,27.30000,
8,DCH,5810.011,22413.953,0,0,Recovas_Capacity_Check,3.55564,-1.66989,1.99626,4.69135,7.72317,-5.93752,27.30000,
8,DCH,5811.039,22414.981,0,0,Recovas_Capacity_Check,3.55553,-1.66989,1.99579,4.69135,7.72148,-5.93733,27.30000,
8,DCH,5812.014,22415.956,0,0,Recovas_Capacity_Check,3.55553,-1.66989,1.99531,4.69135,7.71979,-5.93765,27.30000,
8,DCH,5813.039,22416.981,0,0,Recovas_Capacity_Check,3.55541,-1.66998,1.99484,4.69135,7.71810,-5.93715,27.30000,
8,DCH,5814.021,22417.963,0,0,Recovas_Capacity_Check,3.55530,-1.66989,1.99440,4.69135,7.71656,-5.93696,27.30000,
8,DCH,5815.040,22418.982,0,0,Recovas_Capacity_Check,3.55519,-1.66989,1.99393,4.69135,7.71488,-5.93678,27.30000,
8,DCH,5816.021,22419.963,0,0,Recovas_Capacity_Check,3.55519,-1.66989,1.99346,4.69135,7.71318,-5.93678,27.30000,
8,DCH,5817.002,22420.944,0,0,Recovas_Capacity_Check,3.55508,-1.66998,1.99302,4.69135,7.71164,-5.93691,27.30000,
8,DCH,5818.023,22421.965,0,0,Recovas_Capacity_Check,3.55508,-1.66989,1.99255,4.69135,7.70996,-5.93659,27.30000,
8,DCH,5819.004,22422.946,0,0,Recovas_Capacity_Check,3.55497,-1.66998,1.99207,4.69135,7.70826,-5.93672,27.30000,
8,DCH,5820.033,22423.975,0,0,Recovas_Capacity_Check,3.55486,-1.66998,1.99159,4.69135,7.70657,-5.93672,27.30000,
8,DCH,5821.005,22424.947,0,0,Recovas_Capacity_Check,3.55486,-1.66989,1.99116,4.69135,7.70504,-5.93622,27.30000,
8,DCH,5822.033,22425.975,0,0,Recovas_Capacity_Check,3.55475,-1.66989,1.99069,4.69135,7.70335,-5.93603,27.30000,
8,DCH,5823.013,22426.955,0,0,Recovas_Capacity_Check,3.55475,-1.66989,1.99026,4.69135,7.70183,-5.93603,27.30000,
8,DCH,5824.034,22427.976,0,0,Recovas_Capacity_Check,3.55452,-1.66998,1.98974,4.69135,7.69997,-5.93585,27.30000,
8,DCH,5825.017,22428.959,0,0,Recovas_Capacity_Check,3.55452,-1.66998,1.98930,4.69135,7.69843,-5.93598,27.30000,
8,DCH,5826.083,22430.025,0,0,Recovas_Capacity_Check,3.55452,-1.66989,1.98882,4.69135,7.69671,-5.93598,27.30000,
8,DCH,5827.018,22430.960,0,0,Recovas_Capacity_Check,3.55441,-1.66998,1.98835,4.69135,7.69505,-5.93579,27.30000,
8,DCH,5828.001,22431.943,0,0,Recovas_Capacity_Check,3.55430,-1.66998,1.98792,4.69135,7.69350,-5.93561,27.30000,
8,DCH,5829.020,22432.962,0,0,Recovas_Capacity_Check,3.55430,-1.66998,1.98749,4.69135,7.69197,-5.93561,27.30000,
8,DCH,5830.005,22433.947,0,0,Recovas_Capacity_Check,3.55419,-1.66998,1.98697,4.69135,7.69013,-5.93542,27.30000,
8,DCH,5831.032,22434.974,0,0,Recovas_Capacity_Check,3.55408,-1.66989,1.98649,4.69135,7.68843,-5.93524,27.30000,
8,DCH,5832.071,22436.013,0,0,Recovas_Capacity_Check,3.55408,-1.66989,1.98606,4.69135,7.68690,-5.93492,27.30000,
8,DCH,5833.035,22436.977,0,0,Recovas_Capacity_Check,3.55397,-1.66989,1.98558,4.69135,7.68521,-5.93473,27.30000,
8,DCH,5834.019,22437.961,0,0,Recovas_Capacity_Check,3.55397,-1.66998,1.98511,4.69135,7.68351,-5.93505,27.30000,
8,DCH,5835.049,22438.991,0,0,Recovas_Capacity_Check,3.55386,-1.66998,1.98463,4.69135,7.68183,-5.93455,27.30000,
8,DCH,5836.020,22439.962,0,0,Recovas_Capacity_Check,3.55375,-1.66989,1.98420,4.69135,7.68029,-5.93436,27.30000,
8,DCH,5837.005,22440.947,0,0,Recovas_Capacity_Check,3.55364,-1.66998,1.98372,4.69135,7.67859,-5.93436,27.30000,
8,DCH,5838.023,22441.965,0,0,Recovas_Capacity_Check,3.55364,-1.66998,1.98325,4.69135,7.67691,-5.93449,27.30000,
8,DCH,5839.006,22442.948,0,0,Recovas_Capacity_Check,3.55364,-1.66989,1.98281,4.69135,7.67536,-5.93418,27.30000,
8,DCH,5840.034,22443.976,0,0,Recovas_Capacity_Check,3.55352,-1.66998,1.98234,4.69135,7.67367,-5.93431,27.30000,
8,DCH,5841.005,22444.947,0,0,Recovas_Capacity_Check,3.55341,-1.66998,1.98187,4.69135,7.67199,-5.93380,27.30000,
8,DCH,5842.035,22445.977,0,0,Recovas_Capacity_Check,3.55330,-1.66998,1.98139,4.69135,7.67030,-5.93380,27.30000,
8,DCH,5843.017,22446.959,0,0,Recovas_Capacity_Check,3.55330,-1.66989,1.98097,4.69135,7.66881,-5.93362,27.30000,
8,DCH,5844.034,22447.976,0,0,Recovas_Capacity_Check,3.55319,-1.66989,1.98048,4.69135,7.66708,-5.93343,27.30000,
8,DCH,5845.015,22448.957,0,0,Recovas_Capacity_Check,3.55308,-1.66998,1.98001,4.69135,7.66538,-5.93375,27.30000,
8,DCH,5845.998,22449.940,0,0,Recovas_Capacity_Check,3.55308,-1.66998,1.97966,4.69135,7.66415,-5.93356,27.30000,
8,DCH,5847.016,22450.958,0,0,Recovas_Capacity_Check,3.55297,-1.66989,1.97910,4.69135,7.66216,-5.93306,27.30000,
8,DCH,5847.999,22451.941,0,0,Recovas_Capacity_Check,3.55297,-1.66989,1.97862,4.69135,7.66046,-5.93338,27.30000,
8,DCH,5849.027,22452.969,0,0,Recovas_Capacity_Check,3.55286,-1.66989,1.97816,4.69135,7.65883,-5.93288,27.30000,
8,DCH,5850.001,22453.943,0,0,Recovas_Capacity_Check,3.55286,-1.66989,1.97772,4.69135,7.65724,-5.93288,27.30000,
8,DCH,5851.029,22454.971,0,0,Recovas_Capacity_Check,3.55275,-1.66989,1.97724,4.69135,7.65555,-5.93269,27.30000,
8,DCH,5852.056,22455.998,0,0,Recovas_Capacity_Check,3.55275,-1.66998,1.97685,4.69135,7.65417,-5.93301,27.30000,
8,DCH,5853.028,22456.970,0,0,Recovas_Capacity_Check,3.55263,-1.66998,1.97629,4.69135,7.65218,-5.93264,27.30000,
8,DCH,5854.012,22457.954,0,0,Recovas_Capacity_Check,3.55252,-1.66989,1.97585,4.69135,7.65063,-5.93232,27.30000,
8,DCH,5855.001,22458.943,0,0,Recovas_Capacity_Check,3.55252,-1.66998,1.97542,4.69135,7.64908,-5.93264,27.30000,
8,DCH,5856.013,22459.955,0,0,Recovas_Capacity_Check,3.55241,-1.66998,1.97490,4.69135,7.64726,-5.93245,27.30000,
8,DCH,5856.996,22460.938,0,0,Recovas_Capacity_Check,3.55230,-1.66989,1.97447,4.69135,7.64571,-5.93195,27.30000,
8,DCH,5858.017,22461.959,0,0,Recovas_Capacity_Check,3.55219,-1.66998,1.97404,4.69135,7.64418,-5.93208,27.30000,
8,DCH,5859.000,22462.942,0,0,Recovas_Capacity_Check,3.55208,-1.66998,1.97352,4.69135,7.64234,-5.93208,27.30000,
8,DCH,5860.028,22463.970,0,0,Recovas_Capacity_Check,3.55219,-1.66998,1.97304,4.69135,7.64064,-5.93176,27.30000,
8,DCH,5861.046,22464.988,0,0,Recovas_Capacity_Check,3.55208,-1.66998,1.97261,4.69135,7.63909,-5.93189,27.30000,
8,DCH,5862.029,22465.971,0,0,Recovas_Capacity_Check,3.55197,-1.66998,1.97213,4.69135,7.63742,-5.93171,27.30000,
8,DCH,5863.014,22466.956,0,0,Recovas_Capacity_Check,3.55186,-1.66998,1.97166,4.69135,7.63572,-5.93171,27.30000,
8,DCH,5864.032,22467.974,0,0,Recovas_Capacity_Check,3.55174,-1.66989,1.97123,4.69135,7.63419,-5.93102,27.30000,
8,DCH,5865.015,22468.957,0,0,Recovas_Capacity_Check,3.55174,-1.66998,1.97075,4.69135,7.63250,-5.93133,27.30000,
8,DCH,5866.000,22469.942,0,0,Recovas_Capacity_Check,3.55163,-1.66998,1.97027,4.69135,7.63080,-5.93133,27.30000,
8,DCH,5867.022,22470.964,0,0,Recovas_Capacity_Check,3.55163,-1.66989,1.96980,4.69135,7.62912,-5.93083,27.30000,
8,DCH,5868.000,22471.942,0,0,Recovas_Capacity_Check,3.55152,-1.66989,1.96937,4.69135,7.62758,-5.93065,27.30000,
8,DCH,5869.031,22472.973,0,0,Recovas_Capacity_Check,3.55152,-1.66989,1.96889,4.69135,7.62588,-5.93065,27.30000,
8,DCH,5870.004,22473.946,0,0,Recovas_Capacity_Check,3.55141,-1.66998,1.96841,4.69135,7.62421,-5.93078,27.30000,
8,DCH,5871.030,22474.972,0,0,Recovas_Capacity_Check,3.55141,-1.66989,1.96794,4.69135,7.62252,-5.93078,27.30000,
8,DCH,5872.011,22475.953,0,0,Recovas_Capacity_Check,3.55130,-1.66998,1.96751,4.69135,7.62098,-5.93059,27.30000,
8,DCH,5873.031,22476.973,0,0,Recovas_Capacity_Check,3.55119,-1.66989,1.96703,4.69135,7.61930,-5.93009,27.30000,
8,DCH,5874.011,22477.953,0,0,Recovas_Capacity_Check,3.55108,-1.66998,1.96656,4.69135,7.61760,-5.93041,27.30000,
8,DCH,5874.993,22478.935,0,0,Recovas_Capacity_Check,3.55108,-1.66989,1.96614,4.69135,7.61614,-5.92990,27.30000,
8,DCH,5876.011,22479.953,0,0,Recovas_Capacity_Check,3.55097,-1.66989,1.96565,4.69135,7.61439,-5.92972,27.30000,
8,DCH,5877.039,22480.981,0,0,Recovas_Capacity_Check,3.55097,-1.66998,1.96517,4.69135,7.61269,-5.93003,27.30000,
8,DCH,5878.021,22481.963,0,0,Recovas_Capacity_Check,3.55085,-1.66998,1.96470,4.69135,7.61100,-5.92953,27.30000,
8,DCH,5878.994,22482.936,0,0,Recovas_Capacity_Check,3.55085,-1.66998,1.96427,4.69135,7.60947,-5.92985,27.30000,
8,DCH,5880.024,22483.966,0,0,Recovas_Capacity_Check,3.55074,-1.66989,1.96379,4.69135,7.60778,-5.92935,27.30000,
8,DCH,5881.050,22484.992,0,0,Recovas_Capacity_Check,3.55063,-1.66989,1.96340,4.69135,7.60640,-5.92916,27.30000,
8,DCH,5882.023,22485.965,0,0,Recovas_Capacity_Check,3.55063,-1.66998,1.96284,4.69135,7.60441,-5.92916,27.30000,
8,DCH,5883.006,22486.948,0,0,Recovas_Capacity_Check,3.55052,-1.66989,1.96240,4.69135,7.60286,-5.92898,27.30000,
8,DCH,5884.078,22488.020,0,0,Recovas_Capacity_Check,3.55052,-1.66998,1.96191,4.69135,7.60110,-5.92911,27.30000,
8,DCH,5885.006,22488.948,0,0,Recovas_Capacity_Check,3.55041,-1.66989,1.96146,4.69135,7.59950,-5.92911,27.30000,
8,DCH,5886.034,22489.976,0,0,Recovas_Capacity_Check,3.55030,-1.66989,1.96098,4.69135,7.59780,-5.92892,27.30000,
8,DCH,5887.060,22491.002,0,0,Recovas_Capacity_Check,3.55019,-1.66998,1.96059,4.69135,7.59643,-5.92873,27.30000,
8,DCH,5888.034,22491.976,0,0,Recovas_Capacity_Check,3.55019,-1.66998,1.96007,4.69135,7.59458,-5.92873,27.30000,
8,DCH,5889.017,22492.959,0,0,Recovas_Capacity_Check,3.55008,-1.66989,1.95959,4.69135,7.59289,-5.92855,27.30000,
8,DCH,5890.145,22494.087,0,0,Recovas_Capacity_Check,3.54996,-1.66998,1.95916,4.69135,7.59136,-5.92836,27.30000,
8,DCH,5891.018,22494.960,0,0,Recovas_Capacity_Check,3.54996,-1.66989,1.95869,4.69135,7.58967,-5.92805,27.30000,
8,DCH,5892.001,22495.943,0,0,Recovas_Capacity_Check,3.54985,-1.66989,1.95821,4.69135,7.58798,-5.92836,27.30000,
8,DCH,5893.107,22497.049,0,0,Recovas_Capacity_Check,3.54985,-1.66998,1.95774,4.69135,7.58629,-5.92786,27.30000,
8,DCH,5894.001,22497.943,0,0,Recovas_Capacity_Check,3.54974,-1.66998,1.95730,4.69135,7.58476,-5.92799,27.30000,
8,DCH,5895.030,22498.972,0,0,Recovas_Capacity_Check,3.54963,-1.66989,1.95683,4.69135,7.58306,-5.92749,27.30000,
8,DCH,5896.004,22499.946,0,0,Recovas_Capacity_Check,3.54952,-1.66998,1.95635,4.69135,7.58139,-5.92781,27.30000,
8,DCH,5897.030,22500.972,0,0,Recovas_Capacity_Check,3.54963,-1.66998,1.95588,4.69135,7.57969,-5.92762,27.30000,
8,DCH,5898.010,22501.952,0,0,Recovas_Capacity_Check,3.54952,-1.66998,1.95544,4.69135,7.57816,-5.92762,27.30000,
8,DCH,5899.031,22502.973,0,0,Recovas_Capacity_Check,3.54941,-1.66989,1.95497,4.69135,7.57648,-5.92712,27.30000,
8,DCH,5900.012,22503.954,0,0,Recovas_Capacity_Check,3.54930,-1.66998,1.95449,4.69135,7.57479,-5.92725,27.30000,
8,DCH,5900.993,22504.935,0,0,Recovas_Capacity_Check,3.54919,-1.66998,1.95406,4.69135,7.57325,-5.92706,27.30000,
8,DCH,5902.011,22505.953,0,0,Recovas_Capacity_Check,3.54919,-1.66998,1.95359,4.69135,7.57157,-5.92706,27.30000,
8,DCH,5903.039,22506.981,0,0,Recovas_Capacity_Check,3.54907,-1.66998,1.95311,4.69135,7.56988,-5.92688,27.30000,
8,DCH,5904.021,22507.963,0,0,Recovas_Capacity_Check,3.54907,-1.66989,1.95263,4.69135,7.56818,-5.92656,27.30000,
8,DCH,5905.037,22508.979,0,0,Recovas_Capacity_Check,3.54896,-1.66989,1.95216,4.69135,7.56651,-5.92669,27.30000,
8,DCH,5906.019,22509.961,0,0,Recovas_Capacity_Check,3.54885,-1.66998,1.95173,4.69135,7.56497,-5.92651,27.30000,
8,DCH,5907.001,22510.943,0,0,Recovas_Capacity_Check,3.54885,-1.66998,1.95125,4.69135,7.56329,-5.92651,27.30000,
8,DCH,5908.017,22511.959,0,0,Recovas_Capacity_Check,3.54874,-1.66989,1.95078,4.69135,7.56161,-5.92600,27.30000,
8,DCH,5909.003,22512.945,0,0,Recovas_Capacity_Check,3.54874,-1.66998,1.95034,4.69135,7.56006,-5.92632,27.30000,
8,DCH,5910.029,22513.971,0,0,Recovas_Capacity_Check,3.54863,-1.66998,1.94996,4.69135,7.55868,-5.92613,27.30000,
8,DCH,5911.001,22514.943,0,0,Recovas_Capacity_Check,3.54863,-1.66989,1.94940,4.69135,7.55670,-5.92582,27.30000,
8,DCH,5912.031,22515.973,0,0,Recovas_Capacity_Check,3.54852,-1.66998,1.94892,4.69135,7.55500,-5.92595,27.30000,
8,DCH,5913.057,22516.999,0,0,Recovas_Capacity_Check,3.54841,-1.66989,1.94847,4.69135,7.55340,-5.92545,27.30000,
8,DCH,5914.030,22517.972,0,0,Recovas_Capacity_Check,3.54841,-1.66998,1.94801,4.69135,7.55178,-5.92576,27.30000,
8,DCH,5914.171,22518.113,0,0,Recovas_Capacity_Check,3.54830,-1.66998,1.94793,4.69135,7.55148,-5.92545,27.30000,
8,DCH,5915.013,22518.955,0,0,Recovas_Capacity_Check,3.54830,-1.66998,1.94754,4.69135,7.55009,-5.92558,27.30000,
8,DCH,5916.085,22520.027,0,0,Recovas_Capacity_Check,3.54830,-1.66998,1.94715,4.69135,7.54871,-5.92558,27.30000,
8,DCH,5917.012,22520.954,0,0,Recovas_Capacity_Check,3.54819,-1.66998,1.94663,4.69135,7.54688,-5.92539,27.30000,
8,DCH,5917.995,22521.937,0,0,Recovas_Capacity_Check,3.54807,-1.66989,1.94615,4.69135,7.54518,-5.92521,27.30000,
8,DCH,5919.038,22522.980,0,0,Recovas_Capacity_Check,3.54807,-1.66998,1.94572,4.69135,7.54365,-5.92502,27.30000,
8,DCH,5919.995,22523.937,0,0,Recovas_Capacity_Check,3.54796,-1.66998,1.94525,4.69135,7.54197,-5.92502,27.30000,
8,DCH,5921.024,22524.966,0,0,Recovas_Capacity_Check,3.54785,-1.66989,1.94477,4.69135,7.54027,-5.92452,27.30000,
8,DCH,5921.983,22525.925,0,0,Recovas_Capacity_Check,3.54785,-1.66989,1.94434,4.69135,7.53875,-5.92452,27.30000,
8,DCH,5923.022,22526.964,0,0,Recovas_Capacity_Check,3.54774,-1.66989,1.94382,4.69135,7.53691,-5.92433,27.30000,
8,DCH,5924.007,22527.949,0,0,Recovas_Capacity_Check,3.54774,-1.66989,1.94339,4.69135,7.53537,-5.92433,27.30000,
8,DCH,5925.186,22529.128,0,0,Recovas_Capacity_Check,3.54763,-1.66989,1.94291,4.69135,7.53368,-5.92415,27.30000,
8,DCH,5926.007,22529.949,0,0,Recovas_Capacity_Check,3.54752,-1.66989,1.94244,4.69135,7.53200,-5.92428,27.30000,
8,DCH,5927.035,22530.977,0,0,Recovas_Capacity_Check,3.54752,-1.66998,1.94196,4.69135,7.53031,-5.92428,27.30000,
8,DCH,5928.009,22531.951,0,0,Recovas_Capacity_Check,3.54741,-1.66989,1.94153,4.69135,7.52878,-5.92377,27.30000,
8,DCH,5929.034,22532.976,0,0,Recovas_Capacity_Check,3.54741,-1.66989,1.94105,4.69135,7.52709,-5.92377,27.30000,
8,DCH,5930.016,22533.958,0,0,Recovas_Capacity_Check,3.54730,-1.66989,1.94058,4.69135,7.52540,-5.92391,27.30000,
8,DCH,5931.034,22534.976,0,0,Recovas_Capacity_Check,3.54718,-1.66989,1.94010,4.69135,7.52373,-5.92372,27.30000,
8,DCH,5932.014,22535.956,0,0,Recovas_Capacity_Check,3.54718,-1.66998,1.93967,4.69135,7.52219,-5.92372,27.30000,
8,DCH,5932.997,22536.939,0,0,Recovas_Capacity_Check,3.54707,-1.66998,1.93919,4.69135,7.52049,-5.92353,27.30000,
8,DCH,5934.015,22537.957,0,0,Recovas_Capacity_Check,3.54696,-1.66989,1.93872,4.69135,7.51882,-5.92322,27.30000,
8,DCH,5934.996,22538.938,0,0,Recovas_Capacity_Check,3.54696,-1.66998,1.93829,4.69135,7.51728,-5.92335,27.30000,
8,DCH,5936.025,22539.967,0,0,Recovas_Capacity_Check,3.54685,-1.66998,1.93781,4.69135,7.51559,-5.92316,27.30000,
8,DCH,5936.994,22540.936,0,0,Recovas_Capacity_Check,3.54685,-1.66998,1.93734,4.69135,7.51392,-5.92285,27.30000,
8,DCH,5938.022,22541.964,0,0,Recovas_Capacity_Check,3.54674,-1.66998,1.93686,4.69135,7.51223,-5.92266,27.30000,
8,DCH,5939.008,22542.950,0,0,Recovas_Capacity_Check,3.54674,-1.66989,1.93649,4.69135,7.51089,-5.92266,27.30000,
8,DCH,5940.022,22543.964,0,0,Recovas_Capacity_Check,3.54652,-1.66998,1.93596,4.69135,7.50901,-5.92260,27.30000,
8,DCH,5941.006,22544.948,0,0,Recovas_Capacity_Check,3.54652,-1.66998,1.93548,4.69135,7.50732,-5.92229,27.30000,
8,DCH,5942.034,22545.976,0,0,Recovas_Capacity_Check,3.54652,-1.66998,1.93503,4.69135,7.50573,-5.92229,27.30000,
8,DCH,5943.007,22546.949,0,0,Recovas_Capacity_Check,3.54641,-1.66998,1.93457,4.69135,7.50410,-5.92242,27.30000,
8,DCH,5944.035,22547.977,0,0,Recovas_Capacity_Check,3.54641,-1.66989,1.93409,4.69135,7.50241,-5.92210,27.30000,
8,DCH,5945.108,22549.050,0,0,Recovas_Capacity_Check,3.54629,-1.66998,1.93360,4.69135,7.50065,-5.92192,27.30000,
8,DCH,5946.033,22549.975,0,0,Recovas_Capacity_Check,3.54618,-1.66998,1.93315,4.69135,7.49905,-5.92205,27.30000,
8,DCH,5947.016,22550.958,0,0,Recovas_Capacity_Check,3.54618,-1.66998,1.93271,4.69135,7.49751,-5.92205,27.30000,
8,DCH,5948.127,22552.069,0,0,Recovas_Capacity_Check,3.54607,-1.66989,1.93228,4.69135,7.49598,-5.92155,27.30000,
8,DCH,5949.018,22552.960,0,0,Recovas_Capacity_Check,3.54596,-1.66998,1.93176,4.69135,7.49414,-5.92168,27.30000,
8,DCH,5949.999,22553.941,0,0,Recovas_Capacity_Check,3.54596,-1.66989,1.93133,4.69135,7.49260,-5.92136,27.30000,
8,DCH,5951.034,22554.976,0,0,Recovas_Capacity_Check,3.54585,-1.66989,1.93085,4.69135,7.49092,-5.92149,27.30000,
8,DCH,5952.000,22555.942,0,0,Recovas_Capacity_Check,3.54585,-1.66989,1.93038,4.69135,7.48923,-5.92149,27.30000,
8,DCH,5953.029,22556.971,0,0,Recovas_Capacity_Check,3.54574,-1.66989,1.92990,4.69135,7.48754,-5.92130,27.30000,
8,DCH,5954.004,22557.946,0,0,Recovas_Capacity_Check,3.54563,-1.66989,1.92947,4.69135,7.48602,-5.92080,27.30000,
8,DCH,5955.029,22558.971,0,0,Recovas_Capacity_Check,3.54552,-1.66998,1.92899,4.69135,7.48433,-5.92093,27.30000,
8,DCH,5956.010,22559.952,0,0,Recovas_Capacity_Check,3.54552,-1.66989,1.92852,4.69135,7.48264,-5.92062,27.30000,
8,DCH,5957.029,22560.971,0,0,Recovas_Capacity_Check,3.54540,-1.66989,1.92805,4.69135,7.48096,-5.92093,27.30000,
8,DCH,5958.009,22561.951,0,0,Recovas_Capacity_Check,3.54540,-1.66998,1.92761,4.69135,7.47943,-5.92075,27.30000,
8,DCH,5959.039,22562.981,0,0,Recovas_Capacity_Check,3.54529,-1.66998,1.92713,4.69135,7.47773,-5.92056,27.30000,
8,DCH,5960.012,22563.954,0,0,Recovas_Capacity_Check,3.54529,-1.66998,1.92666,4.69135,7.47606,-5.92056,27.30000,
8,DCH,5960.995,22564.937,0,0,Recovas_Capacity_Check,3.54518,-1.66998,1.92623,4.69135,7.47452,-5.92038,27.30000,
8,DCH,5962.022,22565.964,0,0,Recovas_Capacity_Check,3.54518,-1.66989,1.92575,4.69135,7.47283,-5.92006,27.30000,
8,DCH,5963.039,22566.981,0,0,Recovas_Capacity_Check,3.54507,-1.66989,1.92528,4.69135,7.47116,-5.91987,27.30000,
8,DCH,5964.022,22567.964,0,0,Recovas_Capacity_Check,3.54507,-1.66989,1.92480,4.69135,7.46946,-5.92000,27.30000,
8,DCH,5965.005,22568.947,0,0,Recovas_Capacity_Check,3.54496,-1.66998,1.92439,4.69135,7.46801,-5.92000,27.30000,
8,DCH,5966.021,22569.963,0,0,Recovas_Capacity_Check,3.54485,-1.66989,1.92390,4.69135,7.46625,-5.91950,27.30000,
8,DCH,5967.005,22570.947,0,0,Recovas_Capacity_Check,3.54485,-1.66998,1.92342,4.69135,7.46456,-5.91982,27.30000,
8,DCH,5968.031,22571.973,0,0,Recovas_Capacity_Check,3.54474,-1.66998,1.92296,4.69135,7.46295,-5.91932,27.30000,
8,DCH,5969.004,22572.946,0,0,Recovas_Capacity_Check,3.54463,-1.66998,1.92251,4.69135,7.46135,-5.91945,27.30000,
8,DCH,5970.034,22573.976,0,0,Recovas_Capacity_Check,3.54451,-1.66989,1.92203,4.69135,7.45965,-5.91895,27.30000,
8,DCH,5971.058,22575.000,0,0,Recovas_Capacity_Check,3.54451,-1.66998,1.92165,4.69135,7.45828,-5.91926,27.30000,
8,DCH,5972.032,22575.974,0,0,Recovas_Capacity_Check,3.54440,-1.66989,1.92109,4.69135,7.45629,-5.91876,27.30000,
8,DCH,5973.016,22576.958,0,0,Recovas_Capacity_Check,3.54440,-1.66998,1.92065,4.69135,7.45475,-5.91908,27.30000,
8,DCH,5973.978,22577.920,0,0,Recovas_Capacity_Check,3.54440,-1.66989,1.92022,4.69135,7.45322,-5.91857,27.30000,
8,DCH,5975.015,22578.957,0,0,Recovas_Capacity_Check,3.54429,-1.66989,1.91970,4.69135,7.45139,-5.91889,27.30000,
8,DCH,5975.999,22579.941,0,0,Recovas_Capacity_Check,3.54418,-1.66998,1.91927,4.69135,7.44984,-5.91870,27.30000,
8,DCH,5977.161,22581.103,0,0,Recovas_Capacity_Check,3.54407,-1.66998,1.91875,4.69135,7.44803,-5.91820,27.30000,
8,DCH,5977.997,22581.939,0,0,Recovas_Capacity_Check,3.54407,-1.66998,1.91832,4.69135,7.44648,-5.91820,27.30000,
8,DCH,5979.030,22582.972,0,0,Recovas_Capacity_Check,3.54396,-1.66989,1.91784,4.69135,7.44479,-5.91833,27.30000,
8,DCH,5980.155,22584.097,0,0,Recovas_Capacity_Check,3.54385,-1.66998,1.91741,4.69135,7.44326,-5.91815,27.30000,
8,DCH,5981.028,22584.970,0,0,Recovas_Capacity_Check,3.54385,-1.66989,1.91693,4.69135,7.44158,-5.91783,27.30000,
8,DCH,5982.012,22585.954,0,0,Recovas_Capacity_Check,3.54374,-1.66998,1.91646,4.69135,7.43989,-5.91783,27.30000,
8,DCH,5983.062,22587.004,0,0,Recovas_Capacity_Check,3.54374,-1.66989,1.91598,4.69135,7.43821,-5.91765,27.30000,
8,DCH,5984.009,22587.951,0,0,Recovas_Capacity_Check,3.54362,-1.66998,1.91555,4.69135,7.43668,-5.91778,27.30000,
8,DCH,5985.037,22588.979,0,0,Recovas_Capacity_Check,3.54351,-1.66989,1.91507,4.69135,7.43499,-5.91727,27.30000,
8,DCH,5986.009,22589.951,0,0,Recovas_Capacity_Check,3.54351,-1.66989,1.91460,4.69135,7.43332,-5.91727,27.30000,
8,DCH,5987.035,22590.977,0,0,Recovas_Capacity_Check,3.54340,-1.66998,1.91413,4.69135,7.43163,-5.91740,27.30000,
8,DCH,5988.018,22591.960,0,0,Recovas_Capacity_Check,3.54340,-1.66998,1.91369,4.69135,7.43009,-5.91740,27.30000,
8,DCH,5989.037,22592.979,0,0,Recovas_Capacity_Check,3.54329,-1.66989,1.91322,4.69135,7.42841,-5.91690,27.30000,
8,DCH,5990.018,22593.960,0,0,Recovas_Capacity_Check,3.54318,-1.66989,1.91274,4.69135,7.42672,-5.91672,27.30000,
8,DCH,5990.999,22594.941,0,0,Recovas_Capacity_Check,3.54318,-1.66998,1.91240,4.69135,7.42550,-5.91703,27.30000,
8,DCH,5992.017,22595.959,0,0,Recovas_Capacity_Check,3.54307,-1.66989,1.91184,4.69135,7.42352,-5.91653,27.30000,
8,DCH,5993.000,22596.942,0,0,Recovas_Capacity_Check,3.54307,-1.66998,1.91136,4.69135,7.42183,-5.91685,27.30000,
8,DCH,5994.074,22598.016,0,0,Recovas_Capacity_Check,3.54296,-1.66998,1.91097,4.69135,7.42045,-5.91666,27.30000,
8,DCH,5994.999,22598.941,0,0,Recovas_Capacity_Check,3.54285,-1.66989,1.91045,4.69135,7.41861,-5.91616,27.30000,
8,DCH,5996.027,22599.969,0,0,Recovas_Capacity_Check,3.54285,-1.66989,1.90998,4.69135,7.41692,-5.91616,27.30000,
8,DCH,5997.086,22601.028,0,0,Recovas_Capacity_Check,3.54285,-1.66998,1.90955,4.69135,7.41540,-5.91648,27.30000,
8,DCH,5998.027,22601.969,0,0,Recovas_Capacity_Check,3.54274,-1.66998,1.90903,4.69135,7.41356,-5.91597,27.30000,
8,DCH,5999.011,22602.953,0,0,Recovas_Capacity_Check,3.54262,-1.66998,1.90859,4.69135,7.41202,-5.91610,27.30000,
8,DCH,6000.056,22603.998,0,0,Recovas_Capacity_Check,3.54262,-1.66989,1.90812,4.69135,7.41035,-5.91579,27.30000,
8,DCH,6001.009,22604.951,0,0,Recovas_Capacity_Check,3.54251,-1.66998,1.90764,4.69135,7.40866,-5.91592,27.30000,
