

Measurement ID,28430
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:31 PM
End Time,11/25/2021 10:57:06 PM
Test section,TS027008
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5334.033,21832.887,0,0,Recovas_Capacity_Check,3.59868,-1.66992,2.21055,4.68496,8.44492,-6.00983,26.80000,
8,DCH,5335.009,21833.863,0,0,Recovas_Capacity_Check,3.59857,-1.66992,2.21012,4.68496,8.44337,-6.00932,26.80000,
8,DCH,5336.033,21834.887,0,0,Recovas_Capacity_Check,3.59846,-1.66992,2.20965,4.68496,8.44166,-6.00914,26.80000,
8,DCH,5337.015,21835.869,0,0,Recovas_Capacity_Check,3.59834,-1.66992,2.20917,4.68496,8.43994,-6.00895,26.80000,
8,DCH,5338.039,21836.893,0,0,Recovas_Capacity_Check,3.59834,-1.67001,2.20869,4.68496,8.43823,-6.00909,26.80000,
8,DCH,5339.017,21837.871,0,0,Recovas_Capacity_Check,3.59823,-1.67001,2.20826,4.68496,8.43668,-6.00909,26.80000,
8,DCH,5339.999,21838.853,0,0,Recovas_Capacity_Check,3.59812,-1.66992,2.20778,4.68496,8.43496,-6.00858,26.80000,
8,DCH,5341.021,21839.875,0,0,Recovas_Capacity_Check,3.59801,-1.66992,2.20731,4.68496,8.43326,-6.00853,26.80000,
8,DCH,5342.001,21840.855,0,0,Recovas_Capacity_Check,3.59790,-1.66992,2.20688,4.68496,8.43170,-6.00821,26.80000,
8,DCH,5343.028,21841.882,0,0,Recovas_Capacity_Check,3.59790,-1.66992,2.20640,4.68496,8.42998,-6.00821,26.80000,
8,DCH,5344.002,21842.856,0,0,Recovas_Capacity_Check,3.59779,-1.66992,2.20593,4.68496,8.42828,-6.00802,26.80000,
8,DCH,5345.029,21843.883,0,0,Recovas_Capacity_Check,3.59768,-1.66992,2.20545,4.68496,8.42656,-6.00816,26.80000,
8,DCH,5346.010,21844.864,0,0,Recovas_Capacity_Check,3.59757,-1.67001,2.20502,4.68496,8.42501,-6.00798,26.80000,
8,DCH,5347.030,21845.884,0,0,Recovas_Capacity_Check,3.59757,-1.66992,2.20455,4.68496,8.42331,-6.00765,26.80000,
8,DCH,5348.010,21846.864,0,0,Recovas_Capacity_Check,3.59746,-1.66992,2.20407,4.68496,8.42159,-6.00779,26.80000,
8,DCH,5349.038,21847.892,0,0,Recovas_Capacity_Check,3.59734,-1.67001,2.20359,4.68496,8.41988,-6.00761,26.80000,
8,DCH,5350.011,21848.865,0,0,Recovas_Capacity_Check,3.59723,-1.67001,2.20316,4.68496,8.41833,-6.00742,26.80000,
8,DCH,5351.040,21849.894,0,0,Recovas_Capacity_Check,3.59712,-1.67001,2.20269,4.68496,8.41661,-6.00723,26.80000,
8,DCH,5352.030,21850.884,0,0,Recovas_Capacity_Check,3.59712,-1.67001,2.20230,4.68496,8.41522,-6.00723,26.80000,
8,DCH,5353.038,21851.892,0,0,Recovas_Capacity_Check,3.59690,-1.66992,2.20174,4.68496,8.41320,-6.00705,26.80000,
8,DCH,5354.021,21852.875,0,0,Recovas_Capacity_Check,3.59690,-1.67001,2.20130,4.68496,8.41164,-6.00686,26.80000,
8,DCH,5355.123,21853.977,0,0,Recovas_Capacity_Check,3.59679,-1.66992,2.20087,4.68496,8.41009,-6.00635,26.80000,
8,DCH,5356.020,21854.874,0,0,Recovas_Capacity_Check,3.59668,-1.67001,2.20035,4.68496,8.40822,-6.00668,26.80000,
8,DCH,5357.004,21855.858,0,0,Recovas_Capacity_Check,3.59668,-1.66992,2.19992,4.68496,8.40666,-6.00617,26.80000,
8,DCH,5358.042,21856.896,0,0,Recovas_Capacity_Check,3.59657,-1.67001,2.19944,4.68496,8.40496,-6.00598,26.80000,
8,DCH,5359.004,21857.858,0,0,Recovas_Capacity_Check,3.59645,-1.67001,2.19897,4.68496,8.40325,-6.00631,26.80000,
8,DCH,5360.034,21858.888,0,0,Recovas_Capacity_Check,3.59645,-1.66992,2.19849,4.68496,8.40153,-6.00580,26.80000,
8,DCH,5361.009,21859.863,0,0,Recovas_Capacity_Check,3.59623,-1.67001,2.19806,4.68496,8.39998,-6.00575,26.80000,
8,DCH,5362.032,21860.886,0,0,Recovas_Capacity_Check,3.59623,-1.66992,2.19759,4.68496,8.39827,-6.00542,26.80000,
8,DCH,5363.015,21861.869,0,0,Recovas_Capacity_Check,3.59612,-1.66992,2.19711,4.68496,8.39656,-6.00542,26.80000,
8,DCH,5364.033,21862.887,0,0,Recovas_Capacity_Check,3.59612,-1.66992,2.19664,4.68496,8.39486,-6.00524,26.80000,
8,DCH,5365.013,21863.867,0,0,Recovas_Capacity_Check,3.59590,-1.66992,2.19620,4.68496,8.39330,-6.00487,26.80000,
8,DCH,5365.996,21864.850,0,0,Recovas_Capacity_Check,3.59590,-1.66992,2.19573,4.68496,8.39158,-6.00519,26.80000,
8,DCH,5367.014,21865.868,0,0,Recovas_Capacity_Check,3.59579,-1.67001,2.19525,4.68496,8.38989,-6.00501,26.80000,
8,DCH,5367.997,21866.851,0,0,Recovas_Capacity_Check,3.59579,-1.67001,2.19482,4.68496,8.38832,-6.00501,26.80000,
8,DCH,5369.024,21867.878,0,0,Recovas_Capacity_Check,3.59568,-1.67001,2.19434,4.68496,8.38661,-6.00482,26.80000,
8,DCH,5369.998,21868.852,0,0,Recovas_Capacity_Check,3.59556,-1.67001,2.19387,4.68496,8.38491,-6.00463,26.80000,
8,DCH,5371.025,21869.879,0,0,Recovas_Capacity_Check,3.59545,-1.67001,2.19339,4.68496,8.38319,-6.00445,26.80000,
8,DCH,5372.006,21870.860,0,0,Recovas_Capacity_Check,3.59534,-1.66992,2.19305,4.68496,8.38195,-6.00394,26.80000,
8,DCH,5373.026,21871.880,0,0,Recovas_Capacity_Check,3.59534,-1.66992,2.19249,4.68496,8.37994,-6.00394,26.80000,
8,DCH,5374.006,21872.860,0,0,Recovas_Capacity_Check,3.59523,-1.67001,2.19201,4.68496,8.37822,-6.00408,26.80000,
8,DCH,5375.080,21873.934,0,0,Recovas_Capacity_Check,3.59512,-1.67001,2.19162,4.68496,8.37682,-6.00389,26.80000,
8,DCH,5376.005,21874.859,0,0,Recovas_Capacity_Check,3.59501,-1.67001,2.19110,4.68496,8.37497,-6.00371,26.80000,
8,DCH,5377.035,21875.889,0,0,Recovas_Capacity_Check,3.59501,-1.66992,2.19063,4.68496,8.37325,-6.00338,26.80000,
8,DCH,5378.114,21876.968,0,0,Recovas_Capacity_Check,3.59490,-1.67001,2.19019,4.68496,8.37170,-6.00352,26.80000,
8,DCH,5379.034,21877.888,0,0,Recovas_Capacity_Check,3.59479,-1.67001,2.18968,4.68496,8.36984,-6.00333,26.80000,
8,DCH,5380.019,21878.873,0,0,Recovas_Capacity_Check,3.59479,-1.67001,2.18924,4.68496,8.36827,-6.00333,26.80000,
8,DCH,5381.121,21879.975,0,0,Recovas_Capacity_Check,3.59456,-1.67001,2.18877,4.68496,8.36657,-6.00296,26.80000,
8,DCH,5382.017,21880.871,0,0,Recovas_Capacity_Check,3.59456,-1.67001,2.18829,4.68496,8.36486,-6.00296,26.80000,
8,DCH,5383.000,21881.854,0,0,Recovas_Capacity_Check,3.59445,-1.66992,2.18786,4.68496,8.36330,-6.00245,26.80000,
8,DCH,5384.020,21882.874,0,0,Recovas_Capacity_Check,3.59445,-1.66992,2.18739,4.68496,8.36160,-6.00245,26.80000,
8,DCH,5385.000,21883.854,0,0,Recovas_Capacity_Check,3.59423,-1.67001,2.18691,4.68496,8.35989,-6.00227,26.80000,
8,DCH,5386.029,21884.883,0,0,Recovas_Capacity_Check,3.59423,-1.67001,2.18643,4.68496,8.35817,-6.00208,26.80000,
8,DCH,5387.001,21885.855,0,0,Recovas_Capacity_Check,3.59412,-1.66992,2.18600,4.68496,8.35663,-6.00190,26.80000,
8,DCH,5388.028,21886.882,0,0,Recovas_Capacity_Check,3.59412,-1.66992,2.18553,4.68496,8.35492,-6.00190,26.80000,
8,DCH,5389.012,21887.866,0,0,Recovas_Capacity_Check,3.59401,-1.66992,2.18505,4.68496,8.35321,-6.00203,26.80000,
8,DCH,5390.027,21888.881,0,0,Recovas_Capacity_Check,3.59390,-1.66992,2.18458,4.68496,8.35151,-6.00185,26.80000,
8,DCH,5391.007,21889.861,0,0,Recovas_Capacity_Check,3.59379,-1.67001,2.18414,4.68496,8.34995,-6.00166,26.80000,
8,DCH,5392.084,21890.938,0,0,Recovas_Capacity_Check,3.59367,-1.67001,2.18366,4.68496,8.34820,-6.00148,26.80000,
8,DCH,5393.006,21891.860,0,0,Recovas_Capacity_Check,3.59367,-1.67001,2.18320,4.68496,8.34654,-6.00129,26.80000,
8,DCH,5394.037,21892.891,0,0,Recovas_Capacity_Check,3.59356,-1.67001,2.18272,4.68496,8.34482,-6.00129,26.80000,
8,DCH,5395.157,21894.011,0,0,Recovas_Capacity_Check,3.59345,-1.67001,2.18225,4.68496,8.34314,-6.00078,26.80000,
8,DCH,5396.036,21894.890,0,0,Recovas_Capacity_Check,3.59334,-1.67001,2.18181,4.68496,8.34157,-6.00092,26.80000,
8,DCH,5397.018,21895.872,0,0,Recovas_Capacity_Check,3.59334,-1.67001,2.18133,4.68496,8.33985,-6.00092,26.80000,
8,DCH,5397.996,21896.850,0,0,Recovas_Capacity_Check,3.59323,-1.67001,2.18090,4.68496,8.33831,-6.00073,26.80000,
8,DCH,5399.019,21897.873,0,0,Recovas_Capacity_Check,3.59312,-1.67001,2.18043,4.68496,8.33660,-6.00055,26.80000,
8,DCH,5400.001,21898.855,0,0,Recovas_Capacity_Check,3.59301,-1.67001,2.17995,4.68496,8.33488,-6.00036,26.80000,
8,DCH,5401.022,21899.876,0,0,Recovas_Capacity_Check,3.59301,-1.66992,2.17948,4.68496,8.33318,-6.00036,26.80000,
8,DCH,5402.002,21900.856,0,0,Recovas_Capacity_Check,3.59290,-1.67001,2.17904,4.68496,8.33163,-6.00018,26.80000,
8,DCH,5403.030,21901.884,0,0,Recovas_Capacity_Check,3.59278,-1.66992,2.17857,4.68496,8.32991,-5.99967,26.80000,
8,DCH,5404.004,21902.858,0,0,Recovas_Capacity_Check,3.59278,-1.66992,2.17809,4.68496,8.32821,-5.99948,26.80000,
8,DCH,5405.032,21903.886,0,0,Recovas_Capacity_Check,3.59267,-1.67001,2.17762,4.68496,8.32650,-5.99980,26.80000,
8,DCH,5405.170,21904.024,0,0,Recovas_Capacity_Check,3.59256,-1.67001,2.17757,4.68496,8.32635,-5.99962,26.80000,
8,DCH,5406.014,21904.868,0,0,Recovas_Capacity_Check,3.59256,-1.66992,2.17718,4.68496,8.32494,-5.99930,26.80000,
8,DCH,5407.032,21905.886,0,0,Recovas_Capacity_Check,3.59245,-1.66992,2.17671,4.68496,8.32324,-5.99911,26.80000,
8,DCH,5408.016,21906.870,0,0,Recovas_Capacity_Check,3.59234,-1.66992,2.17623,4.68496,8.32153,-5.99925,26.80000,
8,DCH,5409.043,21907.897,0,0,Recovas_Capacity_Check,3.59234,-1.67001,2.17578,4.68496,8.31988,-5.99925,26.80000,
8,DCH,5410.013,21908.867,0,0,Recovas_Capacity_Check,3.59223,-1.66992,2.17533,4.68496,8.31827,-5.99874,26.80000,
8,DCH,5410.998,21909.852,0,0,Recovas_Capacity_Check,3.59212,-1.66992,2.17485,4.68496,8.31656,-5.99855,26.80000,
8,DCH,5412.116,21910.970,0,0,Recovas_Capacity_Check,3.59201,-1.67001,2.17437,4.68496,8.31483,-5.99855,26.80000,
8,DCH,5412.995,21911.849,0,0,Recovas_Capacity_Check,3.59201,-1.67001,2.17394,4.68496,8.31330,-5.99869,26.80000,
8,DCH,5414.023,21912.877,0,0,Recovas_Capacity_Check,3.59189,-1.67001,2.17347,4.68496,8.31159,-5.99850,26.80000,
8,DCH,5414.999,21913.853,0,0,Recovas_Capacity_Check,3.59178,-1.66992,2.17304,4.68496,8.31005,-5.99800,26.80000,
8,DCH,5416.021,21914.875,0,0,Recovas_Capacity_Check,3.59167,-1.67001,2.17252,4.68496,8.30819,-5.99813,26.80000,
8,DCH,5417.004,21915.858,0,0,Recovas_Capacity_Check,3.59167,-1.67001,2.17209,4.68496,8.30663,-5.99813,26.80000,
8,DCH,5418.090,21916.944,0,0,Recovas_Capacity_Check,3.59156,-1.66992,2.17161,4.68496,8.30492,-5.99762,26.80000,
8,DCH,5419.004,21917.858,0,0,Recovas_Capacity_Check,3.59145,-1.66992,2.17114,4.68496,8.30322,-5.99776,26.80000,
8,DCH,5420.034,21918.888,0,0,Recovas_Capacity_Check,3.59134,-1.67001,2.17066,4.68496,8.30150,-5.99776,26.80000,
8,DCH,5421.009,21919.863,0,0,Recovas_Capacity_Check,3.59134,-1.67001,2.17023,4.68496,8.29996,-5.99758,26.80000,
8,DCH,5422.033,21920.887,0,0,Recovas_Capacity_Check,3.59123,-1.67001,2.16975,4.68496,8.29825,-5.99739,26.80000,
8,DCH,5423.015,21921.869,0,0,Recovas_Capacity_Check,3.59112,-1.66992,2.16928,4.68496,8.29653,-5.99739,26.80000,
8,DCH,5424.036,21922.890,0,0,Recovas_Capacity_Check,3.59112,-1.66992,2.16880,4.68496,8.29483,-5.99688,26.80000,
8,DCH,5425.015,21923.869,0,0,Recovas_Capacity_Check,3.59100,-1.66992,2.16837,4.68496,8.29328,-5.99670,26.80000,
8,DCH,5425.997,21924.851,0,0,Recovas_Capacity_Check,3.59089,-1.66992,2.16789,4.68496,8.29157,-5.99651,26.80000,
8,DCH,5427.015,21925.869,0,0,Recovas_Capacity_Check,3.59078,-1.66992,2.16742,4.68496,8.28988,-5.99632,26.80000,
8,DCH,5427.996,21926.850,0,0,Recovas_Capacity_Check,3.59078,-1.67001,2.16699,4.68496,8.28832,-5.99665,26.80000,
8,DCH,5428.982,21927.836,0,0,Recovas_Capacity_Check,3.59067,-1.66992,2.16660,4.68496,8.28692,-5.99614,26.80000,
8,DCH,5429.996,21928.850,0,0,Recovas_Capacity_Check,3.59056,-1.67001,2.16604,4.68496,8.28491,-5.99595,26.80000,
8,DCH,5431.022,21929.876,0,0,Recovas_Capacity_Check,3.59045,-1.67001,2.16556,4.68496,8.28320,-5.99609,26.80000,
8,DCH,5432.065,21930.919,0,0,Recovas_Capacity_Check,3.59034,-1.67001,2.16517,4.68496,8.28180,-5.99590,26.80000,
8,DCH,5433.022,21931.876,0,0,Recovas_Capacity_Check,3.59034,-1.67001,2.16465,4.68496,8.27994,-5.99590,26.80000,
8,DCH,5434.005,21932.859,0,0,Recovas_Capacity_Check,3.59023,-1.67001,2.16418,4.68496,8.27823,-5.99540,26.80000,
8,DCH,5435.119,21933.973,0,0,Recovas_Capacity_Check,3.59023,-1.66992,2.16375,4.68496,8.27668,-5.99540,26.80000,
8,DCH,5436.004,21934.858,0,0,Recovas_Capacity_Check,3.59011,-1.66992,2.16327,4.68496,8.27498,-5.99521,26.80000,
8,DCH,5437.032,21935.886,0,0,Recovas_Capacity_Check,3.59000,-1.67001,2.16279,4.68496,8.27327,-5.99535,26.80000,
8,DCH,5438.009,21936.863,0,0,Recovas_Capacity_Check,3.58989,-1.66992,2.16232,4.68496,8.27157,-5.99516,26.80000,
8,DCH,5439.032,21937.886,0,0,Recovas_Capacity_Check,3.58978,-1.67001,2.16185,4.68496,8.26986,-5.99498,26.80000,
8,DCH,5440.015,21938.869,0,0,Recovas_Capacity_Check,3.58978,-1.66992,2.16141,4.68496,8.26830,-5.99465,26.80000,
8,DCH,5441.035,21939.889,0,0,Recovas_Capacity_Check,3.58967,-1.67001,2.16094,4.68496,8.26660,-5.99479,26.80000,
8,DCH,5442.014,21940.868,0,0,Recovas_Capacity_Check,3.58956,-1.67001,2.16046,4.68496,8.26489,-5.99460,26.80000,
8,DCH,5442.996,21941.850,0,0,Recovas_Capacity_Check,3.58945,-1.66992,2.16003,4.68496,8.26334,-5.99409,26.80000,
8,DCH,5444.015,21942.869,0,0,Recovas_Capacity_Check,3.58945,-1.67001,2.15956,4.68496,8.26164,-5.99442,26.80000,
8,DCH,5445.041,21943.895,0,0,Recovas_Capacity_Check,3.58934,-1.66992,2.15908,4.68496,8.25993,-5.99391,26.80000,
8,DCH,5446.023,21944.877,0,0,Recovas_Capacity_Check,3.58923,-1.67001,2.15860,4.68496,8.25822,-5.99372,26.80000,
8,DCH,5447.041,21945.895,0,0,Recovas_Capacity_Check,3.58923,-1.66992,2.15813,4.68496,8.25652,-5.99354,26.80000,
8,DCH,5448.024,21946.878,0,0,Recovas_Capacity_Check,3.58900,-1.67001,2.15770,4.68496,8.25496,-5.99368,26.80000,
8,DCH,5448.998,21947.852,0,0,Recovas_Capacity_Check,3.58900,-1.67001,2.15728,4.68496,8.25347,-5.99368,26.80000,
8,DCH,5450.025,21948.879,0,0,Recovas_Capacity_Check,3.58900,-1.66992,2.15675,4.68496,8.25155,-5.99349,26.80000,
8,DCH,5451.007,21949.861,0,0,Recovas_Capacity_Check,3.58889,-1.66992,2.15631,4.68496,8.25000,-5.99317,26.80000,
8,DCH,5452.018,21950.872,0,0,Recovas_Capacity_Check,3.58878,-1.66992,2.15592,4.68496,8.24860,-5.99298,26.80000,
8,DCH,5453.008,21951.862,0,0,Recovas_Capacity_Check,3.58867,-1.66992,2.15536,4.68496,8.24659,-5.99261,26.80000,
8,DCH,5454.037,21952.891,0,0,Recovas_Capacity_Check,3.58867,-1.66992,2.15489,4.68496,8.24488,-5.99261,26.80000,
8,DCH,5455.109,21953.963,0,0,Recovas_Capacity_Check,3.58856,-1.66992,2.15450,4.68496,8.24348,-5.99261,26.80000,
8,DCH,5456.037,21954.891,0,0,Recovas_Capacity_Check,3.58845,-1.66992,2.15398,4.68496,8.24162,-5.99242,26.80000,
8,DCH,5457.018,21955.872,0,0,Recovas_Capacity_Check,3.58834,-1.66992,2.15350,4.68496,8.23991,-5.99224,26.80000,
8,DCH,5458.033,21956.887,0,0,Recovas_Capacity_Check,3.58834,-1.66992,2.15307,4.68496,8.23835,-5.99256,26.80000,
8,DCH,5459.023,21957.877,0,0,Recovas_Capacity_Check,3.58822,-1.67001,2.15259,4.68496,8.23665,-5.99238,26.80000,
8,DCH,5460.005,21958.859,0,0,Recovas_Capacity_Check,3.58811,-1.67001,2.15212,4.68496,8.23494,-5.99219,26.80000,
8,DCH,5461.172,21960.026,0,0,Recovas_Capacity_Check,3.58800,-1.66992,2.15164,4.68496,8.23323,-5.99168,26.80000,
8,DCH,5462.006,21960.860,0,0,Recovas_Capacity_Check,3.58800,-1.67001,2.15121,4.68496,8.23169,-5.99200,26.80000,
8,DCH,5463.034,21961.888,0,0,Recovas_Capacity_Check,3.58789,-1.66992,2.15073,4.68496,8.22998,-5.99149,26.80000,
8,DCH,5464.012,21962.866,0,0,Recovas_Capacity_Check,3.58778,-1.67001,2.15026,4.68496,8.22828,-5.99163,26.80000,
8,DCH,5465.034,21963.888,0,0,Recovas_Capacity_Check,3.58778,-1.67001,2.14978,4.68496,8.22657,-5.99145,26.80000,
8,DCH,5466.016,21964.870,0,0,Recovas_Capacity_Check,3.58767,-1.67001,2.14935,4.68496,8.22502,-5.99145,26.80000,
8,DCH,5467.037,21965.891,0,0,Recovas_Capacity_Check,3.58756,-1.66992,2.14888,4.68496,8.22332,-5.99094,26.80000,
8,DCH,5468.017,21966.871,0,0,Recovas_Capacity_Check,3.58745,-1.66992,2.14840,4.68496,8.22161,-5.99126,26.80000,
8,DCH,5469.001,21967.855,0,0,Recovas_Capacity_Check,3.58733,-1.66992,2.14797,4.68496,8.22005,-5.99057,26.80000,
8,DCH,5470.022,21968.876,0,0,Recovas_Capacity_Check,3.58733,-1.66992,2.14749,4.68496,8.21835,-5.99057,26.80000,
8,DCH,5471.002,21969.856,0,0,Recovas_Capacity_Check,3.58722,-1.67001,2.14702,4.68496,8.21664,-5.99038,26.80000,
8,DCH,5472.029,21970.883,0,0,Recovas_Capacity_Check,3.58711,-1.66992,2.14654,4.68496,8.21493,-5.99019,26.80000,
8,DCH,5473.002,21971.856,0,0,Recovas_Capacity_Check,3.58700,-1.67001,2.14611,4.68496,8.21339,-5.99033,26.80000,
8,DCH,5474.030,21972.884,0,0,Recovas_Capacity_Check,3.58700,-1.66992,2.14563,4.68496,8.21168,-5.99001,26.80000,
8,DCH,5475.012,21973.866,0,0,Recovas_Capacity_Check,3.58689,-1.66992,2.14516,4.68496,8.20997,-5.98982,26.80000,
8,DCH,5476.030,21974.884,0,0,Recovas_Capacity_Check,3.58678,-1.66992,2.14468,4.68496,8.20827,-5.98996,26.80000,
8,DCH,5477.012,21975.866,0,0,Recovas_Capacity_Check,3.58678,-1.66992,2.14425,4.68496,8.20672,-5.98964,26.80000,
8,DCH,5477.995,21976.849,0,0,Recovas_Capacity_Check,3.58656,-1.67001,2.14381,4.68496,8.20514,-5.98945,26.80000,
8,DCH,5479.013,21977.867,0,0,Recovas_Capacity_Check,3.58656,-1.66992,2.14330,4.68496,8.20331,-5.98927,26.80000,
8,DCH,5480.040,21978.894,0,0,Recovas_Capacity_Check,3.58644,-1.66992,2.14282,4.68496,8.20160,-5.98940,26.80000,
8,DCH,5481.067,21979.921,0,0,Recovas_Capacity_Check,3.58644,-1.66992,2.14236,4.68496,8.19994,-5.98908,26.80000,
8,DCH,5482.039,21980.893,0,0,Recovas_Capacity_Check,3.58633,-1.66992,2.14192,4.68496,8.19835,-5.98889,26.80000,
8,DCH,5483.021,21981.875,0,0,Recovas_Capacity_Check,3.58622,-1.66992,2.14144,4.68496,8.19664,-5.98922,26.80000,
8,DCH,5484.096,21982.950,0,0,Recovas_Capacity_Check,3.58622,-1.67001,2.14105,4.68496,8.19524,-5.98903,26.80000,
8,DCH,5485.024,21983.878,0,0,Recovas_Capacity_Check,3.58611,-1.67001,2.14053,4.68496,8.19339,-5.98885,26.80000,
8,DCH,5486.004,21984.858,0,0,Recovas_Capacity_Check,3.58600,-1.66992,2.14006,4.68496,8.19168,-5.98866,26.80000,
8,DCH,5487.110,21985.964,0,0,Recovas_Capacity_Check,3.58600,-1.66992,2.13960,4.68496,8.19006,-5.98848,26.80000,
8,DCH,5488.006,21986.860,0,0,Recovas_Capacity_Check,3.58589,-1.66992,2.13915,4.68496,8.18842,-5.98815,26.80000,
8,DCH,5489.033,21987.887,0,0,Recovas_Capacity_Check,3.58578,-1.66992,2.13867,4.68496,8.18672,-5.98797,26.80000,
8,DCH,5490.038,21988.892,0,0,Recovas_Capacity_Check,3.58567,-1.67001,2.13824,4.68496,8.18517,-5.98810,26.80000,
8,DCH,5491.035,21989.889,0,0,Recovas_Capacity_Check,3.58567,-1.66992,2.13772,4.68496,8.18331,-5.98810,26.80000,
8,DCH,5492.017,21990.871,0,0,Recovas_Capacity_Check,3.58556,-1.66992,2.13729,4.68496,8.18175,-5.98759,26.80000,
8,DCH,5492.997,21991.851,0,0,Recovas_Capacity_Check,3.58544,-1.67001,2.13681,4.68496,8.18005,-5.98773,26.80000,
8,DCH,5494.019,21992.873,0,0,Recovas_Capacity_Check,3.58533,-1.67001,2.13634,4.68496,8.17835,-5.98755,26.80000,
8,DCH,5494.999,21993.853,0,0,Recovas_Capacity_Check,3.58533,-1.66992,2.13591,4.68496,8.17680,-5.98722,26.80000,
8,DCH,5496.024,21994.878,0,0,Recovas_Capacity_Check,3.58522,-1.67001,2.13543,4.68496,8.17510,-5.98736,26.80000,
8,DCH,5497.001,21995.855,0,0,Recovas_Capacity_Check,3.58511,-1.66992,2.13496,4.68496,8.17339,-5.98685,26.80000,
8,DCH,5498.028,21996.882,0,0,Recovas_Capacity_Check,3.58511,-1.67001,2.13448,4.68496,8.17168,-5.98718,26.80000,
8,DCH,5499.003,21997.857,0,0,Recovas_Capacity_Check,3.58500,-1.67001,2.13405,4.68496,8.17014,-5.98699,26.80000,
8,DCH,5500.029,21998.883,0,0,Recovas_Capacity_Check,3.58489,-1.66992,2.13357,4.68496,8.16843,-5.98648,26.80000,
8,DCH,5501.009,21999.863,0,0,Recovas_Capacity_Check,3.58467,-1.67001,2.13310,4.68496,8.16673,-5.98629,26.80000,
8,DCH,5502.029,22000.883,0,0,Recovas_Capacity_Check,3.58478,-1.66992,2.13262,4.68496,8.16503,-5.98629,26.80000,
8,DCH,5503.010,22001.864,0,0,Recovas_Capacity_Check,3.58467,-1.67001,2.13219,4.68496,8.16347,-5.98643,26.80000,
8,DCH,5504.038,22002.892,0,0,Recovas_Capacity_Check,3.58455,-1.66992,2.13171,4.68496,8.16177,-5.98592,26.80000,
8,DCH,5505.011,22003.865,0,0,Recovas_Capacity_Check,3.58455,-1.67001,2.13124,4.68496,8.16007,-5.98574,26.80000,
8,DCH,5506.037,22004.891,0,0,Recovas_Capacity_Check,3.58444,-1.67001,2.13076,4.68496,8.15836,-5.98606,26.80000,
8,DCH,5507.020,22005.874,0,0,Recovas_Capacity_Check,3.58444,-1.66992,2.13041,4.68496,8.15709,-5.98574,26.80000,
8,DCH,5508.039,22006.893,0,0,Recovas_Capacity_Check,3.58433,-1.67001,2.12986,4.68496,8.15511,-5.98588,26.80000,
8,DCH,5509.021,22007.875,0,0,Recovas_Capacity_Check,3.58422,-1.67001,2.12938,4.68496,8.15340,-5.98569,26.80000,
8,DCH,5510.045,22008.899,0,0,Recovas_Capacity_Check,3.58411,-1.66992,2.12895,4.68496,8.15185,-5.98518,26.80000,
8,DCH,5511.021,22009.875,0,0,Recovas_Capacity_Check,3.58400,-1.67001,2.12847,4.68496,8.15015,-5.98532,26.80000,
8,DCH,5512.002,22010.856,0,0,Recovas_Capacity_Check,3.58389,-1.66992,2.12800,4.68496,8.14844,-5.98532,26.80000,
8,DCH,5513.042,22011.896,0,0,Recovas_Capacity_Check,3.58378,-1.67001,2.12761,4.68496,8.14705,-5.98495,26.80000,
8,DCH,5514.002,22012.856,0,0,Recovas_Capacity_Check,3.58378,-1.67001,2.12709,4.68496,8.14520,-5.98495,26.80000,
8,DCH,5515.029,22013.883,0,0,Recovas_Capacity_Check,3.58366,-1.67001,2.12661,4.68496,8.14349,-5.98476,26.80000,
8,DCH,5516.144,22014.998,0,0,Recovas_Capacity_Check,3.58355,-1.66992,2.12618,4.68496,8.14194,-5.98425,26.80000,
8,DCH,5517.030,22015.884,0,0,Recovas_Capacity_Check,3.58355,-1.66992,2.12566,4.68496,8.14009,-5.98457,26.80000,
8,DCH,5518.012,22016.866,0,0,Recovas_Capacity_Check,3.58344,-1.67001,2.12523,4.68496,8.13853,-5.98439,26.80000,
8,DCH,5519.030,22017.884,0,0,Recovas_Capacity_Check,3.58344,-1.66992,2.12475,4.68496,8.13683,-5.98388,26.80000,
8,DCH,5520.013,22018.867,0,0,Recovas_Capacity_Check,3.58333,-1.67001,2.12428,4.68496,8.13513,-5.98420,26.80000,
8,DCH,5521.040,22019.894,0,0,Recovas_Capacity_Check,3.58322,-1.66992,2.12380,4.68496,8.13342,-5.98402,26.80000,
8,DCH,5522.018,22020.872,0,0,Recovas_Capacity_Check,3.58322,-1.66992,2.12337,4.68496,8.13188,-5.98369,26.80000,
8,DCH,5522.995,22021.849,0,0,Recovas_Capacity_Check,3.58311,-1.66992,2.12290,4.68496,8.13017,-5.98383,26.80000,
8,DCH,5524.023,22022.877,0,0,Recovas_Capacity_Check,3.58300,-1.66992,2.12242,4.68496,8.12846,-5.98332,26.80000,
8,DCH,5524.997,22023.851,0,0,Recovas_Capacity_Check,3.58289,-1.67001,2.12199,4.68496,8.12692,-5.98346,26.80000,
8,DCH,5526.025,22024.879,0,0,Recovas_Capacity_Check,3.58277,-1.66992,2.12151,4.68496,8.12521,-5.98295,26.80000,
