

Measurement ID,29658
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:50 PM
End Time,12/13/2021 9:41:41 PM
Test section,TS028229
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,96.027,25822.127,0,0,Recovas_Capacity_Check,2.83804,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,97.029,25823.129,0,0,Recovas_Capacity_Check,2.83870,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,98.044,25824.144,0,0,Recovas_Capacity_Check,2.83915,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,99.016,25825.116,0,0,Recovas_Capacity_Check,2.83993,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,100.017,25826.117,0,0,Recovas_Capacity_Check,2.84059,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,100.997,25827.097,0,0,Recovas_Capacity_Check,2.84115,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,102.004,25828.104,0,0,Recovas_Capacity_Check,2.84182,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,103.005,25829.105,0,0,Recovas_Capacity_Check,2.84248,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,104.032,25830.132,0,0,Recovas_Capacity_Check,2.84304,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,105.034,25831.134,0,0,Recovas_Capacity_Check,2.84371,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,106.037,25832.137,0,0,Recovas_Capacity_Check,2.84426,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,107.023,25833.123,0,0,Recovas_Capacity_Check,2.84482,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,108.024,25834.124,0,0,Recovas_Capacity_Check,2.84537,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,109.025,25835.125,0,0,Recovas_Capacity_Check,2.84593,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,110.012,25836.112,0,0,Recovas_Capacity_Check,2.84649,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,111.015,25837.115,0,0,Recovas_Capacity_Check,2.84715,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,112.014,25838.114,0,0,Recovas_Capacity_Check,2.84771,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,113.002,25839.102,0,0,Recovas_Capacity_Check,2.84826,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,114.005,25840.105,0,0,Recovas_Capacity_Check,2.84871,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,115.043,25841.143,0,0,Recovas_Capacity_Check,2.84926,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,116.033,25842.133,0,0,Recovas_Capacity_Check,2.84993,0.00000,-0.08908,4.47044,0.79331,0.00000,27.40000,
9,PAU,117.035,25843.135,0,0,Recovas_Capacity_Check,2.85038,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,118.116,25844.216,0,0,Recovas_Capacity_Check,2.85082,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,119.023,25845.123,0,0,Recovas_Capacity_Check,2.85149,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,120.026,25846.126,0,0,Recovas_Capacity_Check,2.85193,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,121.088,25847.188,0,0,Recovas_Capacity_Check,2.85238,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,122.015,25848.115,0,0,Recovas_Capacity_Check,2.85293,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,123.018,25849.118,0,0,Recovas_Capacity_Check,2.85349,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,124.004,25850.104,0,0,Recovas_Capacity_Check,2.85393,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,125.006,25851.106,0,0,Recovas_Capacity_Check,2.85449,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,126.010,25852.110,0,0,Recovas_Capacity_Check,2.85493,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,126.996,25853.096,0,0,Recovas_Capacity_Check,2.85538,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,127.997,25854.097,0,0,Recovas_Capacity_Check,2.85593,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,129.000,25855.100,0,0,Recovas_Capacity_Check,2.85638,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,130.027,25856.127,0,0,Recovas_Capacity_Check,2.85682,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,131.031,25857.131,0,0,Recovas_Capacity_Check,2.85727,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,132.029,25858.129,0,0,Recovas_Capacity_Check,2.85771,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,133.017,25859.117,0,0,Recovas_Capacity_Check,2.85827,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,134.020,25860.120,0,0,Recovas_Capacity_Check,2.85871,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,135.092,25861.192,0,0,Recovas_Capacity_Check,2.85905,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,136.008,25862.108,0,0,Recovas_Capacity_Check,2.85960,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,137.013,25863.113,0,0,Recovas_Capacity_Check,2.86005,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,138.093,25864.193,0,0,Recovas_Capacity_Check,2.86049,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,139.000,25865.100,0,0,Recovas_Capacity_Check,2.86094,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,140.003,25866.103,0,0,Recovas_Capacity_Check,2.86138,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,141.096,25867.196,0,0,Recovas_Capacity_Check,2.86182,0.00000,-0.08908,4.47044,0.79331,0.00000,27.30000,
9,PAU,142.033,25868.133,0,0,Recovas_Capacity_Check,2.86227,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,143.034,25869.134,0,0,Recovas_Capacity_Check,2.86260,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,144.019,25870.119,0,0,Recovas_Capacity_Check,2.86305,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,145.024,25871.124,0,0,Recovas_Capacity_Check,2.86349,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,146.026,25872.126,0,0,Recovas_Capacity_Check,2.86394,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,147.013,25873.113,0,0,Recovas_Capacity_Check,2.86427,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,148.015,25874.115,0,0,Recovas_Capacity_Check,2.86471,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,149.015,25875.115,0,0,Recovas_Capacity_Check,2.86505,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,150.001,25876.101,0,0,Recovas_Capacity_Check,2.86549,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,151.004,25877.104,0,0,Recovas_Capacity_Check,2.86594,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,152.063,25878.163,0,0,Recovas_Capacity_Check,2.86627,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,153.032,25879.132,0,0,Recovas_Capacity_Check,2.86672,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,153.997,25880.097,0,0,Recovas_Capacity_Check,2.86716,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,155.000,25881.100,0,0,Recovas_Capacity_Check,2.86749,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,156.005,25882.105,0,0,Recovas_Capacity_Check,2.86783,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,156.999,25883.099,0,0,Recovas_Capacity_Check,2.86827,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,158.056,25884.156,0,0,Recovas_Capacity_Check,2.86861,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,159.006,25885.106,0,0,Recovas_Capacity_Check,2.86905,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,159.999,25886.099,0,0,Recovas_Capacity_Check,2.86938,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,161.014,25887.114,0,0,Recovas_Capacity_Check,2.86972,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,162.008,25888.108,0,0,Recovas_Capacity_Check,2.87016,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,163.001,25889.101,0,0,Recovas_Capacity_Check,2.87049,0.00000,-0.08908,4.47044,0.79331,0.00000,27.20000,
9,PAU,164.016,25890.116,0,0,Recovas_Capacity_Check,2.87083,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,165.010,25891.110,0,0,Recovas_Capacity_Check,2.87127,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,166.045,25892.145,0,0,Recovas_Capacity_Check,2.87161,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,167.017,25893.117,0,0,Recovas_Capacity_Check,2.87194,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,168.011,25894.111,0,0,Recovas_Capacity_Check,2.87227,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,169.084,25895.184,0,0,Recovas_Capacity_Check,2.87261,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,170.019,25896.119,0,0,Recovas_Capacity_Check,2.87305,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,171.013,25897.113,0,0,Recovas_Capacity_Check,2.87338,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,172.145,25898.245,0,0,Recovas_Capacity_Check,2.87372,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,173.022,25899.122,0,0,Recovas_Capacity_Check,2.87405,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,174.015,25900.115,0,0,Recovas_Capacity_Check,2.87450,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,175.031,25901.131,0,0,Recovas_Capacity_Check,2.87472,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,176.025,25902.125,0,0,Recovas_Capacity_Check,2.87505,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,177.018,25903.118,0,0,Recovas_Capacity_Check,2.87539,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,178.035,25904.135,0,0,Recovas_Capacity_Check,2.87583,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,179.029,25905.129,0,0,Recovas_Capacity_Check,2.87616,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,179.974,25906.074,0,0,Recovas_Capacity_Check,2.87639,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,181.035,25907.135,0,0,Recovas_Capacity_Check,2.87672,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,182.029,25908.129,0,0,Recovas_Capacity_Check,2.87716,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,183.169,25909.269,0,0,Recovas_Capacity_Check,2.87739,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,184.036,25910.136,0,0,Recovas_Capacity_Check,2.87772,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,185.029,25911.129,0,0,Recovas_Capacity_Check,2.87805,0.00000,-0.08908,4.47044,0.79331,0.00000,27.10000,
9,PAU,186.005,25912.105,0,0,Recovas_Capacity_Check,2.87839,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,186.998,25913.098,0,0,Recovas_Capacity_Check,2.87872,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,188.031,25914.131,0,0,Recovas_Capacity_Check,2.87905,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,189.006,25915.106,0,0,Recovas_Capacity_Check,2.87939,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,189.999,25916.099,0,0,Recovas_Capacity_Check,2.87972,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,191.032,25917.132,0,0,Recovas_Capacity_Check,2.88005,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,192.008,25918.108,0,0,Recovas_Capacity_Check,2.88028,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,193.000,25919.100,0,0,Recovas_Capacity_Check,2.88072,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,194.029,25920.129,0,0,Recovas_Capacity_Check,2.88094,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,195.005,25921.105,0,0,Recovas_Capacity_Check,2.88128,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,196.001,25922.101,0,0,Recovas_Capacity_Check,2.88150,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,197.040,25923.140,0,0,Recovas_Capacity_Check,2.88183,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,198.011,25924.111,0,0,Recovas_Capacity_Check,2.88217,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,199.002,25925.102,0,0,Recovas_Capacity_Check,2.88250,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,199.996,25926.096,0,0,Recovas_Capacity_Check,2.88272,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,201.013,25927.113,0,0,Recovas_Capacity_Check,2.88306,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,202.004,25928.104,0,0,Recovas_Capacity_Check,2.88339,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,203.019,25929.119,0,0,Recovas_Capacity_Check,2.88361,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,204.015,25930.115,0,0,Recovas_Capacity_Check,2.88394,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,205.005,25931.105,0,0,Recovas_Capacity_Check,2.88428,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,206.022,25932.122,0,0,Recovas_Capacity_Check,2.88450,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,207.017,25933.117,0,0,Recovas_Capacity_Check,2.88483,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,208.007,25934.107,0,0,Recovas_Capacity_Check,2.88506,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,209.023,25935.123,0,0,Recovas_Capacity_Check,2.88539,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,210.019,25936.119,0,0,Recovas_Capacity_Check,2.88561,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,211.021,25937.121,0,0,Recovas_Capacity_Check,2.88595,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,212.024,25938.124,0,0,Recovas_Capacity_Check,2.88628,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,213.020,25939.120,0,0,Recovas_Capacity_Check,2.88650,0.00000,-0.08908,4.47044,0.79331,0.00000,27.00000,
9,PAU,213.974,25940.074,0,0,Recovas_Capacity_Check,2.88672,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,215.026,25941.126,0,0,Recovas_Capacity_Check,2.88706,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,216.023,25942.123,0,0,Recovas_Capacity_Check,2.88739,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,216.997,25943.097,0,0,Recovas_Capacity_Check,2.88761,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,218.030,25944.130,0,0,Recovas_Capacity_Check,2.88795,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,219.025,25945.125,0,0,Recovas_Capacity_Check,2.88817,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,219.999,25946.099,0,0,Recovas_Capacity_Check,2.88850,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,221.032,25947.132,0,0,Recovas_Capacity_Check,2.88872,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,222.026,25948.126,0,0,Recovas_Capacity_Check,2.88895,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,223.001,25949.101,0,0,Recovas_Capacity_Check,2.88928,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,224.033,25950.133,0,0,Recovas_Capacity_Check,2.88950,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,225.041,25951.141,0,0,Recovas_Capacity_Check,2.88972,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,226.000,25952.100,0,0,Recovas_Capacity_Check,2.89006,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,227.034,25953.134,0,0,Recovas_Capacity_Check,2.89039,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,228.015,25954.115,0,0,Recovas_Capacity_Check,2.89061,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,229.002,25955.102,0,0,Recovas_Capacity_Check,2.89084,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,229.996,25956.096,0,0,Recovas_Capacity_Check,2.89106,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,231.010,25957.110,0,0,Recovas_Capacity_Check,2.89139,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,232.004,25958.104,0,0,Recovas_Capacity_Check,2.89161,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,232.996,25959.096,0,0,Recovas_Capacity_Check,2.89184,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,234.010,25960.110,0,0,Recovas_Capacity_Check,2.89217,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,235.006,25961.106,0,0,Recovas_Capacity_Check,2.89239,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,236.001,25962.101,0,0,Recovas_Capacity_Check,2.89261,0.00000,-0.08908,4.47044,0.79331,0.00000,26.90000,
9,PAU,237.014,25963.114,0,0,Recovas_Capacity_Check,2.89295,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,238.008,25964.108,0,0,Recovas_Capacity_Check,2.89317,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,239.079,25965.179,0,0,Recovas_Capacity_Check,2.89339,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,240.014,25966.114,0,0,Recovas_Capacity_Check,2.89362,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,241.009,25967.109,0,0,Recovas_Capacity_Check,2.89395,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,242.120,25968.220,0,0,Recovas_Capacity_Check,2.89417,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,243.016,25969.116,0,0,Recovas_Capacity_Check,2.89439,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,244.011,25970.111,0,0,Recovas_Capacity_Check,2.89462,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,245.048,25971.148,0,0,Recovas_Capacity_Check,2.89495,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,246.020,25972.120,0,0,Recovas_Capacity_Check,2.89517,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,247.015,25973.115,0,0,Recovas_Capacity_Check,2.89539,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,248.030,25974.130,0,0,Recovas_Capacity_Check,2.89562,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,249.022,25975.122,0,0,Recovas_Capacity_Check,2.89595,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,250.016,25976.116,0,0,Recovas_Capacity_Check,2.89606,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,251.031,25977.131,0,0,Recovas_Capacity_Check,2.89639,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,252.023,25978.123,0,0,Recovas_Capacity_Check,2.89662,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,253.095,25979.195,0,0,Recovas_Capacity_Check,2.89684,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,254.030,25980.130,0,0,Recovas_Capacity_Check,2.89706,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,255.024,25981.124,0,0,Recovas_Capacity_Check,2.89728,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,256.074,25982.174,0,0,Recovas_Capacity_Check,2.89751,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,257.035,25983.135,0,0,Recovas_Capacity_Check,2.89784,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,258.028,25984.128,0,0,Recovas_Capacity_Check,2.89806,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,259.001,25985.101,0,0,Recovas_Capacity_Check,2.89828,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,259.996,25986.096,0,0,Recovas_Capacity_Check,2.89851,0.00000,-0.08908,4.47044,0.79331,0.00000,26.80000,
9,PAU,261.029,25987.129,0,0,Recovas_Capacity_Check,2.89873,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,262.003,25988.103,0,0,Recovas_Capacity_Check,2.89895,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,262.997,25989.097,0,0,Recovas_Capacity_Check,2.89917,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,264.030,25990.130,0,0,Recovas_Capacity_Check,2.89940,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,265.004,25991.104,0,0,Recovas_Capacity_Check,2.89962,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,265.999,25992.099,0,0,Recovas_Capacity_Check,2.89984,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,267.026,25993.126,0,0,Recovas_Capacity_Check,2.90006,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,268.031,25994.131,0,0,Recovas_Capacity_Check,2.90028,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,269.016,25995.116,0,0,Recovas_Capacity_Check,2.90062,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,270.004,25996.104,0,0,Recovas_Capacity_Check,2.90073,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,271.003,25997.103,0,0,Recovas_Capacity_Check,2.90095,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,272.028,25998.128,0,0,Recovas_Capacity_Check,2.90117,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,273.031,25999.131,0,0,Recovas_Capacity_Check,2.90140,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,274.016,26000.116,0,0,Recovas_Capacity_Check,2.90162,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,275.000,26001.100,0,0,Recovas_Capacity_Check,2.90184,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,275.998,26002.098,0,0,Recovas_Capacity_Check,2.90206,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,277.014,26003.114,0,0,Recovas_Capacity_Check,2.90229,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,278.067,26004.167,0,0,Recovas_Capacity_Check,2.90251,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,279.015,26005.115,0,0,Recovas_Capacity_Check,2.90273,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,280.030,26006.130,0,0,Recovas_Capacity_Check,2.90295,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,281.147,26007.247,0,0,Recovas_Capacity_Check,2.90317,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,281.996,26008.096,0,0,Recovas_Capacity_Check,2.90340,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,283.010,26009.110,0,0,Recovas_Capacity_Check,2.90362,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,284.003,26010.103,0,0,Recovas_Capacity_Check,2.90384,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,285.016,26011.116,0,0,Recovas_Capacity_Check,2.90406,0.00000,-0.08908,4.47044,0.79331,0.00000,26.70000,
9,PAU,286.031,26012.131,0,0,Recovas_Capacity_Check,2.90429,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,287.024,26013.124,0,0,Recovas_Capacity_Check,2.90440,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,287.998,26014.098,0,0,Recovas_Capacity_Check,2.90462,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,289.010,26015.110,0,0,Recovas_Capacity_Check,2.90484,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,290.029,26016.129,0,0,Recovas_Capacity_Check,2.90506,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,291.033,26017.133,0,0,Recovas_Capacity_Check,2.90529,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,292.072,26018.172,0,0,Recovas_Capacity_Check,2.90551,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,293.016,26019.116,0,0,Recovas_Capacity_Check,2.90573,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,294.019,26020.119,0,0,Recovas_Capacity_Check,2.90595,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
9,PAU,295.049,26021.149,0,0,Recovas_Capacity_Check,2.90606,0.00000,-0.08908,4.47044,0.79331,0.00000,26.60000,
