

Measurement ID,29651
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:32 PM
End Time,12/13/2021 9:40:49 PM
Test section,TS028222
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9188.022,25221.209,0,0,Recovas_Capacity_Check,3.07271,-1.66997,0.15618,4.41820,1.43615,-5.13132,26.80000,
8,DCH,9189.000,25222.187,0,0,Recovas_Capacity_Check,3.07215,-1.66997,0.15574,4.41820,1.43481,-5.13040,26.80000,
8,DCH,9190.016,25223.203,0,0,Recovas_Capacity_Check,3.07171,-1.66988,0.15527,4.41820,1.43336,-5.12965,26.80000,
8,DCH,9191.001,25224.188,0,0,Recovas_Capacity_Check,3.07115,-1.66997,0.15482,4.41820,1.43196,-5.12845,26.80000,
8,DCH,9192.013,25225.200,0,0,Recovas_Capacity_Check,3.07071,-1.66988,0.15435,4.41820,1.43052,-5.12771,26.80000,
8,DCH,9192.998,25226.185,0,0,Recovas_Capacity_Check,3.07015,-1.66988,0.15387,4.41820,1.42906,-5.12678,26.80000,
8,DCH,9194.019,25227.206,0,0,Recovas_Capacity_Check,3.06971,-1.66988,0.15342,4.41820,1.42768,-5.12604,26.80000,
8,DCH,9195.031,25228.218,0,0,Recovas_Capacity_Check,3.06915,-1.66988,0.15296,4.41820,1.42628,-5.12511,26.80000,
8,DCH,9196.014,25229.201,0,0,Recovas_Capacity_Check,3.06860,-1.66997,0.15247,4.41820,1.42477,-5.12446,26.80000,
8,DCH,9196.695,25229.882,0,0,Recovas_Capacity_Check,3.06826,-1.66997,0.15218,4.41820,1.42386,-5.12390,26.80000,
8,DCH,9197.032,25230.219,0,0,Recovas_Capacity_Check,3.06815,-1.66988,0.15209,4.41820,1.42361,-5.12362,26.80000,
8,DCH,9198.010,25231.197,0,0,Recovas_Capacity_Check,3.06760,-1.66988,0.15156,4.41820,1.42198,-5.12270,26.80000,
8,DCH,9199.033,25232.220,0,0,Recovas_Capacity_Check,3.06715,-1.66997,0.15107,4.41820,1.42047,-5.12204,26.80000,
8,DCH,9200.064,25233.251,0,0,Recovas_Capacity_Check,3.06671,-1.66988,0.15063,4.41820,1.41912,-5.12103,26.80000,
8,DCH,9201.028,25234.215,0,0,Recovas_Capacity_Check,3.06615,-1.66988,0.15018,4.41820,1.41774,-5.12010,26.80000,
8,DCH,9202.014,25235.201,0,0,Recovas_Capacity_Check,3.06560,-1.66988,0.14971,4.41820,1.41629,-5.11936,26.80000,
8,DCH,9203.131,25236.318,0,0,Recovas_Capacity_Check,3.06515,-1.66988,0.14929,4.41820,1.41500,-5.11843,26.80000,
8,DCH,9204.010,25237.197,0,0,Recovas_Capacity_Check,3.06459,-1.66997,0.14878,4.41820,1.41345,-5.11777,26.80000,
8,DCH,9205.033,25238.220,0,0,Recovas_Capacity_Check,3.06415,-1.66988,0.14829,4.41820,1.41194,-5.11685,26.80000,
8,DCH,9206.055,25239.242,0,0,Recovas_Capacity_Check,3.06359,-1.66988,0.14786,4.41820,1.41063,-5.11601,26.80000,
8,DCH,9207.027,25240.214,0,0,Recovas_Capacity_Check,3.06304,-1.66997,0.14740,4.41820,1.40921,-5.11518,26.80000,
8,DCH,9208.012,25241.199,0,0,Recovas_Capacity_Check,3.06259,-1.66997,0.14691,4.41820,1.40771,-5.11443,26.80000,
8,DCH,9209.059,25242.246,0,0,Recovas_Capacity_Check,3.06204,-1.66988,0.14647,4.41820,1.40637,-5.11323,26.80000,
8,DCH,9210.009,25243.196,0,0,Recovas_Capacity_Check,3.06159,-1.66988,0.14600,4.41820,1.40492,-5.11230,26.80000,
8,DCH,9211.029,25244.216,0,0,Recovas_Capacity_Check,3.06104,-1.66997,0.14553,4.41820,1.40348,-5.11184,26.80000,
8,DCH,9212.009,25245.196,0,0,Recovas_Capacity_Check,3.06048,-1.66988,0.14507,4.41820,1.40209,-5.11063,26.80000,
8,DCH,9213.027,25246.214,0,0,Recovas_Capacity_Check,3.06004,-1.66997,0.14460,4.41820,1.40064,-5.10989,26.80000,
8,DCH,9214.008,25247.195,0,0,Recovas_Capacity_Check,3.05959,-1.66988,0.14413,4.41820,1.39919,-5.10896,26.80000,
8,DCH,9215.025,25248.212,0,0,Recovas_Capacity_Check,3.05904,-1.66988,0.14367,4.41820,1.39781,-5.10822,26.80000,
8,DCH,9216.009,25249.196,0,0,Recovas_Capacity_Check,3.05848,-1.66997,0.14322,4.41820,1.39641,-5.10757,26.80000,
8,DCH,9216.381,25249.568,0,0,Recovas_Capacity_Check,3.05826,-1.66988,0.14303,4.41820,1.39583,-5.10692,26.80000,
8,DCH,9217.028,25250.215,0,0,Recovas_Capacity_Check,3.05804,-1.66997,0.14273,4.41820,1.39491,-5.10655,26.80000,
8,DCH,9218.004,25251.191,0,0,Recovas_Capacity_Check,3.05748,-1.66988,0.14229,4.41820,1.39358,-5.10562,26.80000,
8,DCH,9219.026,25252.213,0,0,Recovas_Capacity_Check,3.05704,-1.66988,0.14182,4.41820,1.39213,-5.10488,26.80000,
8,DCH,9220.006,25253.193,0,0,Recovas_Capacity_Check,3.05648,-1.66988,0.14142,4.41820,1.39093,-5.10395,26.80000,
8,DCH,9221.019,25254.206,0,0,Recovas_Capacity_Check,3.05593,-1.66997,0.14089,4.41820,1.38930,-5.10302,26.80000,
8,DCH,9222.006,25255.193,0,0,Recovas_Capacity_Check,3.05548,-1.66988,0.14042,4.41820,1.38785,-5.10228,26.80000,
8,DCH,9223.056,25256.243,0,0,Recovas_Capacity_Check,3.05504,-1.66988,0.13995,4.41820,1.38641,-5.10154,26.80000,
8,DCH,9224.001,25257.188,0,0,Recovas_Capacity_Check,3.05448,-1.66988,0.13951,4.41820,1.38508,-5.10061,26.80000,
8,DCH,9225.025,25258.212,0,0,Recovas_Capacity_Check,3.05393,-1.66988,0.13902,4.41820,1.38357,-5.09968,26.80000,
8,DCH,9226.111,25259.298,0,0,Recovas_Capacity_Check,3.05348,-1.66997,0.13863,4.41820,1.38239,-5.09921,26.80000,
8,DCH,9227.019,25260.206,0,0,Recovas_Capacity_Check,3.05293,-1.66997,0.13811,4.41820,1.38080,-5.09829,26.80000,
8,DCH,9228.006,25261.193,0,0,Recovas_Capacity_Check,3.05237,-1.66988,0.13765,4.41820,1.37940,-5.09708,26.80000,
8,DCH,9229.142,25262.329,0,0,Recovas_Capacity_Check,3.05192,-1.66997,0.13716,4.41820,1.37792,-5.09634,26.80000,
8,DCH,9230.004,25263.191,0,0,Recovas_Capacity_Check,3.05137,-1.66997,0.13672,4.41820,1.37658,-5.09541,26.80000,
8,DCH,9231.028,25264.215,0,0,Recovas_Capacity_Check,3.05081,-1.66997,0.13625,4.41820,1.37513,-5.09476,26.80000,
8,DCH,9232.113,25265.300,0,0,Recovas_Capacity_Check,3.05037,-1.66988,0.13579,4.41820,1.37374,-5.09374,26.80000,
8,DCH,9233.025,25266.212,0,0,Recovas_Capacity_Check,3.04981,-1.66988,0.13534,4.41820,1.37235,-5.09309,26.80000,
8,DCH,9234.009,25267.196,0,0,Recovas_Capacity_Check,3.04926,-1.66997,0.13485,4.41820,1.37086,-5.09235,26.80000,
8,DCH,9235.030,25268.217,0,0,Recovas_Capacity_Check,3.04881,-1.66988,0.13439,4.41820,1.36947,-5.09115,26.80000,
8,DCH,9236.006,25269.193,0,0,Recovas_Capacity_Check,3.04826,-1.66988,0.13394,4.41820,1.36808,-5.09022,26.80000,
8,DCH,9236.006,25269.193,0,0,Recovas_Capacity_Check,3.04826,-1.66988,0.13394,4.41820,1.36808,-5.09022,26.80000,
8,DCH,9237.029,25270.216,0,0,Recovas_Capacity_Check,3.04781,-1.66988,0.13345,4.41820,1.36658,-5.08947,26.80000,
8,DCH,9238.005,25271.192,0,0,Recovas_Capacity_Check,3.04726,-1.66988,0.13301,4.41820,1.36526,-5.08855,26.80000,
8,DCH,9239.026,25272.213,0,0,Recovas_Capacity_Check,3.04670,-1.66997,0.13254,4.41820,1.36381,-5.08789,26.80000,
8,DCH,9240.011,25273.198,0,0,Recovas_Capacity_Check,3.04626,-1.66988,0.13210,4.41820,1.36247,-5.08688,26.80000,
8,DCH,9241.023,25274.210,0,0,Recovas_Capacity_Check,3.04570,-1.66988,0.13161,4.41820,1.36100,-5.08641,26.80000,
8,DCH,9242.007,25275.194,0,0,Recovas_Capacity_Check,3.04526,-1.66997,0.13114,4.41820,1.35955,-5.08521,26.80000,
8,DCH,9243.020,25276.207,0,0,Recovas_Capacity_Check,3.04481,-1.66988,0.13078,4.41820,1.35847,-5.08446,26.80000,
8,DCH,9244.000,25277.187,0,0,Recovas_Capacity_Check,3.04415,-1.66988,0.13023,4.41820,1.35679,-5.08335,26.80000,
8,DCH,9245.023,25278.210,0,0,Recovas_Capacity_Check,3.04370,-1.66997,0.12974,4.41820,1.35529,-5.08261,26.80000,
8,DCH,9246.055,25279.242,0,0,Recovas_Capacity_Check,3.04326,-1.66988,0.12930,4.41820,1.35396,-5.08214,26.80000,
8,DCH,9247.019,25280.206,0,0,Recovas_Capacity_Check,3.04270,-1.66988,0.12883,4.41820,1.35252,-5.08094,26.80000,
8,DCH,9248.003,25281.190,0,0,Recovas_Capacity_Check,3.04214,-1.66997,0.12837,4.41820,1.35114,-5.08028,26.80000,
8,DCH,9249.114,25282.301,0,0,Recovas_Capacity_Check,3.04170,-1.66988,0.12795,4.41820,1.34986,-5.07927,26.80000,
8,DCH,9249.999,25283.186,0,0,Recovas_Capacity_Check,3.04114,-1.66988,0.12745,4.41820,1.34832,-5.07834,26.80000,
8,DCH,9251.020,25284.207,0,0,Recovas_Capacity_Check,3.04059,-1.66988,0.12697,4.41820,1.34688,-5.07741,26.80000,
8,DCH,9252.161,25285.348,0,0,Recovas_Capacity_Check,3.04003,-1.66997,0.12647,4.41820,1.34536,-5.07694,26.80000,
8,DCH,9253.017,25286.204,0,0,Recovas_Capacity_Check,3.03959,-1.66988,0.12605,4.41820,1.34406,-5.07574,26.80000,
8,DCH,9254.000,25287.187,0,0,Recovas_Capacity_Check,3.03903,-1.66988,0.12558,4.41820,1.34263,-5.07481,26.80000,
8,DCH,9255.031,25288.218,0,0,Recovas_Capacity_Check,3.03859,-1.66997,0.12512,4.41820,1.34124,-5.07407,26.80000,
8,DCH,9255.438,25288.625,0,0,Recovas_Capacity_Check,3.03825,-1.66997,0.12491,4.41820,1.34060,-5.07370,26.80000,
8,DCH,9256.001,25289.188,0,0,Recovas_Capacity_Check,3.03803,-1.66988,0.12466,4.41820,1.33986,-5.07314,26.80000,
8,DCH,9257.020,25290.207,0,0,Recovas_Capacity_Check,3.03748,-1.66988,0.12417,4.41820,1.33837,-5.07221,26.80000,
8,DCH,9258.000,25291.187,0,0,Recovas_Capacity_Check,3.03703,-1.66997,0.12374,4.41820,1.33705,-5.07175,26.80000,
8,DCH,9259.017,25292.204,0,0,Recovas_Capacity_Check,3.03648,-1.66988,0.12327,4.41820,1.33561,-5.07054,26.80000,
8,DCH,9259.998,25293.185,0,0,Recovas_Capacity_Check,3.03592,-1.66988,0.12281,4.41820,1.33423,-5.06962,26.80000,
8,DCH,9261.013,25294.200,0,0,Recovas_Capacity_Check,3.03536,-1.66988,0.12234,4.41820,1.33280,-5.06887,26.80000,
8,DCH,9262.032,25295.219,0,0,Recovas_Capacity_Check,3.03492,-1.66988,0.12188,4.41820,1.33142,-5.06795,26.80000,
8,DCH,9263.012,25296.199,0,0,Recovas_Capacity_Check,3.03436,-1.66988,0.12141,4.41820,1.32999,-5.06702,26.80000,
8,DCH,9264.026,25297.213,0,0,Recovas_Capacity_Check,3.03381,-1.66988,0.12094,4.41820,1.32856,-5.06655,26.80000,
8,DCH,9265.013,25298.200,0,0,Recovas_Capacity_Check,3.03336,-1.66997,0.12047,4.41820,1.32712,-5.06535,26.80000,
8,DCH,9266.033,25299.220,0,0,Recovas_Capacity_Check,3.03281,-1.66988,0.12004,4.41820,1.32581,-5.06442,26.80000,
8,DCH,9267.004,25300.191,0,0,Recovas_Capacity_Check,3.03225,-1.66988,0.11956,4.41820,1.32437,-5.06349,26.80000,
8,DCH,9268.028,25301.215,0,0,Recovas_Capacity_Check,3.03181,-1.66988,0.11907,4.41820,1.32287,-5.06302,26.80000,
8,DCH,9269.083,25302.270,0,0,Recovas_Capacity_Check,3.03136,-1.66988,0.11859,4.41820,1.32143,-5.06228,26.80000,
8,DCH,9270.020,25303.207,0,0,Recovas_Capacity_Check,3.03070,-1.66988,0.11816,4.41820,1.32012,-5.06089,26.80000,
8,DCH,9271.007,25304.194,0,0,Recovas_Capacity_Check,3.03025,-1.66988,0.11770,4.41820,1.31874,-5.06015,26.80000,
8,DCH,9272.009,25305.196,0,0,Recovas_Capacity_Check,3.02981,-1.66988,0.11727,4.41820,1.31744,-5.05941,26.80000,
8,DCH,9273.031,25306.218,0,0,Recovas_Capacity_Check,3.02914,-1.66997,0.11678,4.41820,1.31595,-5.05857,26.80000,
8,DCH,9274.019,25307.206,0,0,Recovas_Capacity_Check,3.02870,-1.66997,0.11631,4.41820,1.31451,-5.05783,26.80000,
8,DCH,9274.693,25307.880,0,0,Recovas_Capacity_Check,3.02825,-1.66988,0.11599,4.41820,1.31356,-5.05681,26.80000,
8,DCH,9275.038,25308.225,0,0,Recovas_Capacity_Check,3.02825,-1.66988,0.11589,4.41820,1.31323,-5.05681,26.80000,
8,DCH,9276.013,25309.200,0,0,Recovas_Capacity_Check,3.02759,-1.66988,0.11538,4.41820,1.31170,-5.05597,26.80000,
8,DCH,9277.000,25310.187,0,0,Recovas_Capacity_Check,3.02714,-1.66988,0.11491,4.41820,1.31027,-5.05495,26.80000,
8,DCH,9278.098,25311.285,0,0,Recovas_Capacity_Check,3.02658,-1.66988,0.11444,4.41820,1.30887,-5.05403,26.90000,
8,DCH,9279.032,25312.219,0,0,Recovas_Capacity_Check,3.02603,-1.66988,0.11400,4.41820,1.30752,-5.05328,26.90000,
8,DCH,9280.017,25313.204,0,0,Recovas_Capacity_Check,3.02558,-1.66988,0.11352,4.41820,1.30608,-5.05263,26.90000,
8,DCH,9281.001,25314.188,0,0,Recovas_Capacity_Check,3.02503,-1.66988,0.11307,4.41820,1.30471,-5.05143,26.90000,
8,DCH,9282.015,25315.202,0,0,Recovas_Capacity_Check,3.02447,-1.66988,0.11260,4.41820,1.30328,-5.05050,26.90000,
8,DCH,9282.998,25316.185,0,0,Recovas_Capacity_Check,3.02403,-1.66988,0.11214,4.41820,1.30190,-5.04976,26.90000,
8,DCH,9284.015,25317.202,0,0,Recovas_Capacity_Check,3.02347,-1.66988,0.11167,4.41820,1.30048,-5.04883,26.90000,
8,DCH,9285.032,25318.219,0,0,Recovas_Capacity_Check,3.02292,-1.66997,0.11121,4.41820,1.29910,-5.04817,26.90000,
8,DCH,9286.016,25319.203,0,0,Recovas_Capacity_Check,3.02236,-1.66988,0.11072,4.41820,1.29762,-5.04697,26.90000,
8,DCH,9287.029,25320.216,0,0,Recovas_Capacity_Check,3.02181,-1.66988,0.11029,4.41820,1.29631,-5.04650,26.90000,
8,DCH,9288.013,25321.200,0,0,Recovas_Capacity_Check,3.02136,-1.66997,0.10980,4.41820,1.29482,-5.04530,26.90000,
8,DCH,9289.032,25322.219,0,0,Recovas_Capacity_Check,3.02081,-1.66988,0.10933,4.41820,1.29339,-5.04438,26.90000,
8,DCH,9290.006,25323.193,0,0,Recovas_Capacity_Check,3.02025,-1.66988,0.10889,4.41820,1.29208,-5.04345,26.90000,
8,DCH,9291.028,25324.215,0,0,Recovas_Capacity_Check,3.01969,-1.66988,0.10842,4.41820,1.29065,-5.04271,26.90000,
8,DCH,9292.045,25325.232,0,0,Recovas_Capacity_Check,3.01925,-1.66988,0.10803,4.41820,1.28947,-5.04178,26.90000,
8,DCH,9293.023,25326.210,0,0,Recovas_Capacity_Check,3.01869,-1.66997,0.10751,4.41820,1.28790,-5.04112,26.90000,
8,DCH,9293.784,25326.971,0,0,Recovas_Capacity_Check,3.01825,-1.66988,0.10712,4.41820,1.28673,-5.04011,26.90000,
8,DCH,9294.008,25327.195,0,0,Recovas_Capacity_Check,3.01825,-1.66988,0.10702,4.41820,1.28642,-5.04011,26.90000,
8,DCH,9295.099,25328.286,0,0,Recovas_Capacity_Check,3.01769,-1.66997,0.10653,4.41820,1.28496,-5.03964,26.90000,
8,DCH,9296.006,25329.193,0,0,Recovas_Capacity_Check,3.01714,-1.66997,0.10611,4.41820,1.28368,-5.03852,26.90000,
8,DCH,9297.027,25330.214,0,0,Recovas_Capacity_Check,3.01658,-1.66988,0.10562,4.41820,1.28219,-5.03732,26.90000,
8,DCH,9298.136,25331.323,0,0,Recovas_Capacity_Check,3.01614,-1.66988,0.10514,4.41820,1.28075,-5.03658,26.90000,
8,DCH,9299.024,25332.211,0,0,Recovas_Capacity_Check,3.01547,-1.66988,0.10472,4.41820,1.27950,-5.03592,26.90000,
8,DCH,9300.006,25333.193,0,0,Recovas_Capacity_Check,3.01503,-1.66988,0.10425,4.41820,1.27808,-5.03473,26.90000,
8,DCH,9300.985,25334.172,0,0,Recovas_Capacity_Check,3.01447,-1.66988,0.10380,4.41820,1.27671,-5.03380,26.90000,
8,DCH,9302.003,25335.190,0,0,Recovas_Capacity_Check,3.01391,-1.66988,0.10333,4.41820,1.27529,-5.03287,26.90000,
8,DCH,9303.023,25336.210,0,0,Recovas_Capacity_Check,3.01336,-1.66988,0.10285,4.41820,1.27386,-5.03221,26.90000,
8,DCH,9304.006,25337.193,0,0,Recovas_Capacity_Check,3.01291,-1.66988,0.10240,4.41820,1.27250,-5.03147,26.90000,
8,DCH,9305.019,25338.206,0,0,Recovas_Capacity_Check,3.01236,-1.66997,0.10193,4.41820,1.27107,-5.03054,26.90000,
8,DCH,9306.003,25339.190,0,0,Recovas_Capacity_Check,3.01180,-1.66997,0.10145,4.41820,1.26965,-5.02961,26.90000,
8,DCH,9307.020,25340.207,0,0,Recovas_Capacity_Check,3.01125,-1.66988,0.10100,4.41820,1.26828,-5.02869,26.90000,
8,DCH,9308.000,25341.187,0,0,Recovas_Capacity_Check,3.01069,-1.66997,0.10054,4.41820,1.26691,-5.02749,26.90000,
8,DCH,9309.019,25342.206,0,0,Recovas_Capacity_Check,3.01014,-1.66997,0.10005,4.41820,1.26543,-5.02683,26.90000,
8,DCH,9310.032,25343.219,0,0,Recovas_Capacity_Check,3.00958,-1.66988,0.09962,4.41820,1.26412,-5.02582,26.90000,
8,DCH,9311.018,25344.205,0,0,Recovas_Capacity_Check,3.00914,-1.66997,0.09914,4.41820,1.26269,-5.02516,26.90000,
8,DCH,9312.001,25345.188,0,0,Recovas_Capacity_Check,3.00858,-1.66988,0.09871,4.41820,1.26140,-5.02415,26.90000,
8,DCH,9312.528,25345.715,0,0,Recovas_Capacity_Check,3.00825,-1.66997,0.09844,4.41820,1.26059,-5.02359,26.90000,
8,DCH,9313.011,25346.198,0,0,Recovas_Capacity_Check,3.00802,-1.66988,0.09822,4.41820,1.25991,-5.02303,26.90000,
8,DCH,9313.998,25347.185,0,0,Recovas_Capacity_Check,3.00758,-1.66988,0.09774,4.41820,1.25848,-5.02229,26.90000,
8,DCH,9315.013,25348.200,0,0,Recovas_Capacity_Check,3.00702,-1.66988,0.09736,4.41820,1.25732,-5.02155,26.90000,
8,DCH,9316.028,25349.215,0,0,Recovas_Capacity_Check,3.00647,-1.66997,0.09684,4.41820,1.25576,-5.02071,26.90000,
8,DCH,9317.016,25350.203,0,0,Recovas_Capacity_Check,3.00591,-1.66988,0.09634,4.41820,1.25428,-5.01951,26.90000,
8,DCH,9317.988,25351.175,0,0,Recovas_Capacity_Check,3.00547,-1.66988,0.09595,4.41820,1.25309,-5.01876,26.90000,
8,DCH,9319.027,25352.214,0,0,Recovas_Capacity_Check,3.00480,-1.66988,0.09545,4.41820,1.25157,-5.01765,26.90000,
8,DCH,9320.022,25353.209,0,0,Recovas_Capacity_Check,3.00425,-1.66997,0.09495,4.41820,1.25008,-5.01699,26.90000,
8,DCH,9321.077,25354.264,0,0,Recovas_Capacity_Check,3.00380,-1.66988,0.09449,4.41820,1.24870,-5.01598,26.90000,
8,DCH,9322.032,25355.219,0,0,Recovas_Capacity_Check,3.00313,-1.66988,0.09405,4.41820,1.24739,-5.01487,26.90000,
8,DCH,9323.028,25356.215,0,0,Recovas_Capacity_Check,3.00258,-1.66988,0.09356,4.41820,1.24590,-5.01394,26.90000,
8,DCH,9324.058,25357.245,0,0,Recovas_Capacity_Check,3.00213,-1.66988,0.09314,4.41820,1.24465,-5.01320,26.90000,
8,DCH,9325.005,25358.192,0,0,Recovas_Capacity_Check,3.00147,-1.66997,0.09266,4.41820,1.24319,-5.01235,26.90000,
8,DCH,9326.001,25359.188,0,0,Recovas_Capacity_Check,3.00091,-1.66988,0.09219,4.41820,1.24181,-5.01116,26.90000,
8,DCH,9327.172,25360.359,0,0,Recovas_Capacity_Check,3.00047,-1.66988,0.09168,4.41820,1.24027,-5.01041,26.90000,
8,DCH,9328.014,25361.201,0,0,Recovas_Capacity_Check,2.99991,-1.66988,0.09126,4.41820,1.23901,-5.00949,26.90000,
8,DCH,9329.006,25362.193,0,0,Recovas_Capacity_Check,2.99936,-1.66988,0.09078,4.41820,1.23757,-5.00856,26.90000,
8,DCH,9329.997,25363.184,0,0,Recovas_Capacity_Check,2.99880,-1.66988,0.09034,4.41820,1.23626,-5.00763,26.90000,
8,DCH,9330.904,25364.091,0,0,Recovas_Capacity_Check,2.99824,-1.66988,0.08992,4.41820,1.23499,-5.00689,26.90000,
8,DCH,9331.018,25364.205,0,0,Recovas_Capacity_Check,2.99824,-1.66988,0.08987,4.41820,1.23483,-5.00670,26.90000,
8,DCH,9332.009,25365.196,0,0,Recovas_Capacity_Check,2.99769,-1.66997,0.08941,4.41820,1.23345,-5.00604,26.90000,
8,DCH,9333.033,25366.220,0,0,Recovas_Capacity_Check,2.99713,-1.66988,0.08895,4.41820,1.23208,-5.00511,26.90000,
8,DCH,9334.023,25367.210,0,0,Recovas_Capacity_Check,2.99658,-1.66988,0.08847,4.41820,1.23065,-5.00392,27.00000,
8,DCH,9335.014,25368.201,0,0,Recovas_Capacity_Check,2.99602,-1.66997,0.08800,4.41820,1.22922,-5.00299,27.00000,
8,DCH,9336.000,25369.187,0,0,Recovas_Capacity_Check,2.99547,-1.66988,0.08756,4.41820,1.22790,-5.00233,27.00000,
8,DCH,9337.030,25370.217,0,0,Recovas_Capacity_Check,2.99491,-1.66988,0.08708,4.41820,1.22647,-5.00113,27.00000,
8,DCH,9338.021,25371.208,0,0,Recovas_Capacity_Check,2.99435,-1.66988,0.08660,4.41820,1.22504,-5.00021,27.00000,
8,DCH,9339.008,25372.195,0,0,Recovas_Capacity_Check,2.99380,-1.66988,0.08616,4.41820,1.22372,-4.99928,27.00000,
8,DCH,9340.002,25373.189,0,0,Recovas_Capacity_Check,2.99324,-1.66988,0.08568,4.41820,1.22229,-4.99835,27.00000,
8,DCH,9341.028,25374.215,0,0,Recovas_Capacity_Check,2.99280,-1.66997,0.08531,4.41820,1.22118,-4.99788,27.00000,
8,DCH,9342.019,25375.206,0,0,Recovas_Capacity_Check,2.99213,-1.66988,0.08476,4.41820,1.21955,-4.99676,27.00000,
8,DCH,9343.012,25376.199,0,0,Recovas_Capacity_Check,2.99158,-1.66988,0.08429,4.41820,1.21812,-4.99557,27.00000,
8,DCH,9344.011,25377.198,0,0,Recovas_Capacity_Check,2.99113,-1.66988,0.08393,4.41820,1.21706,-4.99482,27.00000,
8,DCH,9345.029,25378.216,0,0,Recovas_Capacity_Check,2.99046,-1.66997,0.08339,4.41820,1.21542,-4.99398,27.00000,
8,DCH,9346.023,25379.210,0,0,Recovas_Capacity_Check,2.98991,-1.66988,0.08289,4.41820,1.21394,-4.99278,27.00000,
8,DCH,9347.007,25380.194,0,0,Recovas_Capacity_Check,2.98935,-1.66997,0.08254,4.41820,1.21288,-4.99204,27.00000,
8,DCH,9348.002,25381.189,0,0,Recovas_Capacity_Check,2.98880,-1.66997,0.08199,4.41820,1.21125,-4.99119,27.00000,
8,DCH,9348.806,25381.993,0,0,Recovas_Capacity_Check,2.98824,-1.66988,0.08160,4.41820,1.21008,-4.99045,27.00000,
8,DCH,9349.034,25382.221,0,0,Recovas_Capacity_Check,2.98813,-1.66988,0.08149,4.41820,1.20976,-4.99000,27.00000,
8,DCH,9350.092,25383.279,0,0,Recovas_Capacity_Check,2.98769,-1.66988,0.08102,4.41820,1.20835,-4.98907,27.00000,
8,DCH,9351.014,25384.201,0,0,Recovas_Capacity_Check,2.98702,-1.66997,0.08059,4.41820,1.20707,-4.98796,27.00000,
8,DCH,9352.009,25385.196,0,0,Recovas_Capacity_Check,2.98646,-1.66997,0.08013,4.41820,1.20569,-4.98730,27.00000,
8,DCH,9353.069,25386.256,0,0,Recovas_Capacity_Check,2.98591,-1.66988,0.07966,4.41820,1.20429,-4.98610,27.00000,
8,DCH,9354.026,25387.213,0,0,Recovas_Capacity_Check,2.98535,-1.66988,0.07921,4.41820,1.20295,-4.98517,27.00000,
8,DCH,9355.021,25388.208,0,0,Recovas_Capacity_Check,2.98468,-1.66997,0.07873,4.41820,1.20152,-4.98433,27.00000,
8,DCH,9356.036,25389.223,0,0,Recovas_Capacity_Check,2.98424,-1.66988,0.07833,4.41820,1.20031,-4.98332,27.00000,
8,DCH,9357.000,25390.187,0,0,Recovas_Capacity_Check,2.98357,-1.66988,0.07781,4.41820,1.19878,-4.98220,27.00000,
8,DCH,9358.031,25391.218,0,0,Recovas_Capacity_Check,2.98302,-1.66997,0.07734,4.41820,1.19735,-4.98154,27.00000,
8,DCH,9359.001,25392.188,0,0,Recovas_Capacity_Check,2.98246,-1.66988,0.07693,4.41820,1.19614,-4.98035,27.00000,
8,DCH,9360.011,25393.198,0,0,Recovas_Capacity_Check,2.98191,-1.66988,0.07642,4.41820,1.19462,-4.97942,27.00000,
8,DCH,9361.004,25394.191,0,0,Recovas_Capacity_Check,2.98135,-1.66988,0.07594,4.41820,1.19319,-4.97849,27.00000,
8,DCH,9362.142,25395.329,0,0,Recovas_Capacity_Check,2.98068,-1.66997,0.07545,4.41820,1.19174,-4.97765,27.00000,
8,DCH,9363.021,25396.208,0,0,Recovas_Capacity_Check,2.98013,-1.66988,0.07502,4.41820,1.19045,-4.97645,27.00000,
8,DCH,9364.014,25397.201,0,0,Recovas_Capacity_Check,2.97946,-1.66988,0.07454,4.41820,1.18903,-4.97534,27.00000,
8,DCH,9365.149,25398.336,0,0,Recovas_Capacity_Check,2.97891,-1.66988,0.07408,4.41820,1.18764,-4.97459,27.00000,
8,DCH,9366.033,25399.220,0,0,Recovas_Capacity_Check,2.97835,-1.66997,0.07364,4.41820,1.18634,-4.97348,27.00000,
8,DCH,9366.146,25399.333,0,0,Recovas_Capacity_Check,2.97824,-1.66988,0.07359,4.41820,1.18619,-4.97329,27.00000,
8,DCH,9367.028,25400.215,0,0,Recovas_Capacity_Check,2.97779,-1.66988,0.07316,4.41820,1.18492,-4.97282,27.00000,
8,DCH,9368.117,25401.304,0,0,Recovas_Capacity_Check,2.97724,-1.66988,0.07270,4.41820,1.18352,-4.97162,27.00000,
8,DCH,9369.008,25402.195,0,0,Recovas_Capacity_Check,2.97657,-1.66988,0.07224,4.41820,1.18218,-4.97051,27.00000,
8,DCH,9370.002,25403.189,0,0,Recovas_Capacity_Check,2.97602,-1.66988,0.07177,4.41820,1.18076,-4.96958,27.00000,
8,DCH,9371.019,25404.206,0,0,Recovas_Capacity_Check,2.97535,-1.66988,0.07133,4.41820,1.17945,-4.96865,27.00000,
