

Measurement ID,29662
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:33 PM
End Time,12/13/2021 9:33:02 PM
Test section,TS028233
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,650.003,25813.905,0,0,Recovas_Capacity_Check,2.97664,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,651.006,25814.908,0,0,Recovas_Capacity_Check,2.97675,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,652.008,25815.910,0,0,Recovas_Capacity_Check,2.97686,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,653.034,25816.936,0,0,Recovas_Capacity_Check,2.97697,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,653.998,25817.900,0,0,Recovas_Capacity_Check,2.97708,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,654.999,25818.901,0,0,Recovas_Capacity_Check,2.97719,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,656.027,25819.929,0,0,Recovas_Capacity_Check,2.97730,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,657.031,25820.933,0,0,Recovas_Capacity_Check,2.97741,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,658.071,25821.973,0,0,Recovas_Capacity_Check,2.97752,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,659.015,25822.917,0,0,Recovas_Capacity_Check,2.97764,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,660.019,25823.921,0,0,Recovas_Capacity_Check,2.97775,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,661.137,25825.039,0,0,Recovas_Capacity_Check,2.97786,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,662.006,25825.908,0,0,Recovas_Capacity_Check,2.97797,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,663.010,25826.912,0,0,Recovas_Capacity_Check,2.97808,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,664.131,25828.033,0,0,Recovas_Capacity_Check,2.97819,0.00000,-0.11659,4.35806,0.66331,0.00000,24.80000,
9,PAU,664.999,25828.901,0,0,Recovas_Capacity_Check,2.97830,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,666.002,25829.904,0,0,Recovas_Capacity_Check,2.97841,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,667.029,25830.931,0,0,Recovas_Capacity_Check,2.97853,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,668.030,25831.932,0,0,Recovas_Capacity_Check,2.97864,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,669.033,25832.935,0,0,Recovas_Capacity_Check,2.97875,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,670.019,25833.921,0,0,Recovas_Capacity_Check,2.97886,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,671.021,25834.923,0,0,Recovas_Capacity_Check,2.97897,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,672.023,25835.925,0,0,Recovas_Capacity_Check,2.97919,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,673.004,25836.906,0,0,Recovas_Capacity_Check,2.97919,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,674.039,25837.941,0,0,Recovas_Capacity_Check,2.97919,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,675.013,25838.915,0,0,Recovas_Capacity_Check,2.97930,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,676.005,25839.907,0,0,Recovas_Capacity_Check,2.97953,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,676.997,25840.899,0,0,Recovas_Capacity_Check,2.97964,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,677.992,25841.894,0,0,Recovas_Capacity_Check,2.97975,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,679.005,25842.907,0,0,Recovas_Capacity_Check,2.97986,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,679.999,25843.901,0,0,Recovas_Capacity_Check,2.97997,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,681.075,25844.977,0,0,Recovas_Capacity_Check,2.97997,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,682.007,25845.909,0,0,Recovas_Capacity_Check,2.98008,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,683.000,25846.902,0,0,Recovas_Capacity_Check,2.98019,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,684.017,25847.919,0,0,Recovas_Capacity_Check,2.98030,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,685.010,25848.912,0,0,Recovas_Capacity_Check,2.98041,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,686.003,25849.905,0,0,Recovas_Capacity_Check,2.98053,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,687.019,25850.921,0,0,Recovas_Capacity_Check,2.98064,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,688.013,25851.915,0,0,Recovas_Capacity_Check,2.98075,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,689.046,25852.948,0,0,Recovas_Capacity_Check,2.98086,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,690.019,25853.921,0,0,Recovas_Capacity_Check,2.98097,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,691.013,25854.915,0,0,Recovas_Capacity_Check,2.98108,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,692.056,25855.958,0,0,Recovas_Capacity_Check,2.98119,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,693.021,25856.923,0,0,Recovas_Capacity_Check,2.98130,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,694.016,25857.918,0,0,Recovas_Capacity_Check,2.98142,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,695.140,25859.042,0,0,Recovas_Capacity_Check,2.98142,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,696.025,25859.927,0,0,Recovas_Capacity_Check,2.98153,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,697.018,25860.920,0,0,Recovas_Capacity_Check,2.98175,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,698.034,25861.936,0,0,Recovas_Capacity_Check,2.98175,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,699.027,25862.929,0,0,Recovas_Capacity_Check,2.98186,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,700.019,25863.921,0,0,Recovas_Capacity_Check,2.98197,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,701.035,25864.937,0,0,Recovas_Capacity_Check,2.98208,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,702.029,25865.931,0,0,Recovas_Capacity_Check,2.98219,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,703.057,25866.959,0,0,Recovas_Capacity_Check,2.98230,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,704.036,25867.938,0,0,Recovas_Capacity_Check,2.98242,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,705.029,25868.931,0,0,Recovas_Capacity_Check,2.98253,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,706.140,25870.042,0,0,Recovas_Capacity_Check,2.98264,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,706.997,25870.899,0,0,Recovas_Capacity_Check,2.98275,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,708.030,25871.932,0,0,Recovas_Capacity_Check,2.98286,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,709.127,25873.029,0,0,Recovas_Capacity_Check,2.98297,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,709.998,25873.900,0,0,Recovas_Capacity_Check,2.98297,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,711.032,25874.934,0,0,Recovas_Capacity_Check,2.98308,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,712.006,25875.908,0,0,Recovas_Capacity_Check,2.98330,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,712.999,25876.901,0,0,Recovas_Capacity_Check,2.98330,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,714.035,25877.937,0,0,Recovas_Capacity_Check,2.98342,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,715.009,25878.911,0,0,Recovas_Capacity_Check,2.98353,0.00000,-0.11659,4.35806,0.66331,0.00000,24.70000,
9,PAU,716.003,25879.905,0,0,Recovas_Capacity_Check,2.98364,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,717.035,25880.937,0,0,Recovas_Capacity_Check,2.98375,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,718.011,25881.913,0,0,Recovas_Capacity_Check,2.98386,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,719.004,25882.906,0,0,Recovas_Capacity_Check,2.98397,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,719.993,25883.895,0,0,Recovas_Capacity_Check,2.98408,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,721.011,25884.913,0,0,Recovas_Capacity_Check,2.98419,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,722.005,25885.907,0,0,Recovas_Capacity_Check,2.98431,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,723.156,25887.058,0,0,Recovas_Capacity_Check,2.98442,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,724.014,25887.916,0,0,Recovas_Capacity_Check,2.98442,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,725.008,25888.910,0,0,Recovas_Capacity_Check,2.98453,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,725.988,25889.890,0,0,Recovas_Capacity_Check,2.98464,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,727.015,25890.917,0,0,Recovas_Capacity_Check,2.98475,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,728.010,25891.912,0,0,Recovas_Capacity_Check,2.98486,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,729.024,25892.926,0,0,Recovas_Capacity_Check,2.98497,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,730.017,25893.919,0,0,Recovas_Capacity_Check,2.98508,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,731.011,25894.913,0,0,Recovas_Capacity_Check,2.98519,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,732.026,25895.928,0,0,Recovas_Capacity_Check,2.98519,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,733.018,25896.920,0,0,Recovas_Capacity_Check,2.98542,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,734.052,25897.954,0,0,Recovas_Capacity_Check,2.98542,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,735.027,25898.929,0,0,Recovas_Capacity_Check,2.98553,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,736.020,25899.922,0,0,Recovas_Capacity_Check,2.98564,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,737.039,25900.941,0,0,Recovas_Capacity_Check,2.98575,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,738.029,25901.931,0,0,Recovas_Capacity_Check,2.98586,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,739.021,25902.923,0,0,Recovas_Capacity_Check,2.98597,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,740.021,25903.923,0,0,Recovas_Capacity_Check,2.98608,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,741.032,25904.934,0,0,Recovas_Capacity_Check,2.98619,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,742.023,25905.925,0,0,Recovas_Capacity_Check,2.98619,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,742.997,25906.899,0,0,Recovas_Capacity_Check,2.98631,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,744.035,25907.937,0,0,Recovas_Capacity_Check,2.98642,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,745.026,25908.928,0,0,Recovas_Capacity_Check,2.98653,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,746.002,25909.904,0,0,Recovas_Capacity_Check,2.98664,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,747.037,25910.939,0,0,Recovas_Capacity_Check,2.98675,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,748.067,25911.969,0,0,Recovas_Capacity_Check,2.98675,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,749.001,25912.903,0,0,Recovas_Capacity_Check,2.98697,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,750.036,25913.938,0,0,Recovas_Capacity_Check,2.98708,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,751.145,25915.047,0,0,Recovas_Capacity_Check,2.98708,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,752.001,25915.903,0,0,Recovas_Capacity_Check,2.98720,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,752.997,25916.899,0,0,Recovas_Capacity_Check,2.98731,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,754.082,25917.984,0,0,Recovas_Capacity_Check,2.98742,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,755.006,25918.908,0,0,Recovas_Capacity_Check,2.98753,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,756.000,25919.902,0,0,Recovas_Capacity_Check,2.98764,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,757.014,25920.916,0,0,Recovas_Capacity_Check,2.98775,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,758.008,25921.910,0,0,Recovas_Capacity_Check,2.98775,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,759.002,25922.904,0,0,Recovas_Capacity_Check,2.98786,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,760.017,25923.919,0,0,Recovas_Capacity_Check,2.98797,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,761.010,25924.912,0,0,Recovas_Capacity_Check,2.98808,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,762.002,25925.904,0,0,Recovas_Capacity_Check,2.98820,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,763.017,25926.919,0,0,Recovas_Capacity_Check,2.98831,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,764.011,25927.913,0,0,Recovas_Capacity_Check,2.98842,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,765.148,25929.050,0,0,Recovas_Capacity_Check,2.98853,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,766.021,25929.923,0,0,Recovas_Capacity_Check,2.98864,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,767.012,25930.914,0,0,Recovas_Capacity_Check,2.98864,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,768.109,25932.011,0,0,Recovas_Capacity_Check,2.98875,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,769.022,25932.924,0,0,Recovas_Capacity_Check,2.98886,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,770.014,25933.916,0,0,Recovas_Capacity_Check,2.98897,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,771.029,25934.931,0,0,Recovas_Capacity_Check,2.98908,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,772.025,25935.927,0,0,Recovas_Capacity_Check,2.98908,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,773.015,25936.917,0,0,Recovas_Capacity_Check,2.98920,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,774.032,25937.934,0,0,Recovas_Capacity_Check,2.98931,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,775.028,25938.930,0,0,Recovas_Capacity_Check,2.98942,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,776.025,25939.927,0,0,Recovas_Capacity_Check,2.98953,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,777.032,25940.934,0,0,Recovas_Capacity_Check,2.98964,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,778.027,25941.929,0,0,Recovas_Capacity_Check,2.98975,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,779.175,25943.077,0,0,Recovas_Capacity_Check,2.98975,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,780.034,25943.936,0,0,Recovas_Capacity_Check,2.98986,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,781.028,25944.930,0,0,Recovas_Capacity_Check,2.98997,0.00000,-0.11659,4.35806,0.66331,0.00000,24.60000,
9,PAU,782.003,25945.905,0,0,Recovas_Capacity_Check,2.99009,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,783.035,25946.937,0,0,Recovas_Capacity_Check,2.99020,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,784.033,25947.935,0,0,Recovas_Capacity_Check,2.99031,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,785.004,25948.906,0,0,Recovas_Capacity_Check,2.99031,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,786.027,25949.929,0,0,Recovas_Capacity_Check,2.99053,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,787.010,25950.912,0,0,Recovas_Capacity_Check,2.99053,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,788.015,25951.917,0,0,Recovas_Capacity_Check,2.99064,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,788.998,25952.900,0,0,Recovas_Capacity_Check,2.99075,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,790.010,25953.912,0,0,Recovas_Capacity_Check,2.99086,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,791.026,25954.928,0,0,Recovas_Capacity_Check,2.99097,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,792.010,25955.912,0,0,Recovas_Capacity_Check,2.99109,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,793.035,25956.937,0,0,Recovas_Capacity_Check,2.99109,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,793.997,25957.899,0,0,Recovas_Capacity_Check,2.99120,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,795.012,25958.914,0,0,Recovas_Capacity_Check,2.99131,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,796.002,25959.904,0,0,Recovas_Capacity_Check,2.99142,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,797.018,25960.920,0,0,Recovas_Capacity_Check,2.99153,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,798.030,25961.932,0,0,Recovas_Capacity_Check,2.99153,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,799.021,25962.923,0,0,Recovas_Capacity_Check,2.99164,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,799.997,25963.899,0,0,Recovas_Capacity_Check,2.99175,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,801.047,25964.949,0,0,Recovas_Capacity_Check,2.99186,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,801.998,25965.900,0,0,Recovas_Capacity_Check,2.99198,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,803.014,25966.916,0,0,Recovas_Capacity_Check,2.99209,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,804.147,25968.049,0,0,Recovas_Capacity_Check,2.99220,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,805.019,25968.921,0,0,Recovas_Capacity_Check,2.99220,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,806.036,25969.938,0,0,Recovas_Capacity_Check,2.99231,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,807.152,25971.054,0,0,Recovas_Capacity_Check,2.99242,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,808.030,25971.932,0,0,Recovas_Capacity_Check,2.99242,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,809.035,25972.937,0,0,Recovas_Capacity_Check,2.99264,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,810.014,25973.916,0,0,Recovas_Capacity_Check,2.99264,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,811.018,25974.920,0,0,Recovas_Capacity_Check,2.99275,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,812.023,25975.925,0,0,Recovas_Capacity_Check,2.99286,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,813.002,25976.904,0,0,Recovas_Capacity_Check,2.99298,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,814.008,25977.910,0,0,Recovas_Capacity_Check,2.99309,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,815.008,25978.910,0,0,Recovas_Capacity_Check,2.99309,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,816.029,25979.931,0,0,Recovas_Capacity_Check,2.99320,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,817.033,25980.935,0,0,Recovas_Capacity_Check,2.99331,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,817.986,25981.888,0,0,Recovas_Capacity_Check,2.99342,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,819.017,25982.919,0,0,Recovas_Capacity_Check,2.99353,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,820.020,25983.922,0,0,Recovas_Capacity_Check,2.99353,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,821.163,25985.065,0,0,Recovas_Capacity_Check,2.99364,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,822.004,25985.906,0,0,Recovas_Capacity_Check,2.99375,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,823.009,25986.911,0,0,Recovas_Capacity_Check,2.99386,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,824.136,25988.038,0,0,Recovas_Capacity_Check,2.99398,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,825.033,25988.935,0,0,Recovas_Capacity_Check,2.99398,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,825.999,25989.901,0,0,Recovas_Capacity_Check,2.99420,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,827.019,25990.921,0,0,Recovas_Capacity_Check,2.99420,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,828.021,25991.923,0,0,Recovas_Capacity_Check,2.99431,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,829.024,25992.926,0,0,Recovas_Capacity_Check,2.99431,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,830.006,25993.908,0,0,Recovas_Capacity_Check,2.99453,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,831.010,25994.912,0,0,Recovas_Capacity_Check,2.99453,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,832.014,25995.916,0,0,Recovas_Capacity_Check,2.99464,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,833.036,25996.938,0,0,Recovas_Capacity_Check,2.99475,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,833.999,25997.901,0,0,Recovas_Capacity_Check,2.99487,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,835.044,25998.946,0,0,Recovas_Capacity_Check,2.99487,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,836.023,25999.925,0,0,Recovas_Capacity_Check,2.99498,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,837.027,26000.929,0,0,Recovas_Capacity_Check,2.99509,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,838.054,26001.956,0,0,Recovas_Capacity_Check,2.99520,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,839.013,26002.915,0,0,Recovas_Capacity_Check,2.99531,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,840.017,26003.919,0,0,Recovas_Capacity_Check,2.99531,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,841.135,26005.037,0,0,Recovas_Capacity_Check,2.99553,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,842.004,26005.906,0,0,Recovas_Capacity_Check,2.99553,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,843.009,26006.911,0,0,Recovas_Capacity_Check,2.99564,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,844.023,26007.925,0,0,Recovas_Capacity_Check,2.99575,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,845.035,26008.937,0,0,Recovas_Capacity_Check,2.99587,0.00000,-0.11659,4.35806,0.66331,0.00000,24.50000,
9,PAU,846.000,26009.902,0,0,Recovas_Capacity_Check,2.99587,0.00000,-0.11659,4.35806,0.66331,0.00000,24.40000,
9,PAU,847.171,26011.073,0,0,Recovas_Capacity_Check,2.99598,0.00000,-0.11659,4.35806,0.66331,0.00000,24.40000,
9,PAU,848.025,26011.927,0,0,Recovas_Capacity_Check,2.99609,0.00000,-0.11659,4.35806,0.66331,0.00000,24.40000,
9,PAU,849.029,26012.931,0,0,Recovas_Capacity_Check,2.99609,0.00000,-0.11659,4.35806,0.66331,0.00000,24.40000,
