

Measurement ID,29648
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:38 PM
End Time,12/13/2021 9:38:14 PM
Test section,TS028219
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7271.021,23234.403,0,0,Recovas_Capacity_Check,3.43379,-1.66988,0.98886,4.36167,4.20341,-5.73434,25.90000,
8,DCH,7271.996,23235.378,0,0,Recovas_Capacity_Check,3.43368,-1.66988,0.98841,4.36167,4.20186,-5.73397,25.90000,
8,DCH,7273.040,23236.422,0,0,Recovas_Capacity_Check,3.43357,-1.66997,0.98794,4.36167,4.20027,-5.73397,25.90000,
8,DCH,7274.006,23237.388,0,0,Recovas_Capacity_Check,3.43346,-1.66997,0.98758,4.36167,4.19902,-5.73378,25.90000,
8,DCH,7275.009,23238.391,0,0,Recovas_Capacity_Check,3.43335,-1.66988,0.98703,4.36167,4.19713,-5.73329,25.90000,
8,DCH,7276.005,23239.387,0,0,Recovas_Capacity_Check,3.43335,-1.66988,0.98657,4.36167,4.19555,-5.73329,25.90000,
8,DCH,7276.994,23240.376,0,0,Recovas_Capacity_Check,3.43324,-1.66988,0.98616,4.36167,4.19414,-5.73310,25.90000,
8,DCH,7278.023,23241.405,0,0,Recovas_Capacity_Check,3.43313,-1.66997,0.98561,4.36167,4.19226,-5.73322,25.90000,
8,DCH,7279.020,23242.402,0,0,Recovas_Capacity_Check,3.43302,-1.66997,0.98515,4.36167,4.19067,-5.73273,25.90000,
8,DCH,7280.198,23243.580,0,0,Recovas_Capacity_Check,3.43290,-1.66988,0.98467,4.36167,4.18902,-5.73254,25.90000,
8,DCH,7281.039,23244.421,0,0,Recovas_Capacity_Check,3.43279,-1.66997,0.98423,4.36167,4.18753,-5.73267,25.90000,
8,DCH,7282.034,23245.416,0,0,Recovas_Capacity_Check,3.43268,-1.66997,0.98377,4.36167,4.18595,-5.73248,25.90000,
8,DCH,7283.017,23246.399,0,0,Recovas_Capacity_Check,3.43268,-1.66997,0.98332,4.36167,4.18439,-5.73248,25.90000,
8,DCH,7284.003,23247.385,0,0,Recovas_Capacity_Check,3.43257,-1.66988,0.98286,4.36167,4.18281,-5.73199,25.90000,
8,DCH,7284.999,23248.381,0,0,Recovas_Capacity_Check,3.43246,-1.66988,0.98240,4.36167,4.18123,-5.73180,25.90000,
8,DCH,7286.028,23249.410,0,0,Recovas_Capacity_Check,3.43235,-1.66988,0.98190,4.36167,4.17951,-5.73162,25.90000,
8,DCH,7287.016,23250.398,0,0,Recovas_Capacity_Check,3.43224,-1.66997,0.98144,4.36167,4.17794,-5.73143,25.90000,
8,DCH,7288.013,23251.395,0,0,Recovas_Capacity_Check,3.43213,-1.66997,0.98098,4.36167,4.17635,-5.73174,25.90000,
8,DCH,7289.044,23252.426,0,0,Recovas_Capacity_Check,3.43213,-1.66988,0.98052,4.36167,4.17479,-5.73124,25.90000,
8,DCH,7290.031,23253.413,0,0,Recovas_Capacity_Check,3.43201,-1.66997,0.98006,4.36167,4.17322,-5.73137,25.90000,
8,DCH,7291.076,23254.458,0,0,Recovas_Capacity_Check,3.43190,-1.66997,0.97957,4.36167,4.17151,-5.73087,25.90000,
8,DCH,7292.004,23255.386,0,0,Recovas_Capacity_Check,3.43179,-1.66988,0.97915,4.36167,4.17008,-5.73069,25.90000,
8,DCH,7292.997,23256.379,0,0,Recovas_Capacity_Check,3.43168,-1.66988,0.97869,4.36167,4.16849,-5.73050,25.90000,
8,DCH,7294.133,23257.515,0,0,Recovas_Capacity_Check,3.43157,-1.66988,0.97821,4.36167,4.16685,-5.73050,25.90000,
8,DCH,7295.016,23258.398,0,0,Recovas_Capacity_Check,3.43157,-1.66997,0.97773,4.36167,4.16520,-5.73032,25.90000,
8,DCH,7296.011,23259.393,0,0,Recovas_Capacity_Check,3.43146,-1.66997,0.97727,4.36167,4.16362,-5.73013,25.90000,
8,DCH,7297.023,23260.405,0,0,Recovas_Capacity_Check,3.43135,-1.66988,0.97681,4.36167,4.16206,-5.73025,25.90000,
8,DCH,7298.031,23261.413,0,0,Recovas_Capacity_Check,3.43124,-1.66988,0.97635,4.36167,4.16048,-5.72976,25.90000,
8,DCH,7299.026,23262.408,0,0,Recovas_Capacity_Check,3.43113,-1.66997,0.97589,4.36167,4.15890,-5.72988,25.90000,
8,DCH,7300.008,23263.390,0,0,Recovas_Capacity_Check,3.43101,-1.66997,0.97543,4.36167,4.15734,-5.72969,25.90000,
8,DCH,7300.996,23264.378,0,0,Recovas_Capacity_Check,3.43101,-1.66988,0.97498,4.36167,4.15576,-5.72939,25.90000,
8,DCH,7302.039,23265.421,0,0,Recovas_Capacity_Check,3.43090,-1.66997,0.97447,4.36167,4.15403,-5.72920,25.90000,
8,DCH,7303.019,23266.401,0,0,Recovas_Capacity_Check,3.43079,-1.66997,0.97401,4.36167,4.15247,-5.72902,25.90000,
8,DCH,7304.010,23267.392,0,0,Recovas_Capacity_Check,3.43068,-1.66988,0.97355,4.36167,4.15089,-5.72914,25.90000,
8,DCH,7305.003,23268.385,0,0,Recovas_Capacity_Check,3.43068,-1.66988,0.97312,4.36167,4.14939,-5.72914,25.90000,
8,DCH,7306.027,23269.409,0,0,Recovas_Capacity_Check,3.43057,-1.66997,0.97264,4.36167,4.14776,-5.72895,25.90000,
8,DCH,7307.023,23270.405,0,0,Recovas_Capacity_Check,3.43046,-1.66997,0.97218,4.36167,4.14617,-5.72877,25.90000,
8,DCH,7307.973,23271.355,0,0,Recovas_Capacity_Check,3.43035,-1.66997,0.97177,4.36167,4.14476,-5.72858,25.90000,
8,DCH,7309.041,23272.423,0,0,Recovas_Capacity_Check,3.43024,-1.66997,0.97122,4.36167,4.14288,-5.72839,25.90000,
8,DCH,7310.036,23273.418,0,0,Recovas_Capacity_Check,3.43012,-1.66997,0.97076,4.36167,4.14130,-5.72809,25.90000,
8,DCH,7311.068,23274.450,0,0,Recovas_Capacity_Check,3.43001,-1.66997,0.97035,4.36167,4.13989,-5.72802,25.90000,
8,DCH,7312.006,23275.388,0,0,Recovas_Capacity_Check,3.42990,-1.66988,0.96985,4.36167,4.13816,-5.72753,25.90000,
8,DCH,7313.001,23276.383,0,0,Recovas_Capacity_Check,3.42990,-1.66997,0.96938,4.36167,4.13658,-5.72784,25.90000,
8,DCH,7314.032,23277.414,0,0,Recovas_Capacity_Check,3.42979,-1.66997,0.96893,4.36167,4.13502,-5.72765,25.90000,
8,DCH,7315.020,23278.402,0,0,Recovas_Capacity_Check,3.42968,-1.66997,0.96847,4.36167,4.13345,-5.72747,25.90000,
8,DCH,7316.015,23279.397,0,0,Recovas_Capacity_Check,3.42957,-1.66988,0.96801,4.36167,4.13186,-5.72697,25.90000,
8,DCH,7317.041,23280.423,0,0,Recovas_Capacity_Check,3.42946,-1.66988,0.96751,4.36167,4.13015,-5.72679,25.90000,
8,DCH,7318.032,23281.414,0,0,Recovas_Capacity_Check,3.42935,-1.66997,0.96705,4.36167,4.12858,-5.72691,25.90000,
8,DCH,7319.029,23282.411,0,0,Recovas_Capacity_Check,3.42935,-1.66988,0.96659,4.36167,4.12699,-5.72660,25.90000,
8,DCH,7320.002,23283.384,0,0,Recovas_Capacity_Check,3.42923,-1.66988,0.96614,4.36167,4.12544,-5.72623,25.90000,
8,DCH,7320.998,23284.380,0,0,Recovas_Capacity_Check,3.42912,-1.66997,0.96567,4.36167,4.12386,-5.72623,25.90000,
8,DCH,7322.088,23285.470,0,0,Recovas_Capacity_Check,3.42901,-1.66997,0.96521,4.36167,4.12228,-5.72604,25.90000,
8,DCH,7323.016,23286.398,0,0,Recovas_Capacity_Check,3.42890,-1.66988,0.96476,4.36167,4.12073,-5.72586,25.90000,
8,DCH,7324.012,23287.394,0,0,Recovas_Capacity_Check,3.42879,-1.66988,0.96430,4.36167,4.11914,-5.72567,25.90000,
8,DCH,7324.985,23288.367,0,0,Recovas_Capacity_Check,3.42879,-1.66988,0.96384,4.36167,4.11758,-5.72567,25.90000,
8,DCH,7326.029,23289.411,0,0,Recovas_Capacity_Check,3.42868,-1.66997,0.96334,4.36167,4.11586,-5.72549,25.90000,
8,DCH,7327.025,23290.407,0,0,Recovas_Capacity_Check,3.42857,-1.66988,0.96288,4.36167,4.11427,-5.72530,25.90000,
8,DCH,7328.007,23291.389,0,0,Recovas_Capacity_Check,3.42846,-1.66988,0.96242,4.36167,4.11271,-5.72512,25.90000,
8,DCH,7329.044,23292.426,0,0,Recovas_Capacity_Check,3.42834,-1.66997,0.96197,4.36167,4.11114,-5.72524,25.90000,
8,DCH,7330.039,23293.421,0,0,Recovas_Capacity_Check,3.42823,-1.66997,0.96150,4.36167,4.10956,-5.72505,25.90000,
8,DCH,7331.020,23294.402,0,0,Recovas_Capacity_Check,3.42812,-1.66997,0.96105,4.36167,4.10800,-5.72487,25.90000,
8,DCH,7332.007,23295.389,0,0,Recovas_Capacity_Check,3.42812,-1.66988,0.96059,4.36167,4.10643,-5.72456,25.90000,
8,DCH,7333.004,23296.386,0,0,Recovas_Capacity_Check,3.42801,-1.66988,0.96017,4.36167,4.10499,-5.72437,25.90000,
8,DCH,7334.030,23297.412,0,0,Recovas_Capacity_Check,3.42790,-1.66988,0.95963,4.36167,4.10314,-5.72449,25.90000,
8,DCH,7335.020,23298.402,0,0,Recovas_Capacity_Check,3.42779,-1.66997,0.95917,4.36167,4.10156,-5.72400,25.90000,
8,DCH,7336.063,23299.445,0,0,Recovas_Capacity_Check,3.42768,-1.66997,0.95881,4.36167,4.10031,-5.72412,25.90000,
8,DCH,7337.039,23300.421,0,0,Recovas_Capacity_Check,3.42757,-1.66988,0.95826,4.36167,4.09843,-5.72363,25.90000,
8,DCH,7338.033,23301.415,0,0,Recovas_Capacity_Check,3.42757,-1.66997,0.95780,4.36167,4.09685,-5.72394,25.90000,
8,DCH,7338.992,23302.374,0,0,Recovas_Capacity_Check,3.42745,-1.66988,0.95738,4.36167,4.09544,-5.72344,25.90000,
8,DCH,7340.005,23303.387,0,0,Recovas_Capacity_Check,3.42734,-1.66988,0.95688,4.36167,4.09371,-5.72326,25.90000,
8,DCH,7340.999,23304.381,0,0,Recovas_Capacity_Check,3.42723,-1.66988,0.95642,4.36167,4.09213,-5.72307,25.90000,
8,DCH,7342.139,23305.521,0,0,Recovas_Capacity_Check,3.42712,-1.66997,0.95592,4.36167,4.09042,-5.72319,25.90000,
8,DCH,7343.018,23306.400,0,0,Recovas_Capacity_Check,3.42701,-1.66997,0.95546,4.36167,4.08885,-5.72301,25.90000,
8,DCH,7344.013,23307.395,0,0,Recovas_Capacity_Check,3.42690,-1.66988,0.95500,4.36167,4.08726,-5.72252,25.90000,
8,DCH,7345.042,23308.424,0,0,Recovas_Capacity_Check,3.42690,-1.66997,0.95455,4.36167,4.08571,-5.72282,25.90000,
8,DCH,7346.031,23309.413,0,0,Recovas_Capacity_Check,3.42668,-1.66997,0.95408,4.36167,4.08413,-5.72245,25.90000,
8,DCH,7347.027,23310.409,0,0,Recovas_Capacity_Check,3.42668,-1.66988,0.95363,4.36167,4.08258,-5.72214,25.90000,
8,DCH,7348.000,23311.382,0,0,Recovas_Capacity_Check,3.42657,-1.66988,0.95317,4.36167,4.08100,-5.72196,25.90000,
8,DCH,7348.997,23312.379,0,0,Recovas_Capacity_Check,3.42645,-1.66988,0.95271,4.36167,4.07942,-5.72177,25.90000,
8,DCH,7350.089,23313.471,0,0,Recovas_Capacity_Check,3.42645,-1.66997,0.95230,4.36167,4.07801,-5.72208,25.90000,
8,DCH,7350.624,23314.006,0,0,Recovas_Capacity_Check,3.42623,-1.66997,0.95193,4.36167,4.07675,-5.72189,25.90000,
8,DCH,7351.013,23314.395,0,0,Recovas_Capacity_Check,3.42623,-1.66997,0.95175,4.36167,4.07613,-5.72140,25.90000,
8,DCH,7352.008,23315.390,0,0,Recovas_Capacity_Check,3.42612,-1.66988,0.95129,4.36167,4.07455,-5.72140,25.90000,
8,DCH,7353.171,23316.553,0,0,Recovas_Capacity_Check,3.42612,-1.66988,0.95081,4.36167,4.07292,-5.72152,25.90000,
8,DCH,7354.026,23317.408,0,0,Recovas_Capacity_Check,3.42601,-1.66997,0.95038,4.36167,4.07142,-5.72134,25.90000,
8,DCH,7355.022,23318.404,0,0,Recovas_Capacity_Check,3.42590,-1.66997,0.94991,4.36167,4.06984,-5.72115,25.90000,
8,DCH,7356.004,23319.386,0,0,Recovas_Capacity_Check,3.42579,-1.66988,0.94946,4.36167,4.06829,-5.72066,25.90000,
8,DCH,7357.039,23320.421,0,0,Recovas_Capacity_Check,3.42568,-1.66997,0.94896,4.36167,4.06656,-5.72047,25.90000,
8,DCH,7358.036,23321.418,0,0,Recovas_Capacity_Check,3.42556,-1.66997,0.94849,4.36167,4.06498,-5.72029,25.90000,
8,DCH,7359.015,23322.397,0,0,Recovas_Capacity_Check,3.42545,-1.66997,0.94804,4.36167,4.06342,-5.72029,25.90000,
8,DCH,7360.006,23323.388,0,0,Recovas_Capacity_Check,3.42545,-1.66988,0.94758,4.36167,4.06185,-5.72041,25.90000,
8,DCH,7361.001,23324.383,0,0,Recovas_Capacity_Check,3.42534,-1.66997,0.94712,4.36167,4.06026,-5.72022,25.90000,
8,DCH,7362.024,23325.406,0,0,Recovas_Capacity_Check,3.42523,-1.66997,0.94667,4.36167,4.05872,-5.72004,25.90000,
8,DCH,7363.020,23326.402,0,0,Recovas_Capacity_Check,3.42512,-1.66997,0.94621,4.36167,4.05714,-5.71985,25.90000,
8,DCH,7364.063,23327.445,0,0,Recovas_Capacity_Check,3.42512,-1.66997,0.94574,4.36167,4.05554,-5.71967,25.90000,
8,DCH,7365.037,23328.419,0,0,Recovas_Capacity_Check,3.42490,-1.66997,0.94525,4.36167,4.05385,-5.71948,25.90000,
8,DCH,7366.031,23329.413,0,0,Recovas_Capacity_Check,3.42479,-1.66997,0.94479,4.36167,4.05227,-5.71917,25.90000,
8,DCH,7367.079,23330.461,0,0,Recovas_Capacity_Check,3.42479,-1.66997,0.94436,4.36167,4.05081,-5.71899,25.90000,
8,DCH,7368.002,23331.384,0,0,Recovas_Capacity_Check,3.42456,-1.66988,0.94387,4.36167,4.04914,-5.71911,25.90000,
8,DCH,7368.999,23332.381,0,0,Recovas_Capacity_Check,3.42456,-1.66997,0.94341,4.36167,4.04756,-5.71862,25.90000,
8,DCH,7370.095,23333.477,0,0,Recovas_Capacity_Check,3.42445,-1.66988,0.94295,4.36167,4.04599,-5.71874,25.90000,
8,DCH,7371.018,23334.400,0,0,Recovas_Capacity_Check,3.42434,-1.66997,0.94250,4.36167,4.04443,-5.71855,25.90000,
8,DCH,7372.012,23335.394,0,0,Recovas_Capacity_Check,3.42423,-1.66988,0.94203,4.36167,4.04285,-5.71806,25.90000,
8,DCH,7372.997,23336.379,0,0,Recovas_Capacity_Check,3.42423,-1.66997,0.94158,4.36167,4.04129,-5.71837,25.90000,
8,DCH,7374.029,23337.411,0,0,Recovas_Capacity_Check,3.42401,-1.66997,0.94108,4.36167,4.03957,-5.71787,25.90000,
8,DCH,7375.025,23338.407,0,0,Recovas_Capacity_Check,3.42401,-1.66997,0.94061,4.36167,4.03799,-5.71769,25.90000,
8,DCH,7376.009,23339.391,0,0,Recovas_Capacity_Check,3.42390,-1.66997,0.94016,4.36167,4.03643,-5.71750,26.00000,
8,DCH,7376.995,23340.377,0,0,Recovas_Capacity_Check,3.42378,-1.66988,0.93970,4.36167,4.03486,-5.71732,26.00000,
8,DCH,7378.039,23341.421,0,0,Recovas_Capacity_Check,3.42367,-1.66988,0.93926,4.36167,4.03334,-5.71713,26.00000,
8,DCH,7379.018,23342.400,0,0,Recovas_Capacity_Check,3.42356,-1.66988,0.93878,4.36167,4.03173,-5.71694,26.00000,
8,DCH,7380.009,23343.391,0,0,Recovas_Capacity_Check,3.42345,-1.66988,0.93832,4.36167,4.03015,-5.71676,26.00000,
8,DCH,7381.010,23344.392,0,0,Recovas_Capacity_Check,3.42345,-1.66988,0.93790,4.36167,4.02869,-5.71707,26.00000,
8,DCH,7382.030,23345.412,0,0,Recovas_Capacity_Check,3.42334,-1.66997,0.93736,4.36167,4.02686,-5.71688,26.00000,
8,DCH,7383.021,23346.403,0,0,Recovas_Capacity_Check,3.42323,-1.66997,0.93690,4.36167,4.02529,-5.71639,26.00000,
8,DCH,7383.975,23347.357,0,0,Recovas_Capacity_Check,3.42312,-1.66988,0.93649,4.36167,4.02388,-5.71620,26.00000,
8,DCH,7384.994,23348.376,0,0,Recovas_Capacity_Check,3.42301,-1.66988,0.93599,4.36167,4.02215,-5.71632,26.00000,
8,DCH,7386.035,23349.417,0,0,Recovas_Capacity_Check,3.42278,-1.66988,0.93553,4.36167,4.02058,-5.71564,26.00000,
8,DCH,7387.201,23350.583,0,0,Recovas_Capacity_Check,3.42278,-1.66997,0.93507,4.36167,4.01902,-5.71595,26.00000,
8,DCH,7388.008,23351.390,0,0,Recovas_Capacity_Check,3.42267,-1.66997,0.93461,4.36167,4.01745,-5.71576,26.00000,
8,DCH,7389.001,23352.383,0,0,Recovas_Capacity_Check,3.42256,-1.66997,0.93415,4.36167,4.01587,-5.71558,26.00000,
8,DCH,7390.031,23353.413,0,0,Recovas_Capacity_Check,3.42245,-1.66997,0.93365,4.36167,4.01416,-5.71509,26.00000,
8,DCH,7391.022,23354.404,0,0,Recovas_Capacity_Check,3.42245,-1.66997,0.93319,4.36167,4.01259,-5.71509,26.00000,
8,DCH,7392.015,23355.397,0,0,Recovas_Capacity_Check,3.42223,-1.66997,0.93273,4.36167,4.01101,-5.71521,26.00000,
8,DCH,7392.994,23356.376,0,0,Recovas_Capacity_Check,3.42223,-1.66988,0.93228,4.36167,4.00945,-5.71502,26.00000,
8,DCH,7394.035,23357.417,0,0,Recovas_Capacity_Check,3.42212,-1.66997,0.93182,4.36167,4.00788,-5.71484,26.00000,
8,DCH,7395.029,23358.411,0,0,Recovas_Capacity_Check,3.42201,-1.66997,0.93136,4.36167,4.00630,-5.71465,26.00000,
8,DCH,7396.008,23359.390,0,0,Recovas_Capacity_Check,3.42201,-1.66988,0.93091,4.36167,4.00476,-5.71434,26.00000,
8,DCH,7397.000,23360.382,0,0,Recovas_Capacity_Check,3.42178,-1.66988,0.93044,4.36167,4.00318,-5.71397,26.00000,
8,DCH,7398.042,23361.424,0,0,Recovas_Capacity_Check,3.42167,-1.66997,0.92994,4.36167,4.00144,-5.71428,26.00000,
8,DCH,7399.016,23362.398,0,0,Recovas_Capacity_Check,3.42167,-1.66997,0.92948,4.36167,3.99989,-5.71379,26.00000,
8,DCH,7400.013,23363.395,0,0,Recovas_Capacity_Check,3.42145,-1.66997,0.92902,4.36167,3.99831,-5.71360,26.00000,
8,DCH,7401.104,23364.486,0,0,Recovas_Capacity_Check,3.42145,-1.66988,0.92858,4.36167,3.99679,-5.71341,26.00000,
8,DCH,7402.029,23365.411,0,0,Recovas_Capacity_Check,3.42134,-1.66997,0.92811,4.36167,3.99519,-5.71354,26.00000,
8,DCH,7403.026,23366.408,0,0,Recovas_Capacity_Check,3.42123,-1.66997,0.92765,4.36167,3.99361,-5.71335,26.00000,
8,DCH,7403.977,23367.359,0,0,Recovas_Capacity_Check,3.42112,-1.66988,0.92719,4.36167,3.99205,-5.71335,26.00000,
8,DCH,7404.995,23368.377,0,0,Recovas_Capacity_Check,3.42100,-1.66997,0.92673,4.36167,3.99049,-5.71298,26.00000,
8,DCH,7406.040,23369.422,0,0,Recovas_Capacity_Check,3.42089,-1.66988,0.92623,4.36167,3.98875,-5.71249,26.00000,
8,DCH,7407.022,23370.404,0,0,Recovas_Capacity_Check,3.42078,-1.66997,0.92577,4.36167,3.98719,-5.71279,26.00000,
8,DCH,7408.007,23371.389,0,0,Recovas_Capacity_Check,3.42078,-1.66997,0.92531,4.36167,3.98563,-5.71261,26.00000,
8,DCH,7409.007,23372.389,0,0,Recovas_Capacity_Check,3.42056,-1.66997,0.92485,4.36167,3.98404,-5.71211,26.00000,
8,DCH,7410.036,23373.418,0,0,Recovas_Capacity_Check,3.42056,-1.66997,0.92440,4.36167,3.98249,-5.71224,26.00000,
8,DCH,7411.023,23374.405,0,0,Recovas_Capacity_Check,3.42045,-1.66997,0.92394,4.36167,3.98092,-5.71205,26.00000,
8,DCH,7412.020,23375.402,0,0,Recovas_Capacity_Check,3.42034,-1.66997,0.92356,4.36167,3.97963,-5.71186,26.00000,
8,DCH,7412.995,23376.377,0,0,Recovas_Capacity_Check,3.42023,-1.66988,0.92302,4.36167,3.97779,-5.71137,26.00000,
8,DCH,7414.037,23377.419,0,0,Recovas_Capacity_Check,3.42011,-1.66997,0.92252,4.36167,3.97606,-5.71119,26.00000,
8,DCH,7415.070,23378.452,0,0,Recovas_Capacity_Check,3.42011,-1.66988,0.92215,4.36167,3.97481,-5.71119,26.00000,
8,DCH,7416.008,23379.390,0,0,Recovas_Capacity_Check,3.41989,-1.66988,0.92160,4.36167,3.97293,-5.71100,26.00000,
8,DCH,7417.002,23380.384,0,0,Recovas_Capacity_Check,3.41989,-1.66997,0.92114,4.36167,3.97136,-5.71081,26.00000,
8,DCH,7417.994,23381.376,0,0,Recovas_Capacity_Check,3.41978,-1.66997,0.92073,4.36167,3.96995,-5.71094,26.00000,
8,DCH,7419.023,23382.405,0,0,Recovas_Capacity_Check,3.41967,-1.66997,0.92023,4.36167,3.96823,-5.71075,26.00000,
8,DCH,7420.017,23383.399,0,0,Recovas_Capacity_Check,3.41956,-1.66988,0.91977,4.36167,3.96665,-5.71026,26.00000,
8,DCH,7420.997,23384.379,0,0,Recovas_Capacity_Check,3.41945,-1.66988,0.91931,4.36167,3.96510,-5.71007,26.00000,
8,DCH,7422.035,23385.417,0,0,Recovas_Capacity_Check,3.41934,-1.66997,0.91881,4.36167,3.96337,-5.70989,26.00000,
8,DCH,7423.030,23386.412,0,0,Recovas_Capacity_Check,3.41922,-1.66997,0.91835,4.36167,3.96180,-5.70970,26.00000,
8,DCH,7424.007,23387.389,0,0,Recovas_Capacity_Check,3.41911,-1.66988,0.91789,4.36167,3.96024,-5.70951,26.00000,
8,DCH,7425.000,23388.382,0,0,Recovas_Capacity_Check,3.41900,-1.66997,0.91743,4.36167,3.95867,-5.70933,26.00000,
8,DCH,7425.994,23389.376,0,0,Recovas_Capacity_Check,3.41900,-1.66997,0.91702,4.36167,3.95727,-5.70933,26.00000,
8,DCH,7427.017,23390.399,0,0,Recovas_Capacity_Check,3.41889,-1.66988,0.91652,4.36167,3.95555,-5.70914,26.00000,
8,DCH,7428.013,23391.395,0,0,Recovas_Capacity_Check,3.41878,-1.66988,0.91606,4.36167,3.95397,-5.70896,26.00000,
8,DCH,7429.107,23392.489,0,0,Recovas_Capacity_Check,3.41867,-1.66997,0.91565,4.36167,3.95256,-5.70908,26.00000,
8,DCH,7430.032,23393.414,0,0,Recovas_Capacity_Check,3.41856,-1.66997,0.91510,4.36167,3.95069,-5.70859,26.00000,
8,DCH,7431.027,23394.409,0,0,Recovas_Capacity_Check,3.41845,-1.66997,0.91464,4.36167,3.94911,-5.70840,26.00000,
8,DCH,7432.109,23395.491,0,0,Recovas_Capacity_Check,3.41833,-1.66988,0.91422,4.36167,3.94771,-5.70821,26.00000,
8,DCH,7432.997,23396.379,0,0,Recovas_Capacity_Check,3.41833,-1.66988,0.91372,4.36167,3.94599,-5.70803,26.00000,
8,DCH,7433.994,23397.376,0,0,Recovas_Capacity_Check,3.41811,-1.66988,0.91326,4.36167,3.94441,-5.70834,26.00000,
8,DCH,7435.069,23398.451,0,0,Recovas_Capacity_Check,3.41811,-1.66997,0.91280,4.36167,3.94285,-5.70815,26.00000,
8,DCH,7436.011,23399.393,0,0,Recovas_Capacity_Check,3.41789,-1.66997,0.91235,4.36167,3.94129,-5.70778,26.00000,
8,DCH,7437.007,23400.389,0,0,Recovas_Capacity_Check,3.41789,-1.66997,0.91188,4.36167,3.93971,-5.70778,26.00000,
8,DCH,7438.036,23401.418,0,0,Recovas_Capacity_Check,3.41778,-1.66997,0.91138,4.36167,3.93800,-5.70729,26.00000,
8,DCH,7439.025,23402.407,0,0,Recovas_Capacity_Check,3.41767,-1.66988,0.91093,4.36167,3.93643,-5.70710,26.00000,
8,DCH,7440.022,23403.404,0,0,Recovas_Capacity_Check,3.41756,-1.66988,0.91046,4.36167,3.93485,-5.70691,26.00000,
8,DCH,7441.001,23404.383,0,0,Recovas_Capacity_Check,3.41745,-1.66997,0.91001,4.36167,3.93331,-5.70704,26.00000,
8,DCH,7442.039,23405.421,0,0,Recovas_Capacity_Check,3.41733,-1.66988,0.90955,4.36167,3.93173,-5.70654,26.00000,
8,DCH,7443.037,23406.419,0,0,Recovas_Capacity_Check,3.41733,-1.66988,0.90916,4.36167,3.93039,-5.70654,26.00000,
8,DCH,7444.010,23407.392,0,0,Recovas_Capacity_Check,3.41722,-1.66997,0.90864,4.36167,3.92860,-5.70666,26.00000,
8,DCH,7445.004,23408.386,0,0,Recovas_Capacity_Check,3.41711,-1.66988,0.90818,4.36167,3.92703,-5.70617,26.00000,
8,DCH,7446.097,23409.479,0,0,Recovas_Capacity_Check,3.41700,-1.66997,0.90776,4.36167,3.92563,-5.70629,26.00000,
8,DCH,7447.023,23410.405,0,0,Recovas_Capacity_Check,3.41689,-1.66997,0.90722,4.36167,3.92375,-5.70580,26.00000,
8,DCH,7448.017,23411.399,0,0,Recovas_Capacity_Check,3.41678,-1.66997,0.90675,4.36167,3.92218,-5.70592,26.00000,
8,DCH,7449.004,23412.386,0,0,Recovas_Capacity_Check,3.41667,-1.66997,0.90634,4.36167,3.92077,-5.70574,26.00000,
8,DCH,7450.038,23413.420,0,0,Recovas_Capacity_Check,3.41656,-1.66988,0.90584,4.36167,3.91905,-5.70524,26.00000,
8,DCH,7451.032,23414.414,0,0,Recovas_Capacity_Check,3.41656,-1.66997,0.90538,4.36167,3.91747,-5.70555,26.00000,
8,DCH,7452.017,23415.399,0,0,Recovas_Capacity_Check,3.41633,-1.66988,0.90492,4.36167,3.91592,-5.70487,26.00000,
8,DCH,7452.954,23416.336,0,0,Recovas_Capacity_Check,3.41622,-1.66988,0.90446,4.36167,3.91435,-5.70518,26.00000,
8,DCH,7453.002,23416.384,0,0,Recovas_Capacity_Check,3.41633,-1.66997,0.90446,4.36167,3.91435,-5.70518,26.00000,
8,DCH,7453.997,23417.379,0,0,Recovas_Capacity_Check,3.41611,-1.66988,0.90400,4.36167,3.91278,-5.70450,26.00000,
8,DCH,7455.028,23418.410,0,0,Recovas_Capacity_Check,3.41600,-1.66988,0.90350,4.36167,3.91107,-5.70431,26.00000,
8,DCH,7456.015,23419.397,0,0,Recovas_Capacity_Check,3.41589,-1.66988,0.90304,4.36167,3.90950,-5.70462,26.00000,
8,DCH,7457.012,23420.394,0,0,Recovas_Capacity_Check,3.41589,-1.66988,0.90258,4.36167,3.90792,-5.70413,26.00000,
8,DCH,7458.032,23421.414,0,0,Recovas_Capacity_Check,3.41578,-1.66997,0.90213,4.36167,3.90639,-5.70425,26.00000,
8,DCH,7459.017,23422.399,0,0,Recovas_Capacity_Check,3.41567,-1.66997,0.90168,4.36167,3.90483,-5.70406,26.00000,
8,DCH,7460.049,23423.431,0,0,Recovas_Capacity_Check,3.41555,-1.66997,0.90124,4.36167,3.90334,-5.70376,26.00000,
8,DCH,7461.017,23424.399,0,0,Recovas_Capacity_Check,3.41544,-1.66997,0.90072,4.36167,3.90158,-5.70339,26.00000,
8,DCH,7462.005,23425.387,0,0,Recovas_Capacity_Check,3.41533,-1.66988,0.90027,4.36167,3.90001,-5.70320,26.00000,
