

Measurement ID,29663
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:47 PM
End Time,12/13/2021 9:29:43 PM
Test section,TS028234
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4399.023,20074.361,0,0,Recovas_Capacity_Check,3.64349,-1.66992,2.14699,4.18758,8.31850,-6.08466,24.50000,
8,DCH,4400.016,20075.354,0,0,Recovas_Capacity_Check,3.64338,-1.66992,2.14653,4.18758,8.31682,-6.08448,24.50000,
8,DCH,4401.059,20076.397,0,0,Recovas_Capacity_Check,3.64327,-1.66992,2.14608,4.18758,8.31518,-6.08397,24.50000,
8,DCH,4402.042,20077.380,0,0,Recovas_Capacity_Check,3.64316,-1.67001,2.14557,4.18758,8.31332,-6.08411,24.50000,
8,DCH,4403.035,20078.373,0,0,Recovas_Capacity_Check,3.64305,-1.67001,2.14511,4.18758,8.31164,-6.08392,24.50000,
8,DCH,4403.991,20079.329,0,0,Recovas_Capacity_Check,3.64294,-1.66992,2.14469,4.18758,8.31012,-6.08341,24.50000,
8,DCH,4405.010,20080.348,0,0,Recovas_Capacity_Check,3.64283,-1.66992,2.14419,4.18758,8.30830,-6.08322,24.50000,
8,DCH,4406.004,20081.342,0,0,Recovas_Capacity_Check,3.64271,-1.67001,2.14373,4.18758,8.30662,-6.08336,24.50000,
8,DCH,4407.071,20082.409,0,0,Recovas_Capacity_Check,3.64260,-1.66992,2.14327,4.18758,8.30494,-6.08285,24.50000,
8,DCH,4408.025,20083.363,0,0,Recovas_Capacity_Check,3.64249,-1.66992,2.14282,4.18758,8.30329,-6.08267,24.50000,
8,DCH,4409.021,20084.359,0,0,Recovas_Capacity_Check,3.64238,-1.66992,2.14235,4.18758,8.30160,-6.08248,24.50000,
8,DCH,4410.017,20085.355,0,0,Recovas_Capacity_Check,3.64227,-1.66992,2.14190,4.18758,8.29994,-6.08229,24.50000,
8,DCH,4411.044,20086.382,0,0,Recovas_Capacity_Check,3.64216,-1.66992,2.14139,4.18758,8.29810,-6.08211,24.50000,
8,DCH,4412.042,20087.380,0,0,Recovas_Capacity_Check,3.64205,-1.66992,2.14093,4.18758,8.29642,-6.08192,24.50000,
8,DCH,4413.025,20088.363,0,0,Recovas_Capacity_Check,3.64194,-1.67001,2.14048,4.18758,8.29476,-6.08206,24.50000,
8,DCH,4414.012,20089.350,0,0,Recovas_Capacity_Check,3.64182,-1.67001,2.14002,4.18758,8.29309,-6.08188,24.50000,
8,DCH,4415.009,20090.347,0,0,Recovas_Capacity_Check,3.64171,-1.67001,2.13955,4.18758,8.29140,-6.08169,24.50000,
8,DCH,4415.057,20090.395,0,0,Recovas_Capacity_Check,3.64160,-1.66992,2.13955,4.18758,8.29140,-6.08169,24.50000,
8,DCH,4416.035,20091.373,0,0,Recovas_Capacity_Check,3.64160,-1.66992,2.13910,4.18758,8.28975,-6.08118,24.50000,
8,DCH,4417.028,20092.366,0,0,Recovas_Capacity_Check,3.64149,-1.66992,2.13864,4.18758,8.28808,-6.08099,24.50000,
8,DCH,4418.025,20093.363,0,0,Recovas_Capacity_Check,3.64127,-1.67001,2.13827,4.18758,8.28672,-6.08081,24.50000,
8,DCH,4419.001,20094.339,0,0,Recovas_Capacity_Check,3.64127,-1.66992,2.13773,4.18758,8.28474,-6.08095,24.50000,
8,DCH,4419.996,20095.334,0,0,Recovas_Capacity_Check,3.64116,-1.67001,2.13726,4.18758,8.28306,-6.08044,24.50000,
8,DCH,4421.027,20096.365,0,0,Recovas_Capacity_Check,3.64105,-1.66992,2.13685,4.18758,8.28154,-6.08058,24.50000,
8,DCH,4422.019,20097.357,0,0,Recovas_Capacity_Check,3.64094,-1.66992,2.13630,4.18758,8.27957,-6.08007,24.50000,
8,DCH,4423.014,20098.352,0,0,Recovas_Capacity_Check,3.64082,-1.67001,2.13584,4.18758,8.27788,-6.08021,24.50000,
8,DCH,4423.971,20099.309,0,0,Recovas_Capacity_Check,3.64060,-1.67001,2.13543,4.18758,8.27637,-6.07969,24.50000,
8,DCH,4425.034,20100.372,0,0,Recovas_Capacity_Check,3.64060,-1.67001,2.13493,4.18758,8.27456,-6.07983,24.50000,
8,DCH,4426.030,20101.368,0,0,Recovas_Capacity_Check,3.64049,-1.66992,2.13447,4.18758,8.27287,-6.07932,24.50000,
8,DCH,4427.027,20102.365,0,0,Recovas_Capacity_Check,3.64038,-1.66992,2.13401,4.18758,8.27121,-6.07914,24.50000,
8,DCH,4428.000,20103.338,0,0,Recovas_Capacity_Check,3.64016,-1.67001,2.13355,4.18758,8.26954,-6.07895,24.50000,
8,DCH,4428.997,20104.335,0,0,Recovas_Capacity_Check,3.64016,-1.66992,2.13309,4.18758,8.26786,-6.07877,24.50000,
8,DCH,4430.034,20105.372,0,0,Recovas_Capacity_Check,3.64005,-1.66992,2.13259,4.18758,8.26603,-6.07858,24.50000,
8,DCH,4431.020,20106.358,0,0,Recovas_Capacity_Check,3.63982,-1.67001,2.13213,4.18758,8.26436,-6.07853,24.50000,
8,DCH,4432.017,20107.355,0,0,Recovas_Capacity_Check,3.63982,-1.66992,2.13167,4.18758,8.26268,-6.07821,24.50000,
8,DCH,4432.996,20108.334,0,0,Recovas_Capacity_Check,3.63960,-1.66992,2.13121,4.18758,8.26103,-6.07784,24.50000,
8,DCH,4434.036,20109.374,0,0,Recovas_Capacity_Check,3.63949,-1.67001,2.13075,4.18758,8.25935,-6.07798,24.50000,
8,DCH,4435.070,20110.408,0,0,Recovas_Capacity_Check,3.63949,-1.67001,2.13031,4.18758,8.25773,-6.07798,24.50000,
8,DCH,4436.012,20111.350,0,0,Recovas_Capacity_Check,3.63938,-1.67001,2.12984,4.18758,8.25602,-6.07761,24.50000,
8,DCH,4437.004,20112.342,0,0,Recovas_Capacity_Check,3.63916,-1.66992,2.12937,4.18758,8.25434,-6.07761,24.50000,
8,DCH,4437.992,20113.330,0,0,Recovas_Capacity_Check,3.63905,-1.67001,2.12891,4.18758,8.25266,-6.07724,24.50000,
8,DCH,4439.028,20114.366,0,0,Recovas_Capacity_Check,3.63893,-1.66992,2.12841,4.18758,8.25084,-6.07672,24.50000,
8,DCH,4440.023,20115.361,0,0,Recovas_Capacity_Check,3.63893,-1.66992,2.12795,4.18758,8.24916,-6.07672,24.50000,
8,DCH,4441.017,20116.355,0,0,Recovas_Capacity_Check,3.63871,-1.67001,2.12749,4.18758,8.24749,-6.07668,24.50000,
8,DCH,4442.043,20117.381,0,0,Recovas_Capacity_Check,3.63860,-1.67001,2.12704,4.18758,8.24584,-6.07617,24.50000,
8,DCH,4443.038,20118.376,0,0,Recovas_Capacity_Check,3.63849,-1.66992,2.12658,4.18758,8.24416,-6.07631,24.50000,
8,DCH,4444.021,20119.359,0,0,Recovas_Capacity_Check,3.63838,-1.67001,2.12612,4.18758,8.24251,-6.07598,24.50000,
8,DCH,4445.010,20120.348,0,0,Recovas_Capacity_Check,3.63827,-1.67001,2.12566,4.18758,8.24083,-6.07612,24.50000,
8,DCH,4446.007,20121.345,0,0,Recovas_Capacity_Check,3.63816,-1.67001,2.12522,4.18758,8.23922,-6.07594,24.50000,
8,DCH,4447.034,20122.372,0,0,Recovas_Capacity_Check,3.63804,-1.67001,2.12470,4.18758,8.23733,-6.07556,24.50000,
8,DCH,4448.029,20123.367,0,0,Recovas_Capacity_Check,3.63793,-1.67001,2.12424,4.18758,8.23565,-6.07538,24.50000,
8,DCH,4448.989,20124.327,0,0,Recovas_Capacity_Check,3.63782,-1.66992,2.12385,4.18758,8.23423,-6.07487,24.50000,
8,DCH,4450.002,20125.340,0,0,Recovas_Capacity_Check,3.63771,-1.67001,2.12332,4.18758,8.23232,-6.07501,24.50000,
8,DCH,4450.997,20126.335,0,0,Recovas_Capacity_Check,3.63760,-1.66992,2.12286,4.18758,8.23064,-6.07450,24.50000,
8,DCH,4452.139,20127.477,0,0,Recovas_Capacity_Check,3.63749,-1.66992,2.12244,4.18758,8.22912,-6.07464,24.50000,
8,DCH,4453.017,20128.355,0,0,Recovas_Capacity_Check,3.63738,-1.67001,2.12195,4.18758,8.22732,-6.07445,24.50000,
8,DCH,4454.014,20129.352,0,0,Recovas_Capacity_Check,3.63727,-1.67001,2.12148,4.18758,8.22563,-6.07426,24.50000,
8,DCH,4455.105,20130.443,0,0,Recovas_Capacity_Check,3.63715,-1.67001,2.12102,4.18758,8.22395,-6.07375,24.50000,
8,DCH,4456.035,20131.373,0,0,Recovas_Capacity_Check,3.63704,-1.67001,2.12052,4.18758,8.22215,-6.07389,24.50000,
8,DCH,4457.033,20132.371,0,0,Recovas_Capacity_Check,3.63693,-1.67001,2.12006,4.18758,8.22046,-6.07371,24.50000,
8,DCH,4458.023,20133.361,0,0,Recovas_Capacity_Check,3.63682,-1.67001,2.11960,4.18758,8.21880,-6.07352,24.50000,
8,DCH,4459.002,20134.340,0,0,Recovas_Capacity_Check,3.63671,-1.67001,2.11915,4.18758,8.21714,-6.07334,24.50000,
8,DCH,4460.002,20135.340,0,0,Recovas_Capacity_Check,3.63660,-1.66992,2.11868,4.18758,8.21545,-6.07282,24.50000,
8,DCH,4461.034,20136.372,0,0,Recovas_Capacity_Check,3.63649,-1.67001,2.11823,4.18758,8.21380,-6.07264,24.50000,
8,DCH,4462.019,20137.357,0,0,Recovas_Capacity_Check,3.63638,-1.67001,2.11777,4.18758,8.21213,-6.07245,24.50000,
8,DCH,4463.015,20138.353,0,0,Recovas_Capacity_Check,3.63627,-1.67001,2.11740,4.18758,8.21078,-6.07227,24.50000,
8,DCH,4463.994,20139.332,0,0,Recovas_Capacity_Check,3.63615,-1.67001,2.11685,4.18758,8.20880,-6.07208,24.50000,
8,DCH,4465.037,20140.375,0,0,Recovas_Capacity_Check,3.63604,-1.67001,2.11635,4.18758,8.20696,-6.07222,24.50000,
8,DCH,4466.018,20141.356,0,0,Recovas_Capacity_Check,3.63593,-1.66992,2.11598,4.18758,8.20561,-6.07204,24.50000,
8,DCH,4467.013,20142.351,0,0,Recovas_Capacity_Check,3.63571,-1.66992,2.11543,4.18758,8.20362,-6.07134,24.50000,
8,DCH,4468.005,20143.343,0,0,Recovas_Capacity_Check,3.63571,-1.67001,2.11497,4.18758,8.20195,-6.07166,24.50000,
8,DCH,4469.195,20144.533,0,0,Recovas_Capacity_Check,3.63560,-1.66992,2.11448,4.18758,8.20016,-6.07115,24.50000,
8,DCH,4470.028,20145.366,0,0,Recovas_Capacity_Check,3.63549,-1.67001,2.11406,4.18758,8.19862,-6.07129,24.50000,
8,DCH,4471.023,20146.361,0,0,Recovas_Capacity_Check,3.63538,-1.66992,2.11359,4.18758,8.19694,-6.07092,24.50000,
8,DCH,4472.019,20147.357,0,0,Recovas_Capacity_Check,3.63526,-1.66992,2.11314,4.18758,8.19528,-6.07060,24.50000,
8,DCH,4472.996,20148.334,0,0,Recovas_Capacity_Check,3.63515,-1.66992,2.11268,4.18758,8.19362,-6.07041,24.50000,
8,DCH,4474.041,20149.379,0,0,Recovas_Capacity_Check,3.63504,-1.66992,2.11217,4.18758,8.19177,-6.07022,24.50000,
8,DCH,4475.025,20150.363,0,0,Recovas_Capacity_Check,3.63493,-1.67001,2.11172,4.18758,8.19011,-6.07036,24.50000,
8,DCH,4476.013,20151.351,0,0,Recovas_Capacity_Check,3.63482,-1.66992,2.11126,4.18758,8.18845,-6.06985,24.50000,
8,DCH,4477.009,20152.347,0,0,Recovas_Capacity_Check,3.63471,-1.67001,2.11079,4.18758,8.18677,-6.06999,24.50000,
8,DCH,4478.035,20153.373,0,0,Recovas_Capacity_Check,3.63460,-1.66992,2.11034,4.18758,8.18512,-6.06962,24.50000,
8,DCH,4479.030,20154.368,0,0,Recovas_Capacity_Check,3.63449,-1.66992,2.10988,4.18758,8.18344,-6.06930,24.50000,
8,DCH,4480.074,20155.412,0,0,Recovas_Capacity_Check,3.63437,-1.66992,2.10944,4.18758,8.18183,-6.06911,24.50000,
8,DCH,4481.002,20156.340,0,0,Recovas_Capacity_Check,3.63426,-1.66992,2.10897,4.18758,8.18012,-6.06925,24.50000,
8,DCH,4481.998,20157.336,0,0,Recovas_Capacity_Check,3.63415,-1.66992,2.10850,4.18758,8.17844,-6.06874,24.50000,
8,DCH,4482.984,20158.322,0,0,Recovas_Capacity_Check,3.63404,-1.67001,2.10804,4.18758,8.17676,-6.06888,24.50000,
8,DCH,4484.017,20159.355,0,0,Recovas_Capacity_Check,3.63382,-1.67001,2.10754,4.18758,8.17495,-6.06851,24.50000,
8,DCH,4485.015,20160.353,0,0,Recovas_Capacity_Check,3.63382,-1.66992,2.10708,4.18758,8.17327,-6.06818,24.50000,
8,DCH,4486.010,20161.348,0,0,Recovas_Capacity_Check,3.63371,-1.66992,2.10662,4.18758,8.17159,-6.06800,24.50000,
8,DCH,4487.031,20162.369,0,0,Recovas_Capacity_Check,3.63349,-1.66992,2.10617,4.18758,8.16995,-6.06781,24.50000,
8,DCH,4488.031,20163.369,0,0,Recovas_Capacity_Check,3.63337,-1.67001,2.10570,4.18758,8.16827,-6.06795,24.50000,
8,DCH,4489.015,20164.353,0,0,Recovas_Capacity_Check,3.63337,-1.66992,2.10525,4.18758,8.16662,-6.06725,24.50000,
8,DCH,4490.001,20165.339,0,0,Recovas_Capacity_Check,3.63315,-1.67001,2.10479,4.18758,8.16495,-6.06707,24.50000,
8,DCH,4491.001,20166.339,0,0,Recovas_Capacity_Check,3.63315,-1.67001,2.10440,4.18758,8.16352,-6.06707,24.50000,
8,DCH,4492.029,20167.367,0,0,Recovas_Capacity_Check,3.63304,-1.67001,2.10383,4.18758,8.16145,-6.06721,24.50000,
8,DCH,4493.019,20168.357,0,0,Recovas_Capacity_Check,3.63293,-1.66992,2.10337,4.18758,8.15978,-6.06670,24.50000,
8,DCH,4494.067,20169.405,0,0,Recovas_Capacity_Check,3.63271,-1.67001,2.10299,4.18758,8.15840,-6.06684,24.50000,
8,DCH,4494.996,20170.334,0,0,Recovas_Capacity_Check,3.63271,-1.66992,2.10245,4.18758,8.15645,-6.06633,24.50000,
8,DCH,4496.036,20171.374,0,0,Recovas_Capacity_Check,3.63260,-1.66992,2.10199,4.18758,8.15478,-6.06628,24.50000,
8,DCH,4497.111,20172.449,0,0,Recovas_Capacity_Check,3.63248,-1.66992,2.10157,4.18758,8.15326,-6.06609,24.50000,
8,DCH,4498.013,20173.351,0,0,Recovas_Capacity_Check,3.63226,-1.66992,2.10107,4.18758,8.15145,-6.06558,24.50000,
8,DCH,4499.004,20174.342,0,0,Recovas_Capacity_Check,3.63215,-1.66992,2.10061,4.18758,8.14978,-6.06540,24.50000,
8,DCH,4500.090,20175.428,0,0,Recovas_Capacity_Check,3.63204,-1.66992,2.10015,4.18758,8.14809,-6.06554,24.50000,
8,DCH,4501.031,20176.369,0,0,Recovas_Capacity_Check,3.63193,-1.66992,2.09965,4.18758,8.14628,-6.06503,24.50000,
8,DCH,4502.025,20177.363,0,0,Recovas_Capacity_Check,3.63182,-1.66992,2.09919,4.18758,8.14461,-6.06484,24.50000,
8,DCH,4503.022,20178.360,0,0,Recovas_Capacity_Check,3.63171,-1.66992,2.09873,4.18758,8.14295,-6.06465,24.50000,
8,DCH,4503.608,20178.946,0,0,Recovas_Capacity_Check,3.63160,-1.66992,2.09846,4.18758,8.14194,-6.06447,24.50000,
8,DCH,4503.998,20179.336,0,0,Recovas_Capacity_Check,3.63171,-1.67001,2.09828,4.18758,8.14128,-6.06498,24.50000,
8,DCH,4505.042,20180.380,0,0,Recovas_Capacity_Check,3.63148,-1.67001,2.09781,4.18758,8.13961,-6.06447,24.50000,
8,DCH,4506.027,20181.365,0,0,Recovas_Capacity_Check,3.63137,-1.67001,2.09736,4.18758,8.13795,-6.06410,24.50000,
8,DCH,4507.015,20182.353,0,0,Recovas_Capacity_Check,3.63126,-1.67001,2.09690,4.18758,8.13628,-6.06391,24.50000,
8,DCH,4508.011,20183.349,0,0,Recovas_Capacity_Check,3.63126,-1.66992,2.09653,4.18758,8.13493,-6.06424,24.50000,
8,DCH,4509.040,20184.378,0,0,Recovas_Capacity_Check,3.63104,-1.67001,2.09594,4.18758,8.13279,-6.06387,24.50000,
8,DCH,4510.033,20185.371,0,0,Recovas_Capacity_Check,3.63104,-1.66992,2.09548,4.18758,8.13112,-6.06354,24.50000,
8,DCH,4510.973,20186.311,0,0,Recovas_Capacity_Check,3.63082,-1.67001,2.09510,4.18758,8.12976,-6.06368,24.50000,
8,DCH,4512.006,20187.344,0,0,Recovas_Capacity_Check,3.63071,-1.66992,2.09456,4.18758,8.12779,-6.06298,24.50000,
8,DCH,4513.000,20188.338,0,0,Recovas_Capacity_Check,3.63059,-1.67001,2.09410,4.18758,8.12612,-6.06312,24.50000,
8,DCH,4513.977,20189.315,0,0,Recovas_Capacity_Check,3.63048,-1.67001,2.09368,4.18758,8.12461,-6.06294,24.50000,
8,DCH,4515.020,20190.358,0,0,Recovas_Capacity_Check,3.63037,-1.67001,2.09319,4.18758,8.12280,-6.06243,24.50000,
8,DCH,4516.016,20191.354,0,0,Recovas_Capacity_Check,3.63026,-1.66992,2.09272,4.18758,8.12112,-6.06275,24.50000,
8,DCH,4517.013,20192.351,0,0,Recovas_Capacity_Check,3.63015,-1.66992,2.09227,4.18758,8.11946,-6.06205,24.50000,
8,DCH,4518.036,20193.374,0,0,Recovas_Capacity_Check,3.63015,-1.66992,2.09176,4.18758,8.11764,-6.06205,24.50000,
8,DCH,4519.035,20194.373,0,0,Recovas_Capacity_Check,3.63004,-1.66992,2.09130,4.18758,8.11596,-6.06187,24.50000,
8,DCH,4520.020,20195.358,0,0,Recovas_Capacity_Check,3.62982,-1.66992,2.09084,4.18758,8.11430,-6.06150,24.50000,
8,DCH,4521.006,20196.344,0,0,Recovas_Capacity_Check,3.62970,-1.66992,2.09039,4.18758,8.11264,-6.06131,24.50000,
8,DCH,4522.002,20197.340,0,0,Recovas_Capacity_Check,3.62959,-1.67001,2.08992,4.18758,8.11096,-6.06145,24.50000,
8,DCH,4523.031,20198.369,0,0,Recovas_Capacity_Check,3.62948,-1.67001,2.08947,4.18758,8.10931,-6.06094,24.50000,
8,DCH,4524.022,20199.360,0,0,Recovas_Capacity_Check,3.62948,-1.66992,2.08901,4.18758,8.10764,-6.06076,24.50000,
8,DCH,4525.068,20200.406,0,0,Recovas_Capacity_Check,3.62937,-1.66992,2.08851,4.18758,8.10582,-6.06076,24.50000,
8,DCH,4525.997,20201.335,0,0,Recovas_Capacity_Check,3.62915,-1.67001,2.08809,4.18758,8.10431,-6.06057,24.50000,
8,DCH,4527.039,20202.377,0,0,Recovas_Capacity_Check,3.62904,-1.66992,2.08759,4.18758,8.10248,-6.06020,24.50000,
8,DCH,4528.131,20203.469,0,0,Recovas_Capacity_Check,3.62893,-1.67001,2.08713,4.18758,8.10081,-6.06034,24.50000,
8,DCH,4529.014,20204.352,0,0,Recovas_Capacity_Check,3.62893,-1.66992,2.08667,4.18758,8.09916,-6.06001,24.50000,
8,DCH,4530.010,20205.348,0,0,Recovas_Capacity_Check,3.62882,-1.66992,2.08621,4.18758,8.09748,-6.05983,24.50000,
8,DCH,4531.091,20206.429,0,0,Recovas_Capacity_Check,3.62859,-1.66992,2.08575,4.18758,8.09580,-6.05946,24.50000,
8,DCH,4532.030,20207.368,0,0,Recovas_Capacity_Check,3.62848,-1.66992,2.08529,4.18758,8.09416,-6.05946,24.50000,
8,DCH,4533.026,20208.364,0,0,Recovas_Capacity_Check,3.62837,-1.67001,2.08483,4.18758,8.09248,-6.05908,24.50000,
8,DCH,4534.021,20209.359,0,0,Recovas_Capacity_Check,3.62826,-1.66992,2.08438,4.18758,8.09083,-6.05890,24.50000,
8,DCH,4534.997,20210.335,0,0,Recovas_Capacity_Check,3.62815,-1.67001,2.08392,4.18758,8.08917,-6.05922,24.50000,
8,DCH,4536.043,20211.381,0,0,Recovas_Capacity_Check,3.62804,-1.67001,2.08341,4.18758,8.08733,-6.05885,24.50000,
8,DCH,4537.027,20212.365,0,0,Recovas_Capacity_Check,3.62793,-1.67001,2.08296,4.18758,8.08568,-6.05867,24.50000,
8,DCH,4538.015,20213.353,0,0,Recovas_Capacity_Check,3.62781,-1.67001,2.08250,4.18758,8.08401,-6.05848,24.50000,
8,DCH,4539.013,20214.351,0,0,Recovas_Capacity_Check,3.62770,-1.67001,2.08203,4.18758,8.08233,-6.05829,24.50000,
8,DCH,4540.038,20215.376,0,0,Recovas_Capacity_Check,3.62759,-1.67001,2.08158,4.18758,8.08068,-6.05811,24.50000,
8,DCH,4541.032,20216.370,0,0,Recovas_Capacity_Check,3.62748,-1.67001,2.08112,4.18758,8.07901,-6.05778,24.50000,
8,DCH,4542.077,20217.415,0,0,Recovas_Capacity_Check,3.62748,-1.67001,2.08063,4.18758,8.07725,-6.05792,24.50000,
8,DCH,4543.005,20218.343,0,0,Recovas_Capacity_Check,3.62726,-1.66992,2.08020,4.18758,8.07569,-6.05755,24.50000,
8,DCH,4544.000,20219.338,0,0,Recovas_Capacity_Check,3.62715,-1.66992,2.07974,4.18758,8.07401,-6.05704,24.50000,
8,DCH,4545.108,20220.446,0,0,Recovas_Capacity_Check,3.62704,-1.66992,2.07927,4.18758,8.07229,-6.05686,24.50000,
8,DCH,4546.022,20221.360,0,0,Recovas_Capacity_Check,3.62692,-1.67001,2.07878,4.18758,8.07054,-6.05699,24.50000,
8,DCH,4547.019,20222.357,0,0,Recovas_Capacity_Check,3.62681,-1.66992,2.07832,4.18758,8.06885,-6.05648,24.50000,
8,DCH,4548.034,20223.372,0,0,Recovas_Capacity_Check,3.62670,-1.67001,2.07786,4.18758,8.06718,-6.05662,24.50000,
8,DCH,4549.035,20224.373,0,0,Recovas_Capacity_Check,3.62659,-1.66992,2.07741,4.18758,8.06554,-6.05611,24.50000,
8,DCH,4550.036,20225.374,0,0,Recovas_Capacity_Check,3.62648,-1.66992,2.07694,4.18758,8.06386,-6.05593,24.50000,
8,DCH,4551.019,20226.357,0,0,Recovas_Capacity_Check,3.62648,-1.66992,2.07649,4.18758,8.06221,-6.05574,24.50000,
8,DCH,4552.005,20227.343,0,0,Recovas_Capacity_Check,3.62637,-1.66992,2.07603,4.18758,8.06055,-6.05588,24.50000,
8,DCH,4553.003,20228.341,0,0,Recovas_Capacity_Check,3.62626,-1.66992,2.07557,4.18758,8.05888,-6.05588,24.50000,
8,DCH,4554.035,20229.373,0,0,Recovas_Capacity_Check,3.62604,-1.66992,2.07507,4.18758,8.05706,-6.05518,24.50000,
8,DCH,4555.021,20230.359,0,0,Recovas_Capacity_Check,3.62592,-1.67001,2.07461,4.18758,8.05539,-6.05532,24.50000,
8,DCH,4556.019,20231.357,0,0,Recovas_Capacity_Check,3.62592,-1.67001,2.07417,4.18758,8.05381,-6.05532,24.50000,
8,DCH,4556.997,20232.335,0,0,Recovas_Capacity_Check,3.62570,-1.66992,2.07369,4.18758,8.05207,-6.05463,24.50000,
8,DCH,4558.038,20233.376,0,0,Recovas_Capacity_Check,3.62559,-1.67001,2.07323,4.18758,8.05040,-6.05444,24.50000,
8,DCH,4559.111,20234.449,0,0,Recovas_Capacity_Check,3.62548,-1.67001,2.07281,4.18758,8.04889,-6.05426,24.50000,
8,DCH,4560.013,20235.351,0,0,Recovas_Capacity_Check,3.62537,-1.66992,2.07231,4.18758,8.04708,-6.05407,24.50000,
8,DCH,4561.007,20236.345,0,0,Recovas_Capacity_Check,3.62526,-1.66992,2.07185,4.18758,8.04541,-6.05421,24.50000,
8,DCH,4562.005,20237.343,0,0,Recovas_Capacity_Check,3.62515,-1.66992,2.07140,4.18758,8.04375,-6.05402,24.50000,
8,DCH,4563.028,20238.366,0,0,Recovas_Capacity_Check,3.62503,-1.66992,2.07089,4.18758,8.04193,-6.05351,24.50000,
8,DCH,4564.025,20239.363,0,0,Recovas_Capacity_Check,3.62492,-1.66992,2.07043,4.18758,8.04025,-6.05333,24.50000,
8,DCH,4565.012,20240.350,0,0,Recovas_Capacity_Check,3.62481,-1.67001,2.06997,4.18758,8.03860,-6.05347,24.50000,
8,DCH,4565.996,20241.334,0,0,Recovas_Capacity_Check,3.62470,-1.66992,2.06952,4.18758,8.03694,-6.05296,24.50000,
8,DCH,4567.041,20242.379,0,0,Recovas_Capacity_Check,3.62459,-1.66992,2.06905,4.18758,8.03526,-6.05277,24.50000,
8,DCH,4568.027,20243.365,0,0,Recovas_Capacity_Check,3.62448,-1.67001,2.06860,4.18758,8.03362,-6.05277,24.50000,
8,DCH,4569.013,20244.351,0,0,Recovas_Capacity_Check,3.62437,-1.66992,2.06814,4.18758,8.03195,-6.05240,24.50000,
8,DCH,4570.010,20245.348,0,0,Recovas_Capacity_Check,3.62437,-1.67001,2.06777,4.18758,8.03059,-6.05272,24.50000,
8,DCH,4571.041,20246.379,0,0,Recovas_Capacity_Check,3.62426,-1.67001,2.06718,4.18758,8.02846,-6.05254,24.50000,
8,DCH,4572.032,20247.370,0,0,Recovas_Capacity_Check,3.62403,-1.66992,2.06672,4.18758,8.02679,-6.05184,24.50000,
8,DCH,4573.125,20248.463,0,0,Recovas_Capacity_Check,3.62403,-1.67001,2.06623,4.18758,8.02504,-6.05217,24.50000,
8,DCH,4574.006,20249.344,0,0,Recovas_Capacity_Check,3.62381,-1.66992,2.06580,4.18758,8.02347,-6.05147,24.50000,
8,DCH,4575.001,20250.339,0,0,Recovas_Capacity_Check,3.62370,-1.66992,2.06534,4.18758,8.02180,-6.05129,24.50000,
8,DCH,4576.191,20251.529,0,0,Recovas_Capacity_Check,3.62359,-1.67001,2.06484,4.18758,8.02001,-6.05142,24.50000,
8,DCH,4577.020,20252.358,0,0,Recovas_Capacity_Check,3.62348,-1.66992,2.06442,4.18758,8.01849,-6.05110,24.50000,
8,DCH,4578.019,20253.357,0,0,Recovas_Capacity_Check,3.62348,-1.67001,2.06396,4.18758,8.01681,-6.05124,24.50000,
8,DCH,4579.013,20254.351,0,0,Recovas_Capacity_Check,3.62337,-1.67001,2.06351,4.18758,8.01516,-6.05105,24.50000,
8,DCH,4580.038,20255.376,0,0,Recovas_Capacity_Check,3.62326,-1.66992,2.06300,4.18758,8.01333,-6.05054,24.50000,
8,DCH,4581.038,20256.376,0,0,Recovas_Capacity_Check,3.62314,-1.66992,2.06254,4.18758,8.01165,-6.05036,24.50000,
8,DCH,4582.021,20257.359,0,0,Recovas_Capacity_Check,3.62303,-1.66992,2.06208,4.18758,8.01000,-6.05017,24.50000,
8,DCH,4583.006,20258.344,0,0,Recovas_Capacity_Check,3.62292,-1.66992,2.06163,4.18758,8.00835,-6.04999,24.50000,
8,DCH,4584.005,20259.343,0,0,Recovas_Capacity_Check,3.62281,-1.67001,2.06116,4.18758,8.00667,-6.05012,24.50000,
8,DCH,4585.030,20260.368,0,0,Recovas_Capacity_Check,3.62270,-1.66992,2.06071,4.18758,8.00503,-6.04961,24.50000,
8,DCH,4586.021,20261.359,0,0,Recovas_Capacity_Check,3.62259,-1.66992,2.06025,4.18758,8.00336,-6.04943,24.50000,
8,DCH,4587.019,20262.357,0,0,Recovas_Capacity_Check,3.62248,-1.67001,2.05988,4.18758,8.00201,-6.04957,24.50000,
8,DCH,4587.996,20263.334,0,0,Recovas_Capacity_Check,3.62237,-1.67001,2.05933,4.18758,8.00004,-6.04938,24.50000,
8,DCH,4589.038,20264.376,0,0,Recovas_Capacity_Check,3.62225,-1.66992,2.05883,4.18758,7.99821,-6.04887,24.50000,
8,DCH,4590.136,20265.474,0,0,Recovas_Capacity_Check,3.62203,-1.66992,2.05835,4.18758,7.99647,-6.04850,24.50000,
