

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7322.023,23176.762,0,0,Recovas_Capacity_Check,3.41642,-1.66993,0.87135,4.26791,3.83794,-5.70520,25.50000,
8,DCH,7323.011,23177.750,0,0,Recovas_Capacity_Check,3.41631,-1.66993,0.87089,4.26791,3.83637,-5.70501,25.50000,
8,DCH,7324.036,23178.775,0,0,Recovas_Capacity_Check,3.41620,-1.66993,0.87042,4.26791,3.83475,-5.70483,25.50000,
8,DCH,7325.005,23179.744,0,0,Recovas_Capacity_Check,3.41620,-1.66993,0.87000,4.26791,3.83334,-5.70483,25.50000,
8,DCH,7326.032,23180.771,0,0,Recovas_Capacity_Check,3.41609,-1.66993,0.86949,4.26791,3.83158,-5.70495,25.50000,
8,DCH,7327.012,23181.751,0,0,Recovas_Capacity_Check,3.41598,-1.67002,0.86906,4.26791,3.83012,-5.70476,25.50000,
8,DCH,7328.026,23182.765,0,0,Recovas_Capacity_Check,3.41587,-1.67002,0.86856,4.26791,3.82842,-5.70458,25.50000,
8,DCH,7329.013,23183.752,0,0,Recovas_Capacity_Check,3.41576,-1.67002,0.86813,4.26791,3.82692,-5.70439,25.50000,
8,DCH,7329.998,23184.737,0,0,Recovas_Capacity_Check,3.41565,-1.67002,0.86773,4.26791,3.82557,-5.70439,25.50000,
8,DCH,7331.008,23185.747,0,0,Recovas_Capacity_Check,3.41565,-1.66993,0.86722,4.26791,3.82382,-5.70390,25.50000,
8,DCH,7331.996,23186.735,0,0,Recovas_Capacity_Check,3.41542,-1.67002,0.86672,4.26791,3.82213,-5.70371,25.50000,
8,DCH,7333.127,23187.866,0,0,Recovas_Capacity_Check,3.41542,-1.67002,0.86629,4.26791,3.82065,-5.70353,25.50000,
8,DCH,7334.034,23188.773,0,0,Recovas_Capacity_Check,3.41531,-1.66993,0.86578,4.26791,3.81890,-5.70334,25.50000,
8,DCH,7335.020,23189.759,0,0,Recovas_Capacity_Check,3.41520,-1.66993,0.86534,4.26791,3.81741,-5.70346,25.50000,
8,DCH,7336.034,23190.773,0,0,Recovas_Capacity_Check,3.41509,-1.66993,0.86485,4.26791,3.81574,-5.70297,25.50000,
8,DCH,7337.017,23191.756,0,0,Recovas_Capacity_Check,3.41498,-1.66993,0.86439,4.26791,3.81418,-5.70309,25.50000,
8,DCH,7338.006,23192.745,0,0,Recovas_Capacity_Check,3.41487,-1.66993,0.86394,4.26791,3.81261,-5.70260,25.50000,
8,DCH,7339.021,23193.760,0,0,Recovas_Capacity_Check,3.41476,-1.66993,0.86351,4.26791,3.81114,-5.70290,25.50000,
8,DCH,7339.021,23193.760,0,0,Recovas_Capacity_Check,3.41476,-1.66993,0.86351,4.26791,3.81114,-5.70290,25.50000,
8,DCH,7340.006,23194.745,0,0,Recovas_Capacity_Check,3.41476,-1.66993,0.86301,4.26791,3.80944,-5.70241,25.50000,
8,DCH,7341.031,23195.770,0,0,Recovas_Capacity_Check,3.41465,-1.67002,0.86253,4.26791,3.80782,-5.70253,25.50000,
8,DCH,7342.000,23196.739,0,0,Recovas_Capacity_Check,3.41453,-1.66993,0.86210,4.26791,3.80635,-5.70204,25.50000,
8,DCH,7342.995,23197.734,0,0,Recovas_Capacity_Check,3.41442,-1.66993,0.86164,4.26791,3.80477,-5.70235,25.50000,
8,DCH,7344.030,23198.769,0,0,Recovas_Capacity_Check,3.41431,-1.67002,0.86120,4.26791,3.80328,-5.70198,25.50000,
8,DCH,7345.031,23199.770,0,0,Recovas_Capacity_Check,3.41420,-1.67002,0.86068,4.26791,3.80148,-5.70179,25.50000,
8,DCH,7346.018,23200.757,0,0,Recovas_Capacity_Check,3.41409,-1.66993,0.86022,4.26791,3.79992,-5.70179,25.50000,
8,DCH,7347.020,23201.759,0,0,Recovas_Capacity_Check,3.41409,-1.67002,0.85984,4.26791,3.79864,-5.70160,25.50000,
8,DCH,7348.013,23202.752,0,0,Recovas_Capacity_Check,3.41398,-1.66993,0.85933,4.26791,3.79689,-5.70111,25.50000,
8,DCH,7349.003,23203.742,0,0,Recovas_Capacity_Check,3.41387,-1.67002,0.85885,4.26791,3.79526,-5.70123,25.50000,
8,DCH,7349.989,23204.728,0,0,Recovas_Capacity_Check,3.41376,-1.67002,0.85840,4.26791,3.79371,-5.70074,25.50000,
8,DCH,7350.999,23205.738,0,0,Recovas_Capacity_Check,3.41364,-1.67002,0.85793,4.26791,3.79210,-5.70086,25.50000,
8,DCH,7352.033,23206.772,0,0,Recovas_Capacity_Check,3.41364,-1.66993,0.85745,4.26791,3.79046,-5.70056,25.50000,
8,DCH,7353.015,23207.754,0,0,Recovas_Capacity_Check,3.41342,-1.67002,0.85702,4.26791,3.78899,-5.70049,25.50000,
8,DCH,7354.032,23208.771,0,0,Recovas_Capacity_Check,3.41342,-1.67002,0.85652,4.26791,3.78729,-5.70049,25.50000,
8,DCH,7355.019,23209.758,0,0,Recovas_Capacity_Check,3.41331,-1.66993,0.85604,4.26791,3.78567,-5.70000,25.50000,
8,DCH,7356.033,23210.772,0,0,Recovas_Capacity_Check,3.41320,-1.66993,0.85557,4.26791,3.78406,-5.69981,25.50000,
8,DCH,7357.012,23211.751,0,0,Recovas_Capacity_Check,3.41309,-1.67002,0.85512,4.26791,3.78251,-5.69981,25.50000,
8,DCH,7357.994,23212.733,0,0,Recovas_Capacity_Check,3.41309,-1.67002,0.85478,4.26791,3.78135,-5.69993,25.50000,
8,DCH,7359.006,23213.745,0,0,Recovas_Capacity_Check,3.41298,-1.67002,0.85423,4.26791,3.77948,-5.69975,25.50000,
8,DCH,7360.032,23214.771,0,0,Recovas_Capacity_Check,3.41287,-1.66993,0.85372,4.26791,3.77773,-5.69926,25.50000,
8,DCH,7361.097,23215.836,0,0,Recovas_Capacity_Check,3.41275,-1.66993,0.85334,4.26791,3.77644,-5.69907,25.50000,
8,DCH,7362.029,23216.768,0,0,Recovas_Capacity_Check,3.41264,-1.67002,0.85279,4.26791,3.77457,-5.69919,25.50000,
8,DCH,7363.014,23217.753,0,0,Recovas_Capacity_Check,3.41253,-1.67002,0.85235,4.26791,3.77307,-5.69900,25.50000,
8,DCH,7364.061,23218.800,0,0,Recovas_Capacity_Check,3.41242,-1.66993,0.85190,4.26791,3.77153,-5.69900,25.50000,
8,DCH,7365.010,23219.749,0,0,Recovas_Capacity_Check,3.41231,-1.67002,0.85143,4.26791,3.76991,-5.69863,25.50000,
8,DCH,7365.997,23220.736,0,0,Recovas_Capacity_Check,3.41231,-1.67002,0.85095,4.26791,3.76829,-5.69833,25.50000,
8,DCH,7367.013,23221.752,0,0,Recovas_Capacity_Check,3.41220,-1.67002,0.85052,4.26791,3.76681,-5.69845,25.50000,
8,DCH,7367.996,23222.735,0,0,Recovas_Capacity_Check,3.41209,-1.67002,0.85002,4.26791,3.76513,-5.69826,25.50000,
8,DCH,7369.022,23223.761,0,0,Recovas_Capacity_Check,3.41198,-1.67002,0.84955,4.26791,3.76350,-5.69808,25.50000,
8,DCH,7369.999,23224.738,0,0,Recovas_Capacity_Check,3.41186,-1.66993,0.84911,4.26791,3.76202,-5.69759,25.50000,
8,DCH,7371.018,23225.757,0,0,Recovas_Capacity_Check,3.41186,-1.66993,0.84862,4.26791,3.76034,-5.69759,25.50000,
8,DCH,7372.040,23226.779,0,0,Recovas_Capacity_Check,3.41175,-1.67002,0.84820,4.26791,3.75890,-5.69770,25.50000,
8,DCH,7373.023,23227.762,0,0,Recovas_Capacity_Check,3.41164,-1.66993,0.84769,4.26791,3.75717,-5.69721,25.50000,
8,DCH,7374.004,23228.743,0,0,Recovas_Capacity_Check,3.41153,-1.67002,0.84725,4.26791,3.75568,-5.69733,25.50000,
8,DCH,7375.002,23229.741,0,0,Recovas_Capacity_Check,3.41142,-1.66993,0.84680,4.26791,3.75412,-5.69684,25.50000,
8,DCH,7376.002,23230.741,0,0,Recovas_Capacity_Check,3.41131,-1.66993,0.84633,4.26791,3.75252,-5.69666,25.50000,
8,DCH,7377.032,23231.771,0,0,Recovas_Capacity_Check,3.41120,-1.66993,0.84585,4.26791,3.75089,-5.69647,25.50000,
8,DCH,7378.013,23232.752,0,0,Recovas_Capacity_Check,3.41120,-1.67002,0.84542,4.26791,3.74941,-5.69678,25.50000,
8,DCH,7379.028,23233.767,0,0,Recovas_Capacity_Check,3.41098,-1.67002,0.84492,4.26791,3.74773,-5.69640,25.50000,
8,DCH,7380.015,23234.754,0,0,Recovas_Capacity_Check,3.41098,-1.66993,0.84445,4.26791,3.74610,-5.69640,25.50000,
8,DCH,7381.036,23235.775,0,0,Recovas_Capacity_Check,3.41086,-1.66993,0.84397,4.26791,3.74449,-5.69591,25.50000,
8,DCH,7382.011,23236.750,0,0,Recovas_Capacity_Check,3.41075,-1.66993,0.84352,4.26791,3.74295,-5.69573,25.50000,
8,DCH,7383.037,23237.776,0,0,Recovas_Capacity_Check,3.41075,-1.66993,0.84305,4.26791,3.74132,-5.69585,25.50000,
8,DCH,7384.011,23238.750,0,0,Recovas_Capacity_Check,3.41064,-1.66993,0.84263,4.26791,3.73991,-5.69554,25.50000,
8,DCH,7385.029,23239.768,0,0,Recovas_Capacity_Check,3.41042,-1.66993,0.84212,4.26791,3.73817,-5.69536,25.50000,
8,DCH,7386.013,23240.752,0,0,Recovas_Capacity_Check,3.41042,-1.66993,0.84170,4.26791,3.73674,-5.69517,25.50000,
8,DCH,7387.027,23241.766,0,0,Recovas_Capacity_Check,3.41031,-1.66993,0.84120,4.26791,3.73501,-5.69499,25.50000,
8,DCH,7388.012,23242.751,0,0,Recovas_Capacity_Check,3.41020,-1.67002,0.84076,4.26791,3.73351,-5.69510,25.50000,
8,DCH,7389.019,23243.758,0,0,Recovas_Capacity_Check,3.41009,-1.67002,0.84030,4.26791,3.73196,-5.69492,25.50000,
8,DCH,7390.007,23244.746,0,0,Recovas_Capacity_Check,3.40997,-1.66993,0.83983,4.26791,3.73036,-5.69443,25.50000,
8,DCH,7390.997,23245.736,0,0,Recovas_Capacity_Check,3.40997,-1.66993,0.83935,4.26791,3.72873,-5.69455,25.50000,
8,DCH,7392.016,23246.755,0,0,Recovas_Capacity_Check,3.40986,-1.67002,0.83892,4.26791,3.72726,-5.69455,25.50000,
8,DCH,7393.036,23247.775,0,0,Recovas_Capacity_Check,3.40975,-1.67002,0.83843,4.26791,3.72557,-5.69436,25.50000,
8,DCH,7394.027,23248.766,0,0,Recovas_Capacity_Check,3.40964,-1.67002,0.83795,4.26791,3.72394,-5.69418,25.50000,
8,DCH,7395.002,23249.741,0,0,Recovas_Capacity_Check,3.40953,-1.66993,0.83753,4.26791,3.72252,-5.69369,25.50000,
8,DCH,7396.023,23250.762,0,0,Recovas_Capacity_Check,3.40953,-1.66993,0.83704,4.26791,3.72084,-5.69369,25.50000,
8,DCH,7397.009,23251.748,0,0,Recovas_Capacity_Check,3.40942,-1.67002,0.83660,4.26791,3.71934,-5.69380,25.50000,
8,DCH,7398.022,23252.761,0,0,Recovas_Capacity_Check,3.40931,-1.66993,0.83610,4.26791,3.71762,-5.69331,25.50000,
8,DCH,7399.008,23253.747,0,0,Recovas_Capacity_Check,3.40920,-1.67002,0.83566,4.26791,3.71612,-5.69343,25.50000,
8,DCH,7400.138,23254.877,0,0,Recovas_Capacity_Check,3.40908,-1.66993,0.83517,4.26791,3.71445,-5.69294,25.50000,
8,DCH,7401.009,23255.748,0,0,Recovas_Capacity_Check,3.40897,-1.67002,0.83473,4.26791,3.71296,-5.69306,25.50000,
8,DCH,7401.996,23256.735,0,0,Recovas_Capacity_Check,3.40897,-1.67002,0.83427,4.26791,3.71140,-5.69288,25.50000,
8,DCH,7403.043,23257.782,0,0,Recovas_Capacity_Check,3.40886,-1.67002,0.83381,4.26791,3.70984,-5.69288,25.50000,
8,DCH,7403.997,23258.736,0,0,Recovas_Capacity_Check,3.40875,-1.66993,0.83334,4.26791,3.70824,-5.69239,25.50000,
8,DCH,7405.025,23259.764,0,0,Recovas_Capacity_Check,3.40864,-1.66993,0.83287,4.26791,3.70661,-5.69220,25.50000,
8,DCH,7406.059,23260.798,0,0,Recovas_Capacity_Check,3.40853,-1.66993,0.83243,4.26791,3.70512,-5.69201,25.50000,
8,DCH,7407.029,23261.768,0,0,Recovas_Capacity_Check,3.40842,-1.67002,0.83194,4.26791,3.70344,-5.69213,25.50000,
8,DCH,7408.025,23262.764,0,0,Recovas_Capacity_Check,3.40842,-1.66993,0.83147,4.26791,3.70186,-5.69183,25.50000,
8,DCH,7409.007,23263.746,0,0,Recovas_Capacity_Check,3.40819,-1.67002,0.83104,4.26791,3.70038,-5.69176,25.50000,
8,DCH,7410.025,23264.764,0,0,Recovas_Capacity_Check,3.40819,-1.67002,0.83055,4.26791,3.69870,-5.69176,25.50000,
8,DCH,7411.009,23265.748,0,0,Recovas_Capacity_Check,3.40808,-1.66993,0.83007,4.26791,3.69708,-5.69127,25.50000,
8,DCH,7412.026,23266.765,0,0,Recovas_Capacity_Check,3.40797,-1.66993,0.82960,4.26791,3.69548,-5.69109,25.50000,
8,DCH,7413.009,23267.748,0,0,Recovas_Capacity_Check,3.40797,-1.67002,0.82914,4.26791,3.69392,-5.69109,25.50000,
8,DCH,7414.033,23268.772,0,0,Recovas_Capacity_Check,3.40786,-1.66993,0.82868,4.26791,3.69234,-5.69090,25.50000,
8,DCH,7415.008,23269.747,0,0,Recovas_Capacity_Check,3.40775,-1.67002,0.82825,4.26791,3.69089,-5.69083,25.50000,
8,DCH,7416.031,23270.770,0,0,Recovas_Capacity_Check,3.40753,-1.67002,0.82774,4.26791,3.68914,-5.69053,25.50000,
8,DCH,7417.021,23271.760,0,0,Recovas_Capacity_Check,3.40753,-1.66993,0.82736,4.26791,3.68785,-5.69034,25.50000,
8,DCH,7418.031,23272.770,0,0,Recovas_Capacity_Check,3.40742,-1.66993,0.82681,4.26791,3.68598,-5.69016,25.50000,
8,DCH,7419.010,23273.749,0,0,Recovas_Capacity_Check,3.40731,-1.66993,0.82638,4.26791,3.68450,-5.68997,25.50000,
8,DCH,7420.191,23274.930,0,0,Recovas_Capacity_Check,3.40719,-1.66993,0.82592,4.26791,3.68295,-5.68979,25.50000,
8,DCH,7421.004,23275.743,0,0,Recovas_Capacity_Check,3.40719,-1.67002,0.82545,4.26791,3.68135,-5.69009,25.50000,
8,DCH,7422.030,23276.769,0,0,Recovas_Capacity_Check,3.40708,-1.67002,0.82498,4.26791,3.67972,-5.68990,25.50000,
8,DCH,7423.030,23277.769,0,0,Recovas_Capacity_Check,3.40697,-1.66993,0.82454,4.26791,3.67824,-5.68941,25.50000,
8,DCH,7424.031,23278.770,0,0,Recovas_Capacity_Check,3.40686,-1.66993,0.82405,4.26791,3.67656,-5.68923,25.50000,
8,DCH,7425.018,23279.757,0,0,Recovas_Capacity_Check,3.40675,-1.67002,0.82357,4.26791,3.67494,-5.68935,25.50000,
8,DCH,7426.001,23280.740,0,0,Recovas_Capacity_Check,3.40664,-1.67002,0.82314,4.26791,3.67346,-5.68904,25.50000,
8,DCH,7427.015,23281.754,0,0,Recovas_Capacity_Check,3.40664,-1.66993,0.82266,4.26791,3.67185,-5.68916,25.50000,
8,DCH,7428.001,23282.740,0,0,Recovas_Capacity_Check,3.40653,-1.66993,0.82230,4.26791,3.67061,-5.68867,25.50000,
8,DCH,7429.024,23283.763,0,0,Recovas_Capacity_Check,3.40642,-1.67002,0.82171,4.26791,3.66861,-5.68849,25.50000,
8,DCH,7430.004,23284.743,0,0,Recovas_Capacity_Check,3.40630,-1.66993,0.82128,4.26791,3.66713,-5.68830,25.50000,
8,DCH,7431.045,23285.784,0,0,Recovas_Capacity_Check,3.40619,-1.67002,0.82088,4.26791,3.66576,-5.68860,25.50000,
8,DCH,7432.007,23286.746,0,0,Recovas_Capacity_Check,3.40608,-1.66993,0.82037,4.26791,3.66403,-5.68793,25.50000,
8,DCH,7433.029,23287.768,0,0,Recovas_Capacity_Check,3.40597,-1.66993,0.81987,4.26791,3.66234,-5.68774,25.50000,
8,DCH,7433.974,23288.713,0,0,Recovas_Capacity_Check,3.40597,-1.66993,0.81944,4.26791,3.66086,-5.68774,25.50000,
8,DCH,7435.028,23289.767,0,0,Recovas_Capacity_Check,3.40586,-1.66993,0.81893,4.26791,3.65912,-5.68756,25.50000,
8,DCH,7436.022,23290.761,0,0,Recovas_Capacity_Check,3.40575,-1.67002,0.81849,4.26791,3.65762,-5.68767,25.50000,
8,DCH,7437.010,23291.749,0,0,Recovas_Capacity_Check,3.40564,-1.67002,0.81805,4.26791,3.65613,-5.68719,25.50000,
8,DCH,7438.027,23292.766,0,0,Recovas_Capacity_Check,3.40564,-1.66993,0.81756,4.26791,3.65445,-5.68700,25.50000,
8,DCH,7439.012,23293.751,0,0,Recovas_Capacity_Check,3.40553,-1.66993,0.81710,4.26791,3.65289,-5.68700,25.50000,
8,DCH,7439.994,23294.733,0,0,Recovas_Capacity_Check,3.40541,-1.66993,0.81665,4.26791,3.65135,-5.68681,25.50000,
8,DCH,7441.015,23295.754,0,0,Recovas_Capacity_Check,3.40530,-1.67002,0.81617,4.26791,3.64973,-5.68693,25.50000,
8,DCH,7442.004,23296.743,0,0,Recovas_Capacity_Check,3.40519,-1.67002,0.81569,4.26791,3.64810,-5.68644,25.50000,
8,DCH,7443.021,23297.760,0,0,Recovas_Capacity_Check,3.40519,-1.66993,0.81522,4.26791,3.64650,-5.68644,25.50000,
8,DCH,7444.002,23298.741,0,0,Recovas_Capacity_Check,3.40508,-1.66993,0.81477,4.26791,3.64495,-5.68637,25.50000,
8,DCH,7445.027,23299.766,0,0,Recovas_Capacity_Check,3.40497,-1.66993,0.81431,4.26791,3.64340,-5.68607,25.50000,
8,DCH,7446.006,23300.745,0,0,Recovas_Capacity_Check,3.40486,-1.67002,0.81387,4.26791,3.64191,-5.68589,25.50000,
8,DCH,7446.540,23301.279,0,0,Recovas_Capacity_Check,3.40475,-1.67002,0.81359,4.26791,3.64094,-5.68619,25.50000,
8,DCH,7447.026,23301.765,0,0,Recovas_Capacity_Check,3.40475,-1.67002,0.81336,4.26791,3.64017,-5.68600,25.50000,
8,DCH,7447.988,23302.727,0,0,Recovas_Capacity_Check,3.40464,-1.67002,0.81297,4.26791,3.63883,-5.68582,25.50000,
8,DCH,7449.027,23303.766,0,0,Recovas_Capacity_Check,3.40452,-1.67002,0.81244,4.26791,3.63701,-5.68563,25.50000,
8,DCH,7450.005,23304.744,0,0,Recovas_Capacity_Check,3.40452,-1.66993,0.81200,4.26791,3.63553,-5.68533,25.50000,
8,DCH,7451.113,23305.852,0,0,Recovas_Capacity_Check,3.40441,-1.66993,0.81155,4.26791,3.63398,-5.68514,25.50000,
8,DCH,7452.002,23306.741,0,0,Recovas_Capacity_Check,3.40430,-1.67002,0.81107,4.26791,3.63237,-5.68526,25.50000,
8,DCH,7453.030,23307.769,0,0,Recovas_Capacity_Check,3.40419,-1.66993,0.81060,4.26791,3.63075,-5.68477,25.50000,
8,DCH,7454.007,23308.746,0,0,Recovas_Capacity_Check,3.40408,-1.66993,0.81016,4.26791,3.62927,-5.68459,25.50000,
8,DCH,7455.025,23309.764,0,0,Recovas_Capacity_Check,3.40397,-1.66993,0.80967,4.26791,3.62760,-5.68440,25.50000,
8,DCH,7456.012,23310.751,0,0,Recovas_Capacity_Check,3.40397,-1.67002,0.80919,4.26791,3.62598,-5.68470,25.50000,
8,DCH,7457.029,23311.768,0,0,Recovas_Capacity_Check,3.40386,-1.66993,0.80872,4.26791,3.62437,-5.68421,25.50000,
8,DCH,7458.007,23312.746,0,0,Recovas_Capacity_Check,3.40375,-1.67002,0.80827,4.26791,3.62283,-5.68433,25.50000,
8,DCH,7459.031,23313.770,0,0,Recovas_Capacity_Check,3.40363,-1.66993,0.80780,4.26791,3.62122,-5.68415,25.50000,
8,DCH,7460.007,23314.746,0,0,Recovas_Capacity_Check,3.40352,-1.67002,0.80736,4.26791,3.61975,-5.68366,25.50000,
8,DCH,7461.026,23315.765,0,0,Recovas_Capacity_Check,3.40341,-1.66993,0.80687,4.26791,3.61806,-5.68347,25.50000,
8,DCH,7462.075,23316.814,0,0,Recovas_Capacity_Check,3.40330,-1.66993,0.80649,4.26791,3.61678,-5.68329,25.50000,
8,DCH,7463.021,23317.760,0,0,Recovas_Capacity_Check,3.40330,-1.66993,0.80594,4.26791,3.61491,-5.68329,25.50000,
8,DCH,7464.005,23318.744,0,0,Recovas_Capacity_Check,3.40319,-1.66993,0.80551,4.26791,3.61342,-5.68310,25.50000,
8,DCH,7465.159,23319.898,0,0,Recovas_Capacity_Check,3.40308,-1.66993,0.80500,4.26791,3.61170,-5.68291,25.50000,
8,DCH,7466.001,23320.740,0,0,Recovas_Capacity_Check,3.40297,-1.67002,0.80458,4.26791,3.61027,-5.68303,25.50000,
8,DCH,7467.025,23321.764,0,0,Recovas_Capacity_Check,3.40286,-1.67002,0.80410,4.26791,3.60866,-5.68285,25.50000,
8,DCH,7468.002,23322.741,0,0,Recovas_Capacity_Check,3.40275,-1.66993,0.80367,4.26791,3.60718,-5.68236,25.50000,
8,DCH,7469.022,23323.761,0,0,Recovas_Capacity_Check,3.40275,-1.66993,0.80318,4.26791,3.60550,-5.68236,25.50000,
8,DCH,7470.009,23324.748,0,0,Recovas_Capacity_Check,3.40263,-1.66993,0.80270,4.26791,3.60388,-5.68247,25.50000,
8,DCH,7471.027,23325.766,0,0,Recovas_Capacity_Check,3.40252,-1.66993,0.80223,4.26791,3.60227,-5.68199,25.50000,
8,DCH,7472.006,23326.745,0,0,Recovas_Capacity_Check,3.40241,-1.67002,0.80178,4.26791,3.60073,-5.68199,25.50000,
8,DCH,7473.035,23327.774,0,0,Recovas_Capacity_Check,3.40241,-1.67002,0.80130,4.26791,3.59911,-5.68180,25.50000,
8,DCH,7474.011,23328.750,0,0,Recovas_Capacity_Check,3.40230,-1.67002,0.80089,4.26791,3.59770,-5.68173,25.50000,
8,DCH,7475.031,23329.770,0,0,Recovas_Capacity_Check,3.40208,-1.67002,0.80037,4.26791,3.59595,-5.68143,25.50000,
8,DCH,7475.980,23330.719,0,0,Recovas_Capacity_Check,3.40208,-1.67002,0.79999,4.26791,3.59464,-5.68124,25.50000,
8,DCH,7477.031,23331.770,0,0,Recovas_Capacity_Check,3.40197,-1.67002,0.79945,4.26791,3.59281,-5.68106,25.50000,
8,DCH,7478.012,23332.751,0,0,Recovas_Capacity_Check,3.40186,-1.66993,0.79901,4.26791,3.59132,-5.68087,25.50000,
8,DCH,7479.148,23333.887,0,0,Recovas_Capacity_Check,3.40186,-1.66993,0.79856,4.26791,3.58978,-5.68087,25.50000,
8,DCH,7480.008,23334.747,0,0,Recovas_Capacity_Check,3.40163,-1.66993,0.79808,4.26791,3.58816,-5.68050,25.50000,
8,DCH,7480.995,23335.734,0,0,Recovas_Capacity_Check,3.40163,-1.66993,0.79761,4.26791,3.58654,-5.68050,25.50000,
8,DCH,7482.010,23336.749,0,0,Recovas_Capacity_Check,3.40152,-1.66993,0.79717,4.26791,3.58507,-5.68031,25.50000,
8,DCH,7483.030,23337.769,0,0,Recovas_Capacity_Check,3.40141,-1.67002,0.79668,4.26791,3.58340,-5.68043,25.50000,
8,DCH,7484.015,23338.754,0,0,Recovas_Capacity_Check,3.40130,-1.66993,0.79620,4.26791,3.58178,-5.67994,25.50000,
8,DCH,7485.031,23339.770,0,0,Recovas_Capacity_Check,3.40119,-1.67002,0.79573,4.26791,3.58018,-5.68006,25.50000,
8,DCH,7486.009,23340.748,0,0,Recovas_Capacity_Check,3.40108,-1.66993,0.79528,4.26791,3.57863,-5.67987,25.50000,
8,DCH,7487.036,23341.775,0,0,Recovas_Capacity_Check,3.40108,-1.66993,0.79480,4.26791,3.57702,-5.67987,25.50000,
8,DCH,7488.004,23342.743,0,0,Recovas_Capacity_Check,3.40097,-1.66993,0.79439,4.26791,3.57561,-5.67939,25.50000,
8,DCH,7489.030,23343.769,0,0,Recovas_Capacity_Check,3.40085,-1.66993,0.79388,4.26791,3.57387,-5.67901,25.50000,
8,DCH,7489.997,23344.736,0,0,Recovas_Capacity_Check,3.40074,-1.67002,0.79346,4.26791,3.57246,-5.67932,25.50000,
8,DCH,7491.022,23345.761,0,0,Recovas_Capacity_Check,3.40063,-1.66993,0.79295,4.26791,3.57072,-5.67932,25.50000,
8,DCH,7492.010,23346.749,0,0,Recovas_Capacity_Check,3.40063,-1.67002,0.79251,4.26791,3.56923,-5.67913,25.50000,
8,DCH,7493.024,23347.763,0,0,Recovas_Capacity_Check,3.40052,-1.66993,0.79206,4.26791,3.56769,-5.67864,25.50000,
8,DCH,7494.009,23348.748,0,0,Recovas_Capacity_Check,3.40041,-1.66993,0.79159,4.26791,3.56607,-5.67846,25.50000,
8,DCH,7494.997,23349.736,0,0,Recovas_Capacity_Check,3.40030,-1.66993,0.79111,4.26791,3.56446,-5.67827,25.50000,
8,DCH,7496.012,23350.751,0,0,Recovas_Capacity_Check,3.40019,-1.66993,0.79068,4.26791,3.56298,-5.67809,25.50000,
8,DCH,7497.033,23351.772,0,0,Recovas_Capacity_Check,3.40008,-1.66993,0.79018,4.26791,3.56131,-5.67790,25.50000,
8,DCH,7498.017,23352.756,0,0,Recovas_Capacity_Check,3.39996,-1.67002,0.78971,4.26791,3.55969,-5.67820,25.50000,
8,DCH,7499.032,23353.771,0,0,Recovas_Capacity_Check,3.39996,-1.67002,0.78924,4.26791,3.55809,-5.67802,25.50000,
8,DCH,7500.015,23354.754,0,0,Recovas_Capacity_Check,3.39985,-1.67002,0.78878,4.26791,3.55654,-5.67783,25.50000,
8,DCH,7501.078,23355.817,0,0,Recovas_Capacity_Check,3.39974,-1.66993,0.78840,4.26791,3.55524,-5.67734,25.50000,
8,DCH,7502.009,23356.748,0,0,Recovas_Capacity_Check,3.39963,-1.66993,0.78789,4.26791,3.55352,-5.67746,25.50000,
8,DCH,7502.997,23357.736,0,0,Recovas_Capacity_Check,3.39952,-1.66993,0.78742,4.26791,3.55190,-5.67697,25.50000,
8,DCH,7504.066,23358.805,0,0,Recovas_Capacity_Check,3.39941,-1.66993,0.78697,4.26791,3.55036,-5.67679,25.50000,
8,DCH,7505.031,23359.770,0,0,Recovas_Capacity_Check,3.39941,-1.67002,0.78645,4.26791,3.54863,-5.67660,25.50000,
8,DCH,7506.016,23360.755,0,0,Recovas_Capacity_Check,3.39930,-1.67002,0.78602,4.26791,3.54714,-5.67690,25.50000,
8,DCH,7507.033,23361.772,0,0,Recovas_Capacity_Check,3.39919,-1.67002,0.78553,4.26791,3.54547,-5.67672,25.50000,
8,DCH,7508.014,23362.753,0,0,Recovas_Capacity_Check,3.39908,-1.67002,0.78509,4.26791,3.54399,-5.67653,25.50000,
8,DCH,7509.001,23363.740,0,0,Recovas_Capacity_Check,3.39896,-1.66993,0.78461,4.26791,3.54237,-5.67634,25.50000,
8,DCH,7510.017,23364.756,0,0,Recovas_Capacity_Check,3.39885,-1.66993,0.78418,4.26791,3.54090,-5.67586,25.50000,
8,DCH,7510.995,23365.734,0,0,Recovas_Capacity_Check,3.39885,-1.66993,0.78371,4.26791,3.53929,-5.67567,25.50000,
8,DCH,7512.059,23366.798,0,0,Recovas_Capacity_Check,3.39874,-1.66993,0.78330,4.26791,3.53790,-5.67567,25.50000,
8,DCH,7513.032,23367.771,0,0,Recovas_Capacity_Check,3.39863,-1.67002,0.78274,4.26791,3.53601,-5.67579,25.50000,
