

Measurement ID,29186
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:34 PM
End Time,12/7/2021 7:35:15 PM
Test section,TS027764
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,298.029,25652.528,0,0,Recovas_Capacity_Check,2.91170,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,299.159,25653.658,0,0,Recovas_Capacity_Check,2.91192,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,300.018,25654.517,0,0,Recovas_Capacity_Check,2.91214,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,301.018,25655.517,0,0,Recovas_Capacity_Check,2.91236,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,302.007,25656.506,0,0,Recovas_Capacity_Check,2.91258,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,303.008,25657.507,0,0,Recovas_Capacity_Check,2.91281,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,304.007,25658.506,0,0,Recovas_Capacity_Check,2.91303,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,304.999,25659.498,0,0,Recovas_Capacity_Check,2.91325,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,306.000,25660.499,0,0,Recovas_Capacity_Check,2.91336,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,306.997,25661.496,0,0,Recovas_Capacity_Check,2.91370,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,308.026,25662.525,0,0,Recovas_Capacity_Check,2.91392,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,309.026,25663.525,0,0,Recovas_Capacity_Check,2.91414,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,310.021,25664.520,0,0,Recovas_Capacity_Check,2.91436,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,311.014,25665.513,0,0,Recovas_Capacity_Check,2.91459,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,312.014,25666.513,0,0,Recovas_Capacity_Check,2.91481,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,313.068,25667.567,0,0,Recovas_Capacity_Check,2.91492,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,314.003,25668.502,0,0,Recovas_Capacity_Check,2.91514,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,315.004,25669.503,0,0,Recovas_Capacity_Check,2.91536,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,316.033,25670.532,0,0,Recovas_Capacity_Check,2.91559,0.00000,-0.16141,4.42352,0.52481,0.00000,26.50000,
9,PAU,317.031,25671.530,0,0,Recovas_Capacity_Check,2.91581,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,318.030,25672.529,0,0,Recovas_Capacity_Check,2.91603,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,319.019,25673.518,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,320.022,25674.521,0,0,Recovas_Capacity_Check,2.91648,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,321.020,25675.519,0,0,Recovas_Capacity_Check,2.91670,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,322.009,25676.508,0,0,Recovas_Capacity_Check,2.91692,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,323.012,25677.511,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,324.008,25678.507,0,0,Recovas_Capacity_Check,2.91737,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,325.001,25679.500,0,0,Recovas_Capacity_Check,2.91748,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,326.003,25680.502,0,0,Recovas_Capacity_Check,2.91759,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,327.036,25681.535,0,0,Recovas_Capacity_Check,2.91792,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,328.028,25682.527,0,0,Recovas_Capacity_Check,2.91814,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,329.029,25683.528,0,0,Recovas_Capacity_Check,2.91837,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,330.099,25684.598,0,0,Recovas_Capacity_Check,2.91848,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,331.017,25685.516,0,0,Recovas_Capacity_Check,2.91870,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,332.016,25686.515,0,0,Recovas_Capacity_Check,2.91892,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,333.129,25687.628,0,0,Recovas_Capacity_Check,2.91915,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,334.008,25688.507,0,0,Recovas_Capacity_Check,2.91937,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,335.009,25689.508,0,0,Recovas_Capacity_Check,2.91948,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,335.997,25690.496,0,0,Recovas_Capacity_Check,2.91970,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,337.000,25691.499,0,0,Recovas_Capacity_Check,2.91992,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,337.998,25692.497,0,0,Recovas_Capacity_Check,2.92015,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,339.024,25693.523,0,0,Recovas_Capacity_Check,2.92037,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,340.026,25694.525,0,0,Recovas_Capacity_Check,2.92059,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,341.022,25695.521,0,0,Recovas_Capacity_Check,2.92070,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,342.013,25696.512,0,0,Recovas_Capacity_Check,2.92092,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,343.016,25697.515,0,0,Recovas_Capacity_Check,2.92115,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,344.049,25698.548,0,0,Recovas_Capacity_Check,2.92126,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,345.003,25699.502,0,0,Recovas_Capacity_Check,2.92148,0.00000,-0.16141,4.42352,0.52481,0.00000,26.40000,
9,PAU,346.004,25700.503,0,0,Recovas_Capacity_Check,2.92170,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,347.022,25701.521,0,0,Recovas_Capacity_Check,2.92193,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,348.029,25702.528,0,0,Recovas_Capacity_Check,2.92215,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,349.030,25703.529,0,0,Recovas_Capacity_Check,2.92226,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,350.124,25704.623,0,0,Recovas_Capacity_Check,2.92248,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,351.018,25705.517,0,0,Recovas_Capacity_Check,2.92270,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,352.018,25706.517,0,0,Recovas_Capacity_Check,2.92293,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,353.007,25707.506,0,0,Recovas_Capacity_Check,2.92304,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,354.008,25708.507,0,0,Recovas_Capacity_Check,2.92326,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,355.006,25709.505,0,0,Recovas_Capacity_Check,2.92348,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,355.997,25710.496,0,0,Recovas_Capacity_Check,2.92370,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,356.998,25711.497,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,358.031,25712.530,0,0,Recovas_Capacity_Check,2.92404,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,359.023,25713.522,0,0,Recovas_Capacity_Check,2.92426,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,360.026,25714.525,0,0,Recovas_Capacity_Check,2.92448,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,361.038,25715.537,0,0,Recovas_Capacity_Check,2.92459,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,362.013,25716.512,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,363.014,25717.513,0,0,Recovas_Capacity_Check,2.92493,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,364.143,25718.642,0,0,Recovas_Capacity_Check,2.92526,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,365.006,25719.505,0,0,Recovas_Capacity_Check,2.92537,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,366.006,25720.505,0,0,Recovas_Capacity_Check,2.92559,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,367.030,25721.529,0,0,Recovas_Capacity_Check,2.92582,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,368.033,25722.532,0,0,Recovas_Capacity_Check,2.92593,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,369.032,25723.531,0,0,Recovas_Capacity_Check,2.92615,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,370.021,25724.520,0,0,Recovas_Capacity_Check,2.92626,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,371.023,25725.522,0,0,Recovas_Capacity_Check,2.92648,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,372.020,25726.519,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,373.008,25727.507,0,0,Recovas_Capacity_Check,2.92682,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,374.010,25728.509,0,0,Recovas_Capacity_Check,2.92704,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,375.019,25729.518,0,0,Recovas_Capacity_Check,2.92715,0.00000,-0.16141,4.42352,0.52481,0.00000,26.30000,
9,PAU,375.999,25730.498,0,0,Recovas_Capacity_Check,2.92737,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,377.000,25731.499,0,0,Recovas_Capacity_Check,2.92760,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,378.099,25732.598,0,0,Recovas_Capacity_Check,2.92782,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,379.026,25733.525,0,0,Recovas_Capacity_Check,2.92793,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,380.025,25734.524,0,0,Recovas_Capacity_Check,2.92815,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,381.015,25735.514,0,0,Recovas_Capacity_Check,2.92837,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,382.017,25736.516,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,383.014,25737.513,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,384.004,25738.503,0,0,Recovas_Capacity_Check,2.92882,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,385.007,25739.506,0,0,Recovas_Capacity_Check,2.92904,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,386.001,25740.500,0,0,Recovas_Capacity_Check,2.92926,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,387.033,25741.532,0,0,Recovas_Capacity_Check,2.92938,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,387.997,25742.496,0,0,Recovas_Capacity_Check,2.92960,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,388.980,25743.479,0,0,Recovas_Capacity_Check,2.92971,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,390.023,25744.522,0,0,Recovas_Capacity_Check,2.92993,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,391.023,25745.522,0,0,Recovas_Capacity_Check,2.93015,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,392.140,25746.639,0,0,Recovas_Capacity_Check,2.93027,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,393.012,25747.511,0,0,Recovas_Capacity_Check,2.93049,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,394.013,25748.512,0,0,Recovas_Capacity_Check,2.93060,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,395.005,25749.504,0,0,Recovas_Capacity_Check,2.93082,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,396.005,25750.504,0,0,Recovas_Capacity_Check,2.93104,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,397.004,25751.503,0,0,Recovas_Capacity_Check,2.93115,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,398.033,25752.532,0,0,Recovas_Capacity_Check,2.93138,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,398.996,25753.495,0,0,Recovas_Capacity_Check,2.93149,0.00000,-0.16141,4.42352,0.52481,0.00000,26.20000,
9,PAU,400.032,25754.531,0,0,Recovas_Capacity_Check,2.93171,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,401.023,25755.522,0,0,Recovas_Capacity_Check,2.93193,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,402.023,25756.522,0,0,Recovas_Capacity_Check,2.93204,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,403.020,25757.519,0,0,Recovas_Capacity_Check,2.93216,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,404.013,25758.512,0,0,Recovas_Capacity_Check,2.93238,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,405.013,25759.512,0,0,Recovas_Capacity_Check,2.93260,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,406.084,25760.583,0,0,Recovas_Capacity_Check,2.93271,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,407.003,25761.502,0,0,Recovas_Capacity_Check,2.93282,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,408.002,25762.501,0,0,Recovas_Capacity_Check,2.93316,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,409.095,25763.594,0,0,Recovas_Capacity_Check,2.93327,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,410.031,25764.530,0,0,Recovas_Capacity_Check,2.93349,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,411.029,25765.528,0,0,Recovas_Capacity_Check,2.93360,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,412.081,25766.580,0,0,Recovas_Capacity_Check,2.93371,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,413.020,25767.519,0,0,Recovas_Capacity_Check,2.93393,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,414.019,25768.518,0,0,Recovas_Capacity_Check,2.93416,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,415.010,25769.509,0,0,Recovas_Capacity_Check,2.93427,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,416.011,25770.510,0,0,Recovas_Capacity_Check,2.93449,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,417.008,25771.507,0,0,Recovas_Capacity_Check,2.93460,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,417.999,25772.498,0,0,Recovas_Capacity_Check,2.93471,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,419.000,25773.499,0,0,Recovas_Capacity_Check,2.93494,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,419.996,25774.495,0,0,Recovas_Capacity_Check,2.93505,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,421.026,25775.525,0,0,Recovas_Capacity_Check,2.93527,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,422.027,25776.526,0,0,Recovas_Capacity_Check,2.93549,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,423.060,25777.559,0,0,Recovas_Capacity_Check,2.93560,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,424.014,25778.513,0,0,Recovas_Capacity_Check,2.93583,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,425.016,25779.515,0,0,Recovas_Capacity_Check,2.93594,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,426.075,25780.574,0,0,Recovas_Capacity_Check,2.93605,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,427.022,25781.521,0,0,Recovas_Capacity_Check,2.93627,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,428.011,25782.510,0,0,Recovas_Capacity_Check,2.93638,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,429.081,25783.580,0,0,Recovas_Capacity_Check,2.93660,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,430.017,25784.516,0,0,Recovas_Capacity_Check,2.93683,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,431.005,25785.504,0,0,Recovas_Capacity_Check,2.93694,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,432.020,25786.519,0,0,Recovas_Capacity_Check,2.93716,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,433.012,25787.511,0,0,Recovas_Capacity_Check,2.93727,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,433.998,25788.497,0,0,Recovas_Capacity_Check,2.93738,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,435.016,25789.515,0,0,Recovas_Capacity_Check,2.93760,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,436.008,25790.507,0,0,Recovas_Capacity_Check,2.93783,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,437.031,25791.530,0,0,Recovas_Capacity_Check,2.93783,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,438.011,25792.510,0,0,Recovas_Capacity_Check,2.93805,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,439.002,25793.501,0,0,Recovas_Capacity_Check,2.93827,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,440.024,25794.523,0,0,Recovas_Capacity_Check,2.93838,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,441.003,25795.502,0,0,Recovas_Capacity_Check,2.93849,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,442.033,25796.532,0,0,Recovas_Capacity_Check,2.93872,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,443.092,25797.591,0,0,Recovas_Capacity_Check,2.93883,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,443.997,25798.496,0,0,Recovas_Capacity_Check,2.93905,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,445.027,25799.526,0,0,Recovas_Capacity_Check,2.93916,0.00000,-0.16141,4.42352,0.52481,0.00000,26.10000,
9,PAU,446.106,25800.605,0,0,Recovas_Capacity_Check,2.93938,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,447.031,25801.530,0,0,Recovas_Capacity_Check,2.93949,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,448.023,25802.522,0,0,Recovas_Capacity_Check,2.93972,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,448.999,25803.498,0,0,Recovas_Capacity_Check,2.93983,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,450.027,25804.526,0,0,Recovas_Capacity_Check,2.93994,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,451.018,25805.517,0,0,Recovas_Capacity_Check,2.94016,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,452.021,25806.520,0,0,Recovas_Capacity_Check,2.94027,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,453.002,25807.501,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,454.016,25808.515,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,455.020,25809.519,0,0,Recovas_Capacity_Check,2.94072,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,456.004,25810.503,0,0,Recovas_Capacity_Check,2.94094,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,457.054,25811.553,0,0,Recovas_Capacity_Check,2.94105,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,458.020,25812.519,0,0,Recovas_Capacity_Check,2.94127,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,459.004,25813.503,0,0,Recovas_Capacity_Check,2.94127,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,460.023,25814.522,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,461.022,25815.521,0,0,Recovas_Capacity_Check,2.94172,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,462.003,25816.502,0,0,Recovas_Capacity_Check,2.94183,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,463.004,25817.503,0,0,Recovas_Capacity_Check,2.94205,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,464.023,25818.522,0,0,Recovas_Capacity_Check,2.94216,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,465.004,25819.503,0,0,Recovas_Capacity_Check,2.94227,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,466.004,25820.503,0,0,Recovas_Capacity_Check,2.94250,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,467.023,25821.522,0,0,Recovas_Capacity_Check,2.94272,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,468.003,25822.502,0,0,Recovas_Capacity_Check,2.94283,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,469.005,25823.504,0,0,Recovas_Capacity_Check,2.94294,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,470.024,25824.523,0,0,Recovas_Capacity_Check,2.94316,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,471.038,25825.537,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,472.003,25826.502,0,0,Recovas_Capacity_Check,2.94339,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,473.023,25827.522,0,0,Recovas_Capacity_Check,2.94361,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,474.109,25828.608,0,0,Recovas_Capacity_Check,2.94372,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,475.005,25829.504,0,0,Recovas_Capacity_Check,2.94394,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,476.024,25830.523,0,0,Recovas_Capacity_Check,2.94405,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,477.105,25831.604,0,0,Recovas_Capacity_Check,2.94416,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,478.007,25832.506,0,0,Recovas_Capacity_Check,2.94428,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,479.023,25833.522,0,0,Recovas_Capacity_Check,2.94450,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,480.024,25834.523,0,0,Recovas_Capacity_Check,2.94461,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,481.005,25835.504,0,0,Recovas_Capacity_Check,2.94483,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,482.021,25836.520,0,0,Recovas_Capacity_Check,2.94494,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,483.024,25837.523,0,0,Recovas_Capacity_Check,2.94505,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,484.006,25838.505,0,0,Recovas_Capacity_Check,2.94528,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,485.017,25839.516,0,0,Recovas_Capacity_Check,2.94539,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,486.023,25840.522,0,0,Recovas_Capacity_Check,2.94550,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,487.003,25841.502,0,0,Recovas_Capacity_Check,2.94561,0.00000,-0.16141,4.42352,0.52481,0.00000,26.00000,
9,PAU,488.053,25842.552,0,0,Recovas_Capacity_Check,2.94572,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,489.021,25843.520,0,0,Recovas_Capacity_Check,2.94594,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,490.003,25844.502,0,0,Recovas_Capacity_Check,2.94606,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,491.121,25845.620,0,0,Recovas_Capacity_Check,2.94628,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,492.022,25846.521,0,0,Recovas_Capacity_Check,2.94639,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,493.002,25847.501,0,0,Recovas_Capacity_Check,2.94650,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,494.127,25848.626,0,0,Recovas_Capacity_Check,2.94672,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,495.024,25849.523,0,0,Recovas_Capacity_Check,2.94683,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,496.004,25850.503,0,0,Recovas_Capacity_Check,2.94694,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
9,PAU,497.006,25851.505,0,0,Recovas_Capacity_Check,2.94717,0.00000,-0.16141,4.42352,0.52481,0.00000,25.90000,
