

Measurement ID,29185
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:26 PM
End Time,12/7/2021 7:26:48 PM
Test section,TS027763
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7304.019,22888.398,0,0,Recovas_Capacity_Check,3.39865,-1.67000,0.74091,4.12908,3.40293,-5.67561,26.00000,
8,DCH,7305.026,22889.405,0,0,Recovas_Capacity_Check,3.39854,-1.67000,0.74044,4.12908,3.40134,-5.67542,26.00000,
8,DCH,7305.999,22890.378,0,0,Recovas_Capacity_Check,3.39854,-1.67000,0.74001,4.12908,3.39987,-5.67554,26.00000,
8,DCH,7307.011,22891.390,0,0,Recovas_Capacity_Check,3.39843,-1.66991,0.73954,4.12908,3.39828,-5.67536,26.00000,
8,DCH,7308.067,22892.446,0,0,Recovas_Capacity_Check,3.39832,-1.66991,0.73913,4.12908,3.39688,-5.67517,26.00000,
8,DCH,7309.032,22893.411,0,0,Recovas_Capacity_Check,3.39820,-1.66991,0.73862,4.12908,3.39515,-5.67468,26.00000,
8,DCH,7310.002,22894.381,0,0,Recovas_Capacity_Check,3.39809,-1.67000,0.73813,4.12908,3.39350,-5.67480,26.00000,
8,DCH,7311.154,22895.533,0,0,Recovas_Capacity_Check,3.39798,-1.67000,0.73768,4.12908,3.39197,-5.67461,26.00000,
8,DCH,7312.024,22896.403,0,0,Recovas_Capacity_Check,3.39787,-1.67000,0.73722,4.12908,3.39038,-5.67443,26.00000,
8,DCH,7313.034,22897.413,0,0,Recovas_Capacity_Check,3.39787,-1.66991,0.73675,4.12908,3.38879,-5.67412,26.00000,
8,DCH,7314.006,22898.385,0,0,Recovas_Capacity_Check,3.39776,-1.67000,0.73630,4.12908,3.38725,-5.67424,26.00000,
8,DCH,7315.019,22899.398,0,0,Recovas_Capacity_Check,3.39754,-1.67000,0.73583,4.12908,3.38566,-5.67387,26.00000,
8,DCH,7316.027,22900.406,0,0,Recovas_Capacity_Check,3.39754,-1.66991,0.73534,4.12908,3.38400,-5.67357,26.00000,
8,DCH,7316.999,22901.378,0,0,Recovas_Capacity_Check,3.39743,-1.67000,0.73491,4.12908,3.38253,-5.67369,26.00000,
8,DCH,7318.011,22902.390,0,0,Recovas_Capacity_Check,3.39731,-1.67000,0.73442,4.12908,3.38088,-5.67350,26.00000,
8,DCH,7319.019,22903.398,0,0,Recovas_Capacity_Check,3.39720,-1.66991,0.73404,4.12908,3.37959,-5.67301,26.00000,
8,DCH,7320.032,22904.411,0,0,Recovas_Capacity_Check,3.39720,-1.66991,0.73352,4.12908,3.37782,-5.67313,26.00000,
8,DCH,7321.001,22905.380,0,0,Recovas_Capacity_Check,3.39709,-1.66991,0.73305,4.12908,3.37623,-5.67282,26.00000,
8,DCH,7322.088,22906.467,0,0,Recovas_Capacity_Check,3.39698,-1.67000,0.73264,4.12908,3.37483,-5.67294,26.00000,
8,DCH,7323.024,22907.403,0,0,Recovas_Capacity_Check,3.39687,-1.67000,0.73213,4.12908,3.37310,-5.67276,26.00000,
8,DCH,7323.995,22908.374,0,0,Recovas_Capacity_Check,3.39676,-1.66991,0.73166,4.12908,3.37151,-5.67227,26.00000,
8,DCH,7325.026,22909.405,0,0,Recovas_Capacity_Check,3.39665,-1.66991,0.73119,4.12908,3.36992,-5.67208,26.00000,
8,DCH,7326.019,22910.398,0,0,Recovas_Capacity_Check,3.39654,-1.66991,0.73072,4.12908,3.36832,-5.67190,26.00000,
8,DCH,7327.027,22911.406,0,0,Recovas_Capacity_Check,3.39654,-1.67000,0.73026,4.12908,3.36673,-5.67201,26.00000,
8,DCH,7328.000,22912.379,0,0,Recovas_Capacity_Check,3.39642,-1.67000,0.72980,4.12908,3.36520,-5.67171,26.00000,
8,DCH,7329.010,22913.389,0,0,Recovas_Capacity_Check,3.39631,-1.66991,0.72932,4.12908,3.36355,-5.67183,26.00000,
8,DCH,7330.018,22914.397,0,0,Recovas_Capacity_Check,3.39620,-1.66991,0.72885,4.12908,3.36196,-5.67164,26.00000,
8,DCH,7331.033,22915.412,0,0,Recovas_Capacity_Check,3.39609,-1.66991,0.72842,4.12908,3.36049,-5.67115,26.00000,
8,DCH,7332.001,22916.380,0,0,Recovas_Capacity_Check,3.39598,-1.67000,0.72793,4.12908,3.35883,-5.67097,26.00000,
8,DCH,7333.009,22917.388,0,0,Recovas_Capacity_Check,3.39587,-1.66991,0.72746,4.12908,3.35724,-5.67078,26.00000,
8,DCH,7334.027,22918.406,0,0,Recovas_Capacity_Check,3.39576,-1.66991,0.72703,4.12908,3.35577,-5.67060,26.00000,
8,DCH,7335.035,22919.414,0,0,Recovas_Capacity_Check,3.39565,-1.66991,0.72652,4.12908,3.35405,-5.67041,26.00000,
8,DCH,7336.014,22920.393,0,0,Recovas_Capacity_Check,3.39554,-1.66991,0.72612,4.12908,3.35269,-5.67022,26.00000,
8,DCH,7337.018,22921.397,0,0,Recovas_Capacity_Check,3.39554,-1.66991,0.72562,4.12908,3.35099,-5.67022,26.00000,
8,DCH,7338.026,22922.405,0,0,Recovas_Capacity_Check,3.39542,-1.67000,0.72515,4.12908,3.34941,-5.67034,26.00000,
8,DCH,7339.058,22923.437,0,0,Recovas_Capacity_Check,3.39531,-1.66991,0.72470,4.12908,3.34787,-5.67016,26.00000,
8,DCH,7340.011,22924.390,0,0,Recovas_Capacity_Check,3.39520,-1.67000,0.72423,4.12908,3.34628,-5.66997,26.00000,
8,DCH,7341.018,22925.397,0,0,Recovas_Capacity_Check,3.39509,-1.66991,0.72377,4.12908,3.34470,-5.66948,26.00000,
8,DCH,7342.039,22926.418,0,0,Recovas_Capacity_Check,3.39498,-1.66991,0.72331,4.12908,3.34316,-5.66930,26.00000,
8,DCH,7343.003,22927.382,0,0,Recovas_Capacity_Check,3.39487,-1.67000,0.72283,4.12908,3.34150,-5.66941,26.00000,
8,DCH,7344.010,22928.389,0,0,Recovas_Capacity_Check,3.39476,-1.66991,0.72236,4.12908,3.33992,-5.66892,26.00000,
8,DCH,7345.025,22929.404,0,0,Recovas_Capacity_Check,3.39465,-1.66991,0.72193,4.12908,3.33845,-5.66892,26.00000,
8,DCH,7345.996,22930.375,0,0,Recovas_Capacity_Check,3.39453,-1.67000,0.72144,4.12908,3.33679,-5.66886,26.00000,
8,DCH,7347.002,22931.381,0,0,Recovas_Capacity_Check,3.39453,-1.67000,0.72099,4.12908,3.33527,-5.66886,26.00000,
8,DCH,7348.018,22932.397,0,0,Recovas_Capacity_Check,3.39442,-1.67000,0.72052,4.12908,3.33367,-5.66867,26.00000,
8,DCH,7349.028,22933.407,0,0,Recovas_Capacity_Check,3.39431,-1.66991,0.72003,4.12908,3.33202,-5.66849,26.00000,
8,DCH,7350.034,22934.413,0,0,Recovas_Capacity_Check,3.39420,-1.66991,0.71957,4.12908,3.33044,-5.66830,26.00000,
8,DCH,7351.010,22935.389,0,0,Recovas_Capacity_Check,3.39409,-1.67000,0.71913,4.12908,3.32896,-5.66811,26.00000,
8,DCH,7352.019,22936.398,0,0,Recovas_Capacity_Check,3.39398,-1.67000,0.71864,4.12908,3.32731,-5.66762,26.00000,
8,DCH,7353.107,22937.486,0,0,Recovas_Capacity_Check,3.39387,-1.67000,0.71825,4.12908,3.32597,-5.66744,26.00000,
8,DCH,7354.002,22938.381,0,0,Recovas_Capacity_Check,3.39376,-1.67000,0.71774,4.12908,3.32425,-5.66744,26.00000,
8,DCH,7355.011,22939.390,0,0,Recovas_Capacity_Check,3.39376,-1.66991,0.71727,4.12908,3.32266,-5.66756,26.00000,
8,DCH,7356.139,22940.518,0,0,Recovas_Capacity_Check,3.39353,-1.67000,0.71679,4.12908,3.32101,-5.66737,26.00000,
8,DCH,7357.034,22941.413,0,0,Recovas_Capacity_Check,3.39353,-1.66991,0.71634,4.12908,3.31948,-5.66688,26.00000,
8,DCH,7358.004,22942.383,0,0,Recovas_Capacity_Check,3.39342,-1.66991,0.71587,4.12908,3.31789,-5.66700,26.00000,
8,DCH,7359.013,22943.392,0,0,Recovas_Capacity_Check,3.39331,-1.67000,0.71542,4.12908,3.31636,-5.66681,26.00000,
8,DCH,7360.026,22944.405,0,0,Recovas_Capacity_Check,3.39320,-1.67000,0.71495,4.12908,3.31477,-5.66663,26.00000,
8,DCH,7361.035,22945.414,0,0,Recovas_Capacity_Check,3.39309,-1.66991,0.71448,4.12908,3.31318,-5.66614,26.00000,
8,DCH,7362.006,22946.385,0,0,Recovas_Capacity_Check,3.39298,-1.66991,0.71403,4.12908,3.31165,-5.66595,26.00000,
8,DCH,7363.019,22947.398,0,0,Recovas_Capacity_Check,3.39287,-1.66991,0.71354,4.12908,3.30999,-5.66577,26.00000,
8,DCH,7363.625,22948.004,0,0,Recovas_Capacity_Check,3.39275,-1.66991,0.71330,4.12908,3.30916,-5.66577,26.00000,
8,DCH,7364.028,22948.407,0,0,Recovas_Capacity_Check,3.39275,-1.67000,0.71307,4.12908,3.30840,-5.66588,26.00000,
8,DCH,7365.001,22949.380,0,0,Recovas_Capacity_Check,3.39264,-1.66991,0.71264,4.12908,3.30694,-5.66540,26.00000,
8,DCH,7366.013,22950.392,0,0,Recovas_Capacity_Check,3.39253,-1.67000,0.71217,4.12908,3.30535,-5.66551,26.00000,
8,DCH,7367.017,22951.396,0,0,Recovas_Capacity_Check,3.39253,-1.67000,0.71180,4.12908,3.30407,-5.66551,26.00000,
8,DCH,7368.034,22952.413,0,0,Recovas_Capacity_Check,3.39231,-1.66991,0.71125,4.12908,3.30223,-5.66533,26.00000,
8,DCH,7369.004,22953.383,0,0,Recovas_Capacity_Check,3.39220,-1.67000,0.71078,4.12908,3.30064,-5.66496,26.00000,
8,DCH,7370.006,22954.385,0,0,Recovas_Capacity_Check,3.39220,-1.67000,0.71037,4.12908,3.29924,-5.66496,26.00000,
8,DCH,7371.026,22955.405,0,0,Recovas_Capacity_Check,3.39209,-1.66991,0.70986,4.12908,3.29752,-5.66447,26.00000,
8,DCH,7371.997,22956.376,0,0,Recovas_Capacity_Check,3.39198,-1.66991,0.70938,4.12908,3.29587,-5.66428,26.00000,
8,DCH,7372.981,22957.360,0,0,Recovas_Capacity_Check,3.39187,-1.67000,0.70893,4.12908,3.29434,-5.66440,26.00000,
8,DCH,7374.021,22958.400,0,0,Recovas_Capacity_Check,3.39175,-1.66991,0.70846,4.12908,3.29275,-5.66421,26.00000,
8,DCH,7375.030,22959.409,0,0,Recovas_Capacity_Check,3.39164,-1.66991,0.70799,4.12908,3.29116,-5.66372,26.00000,
8,DCH,7376.001,22960.380,0,0,Recovas_Capacity_Check,3.39153,-1.67000,0.70754,4.12908,3.28963,-5.66384,26.00000,
8,DCH,7377.013,22961.392,0,0,Recovas_Capacity_Check,3.39142,-1.67000,0.70705,4.12908,3.28797,-5.66335,26.00000,
8,DCH,7378.019,22962.398,0,0,Recovas_Capacity_Check,3.39131,-1.67000,0.70658,4.12908,3.28639,-5.66317,26.00000,
8,DCH,7379.032,22963.411,0,0,Recovas_Capacity_Check,3.39131,-1.66991,0.70615,4.12908,3.28492,-5.66317,26.00000,
8,DCH,7380.003,22964.382,0,0,Recovas_Capacity_Check,3.39120,-1.66991,0.70568,4.12908,3.28333,-5.66328,26.00000,
8,DCH,7381.048,22965.427,0,0,Recovas_Capacity_Check,3.39109,-1.66991,0.70521,4.12908,3.28173,-5.66280,26.00000,
8,DCH,7382.022,22966.401,0,0,Recovas_Capacity_Check,3.39098,-1.67000,0.70475,4.12908,3.28016,-5.66291,26.00000,
8,DCH,7383.032,22967.411,0,0,Recovas_Capacity_Check,3.39086,-1.66991,0.70426,4.12908,3.27851,-5.66242,26.00000,
8,DCH,7384.007,22968.386,0,0,Recovas_Capacity_Check,3.39075,-1.66991,0.70386,4.12908,3.27717,-5.66224,26.00000,
8,DCH,7385.014,22969.393,0,0,Recovas_Capacity_Check,3.39064,-1.66991,0.70336,4.12908,3.27545,-5.66205,26.00000,
8,DCH,7386.023,22970.402,0,0,Recovas_Capacity_Check,3.39053,-1.67000,0.70289,4.12908,3.27386,-5.66217,26.00000,
8,DCH,7387.118,22971.497,0,0,Recovas_Capacity_Check,3.39042,-1.66991,0.70244,4.12908,3.27234,-5.66168,26.00000,
8,DCH,7388.005,22972.384,0,0,Recovas_Capacity_Check,3.39031,-1.67000,0.70195,4.12908,3.27068,-5.66180,26.00000,
8,DCH,7389.013,22973.392,0,0,Recovas_Capacity_Check,3.39031,-1.66991,0.70148,4.12908,3.26910,-5.66150,26.00000,
8,DCH,7390.026,22974.405,0,0,Recovas_Capacity_Check,3.39009,-1.67000,0.70105,4.12908,3.26763,-5.66112,26.00000,
8,DCH,7390.997,22975.376,0,0,Recovas_Capacity_Check,3.39009,-1.66991,0.70056,4.12908,3.26598,-5.66112,26.00000,
8,DCH,7392.004,22976.383,0,0,Recovas_Capacity_Check,3.38986,-1.67000,0.70010,4.12908,3.26439,-5.66106,26.00000,
8,DCH,7393.019,22977.398,0,0,Recovas_Capacity_Check,3.38986,-1.67000,0.69964,4.12908,3.26286,-5.66075,26.00000,
8,DCH,7394.030,22978.409,0,0,Recovas_Capacity_Check,3.38975,-1.67000,0.69916,4.12908,3.26121,-5.66087,26.00000,
8,DCH,7395.031,22979.410,0,0,Recovas_Capacity_Check,3.38964,-1.67000,0.69875,4.12908,3.25982,-5.66068,26.00000,
8,DCH,7396.012,22980.391,0,0,Recovas_Capacity_Check,3.38953,-1.66991,0.69826,4.12908,3.25816,-5.66020,26.00000,
8,DCH,7397.020,22981.399,0,0,Recovas_Capacity_Check,3.38942,-1.66991,0.69779,4.12908,3.25657,-5.66031,26.00000,
8,DCH,7398.136,22982.515,0,0,Recovas_Capacity_Check,3.38931,-1.67000,0.69730,4.12908,3.25493,-5.66013,26.00000,
8,DCH,7399.004,22983.383,0,0,Recovas_Capacity_Check,3.38920,-1.66991,0.69687,4.12908,3.25345,-5.65982,26.00000,
8,DCH,7400.011,22984.390,0,0,Recovas_Capacity_Check,3.38908,-1.66991,0.69640,4.12908,3.25187,-5.65945,26.00000,
8,DCH,7401.045,22985.424,0,0,Recovas_Capacity_Check,3.38897,-1.66991,0.69595,4.12908,3.25034,-5.65927,26.00000,
8,DCH,7402.035,22986.414,0,0,Recovas_Capacity_Check,3.38886,-1.67000,0.69546,4.12908,3.24869,-5.65938,26.00000,
8,DCH,7403.000,22987.379,0,0,Recovas_Capacity_Check,3.38875,-1.67000,0.69500,4.12908,3.24711,-5.65890,26.00000,
8,DCH,7404.015,22988.394,0,0,Recovas_Capacity_Check,3.38875,-1.66991,0.69454,4.12908,3.24557,-5.65890,26.00000,
8,DCH,7405.028,22989.407,0,0,Recovas_Capacity_Check,3.38853,-1.66991,0.69406,4.12908,3.24392,-5.65852,26.00000,
8,DCH,7406.034,22990.413,0,0,Recovas_Capacity_Check,3.38853,-1.67000,0.69359,4.12908,3.24234,-5.65883,26.00000,
8,DCH,7407.008,22991.387,0,0,Recovas_Capacity_Check,3.38842,-1.67000,0.69315,4.12908,3.24087,-5.65864,26.00000,
8,DCH,7408.017,22992.396,0,0,Recovas_Capacity_Check,3.38831,-1.66991,0.69267,4.12908,3.23922,-5.65815,26.00000,
8,DCH,7409.064,22993.443,0,0,Recovas_Capacity_Check,3.38820,-1.66991,0.69221,4.12908,3.23768,-5.65827,26.00000,
8,DCH,7409.999,22994.378,0,0,Recovas_Capacity_Check,3.38808,-1.67000,0.69177,4.12908,3.23617,-5.65808,26.00000,
8,DCH,7411.008,22995.387,0,0,Recovas_Capacity_Check,3.38797,-1.66991,0.69130,4.12908,3.23458,-5.65760,26.00000,
8,DCH,7412.008,22996.387,0,0,Recovas_Capacity_Check,3.38786,-1.67000,0.69089,4.12908,3.23318,-5.65741,26.00000,
8,DCH,7413.031,22997.410,0,0,Recovas_Capacity_Check,3.38775,-1.66991,0.69036,4.12908,3.23140,-5.65722,26.00000,
8,DCH,7414.000,22998.379,0,0,Recovas_Capacity_Check,3.38764,-1.66991,0.68989,4.12908,3.22982,-5.65704,26.00000,
8,DCH,7415.013,22999.392,0,0,Recovas_Capacity_Check,3.38753,-1.67000,0.68944,4.12908,3.22829,-5.65716,26.00000,
8,DCH,7416.025,23000.404,0,0,Recovas_Capacity_Check,3.38742,-1.66991,0.68897,4.12908,3.22670,-5.65667,26.00000,
8,DCH,7417.032,23001.411,0,0,Recovas_Capacity_Check,3.38731,-1.67000,0.68851,4.12908,3.22512,-5.65648,26.00000,
8,DCH,7418.006,23002.385,0,0,Recovas_Capacity_Check,3.38719,-1.67000,0.68805,4.12908,3.22359,-5.65630,26.00000,
8,DCH,7419.014,23003.393,0,0,Recovas_Capacity_Check,3.38708,-1.66991,0.68757,4.12908,3.22194,-5.65660,26.00000,
8,DCH,7420.021,23004.400,0,0,Recovas_Capacity_Check,3.38697,-1.66991,0.68715,4.12908,3.22051,-5.65641,26.00000,
8,DCH,7421.037,23005.416,0,0,Recovas_Capacity_Check,3.38697,-1.66991,0.68667,4.12908,3.21889,-5.65592,26.00000,
8,DCH,7422.006,23006.385,0,0,Recovas_Capacity_Check,3.38675,-1.66991,0.68620,4.12908,3.21730,-5.65555,26.00000,
8,DCH,7423.010,23007.389,0,0,Recovas_Capacity_Check,3.38675,-1.66991,0.68577,4.12908,3.21585,-5.65555,26.00000,
8,DCH,7424.030,23008.409,0,0,Recovas_Capacity_Check,3.38664,-1.66991,0.68528,4.12908,3.21418,-5.65537,26.00000,
8,DCH,7425.000,23009.379,0,0,Recovas_Capacity_Check,3.38653,-1.67000,0.68481,4.12908,3.21260,-5.65518,26.00000,
8,DCH,7426.127,23010.506,0,0,Recovas_Capacity_Check,3.38642,-1.67000,0.68432,4.12908,3.21095,-5.65481,26.00000,
8,DCH,7427.022,23011.401,0,0,Recovas_Capacity_Check,3.38630,-1.66991,0.68387,4.12908,3.20942,-5.65481,26.00000,
8,DCH,7428.031,23012.410,0,0,Recovas_Capacity_Check,3.38619,-1.67000,0.68340,4.12908,3.20784,-5.65493,26.00000,
8,DCH,7429.002,23013.381,0,0,Recovas_Capacity_Check,3.38608,-1.67000,0.68295,4.12908,3.20631,-5.65474,26.00000,
8,DCH,7430.014,23014.393,0,0,Recovas_Capacity_Check,3.38597,-1.67000,0.68248,4.12908,3.20472,-5.65456,26.00000,
8,DCH,7431.023,23015.402,0,0,Recovas_Capacity_Check,3.38586,-1.67000,0.68200,4.12908,3.20307,-5.65437,26.00000,
8,DCH,7432.034,23016.413,0,0,Recovas_Capacity_Check,3.38575,-1.67000,0.68156,4.12908,3.20161,-5.65388,26.00000,
8,DCH,7433.006,23017.385,0,0,Recovas_Capacity_Check,3.38564,-1.67000,0.68108,4.12908,3.19996,-5.65400,26.00000,
8,DCH,7434.015,23018.394,0,0,Recovas_Capacity_Check,3.38553,-1.67000,0.68061,4.12908,3.19837,-5.65381,26.00000,
8,DCH,7435.028,23019.407,0,0,Recovas_Capacity_Check,3.38541,-1.66991,0.68018,4.12908,3.19691,-5.65332,26.00000,
8,DCH,7435.999,23020.378,0,0,Recovas_Capacity_Check,3.38530,-1.67000,0.67971,4.12908,3.19532,-5.65344,26.00000,
8,DCH,7437.086,23021.465,0,0,Recovas_Capacity_Check,3.38530,-1.67000,0.67929,4.12908,3.19390,-5.65344,26.00000,
8,DCH,7438.020,23022.399,0,0,Recovas_Capacity_Check,3.38508,-1.66991,0.67877,4.12908,3.19215,-5.65307,26.00000,
8,DCH,7439.030,23023.409,0,0,Recovas_Capacity_Check,3.38497,-1.66991,0.67828,4.12908,3.19050,-5.65307,26.00000,
8,DCH,7439.994,23024.373,0,0,Recovas_Capacity_Check,3.38486,-1.67000,0.67785,4.12908,3.18904,-5.65270,26.00000,
8,DCH,7441.012,23025.391,0,0,Recovas_Capacity_Check,3.38475,-1.67000,0.67738,4.12908,3.18745,-5.65270,26.00000,
8,DCH,7442.021,23026.400,0,0,Recovas_Capacity_Check,3.38475,-1.66991,0.67689,4.12908,3.18580,-5.65202,26.00000,
8,DCH,7443.033,23027.412,0,0,Recovas_Capacity_Check,3.38464,-1.66991,0.67646,4.12908,3.18434,-5.65202,26.00000,
8,DCH,7444.005,23028.384,0,0,Recovas_Capacity_Check,3.38453,-1.66991,0.67597,4.12908,3.18269,-5.65214,26.00000,
8,DCH,7445.012,23029.391,0,0,Recovas_Capacity_Check,3.38441,-1.67000,0.67551,4.12908,3.18111,-5.65165,26.00000,
8,DCH,7446.026,23030.405,0,0,Recovas_Capacity_Check,3.38430,-1.66991,0.67507,4.12908,3.17964,-5.65147,26.00000,
8,DCH,7446.997,23031.376,0,0,Recovas_Capacity_Check,3.38419,-1.67000,0.67460,4.12908,3.17805,-5.65128,26.00000,
8,DCH,7448.001,23032.380,0,0,Recovas_Capacity_Check,3.38408,-1.66991,0.67423,4.12908,3.17679,-5.65110,26.00000,
8,DCH,7449.017,23033.396,0,0,Recovas_Capacity_Check,3.38397,-1.67000,0.67367,4.12908,3.17488,-5.65121,26.00000,
8,DCH,7450.028,23034.407,0,0,Recovas_Capacity_Check,3.38386,-1.66991,0.67318,4.12908,3.17323,-5.65072,26.00000,
8,DCH,7451.114,23035.493,0,0,Recovas_Capacity_Check,3.38375,-1.66991,0.67279,4.12908,3.17190,-5.65054,26.00000,
8,DCH,7452.010,23036.389,0,0,Recovas_Capacity_Check,3.38364,-1.66991,0.67228,4.12908,3.17018,-5.65035,26.00000,
8,DCH,7453.021,23037.400,0,0,Recovas_Capacity_Check,3.38352,-1.67000,0.67181,4.12908,3.16860,-5.65047,26.00000,
8,DCH,7454.063,23038.442,0,0,Recovas_Capacity_Check,3.38341,-1.66991,0.67136,4.12908,3.16707,-5.64998,26.00000,
8,DCH,7455.004,23039.383,0,0,Recovas_Capacity_Check,3.38330,-1.66991,0.67089,4.12908,3.16549,-5.64980,26.00000,
8,DCH,7456.013,23040.392,0,0,Recovas_Capacity_Check,3.38319,-1.66991,0.67040,4.12908,3.16384,-5.64961,26.00000,
8,DCH,7457.026,23041.405,0,0,Recovas_Capacity_Check,3.38297,-1.66991,0.66997,4.12908,3.16238,-5.64942,26.00000,
8,DCH,7458.035,23042.414,0,0,Recovas_Capacity_Check,3.38297,-1.66991,0.66948,4.12908,3.16073,-5.64924,26.00000,
8,DCH,7459.003,23043.382,0,0,Recovas_Capacity_Check,3.38286,-1.66991,0.66902,4.12908,3.15915,-5.64905,26.00000,
8,DCH,7459.371,23043.750,0,0,Recovas_Capacity_Check,3.38275,-1.66991,0.66887,4.12908,3.15864,-5.64936,26.00000,
8,DCH,7460.018,23044.397,0,0,Recovas_Capacity_Check,3.38275,-1.66991,0.66856,4.12908,3.15762,-5.64887,26.00000,
8,DCH,7461.026,23045.405,0,0,Recovas_Capacity_Check,3.38263,-1.66991,0.66808,4.12908,3.15597,-5.64898,26.00000,
8,DCH,7462.035,23046.414,0,0,Recovas_Capacity_Check,3.38252,-1.67000,0.66761,4.12908,3.15439,-5.64850,26.00000,
8,DCH,7463.009,23047.388,0,0,Recovas_Capacity_Check,3.38241,-1.67000,0.66718,4.12908,3.15292,-5.64831,26.00000,
8,DCH,7464.019,23048.398,0,0,Recovas_Capacity_Check,3.38230,-1.67000,0.66669,4.12908,3.15128,-5.64812,26.00000,
8,DCH,7465.035,23049.414,0,0,Recovas_Capacity_Check,3.38219,-1.67000,0.66628,4.12908,3.14988,-5.64824,26.00000,
8,DCH,7466.002,23050.381,0,0,Recovas_Capacity_Check,3.38208,-1.67000,0.66579,4.12908,3.14823,-5.64775,26.00000,
8,DCH,7467.009,23051.388,0,0,Recovas_Capacity_Check,3.38197,-1.66991,0.66532,4.12908,3.14665,-5.64757,26.00000,
8,DCH,7468.124,23052.503,0,0,Recovas_Capacity_Check,3.38186,-1.66991,0.66484,4.12908,3.14501,-5.64738,26.00000,
8,DCH,7469.034,23053.413,0,0,Recovas_Capacity_Check,3.38174,-1.66991,0.66438,4.12908,3.14347,-5.64720,26.00000,
8,DCH,7470.001,23054.380,0,0,Recovas_Capacity_Check,3.38174,-1.66991,0.66391,4.12908,3.14189,-5.64701,26.00000,
8,DCH,7471.015,23055.394,0,0,Recovas_Capacity_Check,3.38163,-1.66991,0.66346,4.12908,3.14037,-5.64701,26.00000,
8,DCH,7472.028,23056.407,0,0,Recovas_Capacity_Check,3.38152,-1.67000,0.66299,4.12908,3.13878,-5.64713,26.00000,
8,DCH,7473.035,23057.414,0,0,Recovas_Capacity_Check,3.38130,-1.66991,0.66253,4.12908,3.13720,-5.64645,26.00000,
8,DCH,7474.009,23058.388,0,0,Recovas_Capacity_Check,3.38130,-1.66991,0.66207,4.12908,3.13567,-5.64645,26.00000,
8,DCH,7475.022,23059.401,0,0,Recovas_Capacity_Check,3.38108,-1.66991,0.66159,4.12908,3.13402,-5.64608,26.00000,
8,DCH,7476.028,23060.407,0,0,Recovas_Capacity_Check,3.38108,-1.66991,0.66112,4.12908,3.13244,-5.64608,26.00000,
8,DCH,7477.002,23061.381,0,0,Recovas_Capacity_Check,3.38085,-1.67000,0.66069,4.12908,3.13097,-5.64601,26.00000,
8,DCH,7478.013,23062.392,0,0,Recovas_Capacity_Check,3.38085,-1.67000,0.66020,4.12908,3.12933,-5.64601,26.00000,
8,DCH,7479.016,23063.395,0,0,Recovas_Capacity_Check,3.38074,-1.67000,0.65984,4.12908,3.12813,-5.64583,26.00000,
8,DCH,7480.033,23064.412,0,0,Recovas_Capacity_Check,3.38063,-1.66991,0.65930,4.12908,3.12628,-5.64515,26.00000,
8,DCH,7481.003,23065.382,0,0,Recovas_Capacity_Check,3.38052,-1.66991,0.65883,4.12908,3.12470,-5.64515,26.00000,
8,DCH,7482.130,23066.509,0,0,Recovas_Capacity_Check,3.38030,-1.67000,0.65832,4.12908,3.12297,-5.64478,26.00000,
8,DCH,7483.024,23067.403,0,0,Recovas_Capacity_Check,3.38030,-1.66991,0.65791,4.12908,3.12159,-5.64478,26.00000,
8,DCH,7483.996,23068.375,0,0,Recovas_Capacity_Check,3.38008,-1.66991,0.65742,4.12908,3.11994,-5.64441,26.00000,
8,DCH,7485.142,23069.521,0,0,Recovas_Capacity_Check,3.37997,-1.66991,0.65697,4.12908,3.11842,-5.64441,26.00000,
8,DCH,7486.019,23070.398,0,0,Recovas_Capacity_Check,3.37997,-1.67000,0.65650,4.12908,3.11684,-5.64404,26.00000,
8,DCH,7487.029,23071.408,0,0,Recovas_Capacity_Check,3.37974,-1.67000,0.65604,4.12908,3.11525,-5.64434,26.00000,
8,DCH,7488.001,23072.380,0,0,Recovas_Capacity_Check,3.37974,-1.66991,0.65558,4.12908,3.11373,-5.64416,26.00000,
8,DCH,7489.012,23073.391,0,0,Recovas_Capacity_Check,3.37963,-1.66991,0.65510,4.12908,3.11208,-5.64348,26.00000,
8,DCH,7490.020,23074.399,0,0,Recovas_Capacity_Check,3.37941,-1.67000,0.65463,4.12908,3.11050,-5.64330,26.00000,
8,DCH,7491.033,23075.412,0,0,Recovas_Capacity_Check,3.37941,-1.66991,0.65420,4.12908,3.10904,-5.64330,26.00000,
8,DCH,7492.004,23076.383,0,0,Recovas_Capacity_Check,3.37930,-1.66991,0.65371,4.12908,3.10739,-5.64311,26.00000,
8,DCH,7493.011,23077.390,0,0,Recovas_Capacity_Check,3.37908,-1.66991,0.65328,4.12908,3.10595,-5.64292,26.00000,
8,DCH,7494.028,23078.407,0,0,Recovas_Capacity_Check,3.37908,-1.67000,0.65281,4.12908,3.10434,-5.64304,26.00000,
8,DCH,7494.997,23079.376,0,0,Recovas_Capacity_Check,3.37896,-1.66991,0.65234,4.12908,3.10276,-5.64255,26.00000,
