

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1441.054,26626.032,0,0,Recovas_Capacity_Check,3.03475,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1442.004,26626.982,0,0,Recovas_Capacity_Check,3.03475,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1443.011,26627.989,0,0,Recovas_Capacity_Check,3.03486,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1444.013,26628.991,0,0,Recovas_Capacity_Check,3.03486,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1445.022,26630.000,0,0,Recovas_Capacity_Check,3.03497,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1446.026,26631.004,0,0,Recovas_Capacity_Check,3.03497,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1447.028,26632.006,0,0,Recovas_Capacity_Check,3.03509,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1448.002,26632.980,0,0,Recovas_Capacity_Check,3.03509,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1449.005,26633.983,0,0,Recovas_Capacity_Check,3.03509,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1450.012,26634.990,0,0,Recovas_Capacity_Check,3.03520,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1451.019,26635.997,0,0,Recovas_Capacity_Check,3.03531,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1452.038,26637.016,0,0,Recovas_Capacity_Check,3.03531,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1453.007,26637.985,0,0,Recovas_Capacity_Check,3.03542,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1454.014,26638.992,0,0,Recovas_Capacity_Check,3.03542,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1454.988,26639.966,0,0,Recovas_Capacity_Check,3.03542,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1456.020,26640.998,0,0,Recovas_Capacity_Check,3.03553,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1457.026,26642.004,0,0,Recovas_Capacity_Check,3.03564,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1457.998,26642.976,0,0,Recovas_Capacity_Check,3.03564,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1459.033,26644.011,0,0,Recovas_Capacity_Check,3.03564,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1460.003,26644.981,0,0,Recovas_Capacity_Check,3.03575,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1461.159,26646.137,0,0,Recovas_Capacity_Check,3.03575,0.00000,-0.15180,4.37659,0.57140,0.00000,24.80000,
9,PAU,1462.013,26646.991,0,0,Recovas_Capacity_Check,3.03586,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1463.020,26647.998,0,0,Recovas_Capacity_Check,3.03586,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1464.022,26649.000,0,0,Recovas_Capacity_Check,3.03597,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1465.028,26650.006,0,0,Recovas_Capacity_Check,3.03597,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1466.022,26651.000,0,0,Recovas_Capacity_Check,3.03609,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1467.024,26652.002,0,0,Recovas_Capacity_Check,3.03609,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1468.033,26653.011,0,0,Recovas_Capacity_Check,3.03620,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1468.998,26653.976,0,0,Recovas_Capacity_Check,3.03620,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1470.003,26654.981,0,0,Recovas_Capacity_Check,3.03631,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1471.009,26655.987,0,0,Recovas_Capacity_Check,3.03631,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1472.082,26657.060,0,0,Recovas_Capacity_Check,3.03631,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1473.003,26657.981,0,0,Recovas_Capacity_Check,3.03642,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1474.007,26658.985,0,0,Recovas_Capacity_Check,3.03653,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1475.148,26660.126,0,0,Recovas_Capacity_Check,3.03653,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1476.018,26660.996,0,0,Recovas_Capacity_Check,3.03664,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1477.024,26662.002,0,0,Recovas_Capacity_Check,3.03664,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1478.026,26663.004,0,0,Recovas_Capacity_Check,3.03675,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1478.999,26663.977,0,0,Recovas_Capacity_Check,3.03675,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1480.003,26664.981,0,0,Recovas_Capacity_Check,3.03686,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1481.008,26665.986,0,0,Recovas_Capacity_Check,3.03686,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1482.011,26666.989,0,0,Recovas_Capacity_Check,3.03698,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1482.984,26667.962,0,0,Recovas_Capacity_Check,3.03698,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1484.027,26669.005,0,0,Recovas_Capacity_Check,3.03709,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1484.997,26669.975,0,0,Recovas_Capacity_Check,3.03709,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1486.080,26671.058,0,0,Recovas_Capacity_Check,3.03709,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1487.007,26671.985,0,0,Recovas_Capacity_Check,3.03720,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1488.014,26672.992,0,0,Recovas_Capacity_Check,3.03731,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1489.017,26673.995,0,0,Recovas_Capacity_Check,3.03731,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1490.025,26675.003,0,0,Recovas_Capacity_Check,3.03731,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1491.021,26675.999,0,0,Recovas_Capacity_Check,3.03742,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1492.026,26677.004,0,0,Recovas_Capacity_Check,3.03742,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1492.997,26677.975,0,0,Recovas_Capacity_Check,3.03753,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1494.027,26679.005,0,0,Recovas_Capacity_Check,3.03753,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1494.999,26679.977,0,0,Recovas_Capacity_Check,3.03764,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1496.006,26680.984,0,0,Recovas_Capacity_Check,3.03764,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1497.153,26682.131,0,0,Recovas_Capacity_Check,3.03775,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1498.015,26682.993,0,0,Recovas_Capacity_Check,3.03775,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1499.025,26684.003,0,0,Recovas_Capacity_Check,3.03786,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1500.078,26685.056,0,0,Recovas_Capacity_Check,3.03786,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1500.998,26685.976,0,0,Recovas_Capacity_Check,3.03786,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1502.003,26686.981,0,0,Recovas_Capacity_Check,3.03798,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1503.008,26687.986,0,0,Recovas_Capacity_Check,3.03798,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1504.016,26688.994,0,0,Recovas_Capacity_Check,3.03809,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1505.017,26689.995,0,0,Recovas_Capacity_Check,3.03820,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1506.024,26691.002,0,0,Recovas_Capacity_Check,3.03820,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1507.032,26692.010,0,0,Recovas_Capacity_Check,3.03820,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1508.101,26693.079,0,0,Recovas_Capacity_Check,3.03831,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1509.004,26693.982,0,0,Recovas_Capacity_Check,3.03831,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1510.012,26694.990,0,0,Recovas_Capacity_Check,3.03842,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1511.104,26696.082,0,0,Recovas_Capacity_Check,3.03842,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1512.019,26696.997,0,0,Recovas_Capacity_Check,3.03853,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1513.022,26698.000,0,0,Recovas_Capacity_Check,3.03853,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1514.025,26699.003,0,0,Recovas_Capacity_Check,3.03864,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1515.033,26700.011,0,0,Recovas_Capacity_Check,3.03864,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1515.997,26700.975,0,0,Recovas_Capacity_Check,3.03875,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1517.003,26701.981,0,0,Recovas_Capacity_Check,3.03875,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1518.010,26702.988,0,0,Recovas_Capacity_Check,3.03875,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1519.000,26703.978,0,0,Recovas_Capacity_Check,3.03887,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1520.006,26704.984,0,0,Recovas_Capacity_Check,3.03887,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1521.013,26705.991,0,0,Recovas_Capacity_Check,3.03898,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1522.081,26707.059,0,0,Recovas_Capacity_Check,3.03898,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1523.018,26707.996,0,0,Recovas_Capacity_Check,3.03909,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1524.024,26709.002,0,0,Recovas_Capacity_Check,3.03909,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1525.070,26710.048,0,0,Recovas_Capacity_Check,3.03920,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1526.024,26711.002,0,0,Recovas_Capacity_Check,3.03920,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1527.029,26712.007,0,0,Recovas_Capacity_Check,3.03931,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1528.033,26713.011,0,0,Recovas_Capacity_Check,3.03931,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1529.008,26713.986,0,0,Recovas_Capacity_Check,3.03942,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1530.010,26714.988,0,0,Recovas_Capacity_Check,3.03942,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1531.015,26715.993,0,0,Recovas_Capacity_Check,3.03942,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1532.024,26717.002,0,0,Recovas_Capacity_Check,3.03953,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1533.022,26718.000,0,0,Recovas_Capacity_Check,3.03953,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1534.031,26719.009,0,0,Recovas_Capacity_Check,3.03964,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1535.002,26719.980,0,0,Recovas_Capacity_Check,3.03964,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1536.113,26721.091,0,0,Recovas_Capacity_Check,3.03975,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1537.009,26721.987,0,0,Recovas_Capacity_Check,3.03975,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1538.016,26722.994,0,0,Recovas_Capacity_Check,3.03987,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1539.056,26724.034,0,0,Recovas_Capacity_Check,3.03987,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1540.019,26724.997,0,0,Recovas_Capacity_Check,3.03998,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1541.007,26725.985,0,0,Recovas_Capacity_Check,3.03998,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1542.025,26727.003,0,0,Recovas_Capacity_Check,3.04009,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1543.029,26728.007,0,0,Recovas_Capacity_Check,3.04009,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1544.029,26729.007,0,0,Recovas_Capacity_Check,3.04009,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1544.999,26729.977,0,0,Recovas_Capacity_Check,3.04020,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1546.004,26730.982,0,0,Recovas_Capacity_Check,3.04031,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1547.116,26732.094,0,0,Recovas_Capacity_Check,3.04031,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1548.011,26732.989,0,0,Recovas_Capacity_Check,3.04042,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1549.018,26733.996,0,0,Recovas_Capacity_Check,3.04042,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1550.100,26735.078,0,0,Recovas_Capacity_Check,3.04042,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1551.025,26736.003,0,0,Recovas_Capacity_Check,3.04053,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1552.029,26737.007,0,0,Recovas_Capacity_Check,3.04053,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1553.025,26738.003,0,0,Recovas_Capacity_Check,3.04064,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1554.033,26739.011,0,0,Recovas_Capacity_Check,3.04064,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1555.009,26739.987,0,0,Recovas_Capacity_Check,3.04076,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1556.005,26740.983,0,0,Recovas_Capacity_Check,3.04076,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1557.012,26741.990,0,0,Recovas_Capacity_Check,3.04076,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1558.045,26743.023,0,0,Recovas_Capacity_Check,3.04087,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1559.020,26743.998,0,0,Recovas_Capacity_Check,3.04087,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1560.027,26745.005,0,0,Recovas_Capacity_Check,3.04098,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1561.173,26746.151,0,0,Recovas_Capacity_Check,3.04098,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1561.999,26746.977,0,0,Recovas_Capacity_Check,3.04109,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1563.004,26747.982,0,0,Recovas_Capacity_Check,3.04109,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1564.005,26748.983,0,0,Recovas_Capacity_Check,3.04120,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1565.015,26749.993,0,0,Recovas_Capacity_Check,3.04120,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1566.017,26750.995,0,0,Recovas_Capacity_Check,3.04120,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1567.022,26752.000,0,0,Recovas_Capacity_Check,3.04131,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1568.030,26753.008,0,0,Recovas_Capacity_Check,3.04142,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1569.032,26754.010,0,0,Recovas_Capacity_Check,3.04142,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1570.000,26754.978,0,0,Recovas_Capacity_Check,3.04142,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1571.009,26755.987,0,0,Recovas_Capacity_Check,3.04153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1571.990,26756.968,0,0,Recovas_Capacity_Check,3.04153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1573.012,26757.990,0,0,Recovas_Capacity_Check,3.04153,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1574.019,26758.997,0,0,Recovas_Capacity_Check,3.04165,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1575.170,26760.148,0,0,Recovas_Capacity_Check,3.04176,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1576.014,26760.992,0,0,Recovas_Capacity_Check,3.04176,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1577.019,26761.997,0,0,Recovas_Capacity_Check,3.04187,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1578.020,26762.998,0,0,Recovas_Capacity_Check,3.04176,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1579.028,26764.006,0,0,Recovas_Capacity_Check,3.04187,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1580.017,26764.995,0,0,Recovas_Capacity_Check,3.04198,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1581.020,26765.998,0,0,Recovas_Capacity_Check,3.04198,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1582.028,26767.006,0,0,Recovas_Capacity_Check,3.04198,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1583.010,26767.988,0,0,Recovas_Capacity_Check,3.04209,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1584.021,26768.999,0,0,Recovas_Capacity_Check,3.04209,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1585.027,26770.005,0,0,Recovas_Capacity_Check,3.04220,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1586.075,26771.053,0,0,Recovas_Capacity_Check,3.04220,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1587.033,26772.011,0,0,Recovas_Capacity_Check,3.04220,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1588.001,26772.979,0,0,Recovas_Capacity_Check,3.04231,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1589.105,26774.083,0,0,Recovas_Capacity_Check,3.04231,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1590.003,26774.981,0,0,Recovas_Capacity_Check,3.04242,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1591.000,26775.978,0,0,Recovas_Capacity_Check,3.04242,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1592.160,26777.138,0,0,Recovas_Capacity_Check,3.04253,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1593.008,26777.986,0,0,Recovas_Capacity_Check,3.04265,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1594.014,26778.992,0,0,Recovas_Capacity_Check,3.04265,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1595.016,26779.994,0,0,Recovas_Capacity_Check,3.04265,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1596.024,26781.002,0,0,Recovas_Capacity_Check,3.04276,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1597.029,26782.007,0,0,Recovas_Capacity_Check,3.04287,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1598.028,26783.006,0,0,Recovas_Capacity_Check,3.04287,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1599.001,26783.979,0,0,Recovas_Capacity_Check,3.04287,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1600.003,26784.981,0,0,Recovas_Capacity_Check,3.04287,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1600.999,26785.977,0,0,Recovas_Capacity_Check,3.04298,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1602.003,26786.981,0,0,Recovas_Capacity_Check,3.04298,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1603.132,26788.110,0,0,Recovas_Capacity_Check,3.04309,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1604.003,26788.981,0,0,Recovas_Capacity_Check,3.04309,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1605.009,26789.987,0,0,Recovas_Capacity_Check,3.04320,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1606.056,26791.034,0,0,Recovas_Capacity_Check,3.04320,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1607.011,26791.989,0,0,Recovas_Capacity_Check,3.04331,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1608.017,26792.995,0,0,Recovas_Capacity_Check,3.04331,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1609.013,26793.991,0,0,Recovas_Capacity_Check,3.04342,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1610.016,26794.994,0,0,Recovas_Capacity_Check,3.04342,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1611.020,26795.998,0,0,Recovas_Capacity_Check,3.04342,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1612.023,26797.001,0,0,Recovas_Capacity_Check,3.04354,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1613.032,26798.010,0,0,Recovas_Capacity_Check,3.04354,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1614.099,26799.077,0,0,Recovas_Capacity_Check,3.04365,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1615.033,26800.011,0,0,Recovas_Capacity_Check,3.04365,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1616.005,26800.983,0,0,Recovas_Capacity_Check,3.04376,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1617.115,26802.093,0,0,Recovas_Capacity_Check,3.04376,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1618.012,26802.990,0,0,Recovas_Capacity_Check,3.04387,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1619.019,26803.997,0,0,Recovas_Capacity_Check,3.04387,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1620.009,26804.987,0,0,Recovas_Capacity_Check,3.04398,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1621.018,26805.996,0,0,Recovas_Capacity_Check,3.04398,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1622.020,26806.998,0,0,Recovas_Capacity_Check,3.04398,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1623.024,26808.002,0,0,Recovas_Capacity_Check,3.04409,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1624.033,26809.011,0,0,Recovas_Capacity_Check,3.04409,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1625.107,26810.085,0,0,Recovas_Capacity_Check,3.04409,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1626.003,26810.981,0,0,Recovas_Capacity_Check,3.04420,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1627.011,26811.989,0,0,Recovas_Capacity_Check,3.04420,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1628.016,26812.994,0,0,Recovas_Capacity_Check,3.04431,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1629.014,26813.992,0,0,Recovas_Capacity_Check,3.04431,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1630.020,26814.998,0,0,Recovas_Capacity_Check,3.04442,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1631.029,26816.007,0,0,Recovas_Capacity_Check,3.04442,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1632.034,26817.012,0,0,Recovas_Capacity_Check,3.04454,0.00000,-0.15180,4.37659,0.57140,0.00000,24.70000,
9,PAU,1632.998,26817.976,0,0,Recovas_Capacity_Check,3.04454,0.00000,-0.15180,4.37659,0.57140,0.00000,24.60000,
9,PAU,1633.998,26818.976,0,0,Recovas_Capacity_Check,3.04454,0.00000,-0.15180,4.37659,0.57140,0.00000,24.60000,
9,PAU,1635.001,26819.979,0,0,Recovas_Capacity_Check,3.04465,0.00000,-0.15180,4.37659,0.57140,0.00000,24.60000,
9,PAU,1636.109,26821.087,0,0,Recovas_Capacity_Check,3.04465,0.00000,-0.15180,4.37659,0.57140,0.00000,24.60000,
9,PAU,1637.008,26821.986,0,0,Recovas_Capacity_Check,3.04476,0.00000,-0.15180,4.37659,0.57140,0.00000,24.60000,
