

Measurement ID,29178
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:40 PM
End Time,12/7/2021 7:31:24 PM
Test section,TS027756
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4905.061,20631.140,0,0,Recovas_Capacity_Check,3.60205,-1.67000,1.93582,4.21112,7.57380,-6.01542,25.20000,
8,DCH,4906.025,20632.104,0,0,Recovas_Capacity_Check,3.60205,-1.66991,1.93535,4.21112,7.57214,-6.01510,25.20000,
8,DCH,4907.012,20633.091,0,0,Recovas_Capacity_Check,3.60182,-1.67000,1.93486,4.21112,7.57036,-6.01523,25.20000,
8,DCH,4908.054,20634.133,0,0,Recovas_Capacity_Check,3.60182,-1.66991,1.93443,4.21112,7.56881,-6.01473,25.20000,
8,DCH,4909.003,20635.082,0,0,Recovas_Capacity_Check,3.60171,-1.67000,1.93395,4.21112,7.56710,-6.01486,25.20000,
8,DCH,4910.029,20636.108,0,0,Recovas_Capacity_Check,3.60160,-1.66991,1.93348,4.21112,7.56538,-6.01435,25.20000,
8,DCH,4911.044,20637.123,0,0,Recovas_Capacity_Check,3.60149,-1.67000,1.93299,4.21112,7.56364,-6.01449,25.20000,
8,DCH,4912.022,20638.101,0,0,Recovas_Capacity_Check,3.60138,-1.66991,1.93255,4.21112,7.56205,-6.01398,25.20000,
8,DCH,4913.010,20639.089,0,0,Recovas_Capacity_Check,3.60127,-1.66991,1.93208,4.21112,7.56033,-6.01380,25.20000,
8,DCH,4914.016,20640.095,0,0,Recovas_Capacity_Check,3.60116,-1.66991,1.93165,4.21112,7.55879,-6.01393,25.20000,
8,DCH,4915.003,20641.082,0,0,Recovas_Capacity_Check,3.60116,-1.67000,1.93115,4.21112,7.55701,-6.01393,25.20000,
8,DCH,4916.028,20642.107,0,0,Recovas_Capacity_Check,3.60093,-1.67000,1.93068,4.21112,7.55529,-6.01356,25.20000,
8,DCH,4917.034,20643.113,0,0,Recovas_Capacity_Check,3.60093,-1.67000,1.93021,4.21112,7.55361,-6.01356,25.20000,
8,DCH,4918.021,20644.100,0,0,Recovas_Capacity_Check,3.60082,-1.67000,1.92975,4.21112,7.55196,-6.01338,25.20000,
8,DCH,4919.047,20645.126,0,0,Recovas_Capacity_Check,3.60071,-1.66991,1.92928,4.21112,7.55026,-6.01287,25.20000,
8,DCH,4920.013,20646.092,0,0,Recovas_Capacity_Check,3.60060,-1.67000,1.92887,4.21112,7.54877,-6.01300,25.20000,
8,DCH,4921.001,20647.080,0,0,Recovas_Capacity_Check,3.60049,-1.67000,1.92839,4.21112,7.54706,-6.01282,25.20000,
8,DCH,4922.105,20648.184,0,0,Recovas_Capacity_Check,3.60038,-1.66991,1.92798,4.21112,7.54558,-6.01263,25.20000,
8,DCH,4923.033,20649.112,0,0,Recovas_Capacity_Check,3.60038,-1.67000,1.92743,4.21112,7.54359,-6.01263,25.20000,
8,DCH,4924.021,20650.100,0,0,Recovas_Capacity_Check,3.60016,-1.67000,1.92699,4.21112,7.54201,-6.01212,25.20000,
8,DCH,4925.112,20651.191,0,0,Recovas_Capacity_Check,3.60016,-1.66991,1.92652,4.21112,7.54034,-6.01194,25.20000,
8,DCH,4926.013,20652.092,0,0,Recovas_Capacity_Check,3.60004,-1.67000,1.92606,4.21112,7.53869,-6.01175,25.20000,
8,DCH,4926.999,20653.078,0,0,Recovas_Capacity_Check,3.59993,-1.67000,1.92559,4.21112,7.53697,-6.01189,25.20000,
8,DCH,4928.099,20654.178,0,0,Recovas_Capacity_Check,3.59982,-1.67000,1.92514,4.21112,7.53536,-6.01138,25.20000,
8,DCH,4929.032,20655.111,0,0,Recovas_Capacity_Check,3.59971,-1.66991,1.92466,4.21112,7.53364,-6.01120,25.20000,
8,DCH,4930.017,20656.096,0,0,Recovas_Capacity_Check,3.59960,-1.67000,1.92419,4.21112,7.53193,-6.01133,25.20000,
8,DCH,4931.022,20657.101,0,0,Recovas_Capacity_Check,3.59949,-1.66991,1.92376,4.21112,7.53039,-6.01115,25.20000,
8,DCH,4932.011,20658.090,0,0,Recovas_Capacity_Check,3.59938,-1.67000,1.92326,4.21112,7.52860,-6.01096,25.20000,
8,DCH,4932.996,20659.075,0,0,Recovas_Capacity_Check,3.59938,-1.66991,1.92283,4.21112,7.52703,-6.01078,25.20000,
8,DCH,4934.002,20660.081,0,0,Recovas_Capacity_Check,3.59927,-1.66991,1.92236,4.21112,7.52535,-6.01045,25.20000,
8,DCH,4935.032,20661.111,0,0,Recovas_Capacity_Check,3.59915,-1.66991,1.92186,4.21112,7.52356,-6.01027,25.20000,
8,DCH,4936.015,20662.094,0,0,Recovas_Capacity_Check,3.59904,-1.66991,1.92141,4.21112,7.52192,-6.01008,25.20000,
8,DCH,4937.021,20663.100,0,0,Recovas_Capacity_Check,3.59893,-1.67000,1.92098,4.21112,7.52037,-6.01022,25.20000,
8,DCH,4938.011,20664.090,0,0,Recovas_Capacity_Check,3.59882,-1.67000,1.92050,4.21112,7.51865,-6.00971,25.20000,
8,DCH,4939.029,20665.108,0,0,Recovas_Capacity_Check,3.59871,-1.67000,1.92006,4.21112,7.51706,-6.00985,25.20000,
8,DCH,4939.999,20666.078,0,0,Recovas_Capacity_Check,3.59871,-1.67000,1.91958,4.21112,7.51533,-6.00966,25.20000,
8,DCH,4941.028,20667.107,0,0,Recovas_Capacity_Check,3.59860,-1.66991,1.91910,4.21112,7.51362,-6.00948,25.20000,
8,DCH,4942.005,20668.084,0,0,Recovas_Capacity_Check,3.59849,-1.66991,1.91871,4.21112,7.51221,-6.00915,25.20000,
8,DCH,4943.021,20669.100,0,0,Recovas_Capacity_Check,3.59838,-1.67000,1.91819,4.21112,7.51036,-6.00929,25.20000,
8,DCH,4944.008,20670.087,0,0,Recovas_Capacity_Check,3.59826,-1.67000,1.91772,4.21112,7.50864,-6.00910,25.20000,
8,DCH,4944.990,20671.069,0,0,Recovas_Capacity_Check,3.59815,-1.66991,1.91727,4.21112,7.50703,-6.00860,25.20000,
8,DCH,4946.000,20672.079,0,0,Recovas_Capacity_Check,3.59804,-1.66991,1.91679,4.21112,7.50532,-6.00841,25.20000,
8,DCH,4947.026,20673.105,0,0,Recovas_Capacity_Check,3.59793,-1.66991,1.91632,4.21112,7.50360,-6.00822,25.20000,
8,DCH,4948.174,20674.253,0,0,Recovas_Capacity_Check,3.59782,-1.67000,1.91582,4.21112,7.50181,-6.00822,25.20000,
8,DCH,4949.017,20675.096,0,0,Recovas_Capacity_Check,3.59771,-1.67000,1.91539,4.21112,7.50028,-6.00818,25.20000,
8,DCH,4950.004,20676.083,0,0,Recovas_Capacity_Check,3.59760,-1.66991,1.91492,4.21112,7.49857,-6.00785,25.20000,
8,DCH,4951.008,20677.087,0,0,Recovas_Capacity_Check,3.59760,-1.67000,1.91447,4.21112,7.49696,-6.00799,25.20000,
8,DCH,4951.996,20678.075,0,0,Recovas_Capacity_Check,3.59749,-1.66991,1.91399,4.21112,7.49524,-6.00748,25.20000,
8,DCH,4953.025,20679.104,0,0,Recovas_Capacity_Check,3.59737,-1.67000,1.91352,4.21112,7.49353,-6.00762,25.20000,
8,DCH,4954.029,20680.108,0,0,Recovas_Capacity_Check,3.59726,-1.67000,1.91309,4.21112,7.49198,-6.00743,25.20000,
8,DCH,4955.017,20681.096,0,0,Recovas_Capacity_Check,3.59715,-1.66991,1.91259,4.21112,7.49020,-6.00725,25.20000,
8,DCH,4956.003,20682.082,0,0,Recovas_Capacity_Check,3.59715,-1.66991,1.91223,4.21112,7.48889,-6.00692,25.20000,
8,DCH,4957.011,20683.090,0,0,Recovas_Capacity_Check,3.59704,-1.66991,1.91170,4.21112,7.48701,-6.00674,25.20000,
8,DCH,4957.997,20684.076,0,0,Recovas_Capacity_Check,3.59693,-1.66991,1.91123,4.21112,7.48529,-6.00655,25.20000,
8,DCH,4959.060,20685.139,0,0,Recovas_Capacity_Check,3.59682,-1.67000,1.91075,4.21112,7.48358,-6.00669,25.20000,
8,DCH,4960.029,20686.108,0,0,Recovas_Capacity_Check,3.59671,-1.67000,1.91030,4.21112,7.48197,-6.00650,25.20000,
8,DCH,4961.015,20687.094,0,0,Recovas_Capacity_Check,3.59660,-1.66991,1.90983,4.21112,7.48026,-6.00600,25.20000,
8,DCH,4962.099,20688.178,0,0,Recovas_Capacity_Check,3.59648,-1.67000,1.90942,4.21112,7.47878,-6.00613,25.20000,
8,DCH,4963.009,20689.088,0,0,Recovas_Capacity_Check,3.59648,-1.66991,1.90890,4.21112,7.47694,-6.00581,25.20000,
8,DCH,4963.996,20690.075,0,0,Recovas_Capacity_Check,3.59626,-1.67000,1.90843,4.21112,7.47522,-6.00562,25.20000,
8,DCH,4965.144,20691.223,0,0,Recovas_Capacity_Check,3.59626,-1.66991,1.90796,4.21112,7.47353,-6.00544,25.20000,
8,DCH,4966.027,20692.106,0,0,Recovas_Capacity_Check,3.59615,-1.66991,1.90750,4.21112,7.47190,-6.00525,25.20000,
8,DCH,4967.015,20693.094,0,0,Recovas_Capacity_Check,3.59604,-1.67000,1.90703,4.21112,7.47018,-6.00507,25.20000,
8,DCH,4968.126,20694.205,0,0,Recovas_Capacity_Check,3.59593,-1.66991,1.90660,4.21112,7.46864,-6.00488,25.20000,
8,DCH,4969.009,20695.088,0,0,Recovas_Capacity_Check,3.59582,-1.66991,1.90610,4.21112,7.46686,-6.00470,25.20000,
8,DCH,4970.034,20696.113,0,0,Recovas_Capacity_Check,3.59571,-1.66991,1.90563,4.21112,7.46515,-6.00451,25.20000,
8,DCH,4970.997,20697.076,0,0,Recovas_Capacity_Check,3.59571,-1.66991,1.90520,4.21112,7.46361,-6.00451,25.20000,
8,DCH,4972.028,20698.107,0,0,Recovas_Capacity_Check,3.59548,-1.67000,1.90472,4.21112,7.46189,-6.00432,25.20000,
8,DCH,4973.013,20699.092,0,0,Recovas_Capacity_Check,3.59548,-1.66991,1.90426,4.21112,7.46025,-6.00414,25.20000,
8,DCH,4974.018,20700.097,0,0,Recovas_Capacity_Check,3.59537,-1.66991,1.90381,4.21112,7.45864,-6.00427,25.20000,
8,DCH,4975.007,20701.086,0,0,Recovas_Capacity_Check,3.59526,-1.66991,1.90332,4.21112,7.45685,-6.00377,25.20000,
8,DCH,4976.030,20702.109,0,0,Recovas_Capacity_Check,3.59515,-1.66991,1.90284,4.21112,7.45515,-6.00358,25.20000,
8,DCH,4977.037,20703.116,0,0,Recovas_Capacity_Check,3.59504,-1.67000,1.90238,4.21112,7.45347,-6.00340,25.20000,
8,DCH,4978.024,20704.103,0,0,Recovas_Capacity_Check,3.59504,-1.67000,1.90192,4.21112,7.45182,-6.00372,25.20000,
8,DCH,4979.048,20705.127,0,0,Recovas_Capacity_Check,3.59493,-1.66991,1.90145,4.21112,7.45015,-6.00321,25.20000,
8,DCH,4980.014,20706.093,0,0,Recovas_Capacity_Check,3.59482,-1.67000,1.90103,4.21112,7.44864,-6.00335,25.20000,
8,DCH,4981.002,20707.081,0,0,Recovas_Capacity_Check,3.59471,-1.66991,1.90056,4.21112,7.44692,-6.00284,25.20000,
8,DCH,4982.102,20708.181,0,0,Recovas_Capacity_Check,3.59459,-1.67000,1.90015,4.21112,7.44545,-6.00297,25.20000,
8,DCH,4983.033,20709.112,0,0,Recovas_Capacity_Check,3.59448,-1.67000,1.89960,4.21112,7.44347,-6.00279,25.20000,
8,DCH,4984.021,20710.100,0,0,Recovas_Capacity_Check,3.59437,-1.67000,1.89916,4.21112,7.44189,-6.00228,25.20000,
8,DCH,4985.162,20711.241,0,0,Recovas_Capacity_Check,3.59437,-1.67000,1.89865,4.21112,7.44008,-6.00260,25.20000,
8,DCH,4986.014,20712.093,0,0,Recovas_Capacity_Check,3.59426,-1.66991,1.89823,4.21112,7.43857,-6.00242,25.20000,
8,DCH,4986.254,20712.333,0,0,Recovas_Capacity_Check,3.59415,-1.67000,1.89810,4.21112,7.43809,-6.00210,25.20000,
8,DCH,4987.000,20713.079,0,0,Recovas_Capacity_Check,3.59415,-1.66991,1.89776,4.21112,7.43686,-6.00191,25.20000,
8,DCH,4988.172,20714.251,0,0,Recovas_Capacity_Check,3.59404,-1.66991,1.89731,4.21112,7.43525,-6.00172,25.20000,
8,DCH,4989.032,20715.111,0,0,Recovas_Capacity_Check,3.59393,-1.66991,1.89683,4.21112,7.43353,-6.00154,25.20000,
8,DCH,4990.020,20716.099,0,0,Recovas_Capacity_Check,3.59382,-1.66991,1.89635,4.21112,7.43182,-6.00135,25.20000,
8,DCH,4991.026,20717.105,0,0,Recovas_Capacity_Check,3.59382,-1.67000,1.89593,4.21112,7.43028,-6.00149,25.20000,
8,DCH,4992.013,20718.092,0,0,Recovas_Capacity_Check,3.59359,-1.67000,1.89543,4.21112,7.42850,-6.00130,25.20000,
8,DCH,4993.000,20719.079,0,0,Recovas_Capacity_Check,3.59359,-1.67000,1.89497,4.21112,7.42685,-6.00098,25.20000,
8,DCH,4994.005,20720.084,0,0,Recovas_Capacity_Check,3.59348,-1.66991,1.89452,4.21112,7.42525,-6.00079,25.20000,
8,DCH,4995.032,20721.111,0,0,Recovas_Capacity_Check,3.59337,-1.67000,1.89403,4.21112,7.42346,-6.00093,25.20000,
8,DCH,4996.019,20722.098,0,0,Recovas_Capacity_Check,3.59326,-1.67000,1.89357,4.21112,7.42182,-6.00042,25.20000,
8,DCH,4997.022,20723.101,0,0,Recovas_Capacity_Check,3.59315,-1.66991,1.89314,4.21112,7.42028,-6.00024,25.20000,
8,DCH,4998.010,20724.089,0,0,Recovas_Capacity_Check,3.59304,-1.66991,1.89265,4.21112,7.41850,-6.00024,25.20000,
8,DCH,4999.036,20725.115,0,0,Recovas_Capacity_Check,3.59304,-1.67000,1.89217,4.21112,7.41680,-6.00005,25.20000,
8,DCH,5000.001,20726.080,0,0,Recovas_Capacity_Check,3.59293,-1.67000,1.89174,4.21112,7.41525,-6.00019,25.20000,
8,DCH,5001.031,20727.110,0,0,Recovas_Capacity_Check,3.59281,-1.67000,1.89125,4.21112,7.41347,-6.00000,25.20000,
8,DCH,5002.093,20728.172,0,0,Recovas_Capacity_Check,3.59270,-1.67000,1.89087,4.21112,7.41213,-5.99982,25.20000,
8,DCH,5003.020,20729.099,0,0,Recovas_Capacity_Check,3.59259,-1.67000,1.89036,4.21112,7.41029,-5.99982,25.20000,
8,DCH,5004.008,20730.087,0,0,Recovas_Capacity_Check,3.59248,-1.67000,1.88988,4.21112,7.40857,-5.99945,25.20000,
8,DCH,5005.130,20731.209,0,0,Recovas_Capacity_Check,3.59248,-1.66991,1.88941,4.21112,7.40687,-5.99912,25.20000,
8,DCH,5006.000,20732.079,0,0,Recovas_Capacity_Check,3.59237,-1.67000,1.88896,4.21112,7.40525,-5.99926,25.20000,
8,DCH,5007.026,20733.105,0,0,Recovas_Capacity_Check,3.59226,-1.66991,1.88848,4.21112,7.40354,-5.99875,25.20000,
8,DCH,5008.109,20734.188,0,0,Recovas_Capacity_Check,3.59215,-1.67000,1.88804,4.21112,7.40194,-5.99889,25.20000,
8,DCH,5009.018,20735.097,0,0,Recovas_Capacity_Check,3.59204,-1.66991,1.88756,4.21112,7.40022,-5.99838,25.20000,
8,DCH,5010.004,20736.083,0,0,Recovas_Capacity_Check,3.59192,-1.66991,1.88708,4.21112,7.39851,-5.99819,25.20000,
8,DCH,5011.009,20737.088,0,0,Recovas_Capacity_Check,3.59181,-1.67000,1.88664,4.21112,7.39691,-5.99833,25.20000,
8,DCH,5011.999,20738.078,0,0,Recovas_Capacity_Check,3.59181,-1.66991,1.88616,4.21112,7.39519,-5.99801,25.20000,
8,DCH,5013.024,20739.103,0,0,Recovas_Capacity_Check,3.59170,-1.67000,1.88568,4.21112,7.39348,-5.99782,25.20000,
8,DCH,5014.027,20740.106,0,0,Recovas_Capacity_Check,3.59159,-1.67000,1.88525,4.21112,7.39194,-5.99796,25.20000,
8,DCH,5015.018,20741.097,0,0,Recovas_Capacity_Check,3.59148,-1.66991,1.88476,4.21112,7.39016,-5.99745,25.20000,
8,DCH,5016.000,20742.079,0,0,Recovas_Capacity_Check,3.59137,-1.66991,1.88432,4.21112,7.38860,-5.99727,25.20000,
8,DCH,5017.006,20743.085,0,0,Recovas_Capacity_Check,3.59126,-1.66991,1.88385,4.21112,7.38691,-5.99708,25.20000,
8,DCH,5017.996,20744.075,0,0,Recovas_Capacity_Check,3.59115,-1.67000,1.88340,4.21112,7.38526,-5.99722,25.20000,
8,DCH,5019.016,20745.095,0,0,Recovas_Capacity_Check,3.59115,-1.66991,1.88302,4.21112,7.38393,-5.99689,25.20000,
8,DCH,5020.026,20746.105,0,0,Recovas_Capacity_Check,3.59103,-1.66991,1.88247,4.21112,7.38195,-5.99671,25.20000,
8,DCH,5021.014,20747.093,0,0,Recovas_Capacity_Check,3.59092,-1.66991,1.88200,4.21112,7.38024,-5.99652,25.20000,
8,DCH,5022.074,20748.153,0,0,Recovas_Capacity_Check,3.59081,-1.67000,1.88155,4.21112,7.37863,-5.99666,25.20000,
8,DCH,5023.006,20749.085,0,0,Recovas_Capacity_Check,3.59070,-1.66991,1.88107,4.21112,7.37692,-5.99615,25.20000,
8,DCH,5024.033,20750.112,0,0,Recovas_Capacity_Check,3.59070,-1.66991,1.88059,4.21112,7.37521,-5.99615,25.20000,
8,DCH,5025.056,20751.135,0,0,Recovas_Capacity_Check,3.59059,-1.66991,1.88015,4.21112,7.37363,-5.99597,25.20000,
8,DCH,5026.024,20752.103,0,0,Recovas_Capacity_Check,3.59048,-1.66991,1.87969,4.21112,7.37196,-5.99578,25.20000,
8,DCH,5027.011,20753.090,0,0,Recovas_Capacity_Check,3.59037,-1.66991,1.87919,4.21112,7.37018,-5.99559,25.20000,
8,DCH,5028.108,20754.187,0,0,Recovas_Capacity_Check,3.59026,-1.67000,1.87877,4.21112,7.36865,-5.99541,25.20000,
8,DCH,5029.001,20755.080,0,0,Recovas_Capacity_Check,3.59014,-1.67000,1.87829,4.21112,7.36693,-5.99522,25.20000,
8,DCH,5030.030,20756.109,0,0,Recovas_Capacity_Check,3.59003,-1.67000,1.87781,4.21112,7.36522,-5.99522,25.20000,
8,DCH,5031.090,20757.169,0,0,Recovas_Capacity_Check,3.59003,-1.66991,1.87733,4.21112,7.36348,-5.99504,25.20000,
8,DCH,5032.022,20758.101,0,0,Recovas_Capacity_Check,3.58992,-1.67000,1.87689,4.21112,7.36190,-5.99485,25.20000,
8,DCH,5033.010,20759.089,0,0,Recovas_Capacity_Check,3.58981,-1.66991,1.87641,4.21112,7.36019,-5.99467,25.20000,
8,DCH,5034.016,20760.095,0,0,Recovas_Capacity_Check,3.58970,-1.66991,1.87598,4.21112,7.35865,-5.99467,25.20000,
8,DCH,5035.002,20761.081,0,0,Recovas_Capacity_Check,3.58959,-1.67000,1.87549,4.21112,7.35687,-5.99462,25.20000,
8,DCH,5036.028,20762.107,0,0,Recovas_Capacity_Check,3.58948,-1.67000,1.87501,4.21112,7.35517,-5.99443,25.20000,
8,DCH,5037.034,20763.113,0,0,Recovas_Capacity_Check,3.58937,-1.66991,1.87455,4.21112,7.35349,-5.99411,25.20000,
8,DCH,5038.021,20764.100,0,0,Recovas_Capacity_Check,3.58937,-1.67000,1.87409,4.21112,7.35185,-5.99424,25.20000,
8,DCH,5039.084,20765.163,0,0,Recovas_Capacity_Check,3.58926,-1.67000,1.87362,4.21112,7.35018,-5.99374,25.20000,
8,DCH,5040.014,20766.093,0,0,Recovas_Capacity_Check,3.58914,-1.66991,1.87318,4.21112,7.34860,-5.99355,25.20000,
8,DCH,5041.000,20767.079,0,0,Recovas_Capacity_Check,3.58903,-1.66991,1.87273,4.21112,7.34696,-5.99369,25.20000,
8,DCH,5042.083,20768.162,0,0,Recovas_Capacity_Check,3.58892,-1.67000,1.87226,4.21112,7.34528,-5.99369,25.20000,
8,DCH,5043.033,20769.112,0,0,Recovas_Capacity_Check,3.58881,-1.67000,1.87178,4.21112,7.34357,-5.99332,25.20000,
8,DCH,5044.021,20770.100,0,0,Recovas_Capacity_Check,3.58881,-1.66991,1.87130,4.21112,7.34186,-5.99332,25.20000,
8,DCH,5045.023,20771.102,0,0,Recovas_Capacity_Check,3.58870,-1.66991,1.87088,4.21112,7.34033,-5.99281,25.20000,
8,DCH,5046.014,20772.093,0,0,Recovas_Capacity_Check,3.58859,-1.67000,1.87038,4.21112,7.33854,-5.99262,25.20000,
8,DCH,5047.000,20773.079,0,0,Recovas_Capacity_Check,3.58848,-1.67000,1.86994,4.21112,7.33697,-5.99276,25.20000,
8,DCH,5048.006,20774.085,0,0,Recovas_Capacity_Check,3.58837,-1.66991,1.86947,4.21112,7.33529,-5.99276,25.20000,
8,DCH,5049.035,20775.114,0,0,Recovas_Capacity_Check,3.58837,-1.67000,1.86898,4.21112,7.33351,-5.99225,25.20000,
8,DCH,5050.056,20776.135,0,0,Recovas_Capacity_Check,3.58825,-1.67000,1.86851,4.21112,7.33184,-5.99239,25.20000,
8,DCH,5051.024,20777.103,0,0,Recovas_Capacity_Check,3.58814,-1.66991,1.86809,4.21112,7.33034,-5.99169,25.20000,
8,DCH,5052.011,20778.090,0,0,Recovas_Capacity_Check,3.58803,-1.66991,1.86762,4.21112,7.32863,-5.99169,25.20000,
8,DCH,5053.004,20779.083,0,0,Recovas_Capacity_Check,3.58792,-1.66991,1.86717,4.21112,7.32702,-5.99169,25.20000,
8,DCH,5054.002,20780.081,0,0,Recovas_Capacity_Check,3.58781,-1.67000,1.86669,4.21112,7.32531,-5.99164,25.20000,
8,DCH,5055.031,20781.110,0,0,Recovas_Capacity_Check,3.58781,-1.66991,1.86622,4.21112,7.32360,-5.99132,25.20000,
8,DCH,5056.188,20782.267,0,0,Recovas_Capacity_Check,3.58770,-1.66991,1.86572,4.21112,7.32182,-5.99114,25.20000,
8,DCH,5057.024,20783.103,0,0,Recovas_Capacity_Check,3.58759,-1.66991,1.86529,4.21112,7.32029,-5.99095,25.20000,
8,DCH,5058.010,20784.089,0,0,Recovas_Capacity_Check,3.58748,-1.67000,1.86482,4.21112,7.31857,-5.99109,25.20000,
8,DCH,5059.016,20785.095,0,0,Recovas_Capacity_Check,3.58736,-1.66991,1.86439,4.21112,7.31703,-5.99058,25.20000,
8,DCH,5060.007,20786.086,0,0,Recovas_Capacity_Check,3.58736,-1.67000,1.86389,4.21112,7.31525,-5.99072,25.20000,
8,DCH,5061.034,20787.113,0,0,Recovas_Capacity_Check,3.58725,-1.67000,1.86341,4.21112,7.31355,-5.99072,25.20000,
8,DCH,5062.000,20788.079,0,0,Recovas_Capacity_Check,3.58714,-1.66991,1.86298,4.21112,7.31200,-5.99053,25.20000,
8,DCH,5063.027,20789.106,0,0,Recovas_Capacity_Check,3.58703,-1.66991,1.86249,4.21112,7.31023,-5.99002,25.20000,
8,DCH,5064.087,20790.166,0,0,Recovas_Capacity_Check,3.58692,-1.66991,1.86211,4.21112,7.30889,-5.98984,25.20000,
8,DCH,5065.019,20791.098,0,0,Recovas_Capacity_Check,3.58681,-1.67000,1.86160,4.21112,7.30704,-5.98997,25.20000,
8,DCH,5066.007,20792.086,0,0,Recovas_Capacity_Check,3.58681,-1.67000,1.86111,4.21112,7.30527,-5.98997,25.20000,
8,DCH,5066.979,20793.058,0,0,Recovas_Capacity_Check,3.58670,-1.66991,1.86068,4.21112,7.30373,-5.98946,25.20000,
8,DCH,5067.999,20794.078,0,0,Recovas_Capacity_Check,3.58659,-1.67000,1.86020,4.21112,7.30202,-5.98960,25.20000,
8,DCH,5069.025,20795.104,0,0,Recovas_Capacity_Check,3.58647,-1.67000,1.85972,4.21112,7.30031,-5.98942,25.20000,
8,DCH,5070.052,20796.131,0,0,Recovas_Capacity_Check,3.58636,-1.67009,1.85924,4.21112,7.29857,-5.98923,25.20000,
8,DCH,5071.012,20797.091,0,0,Recovas_Capacity_Check,3.58636,-1.66991,1.85880,4.21112,7.29701,-5.98891,25.20000,
8,DCH,5072.027,20798.106,0,0,Recovas_Capacity_Check,3.58625,-1.67000,1.85831,4.21112,7.29525,-5.98904,25.20000,
8,DCH,5073.021,20799.100,0,0,Recovas_Capacity_Check,3.58614,-1.66991,1.85789,4.21112,7.29373,-5.98854,25.20000,
8,DCH,5074.001,20800.080,0,0,Recovas_Capacity_Check,3.58603,-1.67000,1.85740,4.21112,7.29197,-5.98867,25.20000,
8,DCH,5075.014,20801.093,0,0,Recovas_Capacity_Check,3.58592,-1.67000,1.85704,4.21112,7.29070,-5.98849,25.20000,
8,DCH,5076.010,20802.089,0,0,Recovas_Capacity_Check,3.58581,-1.66991,1.85650,4.21112,7.28876,-5.98798,25.20000,
8,DCH,5077.028,20803.107,0,0,Recovas_Capacity_Check,3.58570,-1.67000,1.85599,4.21112,7.28693,-5.98779,25.20000,
8,DCH,5078.120,20804.199,0,0,Recovas_Capacity_Check,3.58570,-1.67000,1.85561,4.21112,7.28555,-5.98811,25.20000,
8,DCH,5079.000,20805.079,0,0,Recovas_Capacity_Check,3.58558,-1.66991,1.85510,4.21112,7.28372,-5.98761,25.20000,
8,DCH,5080.017,20806.096,0,0,Recovas_Capacity_Check,3.58547,-1.67000,1.85462,4.21112,7.28203,-5.98742,25.20000,
8,DCH,5081.002,20807.081,0,0,Recovas_Capacity_Check,3.58547,-1.66991,1.85416,4.21112,7.28038,-5.98756,25.20000,
8,DCH,5082.027,20808.106,0,0,Recovas_Capacity_Check,3.58525,-1.67000,1.85369,4.21112,7.27869,-5.98737,25.20000,
8,DCH,5083.003,20809.082,0,0,Recovas_Capacity_Check,3.58525,-1.66991,1.85322,4.21112,7.27700,-5.98705,25.20000,
8,DCH,5084.034,20810.113,0,0,Recovas_Capacity_Check,3.58514,-1.66991,1.85274,4.21112,7.27528,-5.98686,25.20000,
8,DCH,5085.014,20811.093,0,0,Recovas_Capacity_Check,3.58503,-1.67000,1.85231,4.21112,7.27372,-5.98700,25.20000,
8,DCH,5086.030,20812.109,0,0,Recovas_Capacity_Check,3.58492,-1.67000,1.85182,4.21112,7.27196,-5.98681,25.20000,
8,DCH,5087.023,20813.102,0,0,Recovas_Capacity_Check,3.58481,-1.67000,1.85139,4.21112,7.27045,-5.98631,25.20000,
8,DCH,5088.002,20814.081,0,0,Recovas_Capacity_Check,3.58469,-1.67000,1.85092,4.21112,7.26875,-5.98644,25.20000,
8,DCH,5089.011,20815.090,0,0,Recovas_Capacity_Check,3.58469,-1.66991,1.85055,4.21112,7.26743,-5.98612,25.20000,
8,DCH,5090.010,20816.089,0,0,Recovas_Capacity_Check,3.58458,-1.67000,1.85001,4.21112,7.26547,-5.98626,25.20000,
8,DCH,5091.028,20817.107,0,0,Recovas_Capacity_Check,3.58447,-1.66991,1.84952,4.21112,7.26372,-5.98575,25.20000,
8,DCH,5092.085,20818.164,0,0,Recovas_Capacity_Check,3.58436,-1.67000,1.84911,4.21112,7.26227,-5.98589,25.20000,
8,DCH,5092.998,20819.077,0,0,Recovas_Capacity_Check,3.58425,-1.67000,1.84860,4.21112,7.26044,-5.98589,25.20000,
8,DCH,5093.935,20820.014,0,0,Recovas_Capacity_Check,3.58414,-1.67000,1.84817,4.21112,7.25889,-5.98538,25.20000,
8,DCH,5094.015,20820.094,0,0,Recovas_Capacity_Check,3.58425,-1.66991,1.84813,4.21112,7.25875,-5.98551,25.20000,
8,DCH,5095.147,20821.226,0,0,Recovas_Capacity_Check,3.58414,-1.66991,1.84767,4.21112,7.25710,-5.98519,25.20000,
8,DCH,5096.024,20822.103,0,0,Recovas_Capacity_Check,3.58403,-1.66991,1.84720,4.21112,7.25541,-5.98501,25.20000,
