

Measurement ID,28418
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:05:06 PM
End Time,11/25/2021 10:56:57 PM
Test section,TS026996
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8235.021,24752.154,0,0,Recovas_Capacity_Check,3.35782,-1.66991,0.79833,4.61836,3.57195,-5.60738,27.40000,
8,DCH,8236.007,24753.140,0,0,Recovas_Capacity_Check,3.35771,-1.66991,0.79789,4.61836,3.57049,-5.60708,27.40000,
8,DCH,8237.022,24754.155,0,0,Recovas_Capacity_Check,3.35760,-1.67000,0.79742,4.61836,3.56890,-5.60720,27.40000,
8,DCH,8238.007,24755.140,0,0,Recovas_Capacity_Check,3.35749,-1.66991,0.79694,4.61836,3.56730,-5.60701,27.40000,
8,DCH,8239.037,24756.170,0,0,Recovas_Capacity_Check,3.35738,-1.66991,0.79647,4.61836,3.56570,-5.60653,27.40000,
8,DCH,8240.010,24757.143,0,0,Recovas_Capacity_Check,3.35726,-1.67000,0.79603,4.61836,3.56425,-5.60664,27.40000,
8,DCH,8241.040,24758.173,0,0,Recovas_Capacity_Check,3.35715,-1.66991,0.79556,4.61836,3.56265,-5.60615,27.40000,
8,DCH,8242.021,24759.154,0,0,Recovas_Capacity_Check,3.35704,-1.67000,0.79508,4.61836,3.56105,-5.60627,27.40000,
8,DCH,8242.997,24760.130,0,0,Recovas_Capacity_Check,3.35693,-1.67000,0.79465,4.61836,3.55960,-5.60608,27.40000,
8,DCH,8244.029,24761.162,0,0,Recovas_Capacity_Check,3.35682,-1.66991,0.79422,4.61836,3.55817,-5.60560,27.40000,
8,DCH,8245.004,24762.137,0,0,Recovas_Capacity_Check,3.35671,-1.66991,0.79370,4.61836,3.55640,-5.60541,27.40000,
8,DCH,8246.032,24763.165,0,0,Recovas_Capacity_Check,3.35660,-1.66991,0.79322,4.61836,3.55480,-5.60553,27.40000,
8,DCH,8247.051,24764.184,0,0,Recovas_Capacity_Check,3.35649,-1.66991,0.79279,4.61836,3.55335,-5.60504,27.40000,
8,DCH,8248.036,24765.169,0,0,Recovas_Capacity_Check,3.35626,-1.66991,0.79231,4.61836,3.55176,-5.60467,27.40000,
8,DCH,8249.018,24766.151,0,0,Recovas_Capacity_Check,3.35626,-1.67000,0.79183,4.61836,3.55015,-5.60467,27.40000,
8,DCH,8250.000,24767.133,0,0,Recovas_Capacity_Check,3.35615,-1.67000,0.79144,4.61836,3.54883,-5.60478,27.40000,
8,DCH,8251.019,24768.152,0,0,Recovas_Capacity_Check,3.35604,-1.66991,0.79093,4.61836,3.54711,-5.60430,27.40000,
8,DCH,8252.004,24769.137,0,0,Recovas_Capacity_Check,3.35593,-1.67000,0.79045,4.61836,3.54550,-5.60393,27.40000,
8,DCH,8253.008,24770.141,0,0,Recovas_Capacity_Check,3.35571,-1.67000,0.79001,4.61836,3.54403,-5.60393,27.40000,
8,DCH,8254.003,24771.136,0,0,Recovas_Capacity_Check,3.35560,-1.67000,0.78954,4.61836,3.54246,-5.60386,27.40000,
8,DCH,8255.037,24772.170,0,0,Recovas_Capacity_Check,3.35560,-1.66991,0.78906,4.61836,3.54085,-5.60355,27.40000,
8,DCH,8256.106,24773.239,0,0,Recovas_Capacity_Check,3.35549,-1.66991,0.78858,4.61836,3.53923,-5.60367,27.40000,
8,DCH,8257.038,24774.171,0,0,Recovas_Capacity_Check,3.35537,-1.67000,0.78811,4.61836,3.53767,-5.60300,27.40000,
8,DCH,8258.024,24775.157,0,0,Recovas_Capacity_Check,3.35526,-1.67000,0.78768,4.61836,3.53620,-5.60330,27.40000,
8,DCH,8259.015,24776.148,0,0,Recovas_Capacity_Check,3.35504,-1.66991,0.78720,4.61836,3.53460,-5.60293,27.40000,
8,DCH,8260.024,24777.157,0,0,Recovas_Capacity_Check,3.35493,-1.67000,0.78673,4.61836,3.53302,-5.60274,27.40000,
8,DCH,8261.013,24778.146,0,0,Recovas_Capacity_Check,3.35482,-1.66991,0.78629,4.61836,3.53155,-5.60226,27.40000,
8,DCH,8261.996,24779.129,0,0,Recovas_Capacity_Check,3.35471,-1.66991,0.78581,4.61836,3.52995,-5.60226,27.40000,
8,DCH,8263.012,24780.145,0,0,Recovas_Capacity_Check,3.35460,-1.67000,0.78534,4.61836,3.52837,-5.60237,27.40000,
8,DCH,8263.999,24781.132,0,0,Recovas_Capacity_Check,3.35460,-1.66991,0.78491,4.61836,3.52691,-5.60188,27.40000,
8,DCH,8265.029,24782.162,0,0,Recovas_Capacity_Check,3.35449,-1.66991,0.78443,4.61836,3.52531,-5.60170,27.40000,
8,DCH,8266.000,24783.133,0,0,Recovas_Capacity_Check,3.35426,-1.66991,0.78396,4.61836,3.52372,-5.60151,27.40000,
8,DCH,8267.033,24784.166,0,0,Recovas_Capacity_Check,3.35415,-1.66991,0.78348,4.61836,3.52211,-5.60114,27.40000,
8,DCH,8268.010,24785.143,0,0,Recovas_Capacity_Check,3.35404,-1.66991,0.78305,4.61836,3.52067,-5.60096,27.40000,
8,DCH,8269.034,24786.167,0,0,Recovas_Capacity_Check,3.35393,-1.66991,0.78257,4.61836,3.51907,-5.60077,27.40000,
8,DCH,8270.016,24787.149,0,0,Recovas_Capacity_Check,3.35393,-1.67000,0.78212,4.61836,3.51756,-5.60107,27.40000,
8,DCH,8271.040,24788.173,0,0,Recovas_Capacity_Check,3.35371,-1.67000,0.78162,4.61836,3.51588,-5.60058,27.40000,
8,DCH,8272.020,24789.153,0,0,Recovas_Capacity_Check,3.35360,-1.66991,0.78119,4.61836,3.51443,-5.60021,27.40000,
8,DCH,8273.017,24790.150,0,0,Recovas_Capacity_Check,3.35348,-1.67000,0.78079,4.61836,3.51310,-5.60033,27.40000,
8,DCH,8274.025,24791.158,0,0,Recovas_Capacity_Check,3.35337,-1.67000,0.78024,4.61836,3.51124,-5.60014,27.40000,
8,DCH,8275.007,24792.140,0,0,Recovas_Capacity_Check,3.35326,-1.66991,0.77980,4.61836,3.50978,-5.59966,27.40000,
8,DCH,8276.109,24793.242,0,0,Recovas_Capacity_Check,3.35315,-1.66991,0.77936,4.61836,3.50831,-5.59947,27.40000,
8,DCH,8277.010,24794.143,0,0,Recovas_Capacity_Check,3.35304,-1.67000,0.77885,4.61836,3.50659,-5.59928,27.40000,
8,DCH,8278.041,24795.174,0,0,Recovas_Capacity_Check,3.35293,-1.67000,0.77837,4.61836,3.50499,-5.59910,27.40000,
8,DCH,8279.055,24796.188,0,0,Recovas_Capacity_Check,3.35282,-1.66991,0.77793,4.61836,3.50352,-5.59891,27.40000,
8,DCH,8279.997,24797.130,0,0,Recovas_Capacity_Check,3.35271,-1.67000,0.77746,4.61836,3.50195,-5.59873,27.40000,
8,DCH,8281.028,24798.161,0,0,Recovas_Capacity_Check,3.35260,-1.67000,0.77699,4.61836,3.50034,-5.59884,27.40000,
8,DCH,8282.017,24799.150,0,0,Recovas_Capacity_Check,3.35248,-1.67000,0.77655,4.61836,3.49889,-5.59866,27.40000,
8,DCH,8283.029,24800.162,0,0,Recovas_Capacity_Check,3.35237,-1.66991,0.77608,4.61836,3.49730,-5.59817,27.40000,
8,DCH,8284.016,24801.149,0,0,Recovas_Capacity_Check,3.35226,-1.67000,0.77560,4.61836,3.49570,-5.59798,27.40000,
8,DCH,8284.994,24802.127,0,0,Recovas_Capacity_Check,3.35215,-1.66991,0.77517,4.61836,3.49425,-5.59780,27.40000,
8,DCH,8286.016,24803.149,0,0,Recovas_Capacity_Check,3.35204,-1.66991,0.77469,4.61836,3.49266,-5.59761,27.40000,
8,DCH,8287.000,24804.133,0,0,Recovas_Capacity_Check,3.35193,-1.66991,0.77422,4.61836,3.49106,-5.59773,27.40000,
8,DCH,8288.026,24805.159,0,0,Recovas_Capacity_Check,3.35182,-1.67000,0.77374,4.61836,3.48946,-5.59724,27.40000,
8,DCH,8289.002,24806.135,0,0,Recovas_Capacity_Check,3.35171,-1.66991,0.77331,4.61836,3.48802,-5.59706,27.40000,
8,DCH,8290.031,24807.164,0,0,Recovas_Capacity_Check,3.35159,-1.67000,0.77288,4.61836,3.48659,-5.59717,27.40000,
8,DCH,8291.009,24808.142,0,0,Recovas_Capacity_Check,3.35148,-1.67000,0.77236,4.61836,3.48483,-5.59669,27.40000,
8,DCH,8292.035,24809.168,0,0,Recovas_Capacity_Check,3.35126,-1.67000,0.77188,4.61836,3.48323,-5.59650,27.40000,
8,DCH,8293.014,24810.147,0,0,Recovas_Capacity_Check,3.35126,-1.67000,0.77153,4.61836,3.48205,-5.59661,27.40000,
8,DCH,8293.997,24811.130,0,0,Recovas_Capacity_Check,3.35104,-1.67000,0.77097,4.61836,3.48018,-5.59613,27.40000,
8,DCH,8295.025,24812.158,0,0,Recovas_Capacity_Check,3.35093,-1.67000,0.77049,4.61836,3.47858,-5.59624,27.40000,
8,DCH,8296.016,24813.149,0,0,Recovas_Capacity_Check,3.35093,-1.66991,0.77007,4.61836,3.47715,-5.59576,27.40000,
8,DCH,8297.030,24814.163,0,0,Recovas_Capacity_Check,3.35082,-1.66991,0.76958,4.61836,3.47554,-5.59557,27.40000,
8,DCH,8298.013,24815.146,0,0,Recovas_Capacity_Check,3.35070,-1.66991,0.76911,4.61836,3.47394,-5.59569,27.40000,
8,DCH,8299.130,24816.263,0,0,Recovas_Capacity_Check,3.35048,-1.67000,0.76862,4.61836,3.47232,-5.59550,27.40000,
8,DCH,8300.017,24817.150,0,0,Recovas_Capacity_Check,3.35037,-1.67000,0.76820,4.61836,3.47090,-5.59513,27.40000,
8,DCH,8301.001,24818.134,0,0,Recovas_Capacity_Check,3.35026,-1.67000,0.76772,4.61836,3.46929,-5.59494,27.40000,
8,DCH,8302.068,24819.201,0,0,Recovas_Capacity_Check,3.35026,-1.67000,0.76728,4.61836,3.46783,-5.59494,27.40000,
8,DCH,8303.003,24820.136,0,0,Recovas_Capacity_Check,3.35004,-1.66991,0.76681,4.61836,3.46625,-5.59427,27.40000,
8,DCH,8304.034,24821.167,0,0,Recovas_Capacity_Check,3.35004,-1.67000,0.76634,4.61836,3.46465,-5.59457,27.40000,
8,DCH,8305.024,24822.157,0,0,Recovas_Capacity_Check,3.34982,-1.66991,0.76586,4.61836,3.46304,-5.59409,27.40000,
8,DCH,8306.036,24823.169,0,0,Recovas_Capacity_Check,3.34982,-1.66991,0.76539,4.61836,3.46147,-5.59371,27.40000,
8,DCH,8307.020,24824.153,0,0,Recovas_Capacity_Check,3.34959,-1.67000,0.76495,4.61836,3.46001,-5.59383,27.40000,
8,DCH,8308.001,24825.134,0,0,Recovas_Capacity_Check,3.34948,-1.67000,0.76447,4.61836,3.45842,-5.59364,27.40000,
8,DCH,8309.021,24826.154,0,0,Recovas_Capacity_Check,3.34937,-1.67000,0.76400,4.61836,3.45683,-5.59316,27.40000,
8,DCH,8310.006,24827.139,0,0,Recovas_Capacity_Check,3.34926,-1.67000,0.76357,4.61836,3.45537,-5.59327,27.40000,
8,DCH,8311.032,24828.165,0,0,Recovas_Capacity_Check,3.34915,-1.66991,0.76309,4.61836,3.45379,-5.59279,27.40000,
8,DCH,8312.009,24829.142,0,0,Recovas_Capacity_Check,3.34904,-1.67000,0.76261,4.61836,3.45219,-5.59260,27.40000,
8,DCH,8312.193,24829.326,0,0,Recovas_Capacity_Check,3.34893,-1.67000,0.76253,4.61836,3.45190,-5.59290,27.40000,
8,DCH,8313.038,24830.171,0,0,Recovas_Capacity_Check,3.34893,-1.66991,0.76214,4.61836,3.45059,-5.59253,27.40000,
8,DCH,8314.013,24831.146,0,0,Recovas_Capacity_Check,3.34881,-1.67000,0.76171,4.61836,3.44915,-5.59253,27.40000,
8,DCH,8315.041,24832.174,0,0,Recovas_Capacity_Check,3.34859,-1.66991,0.76123,4.61836,3.44755,-5.59186,27.40000,
8,DCH,8316.019,24833.152,0,0,Recovas_Capacity_Check,3.34859,-1.66991,0.76077,4.61836,3.44601,-5.59186,27.40000,
8,DCH,8317.041,24834.174,0,0,Recovas_Capacity_Check,3.34837,-1.67000,0.76028,4.61836,3.44437,-5.59197,27.40000,
8,DCH,8318.024,24835.157,0,0,Recovas_Capacity_Check,3.34826,-1.66991,0.75985,4.61836,3.44292,-5.59130,27.40000,
8,DCH,8319.017,24836.150,0,0,Recovas_Capacity_Check,3.34826,-1.66991,0.75945,4.61836,3.44161,-5.59130,27.40000,
8,DCH,8320.023,24837.156,0,0,Recovas_Capacity_Check,3.34815,-1.67000,0.75890,4.61836,3.43974,-5.59141,27.40000,
8,DCH,8321.006,24838.139,0,0,Recovas_Capacity_Check,3.34804,-1.66991,0.75846,4.61836,3.43829,-5.59093,27.40000,
8,DCH,8321.984,24839.117,0,0,Recovas_Capacity_Check,3.34781,-1.66991,0.75803,4.61836,3.43683,-5.59056,27.40000,
8,DCH,8323.004,24840.137,0,0,Recovas_Capacity_Check,3.34770,-1.66991,0.75751,4.61836,3.43511,-5.59037,27.40000,
8,DCH,8324.037,24841.170,0,0,Recovas_Capacity_Check,3.34759,-1.66991,0.75704,4.61836,3.43351,-5.59049,27.40000,
8,DCH,8325.093,24842.226,0,0,Recovas_Capacity_Check,3.34748,-1.67000,0.75660,4.61836,3.43206,-5.59030,27.40000,
8,DCH,8326.036,24843.169,0,0,Recovas_Capacity_Check,3.34737,-1.66991,0.75613,4.61836,3.43047,-5.58982,27.40000,
8,DCH,8327.019,24844.152,0,0,Recovas_Capacity_Check,3.34726,-1.66991,0.75565,4.61836,3.42888,-5.58963,27.40000,
8,DCH,8327.996,24845.129,0,0,Recovas_Capacity_Check,3.34715,-1.66991,0.75522,4.61836,3.42744,-5.58944,27.40000,
8,DCH,8329.018,24846.151,0,0,Recovas_Capacity_Check,3.34704,-1.67000,0.75475,4.61836,3.42584,-5.58956,27.40000,
8,DCH,8330.003,24847.136,0,0,Recovas_Capacity_Check,3.34692,-1.67000,0.75427,4.61836,3.42424,-5.58907,27.40000,
8,DCH,8331.026,24848.159,0,0,Recovas_Capacity_Check,3.34681,-1.67000,0.75379,4.61836,3.42266,-5.58889,27.40000,
8,DCH,8332.004,24849.137,0,0,Recovas_Capacity_Check,3.34659,-1.66991,0.75336,4.61836,3.42121,-5.58852,27.40000,
8,DCH,8333.034,24850.167,0,0,Recovas_Capacity_Check,3.34659,-1.66991,0.75289,4.61836,3.41962,-5.58852,27.40000,
8,DCH,8334.005,24851.138,0,0,Recovas_Capacity_Check,3.34648,-1.66991,0.75241,4.61836,3.41803,-5.58833,27.40000,
8,DCH,8335.033,24852.166,0,0,Recovas_Capacity_Check,3.34637,-1.66991,0.75193,4.61836,3.41644,-5.58814,27.40000,
8,DCH,8336.028,24853.161,0,0,Recovas_Capacity_Check,3.34626,-1.66991,0.75151,4.61836,3.41501,-5.58826,27.40000,
8,DCH,8337.032,24854.165,0,0,Recovas_Capacity_Check,3.34604,-1.66991,0.75103,4.61836,3.41340,-5.58759,27.40000,
8,DCH,8338.015,24855.148,0,0,Recovas_Capacity_Check,3.34604,-1.66991,0.75055,4.61836,3.41181,-5.58759,27.40000,
8,DCH,8339.102,24856.235,0,0,Recovas_Capacity_Check,3.34592,-1.67000,0.75010,4.61836,3.41029,-5.58770,27.40000,
8,DCH,8340.014,24857.147,0,0,Recovas_Capacity_Check,3.34570,-1.66991,0.74964,4.61836,3.40877,-5.58703,27.40000,
8,DCH,8340.999,24858.132,0,0,Recovas_Capacity_Check,3.34570,-1.67000,0.74917,4.61836,3.40718,-5.58714,27.40000,
8,DCH,8342.078,24859.211,0,0,Recovas_Capacity_Check,3.34559,-1.66991,0.74869,4.61836,3.40558,-5.58666,27.40000,
8,DCH,8342.997,24860.130,0,0,Recovas_Capacity_Check,3.34537,-1.67000,0.74826,4.61836,3.40414,-5.58677,27.40000,
8,DCH,8344.029,24861.162,0,0,Recovas_Capacity_Check,3.34526,-1.66991,0.74778,4.61836,3.40255,-5.58629,27.40000,
8,DCH,8345.007,24862.140,0,0,Recovas_Capacity_Check,3.34515,-1.67000,0.74731,4.61836,3.40096,-5.58610,27.40000,
8,DCH,8346.030,24863.163,0,0,Recovas_Capacity_Check,3.34503,-1.67000,0.74683,4.61836,3.39937,-5.58622,27.40000,
8,DCH,8347.012,24864.145,0,0,Recovas_Capacity_Check,3.34492,-1.66991,0.74640,4.61836,3.39791,-5.58573,27.40000,
8,DCH,8348.034,24865.167,0,0,Recovas_Capacity_Check,3.34481,-1.67000,0.74593,4.61836,3.39633,-5.58584,27.40000,
8,DCH,8349.013,24866.146,0,0,Recovas_Capacity_Check,3.34470,-1.66991,0.74545,4.61836,3.39474,-5.58566,27.40000,
8,DCH,8350.041,24867.174,0,0,Recovas_Capacity_Check,3.34459,-1.66991,0.74497,4.61836,3.39314,-5.58517,27.40000,
8,DCH,8351.013,24868.146,0,0,Recovas_Capacity_Check,3.34448,-1.67000,0.74454,4.61836,3.39171,-5.58529,27.40000,
8,DCH,8352.040,24869.173,0,0,Recovas_Capacity_Check,3.34437,-1.67000,0.74407,4.61836,3.39012,-5.58510,27.40000,
8,DCH,8353.020,24870.153,0,0,Recovas_Capacity_Check,3.34426,-1.66991,0.74359,4.61836,3.38853,-5.58462,27.40000,
8,DCH,8354.039,24871.172,0,0,Recovas_Capacity_Check,3.34414,-1.66991,0.74312,4.61836,3.38694,-5.58443,27.40000,
8,DCH,8355.021,24872.154,0,0,Recovas_Capacity_Check,3.34403,-1.66991,0.74268,4.61836,3.38549,-5.58425,27.40000,
8,DCH,8356.048,24873.181,0,0,Recovas_Capacity_Check,3.34392,-1.66991,0.74229,4.61836,3.38417,-5.58406,27.40000,
8,DCH,8357.019,24874.152,0,0,Recovas_Capacity_Check,3.34381,-1.66991,0.74174,4.61836,3.38232,-5.58399,27.40000,
8,DCH,8358.003,24875.136,0,0,Recovas_Capacity_Check,3.34370,-1.66991,0.74130,4.61836,3.38086,-5.58369,27.40000,
8,DCH,8359.043,24876.176,0,0,Recovas_Capacity_Check,3.34359,-1.67000,0.74083,4.61836,3.37930,-5.58380,27.40000,
8,DCH,8360.001,24877.134,0,0,Recovas_Capacity_Check,3.34337,-1.66991,0.74035,4.61836,3.37769,-5.58313,27.40000,
8,DCH,8361.032,24878.165,0,0,Recovas_Capacity_Check,3.34326,-1.67000,0.73987,4.61836,3.37610,-5.58295,27.40000,
8,DCH,8362.118,24879.251,0,0,Recovas_Capacity_Check,3.34314,-1.67000,0.73941,4.61836,3.37456,-5.58306,27.40000,
8,DCH,8363.029,24880.162,0,0,Recovas_Capacity_Check,3.34303,-1.66991,0.73897,4.61836,3.37307,-5.58257,27.40000,
8,DCH,8364.016,24881.149,0,0,Recovas_Capacity_Check,3.34292,-1.67000,0.73849,4.61836,3.37147,-5.58269,27.40000,
8,DCH,8365.089,24882.222,0,0,Recovas_Capacity_Check,3.34281,-1.66991,0.73806,4.61836,3.37002,-5.58220,27.40000,
8,DCH,8366.012,24883.145,0,0,Recovas_Capacity_Check,3.34270,-1.66991,0.73758,4.61836,3.36844,-5.58202,27.40000,
8,DCH,8366.998,24884.131,0,0,Recovas_Capacity_Check,3.34259,-1.67000,0.73711,4.61836,3.36685,-5.58183,27.40000,
8,DCH,8368.036,24885.169,0,0,Recovas_Capacity_Check,3.34248,-1.66991,0.73663,4.61836,3.36525,-5.58165,27.50000,
8,DCH,8369.040,24886.173,0,0,Recovas_Capacity_Check,3.34237,-1.66991,0.73616,4.61836,3.36368,-5.58146,27.50000,
8,DCH,8370.024,24887.157,0,0,Recovas_Capacity_Check,3.34225,-1.66991,0.73572,4.61836,3.36223,-5.58127,27.50000,
8,DCH,8371.005,24888.138,0,0,Recovas_Capacity_Check,3.34214,-1.66991,0.73525,4.61836,3.36064,-5.58139,27.50000,
8,DCH,8372.022,24889.155,0,0,Recovas_Capacity_Check,3.34203,-1.66991,0.73478,4.61836,3.35905,-5.58120,27.50000,
8,DCH,8373.006,24890.139,0,0,Recovas_Capacity_Check,3.34192,-1.66991,0.73434,4.61836,3.35760,-5.58072,27.50000,
8,DCH,8374.031,24891.164,0,0,Recovas_Capacity_Check,3.34181,-1.66991,0.73387,4.61836,3.35602,-5.58053,27.50000,
8,DCH,8375.006,24892.139,0,0,Recovas_Capacity_Check,3.34159,-1.67000,0.73339,4.61836,3.35443,-5.58035,27.50000,
8,DCH,8376.036,24893.169,0,0,Recovas_Capacity_Check,3.34148,-1.66991,0.73291,4.61836,3.35283,-5.58046,27.50000,
8,DCH,8377.012,24894.145,0,0,Recovas_Capacity_Check,3.34137,-1.66991,0.73248,4.61836,3.35140,-5.57979,27.50000,
8,DCH,8378.035,24895.168,0,0,Recovas_Capacity_Check,3.34125,-1.66991,0.73201,4.61836,3.34981,-5.57960,27.50000,
8,DCH,8379.018,24896.151,0,0,Recovas_Capacity_Check,3.34114,-1.66991,0.73153,4.61836,3.34821,-5.57942,27.50000,
8,DCH,8380.041,24897.174,0,0,Recovas_Capacity_Check,3.34103,-1.66991,0.73106,4.61836,3.34663,-5.57953,27.50000,
8,DCH,8381.018,24898.151,0,0,Recovas_Capacity_Check,3.34092,-1.66991,0.73062,4.61836,3.34518,-5.57905,27.50000,
8,DCH,8382.046,24899.179,0,0,Recovas_Capacity_Check,3.34081,-1.66991,0.73023,4.61836,3.34387,-5.57886,27.50000,
8,DCH,8383.019,24900.152,0,0,Recovas_Capacity_Check,3.34070,-1.67000,0.72968,4.61836,3.34201,-5.57867,27.50000,
8,DCH,8384.001,24901.134,0,0,Recovas_Capacity_Check,3.34059,-1.67000,0.72924,4.61836,3.34056,-5.57879,27.50000,
8,DCH,8385.004,24902.137,0,0,Recovas_Capacity_Check,3.34048,-1.67000,0.72880,4.61836,3.33910,-5.57830,27.50000,
8,DCH,8386.002,24903.135,0,0,Recovas_Capacity_Check,3.34036,-1.67000,0.72829,4.61836,3.33739,-5.57842,27.50000,
8,DCH,8387.030,24904.163,0,0,Recovas_Capacity_Check,3.34025,-1.67000,0.72781,4.61836,3.33579,-5.57823,27.50000,
8,DCH,8388.053,24905.186,0,0,Recovas_Capacity_Check,3.34014,-1.67000,0.72738,4.61836,3.33434,-5.57805,27.50000,
8,DCH,8389.030,24906.163,0,0,Recovas_Capacity_Check,3.33992,-1.67000,0.72691,4.61836,3.33277,-5.57767,27.50000,
8,DCH,8390.013,24907.146,0,0,Recovas_Capacity_Check,3.33992,-1.66991,0.72643,4.61836,3.33117,-5.57767,27.50000,
8,DCH,8391.135,24908.268,0,0,Recovas_Capacity_Check,3.33970,-1.67000,0.72595,4.61836,3.32958,-5.57730,27.50000,
8,DCH,8392.012,24909.145,0,0,Recovas_Capacity_Check,3.33959,-1.66991,0.72552,4.61836,3.32815,-5.57682,27.50000,
8,DCH,8393.039,24910.172,0,0,Recovas_Capacity_Check,3.33948,-1.66991,0.72505,4.61836,3.32655,-5.57663,27.50000,
8,DCH,8394.016,24911.149,0,0,Recovas_Capacity_Check,3.33936,-1.67000,0.72457,4.61836,3.32497,-5.57675,27.50000,
8,DCH,8395.039,24912.172,0,0,Recovas_Capacity_Check,3.33925,-1.66991,0.72410,4.61836,3.32338,-5.57656,27.50000,
8,DCH,8396.021,24913.154,0,0,Recovas_Capacity_Check,3.33914,-1.67000,0.72366,4.61836,3.32193,-5.57637,27.50000,
8,DCH,8397.043,24914.176,0,0,Recovas_Capacity_Check,3.33903,-1.67000,0.72319,4.61836,3.32036,-5.57619,27.50000,
8,DCH,8397.514,24914.647,0,0,Recovas_Capacity_Check,3.33892,-1.67000,0.72297,4.61836,3.31963,-5.57600,27.50000,
8,DCH,8398.021,24915.154,0,0,Recovas_Capacity_Check,3.33892,-1.66991,0.72272,4.61836,3.31877,-5.57600,27.50000,
8,DCH,8399.003,24916.136,0,0,Recovas_Capacity_Check,3.33881,-1.67000,0.72232,4.61836,3.31743,-5.57582,27.50000,
8,DCH,8400.023,24917.156,0,0,Recovas_Capacity_Check,3.33870,-1.67000,0.72181,4.61836,3.31574,-5.57563,27.50000,
8,DCH,8401.001,24918.134,0,0,Recovas_Capacity_Check,3.33859,-1.67000,0.72133,4.61836,3.31415,-5.57545,27.50000,
8,DCH,8402.031,24919.164,0,0,Recovas_Capacity_Check,3.33847,-1.67000,0.72087,4.61836,3.31261,-5.57526,27.50000,
8,DCH,8403.001,24920.134,0,0,Recovas_Capacity_Check,3.33836,-1.66991,0.72043,4.61836,3.31113,-5.57478,27.50000,
8,DCH,8404.030,24921.163,0,0,Recovas_Capacity_Check,3.33825,-1.67000,0.71995,4.61836,3.30953,-5.57489,27.50000,
8,DCH,8405.105,24922.238,0,0,Recovas_Capacity_Check,3.33814,-1.66991,0.71944,4.61836,3.30784,-5.57422,27.50000,
8,DCH,8406.030,24923.163,0,0,Recovas_Capacity_Check,3.33792,-1.66991,0.71900,4.61836,3.30636,-5.57452,27.50000,
8,DCH,8407.013,24924.146,0,0,Recovas_Capacity_Check,3.33781,-1.66991,0.71857,4.61836,3.30491,-5.57385,27.50000,
8,DCH,8408.021,24925.154,0,0,Recovas_Capacity_Check,3.33781,-1.67000,0.71813,4.61836,3.30346,-5.57415,27.50000,
8,DCH,8409.011,24926.144,0,0,Recovas_Capacity_Check,3.33758,-1.66991,0.71762,4.61836,3.30175,-5.57348,27.50000,
8,DCH,8409.996,24927.129,0,0,Recovas_Capacity_Check,3.33747,-1.66991,0.71718,4.61836,3.30030,-5.57329,27.50000,
8,DCH,8411.024,24928.157,0,0,Recovas_Capacity_Check,3.33736,-1.67000,0.71671,4.61836,3.29871,-5.57340,27.50000,
8,DCH,8412.041,24929.174,0,0,Recovas_Capacity_Check,3.33725,-1.67000,0.71623,4.61836,3.29713,-5.57322,27.50000,
8,DCH,8413.024,24930.157,0,0,Recovas_Capacity_Check,3.33714,-1.66991,0.71576,4.61836,3.29554,-5.57285,27.50000,
8,DCH,8413.999,24931.132,0,0,Recovas_Capacity_Check,3.33703,-1.67000,0.71533,4.61836,3.29410,-5.57285,27.50000,
8,DCH,8415.021,24932.154,0,0,Recovas_Capacity_Check,3.33692,-1.67000,0.71485,4.61836,3.29252,-5.57266,27.50000,
8,DCH,8416.007,24933.140,0,0,Recovas_Capacity_Check,3.33681,-1.66991,0.71437,4.61836,3.29092,-5.57248,27.50000,
8,DCH,8417.026,24934.159,0,0,Recovas_Capacity_Check,3.33658,-1.66991,0.71390,4.61836,3.28934,-5.57181,27.50000,
8,DCH,8418.006,24935.139,0,0,Recovas_Capacity_Check,3.33647,-1.66991,0.71347,4.61836,3.28790,-5.57162,27.50000,
8,DCH,8419.023,24936.156,0,0,Recovas_Capacity_Check,3.33636,-1.66991,0.71307,4.61836,3.28659,-5.57143,27.50000,
8,DCH,8420.007,24937.140,0,0,Recovas_Capacity_Check,3.33625,-1.66991,0.71252,4.61836,3.28473,-5.57155,27.50000,
8,DCH,8421.033,24938.166,0,0,Recovas_Capacity_Check,3.33614,-1.66991,0.71204,4.61836,3.28314,-5.57136,27.50000,
8,DCH,8422.077,24939.210,0,0,Recovas_Capacity_Check,3.33603,-1.67000,0.71165,4.61836,3.28183,-5.57118,27.50000,
8,DCH,8423.034,24940.167,0,0,Recovas_Capacity_Check,3.33592,-1.67000,0.71113,4.61836,3.28012,-5.57099,27.50000,
8,DCH,8424.018,24941.151,0,0,Recovas_Capacity_Check,3.33581,-1.67000,0.71066,4.61836,3.27852,-5.57032,27.50000,
8,DCH,8424.979,24942.112,0,0,Recovas_Capacity_Check,3.33569,-1.66991,0.71022,4.61836,3.27707,-5.57032,27.50000,
8,DCH,8426.019,24943.152,0,0,Recovas_Capacity_Check,3.33558,-1.66991,0.70975,4.61836,3.27549,-5.57013,27.50000,
