

Measurement ID,28474
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:33 PM
End Time,11/26/2021 6:50:04 AM
Test section,TS027052
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,717.129,27023.119,0,0,Recovas_Capacity_Check,2.91603,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,718.018,27024.008,0,0,Recovas_Capacity_Check,2.91614,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,719.024,27025.014,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,720.062,27026.052,0,0,Recovas_Capacity_Check,2.91625,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,721.001,27026.991,0,0,Recovas_Capacity_Check,2.91636,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,722.008,27027.998,0,0,Recovas_Capacity_Check,2.91647,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,723.006,27028.996,0,0,Recovas_Capacity_Check,2.91647,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,724.014,27030.004,0,0,Recovas_Capacity_Check,2.91659,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,725.023,27031.013,0,0,Recovas_Capacity_Check,2.91670,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,726.018,27032.008,0,0,Recovas_Capacity_Check,2.91681,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,726.997,27032.987,0,0,Recovas_Capacity_Check,2.91692,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,728.005,27033.995,0,0,Recovas_Capacity_Check,2.91692,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,729.001,27034.991,0,0,Recovas_Capacity_Check,2.91703,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,730.009,27035.999,0,0,Recovas_Capacity_Check,2.91703,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,731.017,27037.007,0,0,Recovas_Capacity_Check,2.91714,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,732.014,27038.004,0,0,Recovas_Capacity_Check,2.91725,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,733.024,27039.014,0,0,Recovas_Capacity_Check,2.91725,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,733.999,27039.989,0,0,Recovas_Capacity_Check,2.91736,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,734.998,27040.988,0,0,Recovas_Capacity_Check,2.91748,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,736.004,27041.994,0,0,Recovas_Capacity_Check,2.91748,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,736.986,27042.976,0,0,Recovas_Capacity_Check,2.91759,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,738.006,27043.996,0,0,Recovas_Capacity_Check,2.91770,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,739.012,27045.002,0,0,Recovas_Capacity_Check,2.91781,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,740.007,27045.997,0,0,Recovas_Capacity_Check,2.91781,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,741.016,27047.006,0,0,Recovas_Capacity_Check,2.91792,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,742.023,27048.013,0,0,Recovas_Capacity_Check,2.91803,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,743.062,27049.052,0,0,Recovas_Capacity_Check,2.91803,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,743.999,27049.989,0,0,Recovas_Capacity_Check,2.91814,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,745.008,27050.998,0,0,Recovas_Capacity_Check,2.91814,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,746.004,27051.994,0,0,Recovas_Capacity_Check,2.91825,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,747.011,27053.001,0,0,Recovas_Capacity_Check,2.91837,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,748.018,27054.008,0,0,Recovas_Capacity_Check,2.91848,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,749.015,27055.005,0,0,Recovas_Capacity_Check,2.91848,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,749.997,27055.987,0,0,Recovas_Capacity_Check,2.91859,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,751.004,27056.994,0,0,Recovas_Capacity_Check,2.91870,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,752.000,27057.990,0,0,Recovas_Capacity_Check,2.91870,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,753.007,27058.997,0,0,Recovas_Capacity_Check,2.91881,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,754.012,27060.002,0,0,Recovas_Capacity_Check,2.91881,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,755.010,27061.000,0,0,Recovas_Capacity_Check,2.91892,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,756.016,27062.006,0,0,Recovas_Capacity_Check,2.91903,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,757.020,27063.010,0,0,Recovas_Capacity_Check,2.91914,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,758.019,27064.009,0,0,Recovas_Capacity_Check,2.91914,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,758.998,27064.988,0,0,Recovas_Capacity_Check,2.91926,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,760.054,27066.044,0,0,Recovas_Capacity_Check,2.91937,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,761.000,27066.990,0,0,Recovas_Capacity_Check,2.91937,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,762.008,27067.998,0,0,Recovas_Capacity_Check,2.91948,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,762.991,27068.981,0,0,Recovas_Capacity_Check,2.91948,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,764.009,27069.999,0,0,Recovas_Capacity_Check,2.91959,0.00000,-0.07395,4.62259,0.82194,0.00000,28.30000,
9,PAU,765.018,27071.008,0,0,Recovas_Capacity_Check,2.91970,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,766.134,27072.124,0,0,Recovas_Capacity_Check,2.91970,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,767.021,27073.011,0,0,Recovas_Capacity_Check,2.91981,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,768.001,27073.991,0,0,Recovas_Capacity_Check,2.91992,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,769.003,27074.993,0,0,Recovas_Capacity_Check,2.91992,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,770.006,27075.996,0,0,Recovas_Capacity_Check,2.92003,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,771.014,27077.004,0,0,Recovas_Capacity_Check,2.92015,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,772.012,27078.002,0,0,Recovas_Capacity_Check,2.92026,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,773.018,27079.008,0,0,Recovas_Capacity_Check,2.92026,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,773.997,27079.987,0,0,Recovas_Capacity_Check,2.92037,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,775.021,27081.011,0,0,Recovas_Capacity_Check,2.92037,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,775.998,27081.988,0,0,Recovas_Capacity_Check,2.92048,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,777.007,27082.997,0,0,Recovas_Capacity_Check,2.92059,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,778.004,27083.994,0,0,Recovas_Capacity_Check,2.92059,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,779.010,27085.000,0,0,Recovas_Capacity_Check,2.92070,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,780.018,27086.008,0,0,Recovas_Capacity_Check,2.92081,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,781.015,27087.005,0,0,Recovas_Capacity_Check,2.92081,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,782.022,27088.012,0,0,Recovas_Capacity_Check,2.92092,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,783.026,27089.016,0,0,Recovas_Capacity_Check,2.92092,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,783.996,27089.986,0,0,Recovas_Capacity_Check,2.92104,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,785.003,27090.993,0,0,Recovas_Capacity_Check,2.92115,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,786.059,27092.049,0,0,Recovas_Capacity_Check,2.92115,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,787.004,27092.994,0,0,Recovas_Capacity_Check,2.92126,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,788.012,27094.002,0,0,Recovas_Capacity_Check,2.92137,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,789.073,27095.063,0,0,Recovas_Capacity_Check,2.92137,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,790.016,27096.006,0,0,Recovas_Capacity_Check,2.92148,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,791.023,27097.013,0,0,Recovas_Capacity_Check,2.92148,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,792.014,27098.004,0,0,Recovas_Capacity_Check,2.92159,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,792.999,27098.989,0,0,Recovas_Capacity_Check,2.92170,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,794.007,27099.997,0,0,Recovas_Capacity_Check,2.92181,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,795.019,27101.009,0,0,Recovas_Capacity_Check,2.92181,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,796.011,27102.001,0,0,Recovas_Capacity_Check,2.92193,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,797.017,27103.007,0,0,Recovas_Capacity_Check,2.92204,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,798.014,27104.004,0,0,Recovas_Capacity_Check,2.92204,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,799.023,27105.013,0,0,Recovas_Capacity_Check,2.92215,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,800.004,27105.994,0,0,Recovas_Capacity_Check,2.92226,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,801.001,27106.991,0,0,Recovas_Capacity_Check,2.92226,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,802.008,27107.998,0,0,Recovas_Capacity_Check,2.92237,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,803.016,27109.006,0,0,Recovas_Capacity_Check,2.92237,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,804.013,27110.003,0,0,Recovas_Capacity_Check,2.92248,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,805.020,27111.010,0,0,Recovas_Capacity_Check,2.92259,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,805.997,27111.987,0,0,Recovas_Capacity_Check,2.92259,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,807.023,27113.013,0,0,Recovas_Capacity_Check,2.92270,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,808.005,27113.995,0,0,Recovas_Capacity_Check,2.92270,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,809.007,27114.997,0,0,Recovas_Capacity_Check,2.92282,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,810.008,27115.998,0,0,Recovas_Capacity_Check,2.92293,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,811.017,27117.007,0,0,Recovas_Capacity_Check,2.92293,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,812.049,27118.039,0,0,Recovas_Capacity_Check,2.92304,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,813.016,27119.006,0,0,Recovas_Capacity_Check,2.92315,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,813.998,27119.988,0,0,Recovas_Capacity_Check,2.92315,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,815.084,27121.074,0,0,Recovas_Capacity_Check,2.92326,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,815.999,27121.989,0,0,Recovas_Capacity_Check,2.92326,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,817.010,27123.000,0,0,Recovas_Capacity_Check,2.92337,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,818.122,27124.112,0,0,Recovas_Capacity_Check,2.92337,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,819.013,27125.003,0,0,Recovas_Capacity_Check,2.92348,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,819.997,27125.987,0,0,Recovas_Capacity_Check,2.92359,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,821.070,27127.060,0,0,Recovas_Capacity_Check,2.92359,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,822.000,27127.990,0,0,Recovas_Capacity_Check,2.92371,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,823.009,27128.999,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,824.038,27130.028,0,0,Recovas_Capacity_Check,2.92382,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,825.012,27131.002,0,0,Recovas_Capacity_Check,2.92393,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,826.021,27132.011,0,0,Recovas_Capacity_Check,2.92404,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,827.017,27133.007,0,0,Recovas_Capacity_Check,2.92404,0.00000,-0.07395,4.62259,0.82194,0.00000,28.20000,
9,PAU,828.025,27134.015,0,0,Recovas_Capacity_Check,2.92415,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,829.007,27134.997,0,0,Recovas_Capacity_Check,2.92415,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,830.003,27135.993,0,0,Recovas_Capacity_Check,2.92426,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,831.010,27137.000,0,0,Recovas_Capacity_Check,2.92437,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,832.019,27138.009,0,0,Recovas_Capacity_Check,2.92437,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,833.017,27139.007,0,0,Recovas_Capacity_Check,2.92448,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,834.023,27140.013,0,0,Recovas_Capacity_Check,2.92448,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,835.000,27140.990,0,0,Recovas_Capacity_Check,2.92460,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,835.999,27141.989,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,837.006,27142.996,0,0,Recovas_Capacity_Check,2.92471,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,838.013,27144.003,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,839.013,27145.003,0,0,Recovas_Capacity_Check,2.92482,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,840.020,27146.010,0,0,Recovas_Capacity_Check,2.92493,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,841.047,27147.037,0,0,Recovas_Capacity_Check,2.92493,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,842.023,27148.013,0,0,Recovas_Capacity_Check,2.92504,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,843.001,27148.991,0,0,Recovas_Capacity_Check,2.92515,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,844.085,27150.075,0,0,Recovas_Capacity_Check,2.92515,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,845.005,27150.995,0,0,Recovas_Capacity_Check,2.92526,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,846.012,27152.002,0,0,Recovas_Capacity_Check,2.92537,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,847.023,27153.013,0,0,Recovas_Capacity_Check,2.92537,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,848.017,27154.007,0,0,Recovas_Capacity_Check,2.92549,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,848.997,27154.987,0,0,Recovas_Capacity_Check,2.92560,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,850.054,27156.044,0,0,Recovas_Capacity_Check,2.92560,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,851.003,27156.993,0,0,Recovas_Capacity_Check,2.92571,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,852.013,27158.003,0,0,Recovas_Capacity_Check,2.92582,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,853.056,27159.046,0,0,Recovas_Capacity_Check,2.92582,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,854.015,27160.005,0,0,Recovas_Capacity_Check,2.92582,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,855.025,27161.015,0,0,Recovas_Capacity_Check,2.92593,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,856.020,27162.010,0,0,Recovas_Capacity_Check,2.92604,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,857.002,27162.992,0,0,Recovas_Capacity_Check,2.92604,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,858.010,27164.000,0,0,Recovas_Capacity_Check,2.92615,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,859.007,27164.997,0,0,Recovas_Capacity_Check,2.92615,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,860.016,27166.006,0,0,Recovas_Capacity_Check,2.92626,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,861.024,27167.014,0,0,Recovas_Capacity_Check,2.92626,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,862.022,27168.012,0,0,Recovas_Capacity_Check,2.92638,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,863.000,27168.990,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,864.006,27169.996,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,865.004,27170.994,0,0,Recovas_Capacity_Check,2.92649,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,866.012,27172.002,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.07395,4.62259,0.82194,0.00000,28.10000,
9,PAU,867.016,27173.006,0,0,Recovas_Capacity_Check,2.92671,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,868.015,27174.005,0,0,Recovas_Capacity_Check,2.92682,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,869.024,27175.014,0,0,Recovas_Capacity_Check,2.92682,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,870.056,27176.046,0,0,Recovas_Capacity_Check,2.92682,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,870.998,27176.988,0,0,Recovas_Capacity_Check,2.92693,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,872.005,27177.995,0,0,Recovas_Capacity_Check,2.92693,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,873.019,27179.009,0,0,Recovas_Capacity_Check,2.92704,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,874.006,27179.996,0,0,Recovas_Capacity_Check,2.92715,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,875.015,27181.005,0,0,Recovas_Capacity_Check,2.92727,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,876.084,27182.074,0,0,Recovas_Capacity_Check,2.92727,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,877.018,27183.008,0,0,Recovas_Capacity_Check,2.92738,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,877.997,27183.987,0,0,Recovas_Capacity_Check,2.92738,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,879.013,27185.003,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,880.002,27185.992,0,0,Recovas_Capacity_Check,2.92749,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,881.009,27186.999,0,0,Recovas_Capacity_Check,2.92760,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,882.004,27187.994,0,0,Recovas_Capacity_Check,2.92760,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,883.011,27189.001,0,0,Recovas_Capacity_Check,2.92771,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,884.019,27190.009,0,0,Recovas_Capacity_Check,2.92782,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,885.015,27191.005,0,0,Recovas_Capacity_Check,2.92782,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,886.022,27192.012,0,0,Recovas_Capacity_Check,2.92793,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,887.001,27192.991,0,0,Recovas_Capacity_Check,2.92793,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,888.024,27194.014,0,0,Recovas_Capacity_Check,2.92804,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,889.005,27194.995,0,0,Recovas_Capacity_Check,2.92815,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,890.013,27196.003,0,0,Recovas_Capacity_Check,2.92815,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,891.011,27197.001,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,892.016,27198.006,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,893.023,27199.013,0,0,Recovas_Capacity_Check,2.92827,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,894.023,27200.013,0,0,Recovas_Capacity_Check,2.92838,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,895.027,27201.017,0,0,Recovas_Capacity_Check,2.92849,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,896.054,27202.044,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,897.000,27202.990,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,898.007,27203.997,0,0,Recovas_Capacity_Check,2.92860,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,899.070,27205.060,0,0,Recovas_Capacity_Check,2.92871,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,900.015,27206.005,0,0,Recovas_Capacity_Check,2.92882,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,901.022,27207.012,0,0,Recovas_Capacity_Check,2.92882,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,902.030,27208.020,0,0,Recovas_Capacity_Check,2.92893,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,903.000,27208.990,0,0,Recovas_Capacity_Check,2.92904,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,904.007,27209.997,0,0,Recovas_Capacity_Check,2.92904,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,905.114,27211.104,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,906.013,27212.003,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,907.022,27213.012,0,0,Recovas_Capacity_Check,2.92916,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,908.018,27214.008,0,0,Recovas_Capacity_Check,2.92927,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,908.998,27214.988,0,0,Recovas_Capacity_Check,2.92938,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,910.006,27215.996,0,0,Recovas_Capacity_Check,2.92938,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,911.002,27216.992,0,0,Recovas_Capacity_Check,2.92949,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,912.011,27218.001,0,0,Recovas_Capacity_Check,2.92960,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,913.019,27219.009,0,0,Recovas_Capacity_Check,2.92960,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,914.014,27220.004,0,0,Recovas_Capacity_Check,2.92960,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,915.024,27221.014,0,0,Recovas_Capacity_Check,2.92971,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
9,PAU,916.000,27221.990,0,0,Recovas_Capacity_Check,2.92971,0.00000,-0.07395,4.62259,0.82194,0.00000,28.00000,
