

Measurement ID,28475
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:02 PM
End Time,11/26/2021 7:01:11 AM
Test section,TS027053
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8719.017,25612.846,0,0,Recovas_Capacity_Check,3.28189,-1.66987,0.60457,4.64894,3.14384,-5.48064,28.50000,
8,DCH,8720.021,25613.850,0,0,Recovas_Capacity_Check,3.28178,-1.66987,0.60404,4.64894,3.14210,-5.48016,28.50000,
8,DCH,8721.021,25614.850,0,0,Recovas_Capacity_Check,3.28167,-1.66987,0.60358,4.64894,3.14058,-5.47997,28.50000,
8,DCH,8722.060,25615.889,0,0,Recovas_Capacity_Check,3.28145,-1.66996,0.60312,4.64894,3.13909,-5.48008,28.50000,
8,DCH,8723.023,25616.852,0,0,Recovas_Capacity_Check,3.28134,-1.66987,0.60265,4.64894,3.13753,-5.47941,28.50000,
8,DCH,8724.021,25617.850,0,0,Recovas_Capacity_Check,3.28123,-1.66987,0.60218,4.64894,3.13601,-5.47923,28.50000,
8,DCH,8725.021,25618.850,0,0,Recovas_Capacity_Check,3.28100,-1.66996,0.60172,4.64894,3.13449,-5.47915,28.50000,
8,DCH,8726.020,25619.849,0,0,Recovas_Capacity_Check,3.28089,-1.66987,0.60126,4.64894,3.13297,-5.47867,28.50000,
8,DCH,8727.017,25620.846,0,0,Recovas_Capacity_Check,3.28078,-1.66987,0.60078,4.64894,3.13141,-5.47848,28.50000,
8,DCH,8728.017,25621.846,0,0,Recovas_Capacity_Check,3.28067,-1.66987,0.60033,4.64894,3.12993,-5.47841,28.50000,
8,DCH,8729.016,25622.845,0,0,Recovas_Capacity_Check,3.28045,-1.66996,0.59987,4.64894,3.12841,-5.47793,28.50000,
8,DCH,8730.015,25623.844,0,0,Recovas_Capacity_Check,3.28023,-1.66996,0.59939,4.64894,3.12685,-5.47785,28.50000,
8,DCH,8731.015,25624.844,0,0,Recovas_Capacity_Check,3.28011,-1.66987,0.59894,4.64894,3.12537,-5.47737,28.50000,
8,DCH,8732.014,25625.843,0,0,Recovas_Capacity_Check,3.28000,-1.66996,0.59848,4.64894,3.12385,-5.47748,28.50000,
8,DCH,8733.010,25626.839,0,0,Recovas_Capacity_Check,3.27989,-1.66987,0.59808,4.64894,3.12255,-5.47700,28.50000,
8,DCH,8734.013,25627.842,0,0,Recovas_Capacity_Check,3.27978,-1.66987,0.59755,4.64894,3.12081,-5.47681,28.50000,
8,DCH,8735.011,25628.840,0,0,Recovas_Capacity_Check,3.27956,-1.66987,0.59709,4.64894,3.11929,-5.47644,28.50000,
8,DCH,8736.094,25629.923,0,0,Recovas_Capacity_Check,3.27945,-1.66996,0.59667,4.64894,3.11793,-5.47655,28.50000,
8,DCH,8737.009,25630.838,0,0,Recovas_Capacity_Check,3.27923,-1.66996,0.59616,4.64894,3.11625,-5.47618,28.50000,
8,DCH,8738.007,25631.836,0,0,Recovas_Capacity_Check,3.27923,-1.66987,0.59570,4.64894,3.11473,-5.47589,28.50000,
8,DCH,8739.099,25632.928,0,0,Recovas_Capacity_Check,3.27900,-1.66996,0.59522,4.64894,3.11315,-5.47581,28.50000,
8,DCH,8740.007,25633.836,0,0,Recovas_Capacity_Check,3.27889,-1.66987,0.59477,4.64894,3.11169,-5.47533,28.50000,
8,DCH,8741.007,25634.836,0,0,Recovas_Capacity_Check,3.27867,-1.66987,0.59429,4.64894,3.11012,-5.47496,28.50000,
8,DCH,8742.008,25635.837,0,0,Recovas_Capacity_Check,3.27856,-1.66996,0.59384,4.64894,3.10865,-5.47507,28.50000,
8,DCH,8743.008,25636.837,0,0,Recovas_Capacity_Check,3.27845,-1.66987,0.59338,4.64894,3.10712,-5.47459,28.50000,
8,DCH,8744.006,25637.835,0,0,Recovas_Capacity_Check,3.27834,-1.66996,0.59291,4.64894,3.10561,-5.47470,28.50000,
8,DCH,8745.006,25638.835,0,0,Recovas_Capacity_Check,3.27811,-1.66987,0.59245,4.64894,3.10408,-5.47403,28.50000,
8,DCH,8746.004,25639.833,0,0,Recovas_Capacity_Check,3.27800,-1.66996,0.59199,4.64894,3.10257,-5.47395,28.50000,
8,DCH,8747.000,25640.829,0,0,Recovas_Capacity_Check,3.27789,-1.66996,0.59161,4.64894,3.10132,-5.47366,28.50000,
8,DCH,8748.006,25641.835,0,0,Recovas_Capacity_Check,3.27767,-1.66987,0.59106,4.64894,3.09953,-5.47329,28.50000,
8,DCH,8749.004,25642.833,0,0,Recovas_Capacity_Check,3.27756,-1.66987,0.59060,4.64894,3.09801,-5.47310,28.50000,
8,DCH,8749.975,25643.804,0,0,Recovas_Capacity_Check,3.27745,-1.66987,0.59016,4.64894,3.09658,-5.47302,28.50000,
8,DCH,8751.004,25644.833,0,0,Recovas_Capacity_Check,3.27722,-1.66987,0.58967,4.64894,3.09497,-5.47255,28.50000,
8,DCH,8752.002,25645.831,0,0,Recovas_Capacity_Check,3.27711,-1.66996,0.58920,4.64894,3.09345,-5.47265,28.50000,
8,DCH,8753.113,25646.942,0,0,Recovas_Capacity_Check,3.27700,-1.66987,0.58874,4.64894,3.09193,-5.47217,28.50000,
8,DCH,8754.003,25647.832,0,0,Recovas_Capacity_Check,3.27678,-1.66987,0.58828,4.64894,3.09041,-5.47180,28.50000,
8,DCH,8755.001,25648.830,0,0,Recovas_Capacity_Check,3.27667,-1.66987,0.58781,4.64894,3.08889,-5.47162,28.50000,
8,DCH,8756.001,25649.830,0,0,Recovas_Capacity_Check,3.27645,-1.66987,0.58735,4.64894,3.08737,-5.47154,28.50000,
8,DCH,8757.000,25650.829,0,0,Recovas_Capacity_Check,3.27634,-1.66987,0.58687,4.64894,3.08581,-5.47106,28.50000,
8,DCH,8757.997,25651.826,0,0,Recovas_Capacity_Check,3.27622,-1.66996,0.58641,4.64894,3.08429,-5.47117,28.50000,
8,DCH,8758.997,25652.826,0,0,Recovas_Capacity_Check,3.27600,-1.66987,0.58595,4.64894,3.08277,-5.47050,28.60000,
8,DCH,8759.998,25653.827,0,0,Recovas_Capacity_Check,3.27589,-1.66996,0.58548,4.64894,3.08125,-5.47061,28.60000,
8,DCH,8761.022,25654.851,0,0,Recovas_Capacity_Check,3.27567,-1.66996,0.58506,4.64894,3.07986,-5.47013,28.60000,
8,DCH,8762.025,25655.854,0,0,Recovas_Capacity_Check,3.27556,-1.66987,0.58456,4.64894,3.07822,-5.46976,28.60000,
8,DCH,8763.026,25656.855,0,0,Recovas_Capacity_Check,3.27545,-1.66987,0.58409,4.64894,3.07670,-5.46958,28.60000,
8,DCH,8764.107,25657.936,0,0,Recovas_Capacity_Check,3.27522,-1.66987,0.58368,4.64894,3.07534,-5.46920,28.60000,
8,DCH,8764.541,25658.370,0,0,Recovas_Capacity_Check,3.27511,-1.66987,0.58340,4.64894,3.07444,-5.46920,28.60000,
8,DCH,8765.025,25658.854,0,0,Recovas_Capacity_Check,3.27511,-1.66987,0.58316,4.64894,3.07366,-5.46931,28.60000,
8,DCH,8766.025,25659.854,0,0,Recovas_Capacity_Check,3.27489,-1.66987,0.58270,4.64894,3.07214,-5.46913,28.60000,
8,DCH,8766.992,25660.821,0,0,Recovas_Capacity_Check,3.27478,-1.66996,0.58229,4.64894,3.07081,-5.46876,28.60000,
8,DCH,8768.020,25661.849,0,0,Recovas_Capacity_Check,3.27467,-1.66996,0.58178,4.64894,3.06911,-5.46857,28.60000,
8,DCH,8769.020,25662.849,0,0,Recovas_Capacity_Check,3.27445,-1.66996,0.58130,4.64894,3.06754,-5.46820,28.60000,
8,DCH,8770.019,25663.848,0,0,Recovas_Capacity_Check,3.27433,-1.66987,0.58085,4.64894,3.06607,-5.46772,28.60000,
8,DCH,8771.017,25664.846,0,0,Recovas_Capacity_Check,3.27422,-1.66987,0.58038,4.64894,3.06456,-5.46753,28.60000,
8,DCH,8772.018,25665.847,0,0,Recovas_Capacity_Check,3.27400,-1.66996,0.57992,4.64894,3.06304,-5.46746,28.60000,
8,DCH,8773.020,25666.849,0,0,Recovas_Capacity_Check,3.27389,-1.66987,0.57946,4.64894,3.06152,-5.46698,28.60000,
8,DCH,8774.015,25667.844,0,0,Recovas_Capacity_Check,3.27378,-1.66996,0.57899,4.64894,3.06000,-5.46708,28.60000,
8,DCH,8775.012,25668.841,0,0,Recovas_Capacity_Check,3.27356,-1.66996,0.57858,4.64894,3.05865,-5.46671,28.60000,
8,DCH,8776.015,25669.844,0,0,Recovas_Capacity_Check,3.27345,-1.66996,0.57807,4.64894,3.05697,-5.46653,28.60000,
8,DCH,8777.014,25670.843,0,0,Recovas_Capacity_Check,3.27322,-1.66996,0.57760,4.64894,3.05545,-5.46616,28.60000,
8,DCH,8777.992,25671.821,0,0,Recovas_Capacity_Check,3.27311,-1.66987,0.57718,4.64894,3.05406,-5.46568,28.60000,
8,DCH,8779.011,25672.840,0,0,Recovas_Capacity_Check,3.27300,-1.66987,0.57668,4.64894,3.05242,-5.46549,28.60000,
8,DCH,8780.008,25673.837,0,0,Recovas_Capacity_Check,3.27278,-1.66996,0.57621,4.64894,3.05090,-5.46541,28.60000,
8,DCH,8781.150,25674.979,0,0,Recovas_Capacity_Check,3.27256,-1.66987,0.57572,4.64894,3.04929,-5.46475,28.60000,
8,DCH,8782.008,25675.837,0,0,Recovas_Capacity_Check,3.27244,-1.66987,0.57529,4.64894,3.04787,-5.46475,28.60000,
8,DCH,8783.006,25676.835,0,0,Recovas_Capacity_Check,3.27233,-1.66996,0.57481,4.64894,3.04631,-5.46438,28.60000,
8,DCH,8784.008,25677.837,0,0,Recovas_Capacity_Check,3.27222,-1.66987,0.57436,4.64894,3.04483,-5.46419,28.60000,
8,DCH,8785.006,25678.835,0,0,Recovas_Capacity_Check,3.27200,-1.66996,0.57390,4.64894,3.04332,-5.46411,28.60000,
8,DCH,8786.002,25679.831,0,0,Recovas_Capacity_Check,3.27189,-1.66996,0.57343,4.64894,3.04181,-5.46393,28.60000,
8,DCH,8787.004,25680.833,0,0,Recovas_Capacity_Check,3.27167,-1.66987,0.57297,4.64894,3.04029,-5.46326,28.60000,
8,DCH,8788.004,25681.833,0,0,Recovas_Capacity_Check,3.27156,-1.66987,0.57251,4.64894,3.03877,-5.46337,28.60000,
8,DCH,8788.997,25682.826,0,0,Recovas_Capacity_Check,3.27144,-1.66996,0.57206,4.64894,3.03731,-5.46289,28.60000,
8,DCH,8790.001,25683.830,0,0,Recovas_Capacity_Check,3.27122,-1.66996,0.57158,4.64894,3.03574,-5.46282,28.60000,
8,DCH,8791.000,25684.829,0,0,Recovas_Capacity_Check,3.27111,-1.66987,0.57111,4.64894,3.03422,-5.46234,28.60000,
8,DCH,8792.086,25685.915,0,0,Recovas_Capacity_Check,3.27100,-1.66987,0.57069,4.64894,3.03282,-5.46215,28.60000,
8,DCH,8793.000,25686.829,0,0,Recovas_Capacity_Check,3.27078,-1.66996,0.57019,4.64894,3.03119,-5.46207,28.60000,
8,DCH,8794.001,25687.830,0,0,Recovas_Capacity_Check,3.27056,-1.66987,0.56972,4.64894,3.02967,-5.46170,28.60000,
8,DCH,8795.066,25688.895,0,0,Recovas_Capacity_Check,3.27044,-1.66987,0.56924,4.64894,3.02810,-5.46152,28.60000,
8,DCH,8796.000,25689.829,0,0,Recovas_Capacity_Check,3.27033,-1.66987,0.56880,4.64894,3.02663,-5.46104,28.60000,
8,DCH,8796.998,25690.827,0,0,Recovas_Capacity_Check,3.27011,-1.66996,0.56832,4.64894,3.02508,-5.46096,28.60000,
8,DCH,8797.997,25691.826,0,0,Recovas_Capacity_Check,3.27000,-1.66987,0.56785,4.64894,3.02356,-5.46048,28.60000,
8,DCH,8799.025,25692.854,0,0,Recovas_Capacity_Check,3.26978,-1.66987,0.56739,4.64894,3.02205,-5.46011,28.60000,
8,DCH,8800.024,25693.853,0,0,Recovas_Capacity_Check,3.26967,-1.66996,0.56693,4.64894,3.02053,-5.46022,28.60000,
8,DCH,8801.023,25694.852,0,0,Recovas_Capacity_Check,3.26956,-1.66996,0.56647,4.64894,3.01902,-5.46003,28.60000,
8,DCH,8802.019,25695.848,0,0,Recovas_Capacity_Check,3.26933,-1.66996,0.56600,4.64894,3.01751,-5.45966,28.60000,
8,DCH,8803.014,25696.843,0,0,Recovas_Capacity_Check,3.26922,-1.66987,0.56564,4.64894,3.01631,-5.45918,28.60000,
8,DCH,8804.020,25697.849,0,0,Recovas_Capacity_Check,3.26900,-1.66987,0.56508,4.64894,3.01447,-5.45881,28.60000,
8,DCH,8805.017,25698.846,0,0,Recovas_Capacity_Check,3.26878,-1.66987,0.56461,4.64894,3.01296,-5.45844,28.60000,
8,DCH,8806.041,25699.870,0,0,Recovas_Capacity_Check,3.26867,-1.66987,0.56419,4.64894,3.01158,-5.45825,28.60000,
8,DCH,8807.017,25700.846,0,0,Recovas_Capacity_Check,3.26844,-1.66996,0.56369,4.64894,3.00993,-5.45807,28.60000,
8,DCH,8808.017,25701.846,0,0,Recovas_Capacity_Check,3.26833,-1.66987,0.56322,4.64894,3.00841,-5.45770,28.60000,
8,DCH,8809.016,25702.845,0,0,Recovas_Capacity_Check,3.26822,-1.66987,0.56276,4.64894,3.00690,-5.45751,28.60000,
8,DCH,8810.015,25703.844,0,0,Recovas_Capacity_Check,3.26800,-1.66987,0.56229,4.64894,3.00538,-5.45714,28.60000,
8,DCH,8811.013,25704.842,0,0,Recovas_Capacity_Check,3.26789,-1.66987,0.56183,4.64894,3.00387,-5.45695,28.60000,
8,DCH,8812.013,25705.842,0,0,Recovas_Capacity_Check,3.26767,-1.66987,0.56137,4.64894,3.00235,-5.45658,28.60000,
8,DCH,8813.014,25706.843,0,0,Recovas_Capacity_Check,3.26755,-1.66987,0.56090,4.64894,3.00084,-5.45669,28.60000,
8,DCH,8814.013,25707.842,0,0,Recovas_Capacity_Check,3.26733,-1.66996,0.56046,4.64894,2.99940,-5.45621,28.60000,
8,DCH,8815.014,25708.843,0,0,Recovas_Capacity_Check,3.26722,-1.66987,0.55998,4.64894,2.99781,-5.45584,28.60000,
8,DCH,8816.014,25709.843,0,0,Recovas_Capacity_Check,3.26711,-1.66996,0.55951,4.64894,2.99629,-5.45595,28.60000,
8,DCH,8817.053,25710.882,0,0,Recovas_Capacity_Check,3.26689,-1.66987,0.55906,4.64894,2.99480,-5.45528,28.60000,
8,DCH,8818.010,25711.839,0,0,Recovas_Capacity_Check,3.26678,-1.66996,0.55859,4.64894,2.99327,-5.45539,28.60000,
8,DCH,8819.010,25712.839,0,0,Recovas_Capacity_Check,3.26655,-1.66987,0.55812,4.64894,2.99175,-5.45473,28.60000,
8,DCH,8820.003,25713.832,0,0,Recovas_Capacity_Check,3.26644,-1.66996,0.55766,4.64894,2.99024,-5.45483,28.60000,
8,DCH,8821.012,25714.841,0,0,Recovas_Capacity_Check,3.26622,-1.66996,0.55719,4.64894,2.98872,-5.45446,28.60000,
8,DCH,8822.011,25715.840,0,0,Recovas_Capacity_Check,3.26611,-1.66987,0.55673,4.64894,2.98720,-5.45398,28.60000,
8,DCH,8823.013,25716.842,0,0,Recovas_Capacity_Check,3.26589,-1.66996,0.55627,4.64894,2.98569,-5.45361,28.60000,
8,DCH,8824.013,25717.842,0,0,Recovas_Capacity_Check,3.26578,-1.66996,0.55580,4.64894,2.98417,-5.45372,28.60000,
8,DCH,8825.006,25718.835,0,0,Recovas_Capacity_Check,3.26555,-1.66996,0.55533,4.64894,2.98262,-5.45306,28.60000,
8,DCH,8826.007,25719.836,0,0,Recovas_Capacity_Check,3.26533,-1.66996,0.55488,4.64894,2.98115,-5.45298,28.60000,
8,DCH,8827.009,25720.838,0,0,Recovas_Capacity_Check,3.26522,-1.66996,0.55441,4.64894,2.97963,-5.45279,28.60000,
8,DCH,8827.040,25720.869,0,0,Recovas_Capacity_Check,3.26511,-1.66996,0.55441,4.64894,2.97963,-5.45279,28.60000,
8,DCH,8828.053,25721.882,0,0,Recovas_Capacity_Check,3.26511,-1.66996,0.55396,4.64894,2.97815,-5.45261,28.60000,
8,DCH,8829.006,25722.835,0,0,Recovas_Capacity_Check,3.26489,-1.66987,0.55349,4.64894,2.97661,-5.45194,28.60000,
8,DCH,8830.007,25723.836,0,0,Recovas_Capacity_Check,3.26478,-1.66987,0.55302,4.64894,2.97509,-5.45176,28.60000,
8,DCH,8831.076,25724.905,0,0,Recovas_Capacity_Check,3.26455,-1.66987,0.55254,4.64894,2.97352,-5.45139,28.60000,
8,DCH,8832.005,25725.834,0,0,Recovas_Capacity_Check,3.26433,-1.66987,0.55209,4.64894,2.97207,-5.45101,28.60000,
8,DCH,8833.006,25726.835,0,0,Recovas_Capacity_Check,3.26422,-1.66987,0.55162,4.64894,2.97051,-5.45083,28.60000,
8,DCH,8834.004,25727.833,0,0,Recovas_Capacity_Check,3.26400,-1.66996,0.55117,4.64894,2.96904,-5.45075,28.60000,
8,DCH,8835.003,25728.832,0,0,Recovas_Capacity_Check,3.26389,-1.66987,0.55070,4.64894,2.96753,-5.45027,28.60000,
8,DCH,8836.003,25729.832,0,0,Recovas_Capacity_Check,3.26366,-1.66996,0.55023,4.64894,2.96597,-5.45019,28.60000,
8,DCH,8837.002,25730.831,0,0,Recovas_Capacity_Check,3.26355,-1.66996,0.54978,4.64894,2.96450,-5.45001,28.60000,
8,DCH,8838.001,25731.830,0,0,Recovas_Capacity_Check,3.26333,-1.66996,0.54931,4.64894,2.96299,-5.44964,28.60000,
8,DCH,8839.025,25732.854,0,0,Recovas_Capacity_Check,3.26322,-1.66996,0.54892,4.64894,2.96171,-5.44945,28.60000,
8,DCH,8840.000,25733.829,0,0,Recovas_Capacity_Check,3.26300,-1.66987,0.54837,4.64894,2.95992,-5.44879,28.60000,
8,DCH,8840.999,25734.828,0,0,Recovas_Capacity_Check,3.26277,-1.66996,0.54791,4.64894,2.95841,-5.44871,28.60000,
8,DCH,8842.133,25735.962,0,0,Recovas_Capacity_Check,3.26255,-1.66996,0.54743,4.64894,2.95684,-5.44834,28.60000,
8,DCH,8843.002,25736.831,0,0,Recovas_Capacity_Check,3.26244,-1.66987,0.54699,4.64894,2.95542,-5.44786,28.60000,
8,DCH,8844.000,25737.829,0,0,Recovas_Capacity_Check,3.26233,-1.66987,0.54652,4.64894,2.95386,-5.44767,28.60000,
8,DCH,8845.001,25738.830,0,0,Recovas_Capacity_Check,3.26211,-1.66996,0.54607,4.64894,2.95239,-5.44730,28.60000,
8,DCH,8845.999,25739.828,0,0,Recovas_Capacity_Check,3.26189,-1.66987,0.54559,4.64894,2.95084,-5.44712,28.60000,
8,DCH,8847.024,25740.853,0,0,Recovas_Capacity_Check,3.26177,-1.66987,0.54511,4.64894,2.94929,-5.44675,28.60000,
8,DCH,8848.024,25741.853,0,0,Recovas_Capacity_Check,3.26166,-1.66996,0.54466,4.64894,2.94782,-5.44685,28.60000,
8,DCH,8849.023,25742.852,0,0,Recovas_Capacity_Check,3.26144,-1.66996,0.54420,4.64894,2.94631,-5.44648,28.60000,
8,DCH,8850.017,25743.846,0,0,Recovas_Capacity_Check,3.26122,-1.66996,0.54373,4.64894,2.94476,-5.44582,28.60000,
8,DCH,8851.020,25744.849,0,0,Recovas_Capacity_Check,3.26111,-1.66996,0.54327,4.64894,2.94329,-5.44592,28.60000,
8,DCH,8852.021,25745.850,0,0,Recovas_Capacity_Check,3.26089,-1.66996,0.54281,4.64894,2.94178,-5.44555,28.60000,
8,DCH,8853.108,25746.937,0,0,Recovas_Capacity_Check,3.26077,-1.66987,0.54239,4.64894,2.94041,-5.44508,28.60000,
8,DCH,8854.021,25747.850,0,0,Recovas_Capacity_Check,3.26055,-1.66987,0.54188,4.64894,2.93875,-5.44481,28.60000,
8,DCH,8855.021,25748.850,0,0,Recovas_Capacity_Check,3.26033,-1.66987,0.54142,4.64894,2.93723,-5.44433,28.60000,
8,DCH,8856.027,25749.856,0,0,Recovas_Capacity_Check,3.26022,-1.66996,0.54095,4.64894,2.93572,-5.44444,28.60000,
8,DCH,8857.020,25750.849,0,0,Recovas_Capacity_Check,3.26000,-1.66987,0.54049,4.64894,2.93421,-5.44378,28.60000,
8,DCH,8858.019,25751.848,0,0,Recovas_Capacity_Check,3.25977,-1.66996,0.54001,4.64894,2.93266,-5.44370,28.60000,
8,DCH,8859.019,25752.848,0,0,Recovas_Capacity_Check,3.25955,-1.66996,0.53956,4.64894,2.93119,-5.44351,28.60000,
8,DCH,8860.020,25753.849,0,0,Recovas_Capacity_Check,3.25944,-1.66996,0.53910,4.64894,2.92968,-5.44314,28.60000,
8,DCH,8861.017,25754.846,0,0,Recovas_Capacity_Check,3.25933,-1.66987,0.53862,4.64894,2.92812,-5.44266,28.60000,
8,DCH,8862.018,25755.847,0,0,Recovas_Capacity_Check,3.25911,-1.66987,0.53817,4.64894,2.92666,-5.44229,28.70000,
8,DCH,8863.020,25756.849,0,0,Recovas_Capacity_Check,3.25888,-1.66987,0.53771,4.64894,2.92514,-5.44192,28.70000,
8,DCH,8864.044,25757.873,0,0,Recovas_Capacity_Check,3.25877,-1.66996,0.53724,4.64894,2.92363,-5.44173,28.70000,
8,DCH,8865.021,25758.850,0,0,Recovas_Capacity_Check,3.25855,-1.66996,0.53678,4.64894,2.92212,-5.44165,28.70000,
8,DCH,8866.020,25759.849,0,0,Recovas_Capacity_Check,3.25833,-1.66996,0.53632,4.64894,2.92061,-5.44128,28.70000,
8,DCH,8867.126,25760.955,0,0,Recovas_Capacity_Check,3.25822,-1.66987,0.53583,4.64894,2.91903,-5.44081,28.70000,
8,DCH,8868.019,25761.848,0,0,Recovas_Capacity_Check,3.25800,-1.66996,0.53539,4.64894,2.91759,-5.44073,28.70000,
8,DCH,8869.019,25762.848,0,0,Recovas_Capacity_Check,3.25788,-1.66996,0.53492,4.64894,2.91607,-5.44054,28.70000,
8,DCH,8870.019,25763.848,0,0,Recovas_Capacity_Check,3.25766,-1.66996,0.53446,4.64894,2.91456,-5.43988,28.70000,
8,DCH,8871.017,25764.846,0,0,Recovas_Capacity_Check,3.25744,-1.66996,0.53400,4.64894,2.91306,-5.43951,28.70000,
8,DCH,8872.018,25765.847,0,0,Recovas_Capacity_Check,3.25722,-1.66987,0.53354,4.64894,2.91155,-5.43914,28.70000,
8,DCH,8873.018,25766.847,0,0,Recovas_Capacity_Check,3.25711,-1.66996,0.53307,4.64894,2.91003,-5.43924,28.70000,
8,DCH,8874.016,25767.845,0,0,Recovas_Capacity_Check,3.25688,-1.66987,0.53261,4.64894,2.90852,-5.43858,28.70000,
8,DCH,8875.013,25768.842,0,0,Recovas_Capacity_Check,3.25677,-1.66987,0.53219,4.64894,2.90718,-5.43839,28.70000,
8,DCH,8876.016,25769.845,0,0,Recovas_Capacity_Check,3.25655,-1.66987,0.53168,4.64894,2.90550,-5.43831,28.70000,
8,DCH,8877.017,25770.846,0,0,Recovas_Capacity_Check,3.25633,-1.66987,0.53121,4.64894,2.90399,-5.43765,28.70000,
8,DCH,8878.093,25771.922,0,0,Recovas_Capacity_Check,3.25611,-1.66987,0.53075,4.64894,2.90248,-5.43728,28.70000,
8,DCH,8879.017,25772.846,0,0,Recovas_Capacity_Check,3.25588,-1.66987,0.53029,4.64894,2.90097,-5.43691,28.70000,
8,DCH,8880.016,25773.845,0,0,Recovas_Capacity_Check,3.25577,-1.66996,0.52982,4.64894,2.89946,-5.43701,28.70000,
8,DCH,8881.008,25774.837,0,0,Recovas_Capacity_Check,3.25555,-1.66996,0.52936,4.64894,2.89795,-5.43664,28.70000,
8,DCH,8882.016,25775.845,0,0,Recovas_Capacity_Check,3.25544,-1.66996,0.52890,4.64894,2.89644,-5.43646,28.70000,
8,DCH,8883.016,25776.845,0,0,Recovas_Capacity_Check,3.25522,-1.66987,0.52843,4.64894,2.89493,-5.43579,28.70000,
8,DCH,8883.379,25777.208,0,0,Recovas_Capacity_Check,3.25511,-1.66996,0.52825,4.64894,2.89434,-5.43579,28.70000,
8,DCH,8884.017,25777.846,0,0,Recovas_Capacity_Check,3.25499,-1.66987,0.52797,4.64894,2.89342,-5.43542,28.70000,
8,DCH,8885.012,25778.841,0,0,Recovas_Capacity_Check,3.25477,-1.66996,0.52751,4.64894,2.89192,-5.43534,28.70000,
8,DCH,8886.011,25779.840,0,0,Recovas_Capacity_Check,3.25466,-1.66996,0.52703,4.64894,2.89036,-5.43516,28.70000,
8,DCH,8887.012,25780.841,0,0,Recovas_Capacity_Check,3.25444,-1.66987,0.52658,4.64894,2.88890,-5.43450,28.70000,
8,DCH,8888.011,25781.840,0,0,Recovas_Capacity_Check,3.25433,-1.66996,0.52612,4.64894,2.88739,-5.43412,28.70000,
8,DCH,8889.007,25782.836,0,0,Recovas_Capacity_Check,3.25399,-1.66987,0.52564,4.64894,2.88584,-5.43394,28.70000,
8,DCH,8890.007,25783.836,0,0,Recovas_Capacity_Check,3.25388,-1.66987,0.52519,4.64894,2.88438,-5.43357,28.70000,
8,DCH,8891.008,25784.837,0,0,Recovas_Capacity_Check,3.25366,-1.66987,0.52473,4.64894,2.88287,-5.43320,28.70000,
8,DCH,8892.001,25785.830,0,0,Recovas_Capacity_Check,3.25344,-1.66987,0.52425,4.64894,2.88132,-5.43282,28.70000,
8,DCH,8893.007,25786.836,0,0,Recovas_Capacity_Check,3.25333,-1.66987,0.52380,4.64894,2.87985,-5.43293,28.70000,
8,DCH,8894.006,25787.835,0,0,Recovas_Capacity_Check,3.25310,-1.66987,0.52333,4.64894,2.87834,-5.43227,28.70000,
8,DCH,8894.998,25788.827,0,0,Recovas_Capacity_Check,3.25288,-1.66996,0.52293,4.64894,2.87703,-5.43208,28.70000,
8,DCH,8896.003,25789.832,0,0,Recovas_Capacity_Check,3.25277,-1.66987,0.52241,4.64894,2.87533,-5.43171,28.70000,
8,DCH,8897.003,25790.832,0,0,Recovas_Capacity_Check,3.25255,-1.66996,0.52194,4.64894,2.87382,-5.43163,28.70000,
8,DCH,8898.026,25791.855,0,0,Recovas_Capacity_Check,3.25233,-1.66987,0.52153,4.64894,2.87248,-5.43115,28.70000,
8,DCH,8899.001,25792.830,0,0,Recovas_Capacity_Check,3.25210,-1.66987,0.52102,4.64894,2.87081,-5.43089,28.70000,
8,DCH,8900.000,25793.829,0,0,Recovas_Capacity_Check,3.25188,-1.66996,0.52055,4.64894,2.86930,-5.43041,28.70000,
8,DCH,8901.053,25794.882,0,0,Recovas_Capacity_Check,3.25166,-1.66996,0.52006,4.64894,2.86768,-5.43033,28.70000,
8,DCH,8901.998,25795.827,0,0,Recovas_Capacity_Check,3.25155,-1.66987,0.51961,4.64894,2.86624,-5.42967,28.70000,
8,DCH,8903.001,25796.830,0,0,Recovas_Capacity_Check,3.25133,-1.66987,0.51916,4.64894,2.86477,-5.42930,28.70000,
8,DCH,8904.001,25797.830,0,0,Recovas_Capacity_Check,3.25110,-1.66987,0.51872,4.64894,2.86334,-5.42893,28.70000,
8,DCH,8904.999,25798.828,0,0,Recovas_Capacity_Check,3.25088,-1.66987,0.51822,4.64894,2.86171,-5.42856,28.70000,
8,DCH,8905.999,25799.828,0,0,Recovas_Capacity_Check,3.25077,-1.66996,0.51776,4.64894,2.86021,-5.42866,28.70000,
8,DCH,8907.011,25800.840,0,0,Recovas_Capacity_Check,3.25055,-1.66987,0.51733,4.64894,2.85880,-5.42800,28.70000,
8,DCH,8907.997,25801.826,0,0,Recovas_Capacity_Check,3.25033,-1.66996,0.51683,4.64894,2.85719,-5.42792,28.70000,
8,DCH,8908.997,25802.826,0,0,Recovas_Capacity_Check,3.25010,-1.66987,0.51637,4.64894,2.85568,-5.42726,28.70000,
