

Measurement ID,28476
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:12 PM
End Time,11/26/2021 6:59:02 AM
Test section,TS027054
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8865.011,25634.949,0,0,Recovas_Capacity_Check,3.26419,-1.66992,0.53094,4.64327,2.84495,-5.45095,28.20000,
8,DCH,8866.026,25635.964,0,0,Recovas_Capacity_Check,3.26408,-1.66992,0.53053,4.64327,2.84360,-5.45076,28.20000,
8,DCH,8867.010,25636.948,0,0,Recovas_Capacity_Check,3.26375,-1.66992,0.53001,4.64327,2.84193,-5.45020,28.20000,
8,DCH,8868.010,25637.948,0,0,Recovas_Capacity_Check,3.26353,-1.66992,0.52955,4.64327,2.84042,-5.44983,28.20000,
8,DCH,8869.153,25639.091,0,0,Recovas_Capacity_Check,3.26342,-1.66992,0.52913,4.64327,2.83904,-5.44965,28.20000,
8,DCH,8870.009,25639.947,0,0,Recovas_Capacity_Check,3.26319,-1.67001,0.52862,4.64327,2.83739,-5.44957,28.20000,
8,DCH,8871.004,25640.942,0,0,Recovas_Capacity_Check,3.26308,-1.66992,0.52816,4.64327,2.83588,-5.44909,28.20000,
8,DCH,8872.008,25641.946,0,0,Recovas_Capacity_Check,3.26286,-1.66992,0.52770,4.64327,2.83437,-5.44872,28.20000,
8,DCH,8873.004,25642.942,0,0,Recovas_Capacity_Check,3.26264,-1.67001,0.52723,4.64327,2.83286,-5.44864,28.20000,
8,DCH,8874.004,25643.942,0,0,Recovas_Capacity_Check,3.26242,-1.66992,0.52677,4.64327,2.83134,-5.44798,28.20000,
8,DCH,8875.002,25644.940,0,0,Recovas_Capacity_Check,3.26219,-1.67001,0.52631,4.64327,2.82983,-5.44790,28.30000,
8,DCH,8876.001,25645.939,0,0,Recovas_Capacity_Check,3.26208,-1.67001,0.52584,4.64327,2.82832,-5.44771,28.30000,
8,DCH,8876.998,25646.936,0,0,Recovas_Capacity_Check,3.26186,-1.66992,0.52540,4.64327,2.82686,-5.44734,28.30000,
8,DCH,8878.000,25647.938,0,0,Recovas_Capacity_Check,3.26164,-1.66992,0.52492,4.64327,2.82529,-5.44668,28.30000,
8,DCH,8879.001,25648.939,0,0,Recovas_Capacity_Check,3.26153,-1.66992,0.52445,4.64327,2.82378,-5.44649,28.30000,
8,DCH,8879.981,25649.919,0,0,Recovas_Capacity_Check,3.26130,-1.67001,0.52404,4.64327,2.82244,-5.44612,28.30000,
8,DCH,8880.999,25650.937,0,0,Recovas_Capacity_Check,3.26108,-1.66992,0.52352,4.64327,2.82076,-5.44575,28.30000,
8,DCH,8882.026,25651.964,0,0,Recovas_Capacity_Check,3.26086,-1.67001,0.52305,4.64327,2.81920,-5.44567,28.30000,
8,DCH,8883.139,25653.077,0,0,Recovas_Capacity_Check,3.26064,-1.66992,0.52264,4.64327,2.81787,-5.44501,28.30000,
8,DCH,8884.024,25653.962,0,0,Recovas_Capacity_Check,3.26053,-1.67001,0.52212,4.64327,2.81618,-5.44511,28.30000,
8,DCH,8885.024,25654.962,0,0,Recovas_Capacity_Check,3.26030,-1.67001,0.52166,4.64327,2.81467,-5.44474,28.30000,
8,DCH,8886.122,25656.060,0,0,Recovas_Capacity_Check,3.26008,-1.66992,0.52119,4.64327,2.81313,-5.44408,28.30000,
8,DCH,8887.023,25656.961,0,0,Recovas_Capacity_Check,3.25986,-1.66992,0.52073,4.64327,2.81164,-5.44371,28.30000,
8,DCH,8888.022,25657.960,0,0,Recovas_Capacity_Check,3.25975,-1.66992,0.52027,4.64327,2.81014,-5.44352,28.30000,
8,DCH,8889.021,25658.959,0,0,Recovas_Capacity_Check,3.25953,-1.66992,0.51980,4.64327,2.80863,-5.44315,28.30000,
8,DCH,8890.020,25659.958,0,0,Recovas_Capacity_Check,3.25930,-1.66992,0.51934,4.64327,2.80712,-5.44278,28.30000,
8,DCH,8891.016,25660.954,0,0,Recovas_Capacity_Check,3.25908,-1.67001,0.51888,4.64327,2.80561,-5.44270,28.30000,
8,DCH,8892.020,25661.958,0,0,Recovas_Capacity_Check,3.25886,-1.67001,0.51841,4.64327,2.80409,-5.44233,28.30000,
8,DCH,8893.018,25662.956,0,0,Recovas_Capacity_Check,3.25864,-1.66992,0.51795,4.64327,2.80258,-5.44166,28.30000,
8,DCH,8894.003,25663.941,0,0,Recovas_Capacity_Check,3.25852,-1.66992,0.51755,4.64327,2.80127,-5.44148,28.30000,
8,DCH,8895.015,25664.953,0,0,Recovas_Capacity_Check,3.25830,-1.66992,0.51702,4.64327,2.79956,-5.44111,28.30000,
8,DCH,8896.013,25665.951,0,0,Recovas_Capacity_Check,3.25808,-1.66992,0.51656,4.64327,2.79806,-5.44103,28.30000,
8,DCH,8896.986,25666.924,0,0,Recovas_Capacity_Check,3.25786,-1.66992,0.51614,4.64327,2.79669,-5.44036,28.30000,
8,DCH,8898.014,25667.952,0,0,Recovas_Capacity_Check,3.25764,-1.66992,0.51563,4.64327,2.79503,-5.43999,28.30000,
8,DCH,8899.012,25668.950,0,0,Recovas_Capacity_Check,3.25741,-1.67001,0.51517,4.64327,2.79352,-5.43991,28.30000,
8,DCH,8900.022,25669.960,0,0,Recovas_Capacity_Check,3.25719,-1.67001,0.51475,4.64327,2.79215,-5.43954,28.30000,
8,DCH,8901.010,25670.948,0,0,Recovas_Capacity_Check,3.25697,-1.66992,0.51424,4.64327,2.79051,-5.43907,28.30000,
8,DCH,8902.010,25671.948,0,0,Recovas_Capacity_Check,3.25686,-1.66992,0.51379,4.64327,2.78904,-5.43869,28.30000,
8,DCH,8903.007,25672.945,0,0,Recovas_Capacity_Check,3.25663,-1.66992,0.51332,4.64327,2.78749,-5.43832,28.30000,
8,DCH,8904.008,25673.946,0,0,Recovas_Capacity_Check,3.25641,-1.67001,0.51285,4.64327,2.78598,-5.43824,28.30000,
8,DCH,8905.006,25674.944,0,0,Recovas_Capacity_Check,3.25619,-1.67001,0.51239,4.64327,2.78447,-5.43787,28.30000,
8,DCH,8906.005,25675.943,0,0,Recovas_Capacity_Check,3.25597,-1.66992,0.51192,4.64327,2.78296,-5.43721,28.30000,
8,DCH,8906.885,25676.823,0,0,Recovas_Capacity_Check,3.25575,-1.66992,0.51154,4.64327,2.78172,-5.43702,28.30000,
8,DCH,8907.009,25676.947,0,0,Recovas_Capacity_Check,3.25575,-1.66992,0.51146,4.64327,2.78144,-5.43684,28.30000,
8,DCH,8908.000,25677.938,0,0,Recovas_Capacity_Check,3.25552,-1.67001,0.51109,4.64327,2.78025,-5.43694,28.30000,
8,DCH,8909.008,25678.946,0,0,Recovas_Capacity_Check,3.25541,-1.66992,0.51053,4.64327,2.77842,-5.43628,28.30000,
8,DCH,8910.008,25679.946,0,0,Recovas_Capacity_Check,3.25508,-1.67001,0.51007,4.64327,2.77691,-5.43602,28.30000,
8,DCH,8911.112,25681.050,0,0,Recovas_Capacity_Check,3.25497,-1.66992,0.50960,4.64327,2.77541,-5.43554,28.30000,
8,DCH,8912.002,25681.940,0,0,Recovas_Capacity_Check,3.25474,-1.66992,0.50914,4.64327,2.77390,-5.43517,28.30000,
8,DCH,8913.000,25682.938,0,0,Recovas_Capacity_Check,3.25452,-1.67001,0.50868,4.64327,2.77240,-5.43509,28.30000,
8,DCH,8914.011,25683.949,0,0,Recovas_Capacity_Check,3.25430,-1.66992,0.50822,4.64327,2.77088,-5.43442,28.30000,
8,DCH,8915.027,25684.965,0,0,Recovas_Capacity_Check,3.25408,-1.67001,0.50774,4.64327,2.76933,-5.43434,28.30000,
8,DCH,8916.024,25685.962,0,0,Recovas_Capacity_Check,3.25374,-1.66992,0.50729,4.64327,2.76788,-5.43368,28.30000,
8,DCH,8917.026,25686.964,0,0,Recovas_Capacity_Check,3.25363,-1.66992,0.50681,4.64327,2.76632,-5.43331,28.30000,
8,DCH,8918.025,25687.963,0,0,Recovas_Capacity_Check,3.25341,-1.66992,0.50635,4.64327,2.76481,-5.43294,28.30000,
8,DCH,8919.020,25688.958,0,0,Recovas_Capacity_Check,3.25330,-1.67001,0.50590,4.64327,2.76336,-5.43305,28.30000,
8,DCH,8920.022,25689.960,0,0,Recovas_Capacity_Check,3.25297,-1.66992,0.50542,4.64327,2.76180,-5.43220,28.30000,
8,DCH,8921.024,25690.962,0,0,Recovas_Capacity_Check,3.25274,-1.66992,0.50496,4.64327,2.76029,-5.43182,28.30000,
8,DCH,8921.991,25691.929,0,0,Recovas_Capacity_Check,3.25263,-1.66992,0.50455,4.64327,2.75894,-5.43193,28.30000,
8,DCH,8923.021,25692.959,0,0,Recovas_Capacity_Check,3.25230,-1.66992,0.50403,4.64327,2.75727,-5.43108,28.30000,
8,DCH,8924.020,25693.958,0,0,Recovas_Capacity_Check,3.25208,-1.67001,0.50357,4.64327,2.75577,-5.43100,28.30000,
8,DCH,8925.069,25695.007,0,0,Recovas_Capacity_Check,3.25185,-1.66992,0.50316,4.64327,2.75444,-5.43034,28.30000,
8,DCH,8926.019,25695.957,0,0,Recovas_Capacity_Check,3.25163,-1.66992,0.50264,4.64327,2.75275,-5.43015,28.30000,
8,DCH,8927.020,25696.958,0,0,Recovas_Capacity_Check,3.25152,-1.66992,0.50218,4.64327,2.75124,-5.42978,28.30000,
8,DCH,8928.018,25697.956,0,0,Recovas_Capacity_Check,3.25130,-1.67001,0.50171,4.64327,2.74973,-5.42970,28.30000,
8,DCH,8929.019,25698.957,0,0,Recovas_Capacity_Check,3.25108,-1.67001,0.50125,4.64327,2.74822,-5.42933,28.30000,
8,DCH,8930.018,25699.956,0,0,Recovas_Capacity_Check,3.25074,-1.67001,0.50079,4.64327,2.74672,-5.42877,28.30000,
8,DCH,8931.019,25700.957,0,0,Recovas_Capacity_Check,3.25052,-1.66992,0.50032,4.64327,2.74521,-5.42811,28.30000,
8,DCH,8932.017,25701.955,0,0,Recovas_Capacity_Check,3.25041,-1.66992,0.49986,4.64327,2.74370,-5.42793,28.30000,
8,DCH,8933.039,25702.977,0,0,Recovas_Capacity_Check,3.25019,-1.66992,0.49949,4.64327,2.74251,-5.42756,28.30000,
8,DCH,8934.017,25703.955,0,0,Recovas_Capacity_Check,3.24985,-1.66992,0.49893,4.64327,2.74069,-5.42700,28.30000,
8,DCH,8935.018,25704.956,0,0,Recovas_Capacity_Check,3.24974,-1.66992,0.49847,4.64327,2.73918,-5.42681,28.30000,
8,DCH,8936.008,25705.946,0,0,Recovas_Capacity_Check,3.24952,-1.66992,0.49804,4.64327,2.73781,-5.42644,28.30000,
8,DCH,8937.018,25706.956,0,0,Recovas_Capacity_Check,3.24919,-1.67001,0.49754,4.64327,2.73617,-5.42636,28.30000,
8,DCH,8938.018,25707.956,0,0,Recovas_Capacity_Check,3.24908,-1.66992,0.49707,4.64327,2.73466,-5.42570,28.30000,
8,DCH,8939.017,25708.955,0,0,Recovas_Capacity_Check,3.24885,-1.66992,0.49661,4.64327,2.73315,-5.42533,28.30000,
8,DCH,8940.014,25709.952,0,0,Recovas_Capacity_Check,3.24852,-1.66992,0.49615,4.64327,2.73165,-5.42477,28.30000,
8,DCH,8941.011,25710.949,0,0,Recovas_Capacity_Check,3.24830,-1.66992,0.49569,4.64327,2.73015,-5.42440,28.30000,
8,DCH,8942.013,25711.951,0,0,Recovas_Capacity_Check,3.24807,-1.67001,0.49522,4.64327,2.72864,-5.42432,28.30000,
8,DCH,8943.013,25712.951,0,0,Recovas_Capacity_Check,3.24785,-1.67001,0.49476,4.64327,2.72713,-5.42395,28.30000,
8,DCH,8944.007,25713.945,0,0,Recovas_Capacity_Check,3.24774,-1.66992,0.49439,4.64327,2.72593,-5.42347,28.30000,
8,DCH,8945.012,25714.950,0,0,Recovas_Capacity_Check,3.24741,-1.66992,0.49383,4.64327,2.72412,-5.42291,28.30000,
8,DCH,8946.010,25715.948,0,0,Recovas_Capacity_Check,3.24719,-1.67001,0.49337,4.64327,2.72262,-5.42283,28.30000,
8,DCH,8947.123,25717.061,0,0,Recovas_Capacity_Check,3.24696,-1.67001,0.49290,4.64327,2.72110,-5.42246,28.30000,
8,DCH,8948.012,25717.950,0,0,Recovas_Capacity_Check,3.24674,-1.66992,0.49244,4.64327,2.71960,-5.42180,28.30000,
8,DCH,8949.010,25718.948,0,0,Recovas_Capacity_Check,3.24652,-1.66992,0.49198,4.64327,2.71810,-5.42172,28.30000,
8,DCH,8950.028,25719.966,0,0,Recovas_Capacity_Check,3.24630,-1.66992,0.49151,4.64327,2.71659,-5.42106,28.30000,
8,DCH,8951.010,25720.948,0,0,Recovas_Capacity_Check,3.24607,-1.66992,0.49105,4.64327,2.71509,-5.42069,28.30000,
8,DCH,8952.008,25721.946,0,0,Recovas_Capacity_Check,3.24585,-1.67001,0.49059,4.64327,2.71359,-5.42061,28.30000,
8,DCH,8952.159,25722.097,0,0,Recovas_Capacity_Check,3.24574,-1.67001,0.49053,4.64327,2.71340,-5.42031,28.30000,
8,DCH,8953.009,25722.947,0,0,Recovas_Capacity_Check,3.24563,-1.67001,0.49012,4.64327,2.71208,-5.42023,28.30000,
8,DCH,8954.009,25723.947,0,0,Recovas_Capacity_Check,3.24541,-1.66992,0.48966,4.64327,2.71057,-5.41986,28.30000,
8,DCH,8955.004,25724.942,0,0,Recovas_Capacity_Check,3.24518,-1.66992,0.48923,4.64327,2.70919,-5.41920,28.30000,
8,DCH,8956.007,25725.945,0,0,Recovas_Capacity_Check,3.24496,-1.66992,0.48873,4.64327,2.70756,-5.41883,28.30000,
8,DCH,8957.008,25726.946,0,0,Recovas_Capacity_Check,3.24474,-1.66992,0.48827,4.64327,2.70606,-5.41846,28.30000,
8,DCH,8958.089,25728.027,0,0,Recovas_Capacity_Check,3.24452,-1.66992,0.48781,4.64327,2.70459,-5.41809,28.30000,
8,DCH,8959.006,25728.944,0,0,Recovas_Capacity_Check,3.24418,-1.66992,0.48734,4.64327,2.70305,-5.41772,28.30000,
8,DCH,8960.005,25729.943,0,0,Recovas_Capacity_Check,3.24396,-1.66992,0.48688,4.64327,2.70155,-5.41716,28.30000,
8,DCH,8961.011,25730.949,0,0,Recovas_Capacity_Check,3.24374,-1.67001,0.48645,4.64327,2.70018,-5.41708,28.30000,
8,DCH,8961.999,25731.937,0,0,Recovas_Capacity_Check,3.24352,-1.66992,0.48599,4.64327,2.69868,-5.41642,28.30000,
8,DCH,8962.997,25732.935,0,0,Recovas_Capacity_Check,3.24329,-1.66992,0.48550,4.64327,2.69709,-5.41604,28.30000,
8,DCH,8963.998,25733.936,0,0,Recovas_Capacity_Check,3.24307,-1.66992,0.48507,4.64327,2.69568,-5.41567,28.30000,
8,DCH,8965.027,25734.965,0,0,Recovas_Capacity_Check,3.24274,-1.67001,0.48455,4.64327,2.69399,-5.41541,28.30000,
8,DCH,8966.025,25735.963,0,0,Recovas_Capacity_Check,3.24263,-1.66992,0.48408,4.64327,2.69249,-5.41493,28.30000,
8,DCH,8967.027,25736.965,0,0,Recovas_Capacity_Check,3.24240,-1.66992,0.48362,4.64327,2.69098,-5.41437,28.30000,
8,DCH,8968.028,25737.966,0,0,Recovas_Capacity_Check,3.24218,-1.66992,0.48315,4.64327,2.68948,-5.41419,28.30000,
8,DCH,8969.052,25738.990,0,0,Recovas_Capacity_Check,3.24185,-1.66992,0.48276,4.64327,2.68821,-5.41363,28.30000,
8,DCH,8970.026,25739.964,0,0,Recovas_Capacity_Check,3.24163,-1.67001,0.48223,4.64327,2.68647,-5.41355,28.30000,
8,DCH,8971.025,25740.963,0,0,Recovas_Capacity_Check,3.24140,-1.67001,0.48176,4.64327,2.68497,-5.41318,28.30000,
8,DCH,8972.017,25741.955,0,0,Recovas_Capacity_Check,3.24118,-1.66992,0.48135,4.64327,2.68365,-5.41252,28.30000,
8,DCH,8973.023,25742.961,0,0,Recovas_Capacity_Check,3.24096,-1.66992,0.48084,4.64327,2.68197,-5.41244,28.30000,
8,DCH,8974.024,25743.962,0,0,Recovas_Capacity_Check,3.24074,-1.67001,0.48037,4.64327,2.68046,-5.41207,28.30000,
8,DCH,8975.025,25744.963,0,0,Recovas_Capacity_Check,3.24052,-1.67001,0.47991,4.64327,2.67896,-5.41169,28.30000,
8,DCH,8976.024,25745.962,0,0,Recovas_Capacity_Check,3.24018,-1.66992,0.47944,4.64327,2.67745,-5.41085,28.30000,
8,DCH,8977.025,25746.963,0,0,Recovas_Capacity_Check,3.23996,-1.66992,0.47899,4.64327,2.67600,-5.41048,28.30000,
8,DCH,8978.026,25747.964,0,0,Recovas_Capacity_Check,3.23974,-1.66992,0.47852,4.64327,2.67444,-5.41039,28.30000,
8,DCH,8979.027,25748.965,0,0,Recovas_Capacity_Check,3.23940,-1.67001,0.47805,4.64327,2.67294,-5.41002,28.30000,
8,DCH,8980.022,25749.960,0,0,Recovas_Capacity_Check,3.23929,-1.66992,0.47764,4.64327,2.67160,-5.40965,28.30000,
8,DCH,8981.027,25750.965,0,0,Recovas_Capacity_Check,3.23896,-1.66992,0.47712,4.64327,2.66994,-5.40880,28.30000,
8,DCH,8982.027,25751.965,0,0,Recovas_Capacity_Check,3.23874,-1.66992,0.47666,4.64327,2.66844,-5.40843,28.30000,
8,DCH,8983.108,25753.046,0,0,Recovas_Capacity_Check,3.23851,-1.67001,0.47620,4.64327,2.66695,-5.40835,28.30000,
8,DCH,8984.025,25753.963,0,0,Recovas_Capacity_Check,3.23829,-1.67001,0.47573,4.64327,2.66543,-5.40798,28.30000,
8,DCH,8985.026,25754.964,0,0,Recovas_Capacity_Check,3.23807,-1.66992,0.47527,4.64327,2.66393,-5.40732,28.30000,
8,DCH,8986.088,25756.026,0,0,Recovas_Capacity_Check,3.23785,-1.67001,0.47481,4.64327,2.66245,-5.40724,28.30000,
8,DCH,8987.023,25756.961,0,0,Recovas_Capacity_Check,3.23751,-1.67001,0.47434,4.64327,2.66093,-5.40668,28.30000,
8,DCH,8988.023,25757.961,0,0,Recovas_Capacity_Check,3.23740,-1.66992,0.47388,4.64327,2.65943,-5.40621,28.30000,
8,DCH,8989.022,25758.960,0,0,Recovas_Capacity_Check,3.23707,-1.66992,0.47341,4.64327,2.65793,-5.40565,28.30000,
8,DCH,8990.023,25759.961,0,0,Recovas_Capacity_Check,3.23685,-1.66992,0.47295,4.64327,2.65642,-5.40528,28.30000,
8,DCH,8991.021,25760.959,0,0,Recovas_Capacity_Check,3.23662,-1.67001,0.47249,4.64327,2.65493,-5.40520,28.30000,
8,DCH,8992.023,25761.961,0,0,Recovas_Capacity_Check,3.23629,-1.67001,0.47202,4.64327,2.65342,-5.40464,28.30000,
8,DCH,8993.025,25762.963,0,0,Recovas_Capacity_Check,3.23607,-1.66992,0.47156,4.64327,2.65192,-5.40398,28.30000,
8,DCH,8994.045,25763.983,0,0,Recovas_Capacity_Check,3.23585,-1.67001,0.47119,4.64327,2.65073,-5.40379,28.30000,
8,DCH,8994.355,25764.293,0,0,Recovas_Capacity_Check,3.23573,-1.67001,0.47096,4.64327,2.64997,-5.40361,28.30000,
8,DCH,8995.022,25764.960,0,0,Recovas_Capacity_Check,3.23562,-1.67001,0.47063,4.64327,2.64892,-5.40324,28.40000,
8,DCH,8996.023,25765.961,0,0,Recovas_Capacity_Check,3.23540,-1.66992,0.47017,4.64327,2.64742,-5.40286,28.40000,
8,DCH,8997.120,25767.058,0,0,Recovas_Capacity_Check,3.23518,-1.66992,0.46970,4.64327,2.64591,-5.40249,28.40000,
8,DCH,8998.021,25767.959,0,0,Recovas_Capacity_Check,3.23485,-1.66992,0.46924,4.64327,2.64442,-5.40194,28.40000,
8,DCH,8999.020,25768.958,0,0,Recovas_Capacity_Check,3.23462,-1.66992,0.46878,4.64327,2.64292,-5.40156,28.40000,
8,DCH,9000.052,25769.990,0,0,Recovas_Capacity_Check,3.23440,-1.66992,0.46831,4.64327,2.64142,-5.40119,28.40000,
8,DCH,9001.018,25770.956,0,0,Recovas_Capacity_Check,3.23418,-1.66992,0.46785,4.64327,2.63992,-5.40082,28.40000,
8,DCH,9002.017,25771.955,0,0,Recovas_Capacity_Check,3.23396,-1.66992,0.46739,4.64327,2.63842,-5.40045,28.40000,
8,DCH,9003.016,25772.954,0,0,Recovas_Capacity_Check,3.23362,-1.66992,0.46692,4.64327,2.63693,-5.39989,28.40000,
8,DCH,9004.015,25773.953,0,0,Recovas_Capacity_Check,3.23340,-1.67001,0.46646,4.64327,2.63543,-5.39981,28.40000,
8,DCH,9005.012,25774.950,0,0,Recovas_Capacity_Check,3.23318,-1.66992,0.46601,4.64327,2.63398,-5.39915,28.40000,
8,DCH,9006.012,25775.950,0,0,Recovas_Capacity_Check,3.23296,-1.66992,0.46553,4.64327,2.63243,-5.39878,28.40000,
8,DCH,9007.013,25776.951,0,0,Recovas_Capacity_Check,3.23273,-1.67001,0.46507,4.64327,2.63093,-5.39841,28.40000,
8,DCH,9008.011,25777.949,0,0,Recovas_Capacity_Check,3.23240,-1.66992,0.46461,4.64327,2.62944,-5.39833,28.40000,
8,DCH,9009.011,25778.949,0,0,Recovas_Capacity_Check,3.23218,-1.67001,0.46414,4.64327,2.62794,-5.39777,28.40000,
8,DCH,9010.010,25779.948,0,0,Recovas_Capacity_Check,3.23195,-1.67001,0.46368,4.64327,2.62644,-5.39740,28.40000,
8,DCH,9011.008,25780.946,0,0,Recovas_Capacity_Check,3.23173,-1.66992,0.46322,4.64327,2.62494,-5.39674,28.40000,
8,DCH,9012.008,25781.946,0,0,Recovas_Capacity_Check,3.23140,-1.66992,0.46275,4.64327,2.62344,-5.39618,28.40000,
8,DCH,9013.007,25782.945,0,0,Recovas_Capacity_Check,3.23118,-1.66992,0.46229,4.64327,2.62194,-5.39610,28.40000,
8,DCH,9014.005,25783.943,0,0,Recovas_Capacity_Check,3.23095,-1.66992,0.46183,4.64327,2.62045,-5.39544,28.40000,
8,DCH,9015.004,25784.942,0,0,Recovas_Capacity_Check,3.23062,-1.66992,0.46136,4.64327,2.61895,-5.39488,28.40000,
8,DCH,9016.005,25785.943,0,0,Recovas_Capacity_Check,3.23040,-1.66992,0.46090,4.64327,2.61745,-5.39451,28.40000,
8,DCH,9017.005,25786.943,0,0,Recovas_Capacity_Check,3.23018,-1.66992,0.46045,4.64327,2.61600,-5.39414,28.40000,
8,DCH,9018.006,25787.944,0,0,Recovas_Capacity_Check,3.22995,-1.66992,0.45997,4.64327,2.61445,-5.39377,28.40000,
8,DCH,9019.005,25788.943,0,0,Recovas_Capacity_Check,3.22962,-1.66992,0.45951,4.64327,2.61296,-5.39340,28.40000,
8,DCH,9020.003,25789.941,0,0,Recovas_Capacity_Check,3.22940,-1.67001,0.45906,4.64327,2.61151,-5.39331,28.40000,
8,DCH,9021.004,25790.942,0,0,Recovas_Capacity_Check,3.22918,-1.66992,0.45858,4.64327,2.60996,-5.39247,28.40000,
8,DCH,9022.002,25791.940,0,0,Recovas_Capacity_Check,3.22895,-1.67001,0.45812,4.64327,2.60846,-5.39239,28.40000,
8,DCH,9023.000,25792.938,0,0,Recovas_Capacity_Check,3.22862,-1.66992,0.45772,4.64327,2.60719,-5.39154,28.40000,
8,DCH,9024.003,25793.941,0,0,Recovas_Capacity_Check,3.22840,-1.66992,0.45719,4.64327,2.60547,-5.39117,28.40000,
8,DCH,9025.004,25794.942,0,0,Recovas_Capacity_Check,3.22818,-1.66992,0.45672,4.64327,2.60397,-5.39109,28.40000,
8,DCH,9026.031,25795.969,0,0,Recovas_Capacity_Check,3.22795,-1.66992,0.45633,4.64327,2.60269,-5.39043,28.40000,
8,DCH,9027.005,25796.943,0,0,Recovas_Capacity_Check,3.22762,-1.66992,0.45580,4.64327,2.60097,-5.38987,28.40000,
8,DCH,9028.005,25797.943,0,0,Recovas_Capacity_Check,3.22729,-1.67001,0.45533,4.64327,2.59948,-5.38960,28.40000,
8,DCH,9028.990,25798.928,0,0,Recovas_Capacity_Check,3.22717,-1.66992,0.45492,4.64327,2.59814,-5.38913,28.40000,
8,DCH,9030.005,25799.943,0,0,Recovas_Capacity_Check,3.22684,-1.66992,0.45440,4.64327,2.59648,-5.38857,28.40000,
8,DCH,9031.004,25800.942,0,0,Recovas_Capacity_Check,3.22662,-1.67001,0.45394,4.64327,2.59498,-5.38820,28.40000,
8,DCH,9032.039,25801.977,0,0,Recovas_Capacity_Check,3.22640,-1.67001,0.45356,4.64327,2.59376,-5.38783,28.40000,
8,DCH,9033.004,25802.942,0,0,Recovas_Capacity_Check,3.22606,-1.66992,0.45301,4.64327,2.59199,-5.38727,28.40000,
8,DCH,9033.971,25803.909,0,0,Recovas_Capacity_Check,3.22573,-1.67001,0.45259,4.64327,2.59064,-5.38690,28.40000,
8,DCH,9034.002,25803.940,0,0,Recovas_Capacity_Check,3.22573,-1.67001,0.45255,4.64327,2.59050,-5.38700,28.40000,
8,DCH,9035.081,25805.019,0,0,Recovas_Capacity_Check,3.22562,-1.66992,0.45209,4.64327,2.58902,-5.38653,28.40000,
8,DCH,9036.000,25805.938,0,0,Recovas_Capacity_Check,3.22528,-1.66992,0.45162,4.64327,2.58751,-5.38597,28.40000,
8,DCH,9036.999,25806.937,0,0,Recovas_Capacity_Check,3.22506,-1.67001,0.45116,4.64327,2.58602,-5.38589,28.40000,
8,DCH,9038.111,25808.049,0,0,Recovas_Capacity_Check,3.22473,-1.67001,0.45068,4.64327,2.58449,-5.38523,28.40000,
8,DCH,9038.998,25808.936,0,0,Recovas_Capacity_Check,3.22451,-1.66992,0.45027,4.64327,2.58316,-5.38467,28.40000,
8,DCH,9040.025,25809.963,0,0,Recovas_Capacity_Check,3.22428,-1.66992,0.44976,4.64327,2.58149,-5.38430,28.40000,
8,DCH,9041.005,25810.943,0,0,Recovas_Capacity_Check,3.22406,-1.66992,0.44934,4.64327,2.58016,-5.38393,28.40000,
8,DCH,9042.025,25811.963,0,0,Recovas_Capacity_Check,3.22373,-1.66992,0.44883,4.64327,2.57850,-5.38337,28.40000,
8,DCH,9043.023,25812.961,0,0,Recovas_Capacity_Check,3.22351,-1.67001,0.44836,4.64327,2.57701,-5.38329,28.40000,
8,DCH,9044.048,25813.986,0,0,Recovas_Capacity_Check,3.22328,-1.66992,0.44796,4.64327,2.57569,-5.38263,28.40000,
8,DCH,9045.022,25814.960,0,0,Recovas_Capacity_Check,3.22295,-1.67001,0.44744,4.64327,2.57402,-5.38236,28.40000,
8,DCH,9046.020,25815.958,0,0,Recovas_Capacity_Check,3.22273,-1.66992,0.44697,4.64327,2.57253,-5.38170,28.40000,
8,DCH,9047.124,25817.062,0,0,Recovas_Capacity_Check,3.22239,-1.66992,0.44651,4.64327,2.57104,-5.38114,28.40000,
8,DCH,9048.022,25817.960,0,0,Recovas_Capacity_Check,3.22217,-1.66992,0.44605,4.64327,2.56953,-5.38077,28.40000,
8,DCH,9049.020,25818.958,0,0,Recovas_Capacity_Check,3.22195,-1.67001,0.44558,4.64327,2.56804,-5.38069,28.40000,
8,DCH,9050.000,25819.938,0,0,Recovas_Capacity_Check,3.22162,-1.67001,0.44516,4.64327,2.56669,-5.38013,28.40000,
8,DCH,9051.019,25820.957,0,0,Recovas_Capacity_Check,3.22139,-1.66992,0.44466,4.64327,2.56505,-5.37947,28.40000,
8,DCH,9052.017,25821.955,0,0,Recovas_Capacity_Check,3.22106,-1.67001,0.44419,4.64327,2.56356,-5.37920,28.40000,
8,DCH,9053.033,25822.971,0,0,Recovas_Capacity_Check,3.22084,-1.66992,0.44377,4.64327,2.56221,-5.37854,28.40000,
8,DCH,9054.015,25823.953,0,0,Recovas_Capacity_Check,3.22050,-1.67001,0.44327,4.64327,2.56058,-5.37828,28.40000,
