

Measurement ID,28422
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:43 PM
End Time,11/25/2021 10:56:40 PM
Test section,TS027000
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7983.000,24517.641,0,0,Recovas_Capacity_Check,3.39882,-1.66991,0.97725,4.68034,4.14040,-5.67571,26.40000,
8,DCH,7984.023,24518.664,0,0,Recovas_Capacity_Check,3.39871,-1.67000,0.97677,4.68034,4.13878,-5.67583,26.40000,
8,DCH,7985.006,24519.647,0,0,Recovas_Capacity_Check,3.39849,-1.66991,0.97630,4.68034,4.13716,-5.67534,26.40000,
8,DCH,7986.027,24520.668,0,0,Recovas_Capacity_Check,3.39849,-1.67000,0.97582,4.68034,4.13555,-5.67546,26.40000,
8,DCH,7987.006,24521.647,0,0,Recovas_Capacity_Check,3.39849,-1.66991,0.97539,4.68034,4.13408,-5.67515,26.40000,
8,DCH,7988.034,24522.675,0,0,Recovas_Capacity_Check,3.39838,-1.67000,0.97492,4.68034,4.13247,-5.67527,26.40000,
8,DCH,7989.006,24523.647,0,0,Recovas_Capacity_Check,3.39815,-1.66991,0.97444,4.68034,4.13086,-5.67509,26.40000,
8,DCH,7990.034,24524.675,0,0,Recovas_Capacity_Check,3.39815,-1.66991,0.97396,4.68034,4.12923,-5.67460,26.40000,
8,DCH,7990.999,24525.640,0,0,Recovas_Capacity_Check,3.39804,-1.67000,0.97362,4.68034,4.12806,-5.67472,26.40000,
8,DCH,7992.034,24526.675,0,0,Recovas_Capacity_Check,3.39793,-1.66991,0.97306,4.68034,4.12615,-5.67423,26.40000,
8,DCH,7993.015,24527.656,0,0,Recovas_Capacity_Check,3.39782,-1.67000,0.97258,4.68034,4.12453,-5.67404,26.40000,
8,DCH,7994.086,24528.727,0,0,Recovas_Capacity_Check,3.39771,-1.67000,0.97219,4.68034,4.12321,-5.67416,26.40000,
8,DCH,7995.014,24529.655,0,0,Recovas_Capacity_Check,3.39760,-1.67000,0.97168,4.68034,4.12146,-5.67397,26.40000,
8,DCH,7995.997,24530.638,0,0,Recovas_Capacity_Check,3.39760,-1.67000,0.97120,4.68034,4.11984,-5.67367,26.40000,
8,DCH,7997.080,24531.721,0,0,Recovas_Capacity_Check,3.39749,-1.67000,0.97075,4.68034,4.11831,-5.67379,26.40000,
8,DCH,7997.996,24532.637,0,0,Recovas_Capacity_Check,3.39738,-1.66991,0.97029,4.68034,4.11676,-5.67330,26.40000,
8,DCH,7999.024,24533.665,0,0,Recovas_Capacity_Check,3.39727,-1.67000,0.96981,4.68034,4.11514,-5.67342,26.40000,
8,DCH,8000.029,24534.670,0,0,Recovas_Capacity_Check,3.39715,-1.66991,0.96938,4.68034,4.11367,-5.67293,26.40000,
8,DCH,8001.025,24535.666,0,0,Recovas_Capacity_Check,3.39704,-1.66991,0.96887,4.68034,4.11191,-5.67305,26.40000,
8,DCH,8002.007,24536.648,0,0,Recovas_Capacity_Check,3.39704,-1.66991,0.96843,4.68034,4.11044,-5.67274,26.40000,
8,DCH,8003.180,24537.821,0,0,Recovas_Capacity_Check,3.39682,-1.66991,0.96796,4.68034,4.10882,-5.67237,26.40000,
8,DCH,8004.006,24538.647,0,0,Recovas_Capacity_Check,3.39682,-1.66991,0.96748,4.68034,4.10721,-5.67249,26.40000,
8,DCH,8005.035,24539.676,0,0,Recovas_Capacity_Check,3.39671,-1.67000,0.96701,4.68034,4.10559,-5.67218,26.40000,
8,DCH,8006.014,24540.655,0,0,Recovas_Capacity_Check,3.39660,-1.66991,0.96658,4.68034,4.10413,-5.67200,26.40000,
8,DCH,8007.035,24541.676,0,0,Recovas_Capacity_Check,3.39649,-1.67000,0.96610,4.68034,4.10252,-5.67212,26.40000,
8,DCH,8008.016,24542.657,0,0,Recovas_Capacity_Check,3.39649,-1.67000,0.96562,4.68034,4.10090,-5.67163,26.40000,
8,DCH,8009.040,24543.681,0,0,Recovas_Capacity_Check,3.39638,-1.66991,0.96515,4.68034,4.09929,-5.67144,26.40000,
8,DCH,8010.017,24544.658,0,0,Recovas_Capacity_Check,3.39626,-1.66991,0.96472,4.68034,4.09782,-5.67144,26.40000,
8,DCH,8010.999,24545.640,0,0,Recovas_Capacity_Check,3.39615,-1.66991,0.96424,4.68034,4.09620,-5.67126,26.40000,
8,DCH,8012.017,24546.658,0,0,Recovas_Capacity_Check,3.39604,-1.67000,0.96377,4.68034,4.09459,-5.67107,26.40000,
8,DCH,8012.997,24547.638,0,0,Recovas_Capacity_Check,3.39593,-1.66991,0.96333,4.68034,4.09312,-5.67088,26.40000,
8,DCH,8013.839,24548.480,0,0,Recovas_Capacity_Check,3.39571,-1.67000,0.96298,4.68034,4.09192,-5.67100,26.40000,
8,DCH,8014.030,24548.671,0,0,Recovas_Capacity_Check,3.39582,-1.67000,0.96286,4.68034,4.09150,-5.67100,26.40000,
8,DCH,8015.001,24549.642,0,0,Recovas_Capacity_Check,3.39571,-1.67000,0.96238,4.68034,4.08989,-5.67082,26.40000,
8,DCH,8016.031,24550.672,0,0,Recovas_Capacity_Check,3.39560,-1.67000,0.96191,4.68034,4.08827,-5.67063,26.40000,
8,DCH,8017.012,24551.653,0,0,Recovas_Capacity_Check,3.39560,-1.67000,0.96152,4.68034,4.08697,-5.67063,26.40000,
8,DCH,8018.029,24552.670,0,0,Recovas_Capacity_Check,3.39538,-1.67000,0.96100,4.68034,4.08520,-5.67026,26.40000,
8,DCH,8019.012,24553.653,0,0,Recovas_Capacity_Check,3.39538,-1.67000,0.96052,4.68034,4.08358,-5.66996,26.40000,
8,DCH,8020.039,24554.680,0,0,Recovas_Capacity_Check,3.39526,-1.67000,0.96005,4.68034,4.08198,-5.67007,26.40000,
8,DCH,8021.010,24555.651,0,0,Recovas_Capacity_Check,3.39515,-1.67000,0.95962,4.68034,4.08050,-5.66989,26.40000,
8,DCH,8022.039,24556.680,0,0,Recovas_Capacity_Check,3.39504,-1.67000,0.95914,4.68034,4.07888,-5.66970,26.40000,
8,DCH,8023.050,24557.691,0,0,Recovas_Capacity_Check,3.39493,-1.67000,0.95875,4.68034,4.07756,-5.66952,26.40000,
8,DCH,8024.037,24558.678,0,0,Recovas_Capacity_Check,3.39482,-1.67000,0.95819,4.68034,4.07566,-5.66921,26.40000,
8,DCH,8025.021,24559.662,0,0,Recovas_Capacity_Check,3.39482,-1.66991,0.95776,4.68034,4.07418,-5.66903,26.40000,
8,DCH,8026.132,24560.773,0,0,Recovas_Capacity_Check,3.39471,-1.67000,0.95732,4.68034,4.07272,-5.66915,26.40000,
8,DCH,8027.018,24561.659,0,0,Recovas_Capacity_Check,3.39460,-1.67000,0.95681,4.68034,4.07097,-5.66866,26.40000,
8,DCH,8028.000,24562.641,0,0,Recovas_Capacity_Check,3.39449,-1.67000,0.95637,4.68034,4.06949,-5.66878,26.40000,
8,DCH,8029.000,24563.641,0,0,Recovas_Capacity_Check,3.39437,-1.67000,0.95590,4.68034,4.06788,-5.66829,26.40000,
8,DCH,8030.001,24564.642,0,0,Recovas_Capacity_Check,3.39426,-1.66991,0.95542,4.68034,4.06627,-5.66840,26.40000,
8,DCH,8031.030,24565.671,0,0,Recovas_Capacity_Check,3.39415,-1.66991,0.95495,4.68034,4.06465,-5.66791,26.40000,
8,DCH,8032.004,24566.645,0,0,Recovas_Capacity_Check,3.39415,-1.66991,0.95452,4.68034,4.06319,-5.66791,26.40000,
8,DCH,8033.028,24567.669,0,0,Recovas_Capacity_Check,3.39404,-1.67000,0.95404,4.68034,4.06158,-5.66803,26.40000,
8,DCH,8034.010,24568.651,0,0,Recovas_Capacity_Check,3.39393,-1.67000,0.95356,4.68034,4.05996,-5.66785,26.40000,
8,DCH,8035.032,24569.673,0,0,Recovas_Capacity_Check,3.39382,-1.66991,0.95309,4.68034,4.05835,-5.66766,26.40000,
8,DCH,8036.010,24570.651,0,0,Recovas_Capacity_Check,3.39371,-1.66991,0.95266,4.68034,4.05688,-5.66717,26.40000,
8,DCH,8037.039,24571.680,0,0,Recovas_Capacity_Check,3.39371,-1.66991,0.95218,4.68034,4.05526,-5.66717,26.40000,
8,DCH,8038.011,24572.652,0,0,Recovas_Capacity_Check,3.39349,-1.66991,0.95171,4.68034,4.05366,-5.66710,26.40000,
8,DCH,8039.038,24573.679,0,0,Recovas_Capacity_Check,3.39349,-1.66991,0.95123,4.68034,4.05204,-5.66692,26.40000,
8,DCH,8040.021,24574.662,0,0,Recovas_Capacity_Check,3.39337,-1.66991,0.95082,4.68034,4.05065,-5.66661,26.40000,
8,DCH,8041.038,24575.679,0,0,Recovas_Capacity_Check,3.39326,-1.66991,0.95033,4.68034,4.04897,-5.66643,26.40000,
8,DCH,8042.019,24576.660,0,0,Recovas_Capacity_Check,3.39315,-1.66991,0.94985,4.68034,4.04735,-5.66624,26.40000,
8,DCH,8043.043,24577.684,0,0,Recovas_Capacity_Check,3.39304,-1.66991,0.94941,4.68034,4.04585,-5.66624,26.40000,
8,DCH,8044.017,24578.658,0,0,Recovas_Capacity_Check,3.39293,-1.67000,0.94894,4.68034,4.04428,-5.66618,26.40000,
8,DCH,8045.003,24579.644,0,0,Recovas_Capacity_Check,3.39293,-1.67000,0.94847,4.68034,4.04265,-5.66618,26.40000,
8,DCH,8046.100,24580.741,0,0,Recovas_Capacity_Check,3.39282,-1.66991,0.94801,4.68034,4.04110,-5.66599,26.40000,
8,DCH,8047.002,24581.643,0,0,Recovas_Capacity_Check,3.39271,-1.66991,0.94756,4.68034,4.03958,-5.66550,26.40000,
8,DCH,8048.030,24582.671,0,0,Recovas_Capacity_Check,3.39260,-1.67000,0.94708,4.68034,4.03796,-5.66562,26.40000,
8,DCH,8049.178,24583.819,0,0,Recovas_Capacity_Check,3.39248,-1.66991,0.94658,4.68034,4.03625,-5.66513,26.40000,
8,DCH,8050.031,24584.672,0,0,Recovas_Capacity_Check,3.39237,-1.66991,0.94613,4.68034,4.03474,-5.66494,26.40000,
8,DCH,8051.015,24585.656,0,0,Recovas_Capacity_Check,3.39226,-1.67000,0.94570,4.68034,4.03327,-5.66506,26.40000,
8,DCH,8052.038,24586.679,0,0,Recovas_Capacity_Check,3.39215,-1.66991,0.94523,4.68034,4.03166,-5.66457,26.40000,
8,DCH,8053.013,24587.654,0,0,Recovas_Capacity_Check,3.39215,-1.67000,0.94475,4.68034,4.03005,-5.66488,26.40000,
8,DCH,8054.041,24588.682,0,0,Recovas_Capacity_Check,3.39204,-1.66991,0.94427,4.68034,4.02843,-5.66439,26.40000,
8,DCH,8055.010,24589.651,0,0,Recovas_Capacity_Check,3.39193,-1.67000,0.94385,4.68034,4.02698,-5.66451,26.40000,
8,DCH,8056.037,24590.678,0,0,Recovas_Capacity_Check,3.39182,-1.67000,0.94337,4.68034,4.02536,-5.66432,26.40000,
8,DCH,8057.019,24591.660,0,0,Recovas_Capacity_Check,3.39171,-1.67000,0.94289,4.68034,4.02374,-5.66413,26.40000,
8,DCH,8058.036,24592.677,0,0,Recovas_Capacity_Check,3.39160,-1.66991,0.94242,4.68034,4.02215,-5.66383,26.40000,
8,DCH,8059.018,24593.659,0,0,Recovas_Capacity_Check,3.39160,-1.66991,0.94199,4.68034,4.02067,-5.66364,26.40000,
8,DCH,8060.044,24594.685,0,0,Recovas_Capacity_Check,3.39148,-1.66991,0.94160,4.68034,4.01935,-5.66346,26.40000,
8,DCH,8061.015,24595.656,0,0,Recovas_Capacity_Check,3.39137,-1.66991,0.94104,4.68034,4.01746,-5.66327,26.40000,
8,DCH,8061.998,24596.639,0,0,Recovas_Capacity_Check,3.39126,-1.67000,0.94060,4.68034,4.01598,-5.66339,26.40000,
8,DCH,8063.048,24597.689,0,0,Recovas_Capacity_Check,3.39115,-1.67000,0.94017,4.68034,4.01452,-5.66321,26.40000,
8,DCH,8063.996,24598.637,0,0,Recovas_Capacity_Check,3.39104,-1.66991,0.93965,4.68034,4.01277,-5.66272,26.40000,
8,DCH,8065.026,24599.667,0,0,Recovas_Capacity_Check,3.39093,-1.67000,0.93918,4.68034,4.01115,-5.66283,26.40000,
8,DCH,8066.112,24600.753,0,0,Recovas_Capacity_Check,3.39082,-1.66991,0.93875,4.68034,4.00969,-5.66235,26.40000,
8,DCH,8067.022,24601.663,0,0,Recovas_Capacity_Check,3.39082,-1.66991,0.93827,4.68034,4.00808,-5.66235,26.40000,
8,DCH,8068.005,24602.646,0,0,Recovas_Capacity_Check,3.39071,-1.67000,0.93780,4.68034,4.00646,-5.66246,26.40000,
8,DCH,8069.024,24603.665,0,0,Recovas_Capacity_Check,3.39059,-1.67000,0.93732,4.68034,4.00486,-5.66197,26.40000,
8,DCH,8070.003,24604.644,0,0,Recovas_Capacity_Check,3.39048,-1.66991,0.93689,4.68034,4.00339,-5.66179,26.40000,
8,DCH,8071.032,24605.673,0,0,Recovas_Capacity_Check,3.39037,-1.67000,0.93641,4.68034,4.00177,-5.66191,26.40000,
8,DCH,8072.002,24606.643,0,0,Recovas_Capacity_Check,3.39026,-1.66991,0.93594,4.68034,4.00018,-5.66142,26.40000,
8,DCH,8073.029,24607.670,0,0,Recovas_Capacity_Check,3.39015,-1.66991,0.93546,4.68034,3.99856,-5.66123,26.40000,
8,DCH,8074.058,24608.699,0,0,Recovas_Capacity_Check,3.39015,-1.67000,0.93499,4.68034,3.99695,-5.66123,26.40000,
8,DCH,8075.026,24609.667,0,0,Recovas_Capacity_Check,3.38993,-1.66991,0.93456,4.68034,3.99549,-5.66086,26.40000,
8,DCH,8076.010,24610.651,0,0,Recovas_Capacity_Check,3.38993,-1.66991,0.93408,4.68034,3.99387,-5.66116,26.40000,
8,DCH,8076.972,24611.613,0,0,Recovas_Capacity_Check,3.38982,-1.66991,0.93369,4.68034,3.99256,-5.66067,26.40000,
8,DCH,8078.008,24612.649,0,0,Recovas_Capacity_Check,3.38971,-1.66991,0.93318,4.68034,3.99081,-5.66049,26.40000,
8,DCH,8079.037,24613.678,0,0,Recovas_Capacity_Check,3.38959,-1.67000,0.93270,4.68034,3.98919,-5.66061,26.40000,
8,DCH,8080.058,24614.699,0,0,Recovas_Capacity_Check,3.38948,-1.67000,0.93227,4.68034,3.98772,-5.66042,26.40000,
8,DCH,8081.038,24615.679,0,0,Recovas_Capacity_Check,3.38948,-1.67000,0.93175,4.68034,3.98597,-5.65993,26.40000,
8,DCH,8082.019,24616.660,0,0,Recovas_Capacity_Check,3.38937,-1.66991,0.93132,4.68034,3.98450,-5.65993,26.40000,
8,DCH,8082.993,24617.634,0,0,Recovas_Capacity_Check,3.38926,-1.67000,0.93084,4.68034,3.98290,-5.66005,26.40000,
8,DCH,8084.018,24618.659,0,0,Recovas_Capacity_Check,3.38915,-1.67000,0.93037,4.68034,3.98128,-5.65937,26.40000,
8,DCH,8085.000,24619.641,0,0,Recovas_Capacity_Check,3.38904,-1.67000,0.92993,4.68034,3.97981,-5.65968,26.40000,
8,DCH,8086.018,24620.659,0,0,Recovas_Capacity_Check,3.38904,-1.66991,0.92946,4.68034,3.97821,-5.65937,26.40000,
8,DCH,8086.999,24621.640,0,0,Recovas_Capacity_Check,3.38882,-1.67000,0.92898,4.68034,3.97660,-5.65900,26.40000,
8,DCH,8088.027,24622.668,0,0,Recovas_Capacity_Check,3.38870,-1.66991,0.92851,4.68034,3.97498,-5.65900,26.40000,
8,DCH,8088.995,24623.636,0,0,Recovas_Capacity_Check,3.38870,-1.67000,0.92808,4.68034,3.97353,-5.65912,26.40000,
8,DCH,8090.026,24624.667,0,0,Recovas_Capacity_Check,3.38859,-1.66991,0.92760,4.68034,3.97191,-5.65863,26.40000,
8,DCH,8091.006,24625.647,0,0,Recovas_Capacity_Check,3.38848,-1.66991,0.92721,4.68034,3.97059,-5.65845,26.40000,
8,DCH,8092.022,24626.663,0,0,Recovas_Capacity_Check,3.38837,-1.66991,0.92665,4.68034,3.96870,-5.65856,26.40000,
8,DCH,8093.006,24627.647,0,0,Recovas_Capacity_Check,3.38837,-1.66991,0.92622,4.68034,3.96723,-5.65826,26.40000,
8,DCH,8094.158,24628.799,0,0,Recovas_Capacity_Check,3.38815,-1.66991,0.92571,4.68034,3.96549,-5.65789,26.40000,
8,DCH,8095.005,24629.646,0,0,Recovas_Capacity_Check,3.38815,-1.66991,0.92527,4.68034,3.96401,-5.65789,26.40000,
8,DCH,8096.035,24630.676,0,0,Recovas_Capacity_Check,3.38804,-1.66991,0.92479,4.68034,3.96239,-5.65801,26.40000,
8,DCH,8097.013,24631.654,0,0,Recovas_Capacity_Check,3.38793,-1.67000,0.92436,4.68034,3.96094,-5.65782,26.40000,
8,DCH,8098.032,24632.673,0,0,Recovas_Capacity_Check,3.38782,-1.67000,0.92389,4.68034,3.95933,-5.65764,26.40000,
8,DCH,8099.017,24633.658,0,0,Recovas_Capacity_Check,3.38770,-1.66991,0.92341,4.68034,3.95771,-5.65715,26.40000,
8,DCH,8100.037,24634.678,0,0,Recovas_Capacity_Check,3.38759,-1.66991,0.92294,4.68034,3.95610,-5.65696,26.40000,
8,DCH,8101.015,24635.656,0,0,Recovas_Capacity_Check,3.38748,-1.67000,0.92250,4.68034,3.95464,-5.65708,26.40000,
8,DCH,8101.999,24636.640,0,0,Recovas_Capacity_Check,3.38737,-1.67000,0.92203,4.68034,3.95302,-5.65678,26.40000,
8,DCH,8103.014,24637.655,0,0,Recovas_Capacity_Check,3.38737,-1.66991,0.92156,4.68034,3.95143,-5.65659,26.40000,
8,DCH,8103.995,24638.636,0,0,Recovas_Capacity_Check,3.38726,-1.67000,0.92112,4.68034,3.94996,-5.65671,26.40000,
8,DCH,8105.022,24639.663,0,0,Recovas_Capacity_Check,3.38715,-1.67000,0.92073,4.68034,3.94864,-5.65652,26.40000,
8,DCH,8106.040,24640.681,0,0,Recovas_Capacity_Check,3.38704,-1.66991,0.92017,4.68034,3.94674,-5.65603,26.40000,
8,DCH,8107.021,24641.662,0,0,Recovas_Capacity_Check,3.38693,-1.67000,0.91970,4.68034,3.94513,-5.65585,26.40000,
8,DCH,8108.080,24642.721,0,0,Recovas_Capacity_Check,3.38682,-1.67000,0.91931,4.68034,3.94381,-5.65597,26.40000,
8,DCH,8109.019,24643.660,0,0,Recovas_Capacity_Check,3.38670,-1.67000,0.91879,4.68034,3.94206,-5.65578,26.40000,
8,DCH,8110.003,24644.644,0,0,Recovas_Capacity_Check,3.38670,-1.66991,0.91831,4.68034,3.94044,-5.65578,26.40000,
8,DCH,8111.049,24645.690,0,0,Recovas_Capacity_Check,3.38659,-1.66991,0.91788,4.68034,3.93898,-5.65529,26.40000,
8,DCH,8112.003,24646.644,0,0,Recovas_Capacity_Check,3.38648,-1.67000,0.91741,4.68034,3.93738,-5.65541,26.40000,
8,DCH,8113.031,24647.672,0,0,Recovas_Capacity_Check,3.38637,-1.67000,0.91693,4.68034,3.93576,-5.65522,26.40000,
8,DCH,8114.010,24648.651,0,0,Recovas_Capacity_Check,3.38626,-1.67000,0.91646,4.68034,3.93416,-5.65504,26.40000,
8,DCH,8115.033,24649.674,0,0,Recovas_Capacity_Check,3.38615,-1.67000,0.91598,4.68034,3.93255,-5.65455,26.40000,
8,DCH,8116.012,24650.653,0,0,Recovas_Capacity_Check,3.38604,-1.66991,0.91555,4.68034,3.93108,-5.65436,26.40000,
8,DCH,8117.031,24651.672,0,0,Recovas_Capacity_Check,3.38604,-1.66991,0.91508,4.68034,3.92948,-5.65436,26.40000,
8,DCH,8118.013,24652.654,0,0,Recovas_Capacity_Check,3.38581,-1.66991,0.91460,4.68034,3.92786,-5.65418,26.40000,
8,DCH,8118.994,24653.635,0,0,Recovas_Capacity_Check,3.38581,-1.67000,0.91417,4.68034,3.92642,-5.65429,26.40000,
8,DCH,8119.041,24653.682,0,0,Recovas_Capacity_Check,3.38570,-1.67000,0.91412,4.68034,3.92625,-5.65429,26.40000,
8,DCH,8120.011,24654.652,0,0,Recovas_Capacity_Check,3.38570,-1.67000,0.91369,4.68034,3.92480,-5.65411,26.40000,
8,DCH,8120.997,24655.638,0,0,Recovas_Capacity_Check,3.38559,-1.67000,0.91321,4.68034,3.92318,-5.65362,26.40000,
8,DCH,8122.023,24656.664,0,0,Recovas_Capacity_Check,3.38548,-1.66991,0.91274,4.68034,3.92157,-5.65374,26.40000,
8,DCH,8123.038,24657.679,0,0,Recovas_Capacity_Check,3.38537,-1.66991,0.91227,4.68034,3.91997,-5.65325,26.40000,
8,DCH,8124.022,24658.663,0,0,Recovas_Capacity_Check,3.38526,-1.67000,0.91183,4.68034,3.91850,-5.65337,26.40000,
8,DCH,8125.032,24659.673,0,0,Recovas_Capacity_Check,3.38526,-1.67000,0.91144,4.68034,3.91718,-5.65337,26.40000,
8,DCH,8126.017,24660.658,0,0,Recovas_Capacity_Check,3.38504,-1.67000,0.91088,4.68034,3.91529,-5.65318,26.40000,
8,DCH,8127.002,24661.643,0,0,Recovas_Capacity_Check,3.38493,-1.67000,0.91045,4.68034,3.91382,-5.65281,26.40000,
8,DCH,8128.071,24662.712,0,0,Recovas_Capacity_Check,3.38493,-1.66991,0.91002,4.68034,3.91236,-5.65251,26.40000,
8,DCH,8128.996,24663.637,0,0,Recovas_Capacity_Check,3.38481,-1.66991,0.90950,4.68034,3.91061,-5.65262,26.40000,
8,DCH,8130.030,24664.671,0,0,Recovas_Capacity_Check,3.38470,-1.67000,0.90902,4.68034,3.90899,-5.65244,26.40000,
8,DCH,8130.989,24665.630,0,0,Recovas_Capacity_Check,3.38459,-1.67000,0.90859,4.68034,3.90753,-5.65225,26.40000,
8,DCH,8132.025,24666.666,0,0,Recovas_Capacity_Check,3.38448,-1.67000,0.90812,4.68034,3.90593,-5.65207,26.40000,
8,DCH,8133.011,24667.652,0,0,Recovas_Capacity_Check,3.38437,-1.66991,0.90764,4.68034,3.90431,-5.65176,26.40000,
8,DCH,8134.092,24668.733,0,0,Recovas_Capacity_Check,3.38426,-1.66991,0.90716,4.68034,3.90270,-5.65170,26.40000,
8,DCH,8135.006,24669.647,0,0,Recovas_Capacity_Check,3.38415,-1.67000,0.90674,4.68034,3.90125,-5.65151,26.40000,
8,DCH,8136.037,24670.678,0,0,Recovas_Capacity_Check,3.38415,-1.67000,0.90626,4.68034,3.89963,-5.65151,26.40000,
8,DCH,8137.013,24671.654,0,0,Recovas_Capacity_Check,3.38404,-1.67000,0.90578,4.68034,3.89803,-5.65084,26.40000,
8,DCH,8138.035,24672.676,0,0,Recovas_Capacity_Check,3.38381,-1.67000,0.90531,4.68034,3.89643,-5.65084,26.40000,
8,DCH,8139.021,24673.662,0,0,Recovas_Capacity_Check,3.38381,-1.66991,0.90487,4.68034,3.89495,-5.65065,26.40000,
8,DCH,8139.995,24674.636,0,0,Recovas_Capacity_Check,3.38370,-1.67000,0.90440,4.68034,3.89335,-5.65077,26.40000,
8,DCH,8141.019,24675.660,0,0,Recovas_Capacity_Check,3.38359,-1.67000,0.90393,4.68034,3.89174,-5.65058,26.40000,
8,DCH,8142.004,24676.645,0,0,Recovas_Capacity_Check,3.38348,-1.67000,0.90349,4.68034,3.89027,-5.65040,26.40000,
8,DCH,8143.021,24677.662,0,0,Recovas_Capacity_Check,3.38337,-1.66991,0.90302,4.68034,3.88867,-5.64991,26.40000,
8,DCH,8143.999,24678.640,0,0,Recovas_Capacity_Check,3.38337,-1.66991,0.90254,4.68034,3.88706,-5.64972,26.40000,
8,DCH,8145.031,24679.672,0,0,Recovas_Capacity_Check,3.38315,-1.67000,0.90207,4.68034,3.88545,-5.64954,26.40000,
8,DCH,8145.999,24680.640,0,0,Recovas_Capacity_Check,3.38315,-1.67000,0.90164,4.68034,3.88400,-5.64984,26.40000,
8,DCH,8147.026,24681.667,0,0,Recovas_Capacity_Check,3.38304,-1.66991,0.90116,4.68034,3.88239,-5.64935,26.40000,
8,DCH,8148.039,24682.680,0,0,Recovas_Capacity_Check,3.38292,-1.66991,0.90077,4.68034,3.88107,-5.64916,26.40000,
8,DCH,8149.027,24683.668,0,0,Recovas_Capacity_Check,3.38281,-1.67000,0.90021,4.68034,3.87917,-5.64898,26.40000,
8,DCH,8150.011,24684.652,0,0,Recovas_Capacity_Check,3.38270,-1.67000,0.89978,4.68034,3.87770,-5.64910,26.40000,
8,DCH,8151.076,24685.717,0,0,Recovas_Capacity_Check,3.38259,-1.67000,0.89934,4.68034,3.87624,-5.64891,26.40000,
8,DCH,8152.012,24686.653,0,0,Recovas_Capacity_Check,3.38248,-1.67000,0.89883,4.68034,3.87449,-5.64842,26.40000,
8,DCH,8152.994,24687.635,0,0,Recovas_Capacity_Check,3.38237,-1.66991,0.89839,4.68034,3.87302,-5.64824,26.40000,
8,DCH,8154.049,24688.690,0,0,Recovas_Capacity_Check,3.38226,-1.67000,0.89792,4.68034,3.87142,-5.64835,26.40000,
8,DCH,8155.040,24689.681,0,0,Recovas_Capacity_Check,3.38215,-1.67000,0.89744,4.68034,3.86981,-5.64817,26.40000,
8,DCH,8156.021,24690.662,0,0,Recovas_Capacity_Check,3.38215,-1.66991,0.89697,4.68034,3.86820,-5.64786,26.40000,
8,DCH,8156.995,24691.636,0,0,Recovas_Capacity_Check,3.38203,-1.67000,0.89654,4.68034,3.86675,-5.64798,26.40000,
8,DCH,8158.022,24692.663,0,0,Recovas_Capacity_Check,3.38192,-1.67000,0.89606,4.68034,3.86513,-5.64780,26.40000,
8,DCH,8159.003,24693.644,0,0,Recovas_Capacity_Check,3.38181,-1.66991,0.89558,4.68034,3.86352,-5.64731,26.40000,
8,DCH,8160.022,24694.663,0,0,Recovas_Capacity_Check,3.38170,-1.66991,0.89511,4.68034,3.86193,-5.64712,26.40000,
8,DCH,8161.006,24695.647,0,0,Recovas_Capacity_Check,3.38159,-1.66991,0.89468,4.68034,3.86045,-5.64694,26.40000,
8,DCH,8162.035,24696.676,0,0,Recovas_Capacity_Check,3.38148,-1.67000,0.89423,4.68034,3.85895,-5.64705,26.40000,
8,DCH,8163.003,24697.644,0,0,Recovas_Capacity_Check,3.38148,-1.66991,0.89373,4.68034,3.85725,-5.64675,26.40000,
8,DCH,8164.035,24698.676,0,0,Recovas_Capacity_Check,3.38137,-1.66991,0.89325,4.68034,3.85563,-5.64638,26.40000,
8,DCH,8164.970,24699.611,0,0,Recovas_Capacity_Check,3.38115,-1.67000,0.89286,4.68034,3.85431,-5.64638,26.40000,
8,DCH,8166.032,24700.673,0,0,Recovas_Capacity_Check,3.38103,-1.66991,0.89235,4.68034,3.85257,-5.64601,26.40000,
8,DCH,8167.015,24701.656,0,0,Recovas_Capacity_Check,3.38103,-1.67000,0.89187,4.68034,3.85096,-5.64631,26.40000,
8,DCH,8168.164,24702.805,0,0,Recovas_Capacity_Check,3.38092,-1.67000,0.89143,4.68034,3.84949,-5.64613,26.40000,
8,DCH,8169.014,24703.655,0,0,Recovas_Capacity_Check,3.38081,-1.66991,0.89096,4.68034,3.84789,-5.64564,26.40000,
8,DCH,8169.999,24704.640,0,0,Recovas_Capacity_Check,3.38070,-1.66991,0.89048,4.68034,3.84627,-5.64575,26.40000,
8,DCH,8171.023,24705.664,0,0,Recovas_Capacity_Check,3.38070,-1.67000,0.89001,4.68034,3.84467,-5.64527,26.40000,
8,DCH,8171.997,24706.638,0,0,Recovas_Capacity_Check,3.38048,-1.67000,0.88958,4.68034,3.84322,-5.64538,26.40000,
8,DCH,8173.028,24707.669,0,0,Recovas_Capacity_Check,3.38037,-1.67000,0.88910,4.68034,3.84160,-5.64520,26.40000,
8,DCH,8174.000,24708.641,0,0,Recovas_Capacity_Check,3.38037,-1.66991,0.88863,4.68034,3.84000,-5.64471,26.40000,
