

Measurement ID,28163
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:10 PM
End Time,11/23/2021 11:13:20 PM
Test section,TS026741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,914.018,27558.261,0,0,Recovas_Capacity_Check,2.90797,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,915.035,27559.278,0,0,Recovas_Capacity_Check,2.90809,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,916.004,27560.247,0,0,Recovas_Capacity_Check,2.90809,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,917.030,27561.273,0,0,Recovas_Capacity_Check,2.90820,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,918.004,27562.247,0,0,Recovas_Capacity_Check,2.90820,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,919.016,27563.259,0,0,Recovas_Capacity_Check,2.90831,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,919.999,27564.242,0,0,Recovas_Capacity_Check,2.90831,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,921.059,27565.302,0,0,Recovas_Capacity_Check,2.90842,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,922.030,27566.273,0,0,Recovas_Capacity_Check,2.90842,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,923.010,27567.253,0,0,Recovas_Capacity_Check,2.90842,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,924.115,27568.358,0,0,Recovas_Capacity_Check,2.90853,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,924.998,27569.241,0,0,Recovas_Capacity_Check,2.90853,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,926.020,27570.263,0,0,Recovas_Capacity_Check,2.90864,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,927.034,27571.277,0,0,Recovas_Capacity_Check,2.90864,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,928.009,27572.252,0,0,Recovas_Capacity_Check,2.90875,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,929.030,27573.273,0,0,Recovas_Capacity_Check,2.90875,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,930.091,27574.334,0,0,Recovas_Capacity_Check,2.90886,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,930.995,27575.238,0,0,Recovas_Capacity_Check,2.90886,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,932.021,27576.264,0,0,Recovas_Capacity_Check,2.90897,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,933.000,27577.243,0,0,Recovas_Capacity_Check,2.90897,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,934.033,27578.276,0,0,Recovas_Capacity_Check,2.90897,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,935.015,27579.258,0,0,Recovas_Capacity_Check,2.90909,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,936.040,27580.283,0,0,Recovas_Capacity_Check,2.90909,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,937.029,27581.272,0,0,Recovas_Capacity_Check,2.90920,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,938.010,27582.253,0,0,Recovas_Capacity_Check,2.90920,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,939.034,27583.277,0,0,Recovas_Capacity_Check,2.90931,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,940.026,27584.269,0,0,Recovas_Capacity_Check,2.90931,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,941.006,27585.249,0,0,Recovas_Capacity_Check,2.90942,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,942.031,27586.274,0,0,Recovas_Capacity_Check,2.90942,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,943.022,27587.265,0,0,Recovas_Capacity_Check,2.90953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,944.045,27588.288,0,0,Recovas_Capacity_Check,2.90953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,945.026,27589.269,0,0,Recovas_Capacity_Check,2.90953,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,946.017,27590.260,0,0,Recovas_Capacity_Check,2.90964,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,947.129,27591.372,0,0,Recovas_Capacity_Check,2.90964,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,948.021,27592.264,0,0,Recovas_Capacity_Check,2.90975,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,949.010,27593.253,0,0,Recovas_Capacity_Check,2.90975,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,950.170,27594.413,0,0,Recovas_Capacity_Check,2.90986,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,951.018,27595.261,0,0,Recovas_Capacity_Check,2.90986,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,952.001,27596.244,0,0,Recovas_Capacity_Check,2.90998,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,953.101,27597.344,0,0,Recovas_Capacity_Check,2.90998,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,954.014,27598.257,0,0,Recovas_Capacity_Check,2.91009,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,954.997,27599.240,0,0,Recovas_Capacity_Check,2.91009,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,956.019,27600.262,0,0,Recovas_Capacity_Check,2.91020,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,957.010,27601.253,0,0,Recovas_Capacity_Check,2.91020,0.00000,-0.05953,4.70279,0.85613,0.00000,27.40000,
9,PAU,958.039,27602.282,0,0,Recovas_Capacity_Check,2.91020,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,959.018,27603.261,0,0,Recovas_Capacity_Check,2.91031,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,960.011,27604.254,0,0,Recovas_Capacity_Check,2.91031,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,961.037,27605.280,0,0,Recovas_Capacity_Check,2.91031,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,962.015,27606.258,0,0,Recovas_Capacity_Check,2.91042,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,963.007,27607.250,0,0,Recovas_Capacity_Check,2.91042,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,964.033,27608.276,0,0,Recovas_Capacity_Check,2.91053,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,965.012,27609.255,0,0,Recovas_Capacity_Check,2.91053,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,966.003,27610.246,0,0,Recovas_Capacity_Check,2.91064,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,967.025,27611.268,0,0,Recovas_Capacity_Check,2.91064,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,968.007,27612.250,0,0,Recovas_Capacity_Check,2.91075,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,968.997,27613.240,0,0,Recovas_Capacity_Check,2.91075,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,970.032,27614.275,0,0,Recovas_Capacity_Check,2.91086,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,971.003,27615.246,0,0,Recovas_Capacity_Check,2.91086,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,972.035,27616.278,0,0,Recovas_Capacity_Check,2.91086,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,973.163,27617.406,0,0,Recovas_Capacity_Check,2.91098,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,973.997,27618.240,0,0,Recovas_Capacity_Check,2.91098,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,975.025,27619.268,0,0,Recovas_Capacity_Check,2.91109,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,976.003,27620.246,0,0,Recovas_Capacity_Check,2.91120,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,977.037,27621.280,0,0,Recovas_Capacity_Check,2.91120,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,978.020,27622.263,0,0,Recovas_Capacity_Check,2.91120,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,978.998,27623.241,0,0,Recovas_Capacity_Check,2.91131,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,980.034,27624.277,0,0,Recovas_Capacity_Check,2.91131,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,981.017,27625.260,0,0,Recovas_Capacity_Check,2.91131,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,982.039,27626.282,0,0,Recovas_Capacity_Check,2.91142,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,983.029,27627.272,0,0,Recovas_Capacity_Check,2.91142,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,984.011,27628.254,0,0,Recovas_Capacity_Check,2.91153,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,985.034,27629.277,0,0,Recovas_Capacity_Check,2.91153,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,986.022,27630.265,0,0,Recovas_Capacity_Check,2.91164,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,987.005,27631.248,0,0,Recovas_Capacity_Check,2.91164,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,988.028,27632.271,0,0,Recovas_Capacity_Check,2.91164,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,989.017,27633.260,0,0,Recovas_Capacity_Check,2.91175,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,990.043,27634.286,0,0,Recovas_Capacity_Check,2.91175,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,991.024,27635.267,0,0,Recovas_Capacity_Check,2.91175,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,992.015,27636.258,0,0,Recovas_Capacity_Check,2.91186,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,993.078,27637.321,0,0,Recovas_Capacity_Check,2.91198,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,994.020,27638.263,0,0,Recovas_Capacity_Check,2.91198,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,995.008,27639.251,0,0,Recovas_Capacity_Check,2.91198,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,996.116,27640.359,0,0,Recovas_Capacity_Check,2.91209,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,997.016,27641.259,0,0,Recovas_Capacity_Check,2.91209,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,998.000,27642.243,0,0,Recovas_Capacity_Check,2.91220,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,999.020,27643.263,0,0,Recovas_Capacity_Check,2.91220,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1000.012,27644.255,0,0,Recovas_Capacity_Check,2.91231,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1001.039,27645.282,0,0,Recovas_Capacity_Check,2.91231,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1002.016,27646.259,0,0,Recovas_Capacity_Check,2.91231,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1003.006,27647.249,0,0,Recovas_Capacity_Check,2.91242,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1004.032,27648.275,0,0,Recovas_Capacity_Check,2.91242,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1005.009,27649.252,0,0,Recovas_Capacity_Check,2.91253,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1006.000,27650.243,0,0,Recovas_Capacity_Check,2.91253,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1007.026,27651.269,0,0,Recovas_Capacity_Check,2.91253,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1008.005,27652.248,0,0,Recovas_Capacity_Check,2.91264,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1008.996,27653.239,0,0,Recovas_Capacity_Check,2.91264,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1009.994,27654.237,0,0,Recovas_Capacity_Check,2.91275,0.00000,-0.05953,4.70279,0.85613,0.00000,27.30000,
9,PAU,1011.002,27655.245,0,0,Recovas_Capacity_Check,2.91275,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1012.034,27656.277,0,0,Recovas_Capacity_Check,2.91286,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1013.140,27657.383,0,0,Recovas_Capacity_Check,2.91286,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1013.998,27658.241,0,0,Recovas_Capacity_Check,2.91298,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1015.030,27659.273,0,0,Recovas_Capacity_Check,2.91298,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1016.164,27660.407,0,0,Recovas_Capacity_Check,2.91298,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1017.037,27661.280,0,0,Recovas_Capacity_Check,2.91309,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1018.021,27662.264,0,0,Recovas_Capacity_Check,2.91309,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1019.030,27663.273,0,0,Recovas_Capacity_Check,2.91320,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1020.034,27664.277,0,0,Recovas_Capacity_Check,2.91320,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1021.017,27665.260,0,0,Recovas_Capacity_Check,2.91320,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1021.995,27666.238,0,0,Recovas_Capacity_Check,2.91331,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1023.028,27667.271,0,0,Recovas_Capacity_Check,2.91331,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1024.011,27668.254,0,0,Recovas_Capacity_Check,2.91342,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1025.035,27669.278,0,0,Recovas_Capacity_Check,2.91342,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1026.024,27670.267,0,0,Recovas_Capacity_Check,2.91342,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1027.008,27671.251,0,0,Recovas_Capacity_Check,2.91353,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1028.029,27672.272,0,0,Recovas_Capacity_Check,2.91353,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1029.020,27673.263,0,0,Recovas_Capacity_Check,2.91364,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1030.005,27674.248,0,0,Recovas_Capacity_Check,2.91364,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1031.026,27675.269,0,0,Recovas_Capacity_Check,2.91364,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1032.016,27676.259,0,0,Recovas_Capacity_Check,2.91375,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1032.999,27677.242,0,0,Recovas_Capacity_Check,2.91375,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1034.021,27678.264,0,0,Recovas_Capacity_Check,2.91386,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1035.011,27679.254,0,0,Recovas_Capacity_Check,2.91386,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1036.038,27680.281,0,0,Recovas_Capacity_Check,2.91386,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1037.016,27681.259,0,0,Recovas_Capacity_Check,2.91398,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1038.007,27682.250,0,0,Recovas_Capacity_Check,2.91398,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1039.032,27683.275,0,0,Recovas_Capacity_Check,2.91398,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1040.013,27684.256,0,0,Recovas_Capacity_Check,2.91409,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1041.003,27685.246,0,0,Recovas_Capacity_Check,2.91420,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1042.073,27686.316,0,0,Recovas_Capacity_Check,2.91420,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1043.009,27687.252,0,0,Recovas_Capacity_Check,2.91420,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1043.999,27688.242,0,0,Recovas_Capacity_Check,2.91431,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1045.113,27689.356,0,0,Recovas_Capacity_Check,2.91431,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1046.006,27690.249,0,0,Recovas_Capacity_Check,2.91442,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1047.038,27691.281,0,0,Recovas_Capacity_Check,2.91442,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1048.152,27692.395,0,0,Recovas_Capacity_Check,2.91453,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1049.001,27693.244,0,0,Recovas_Capacity_Check,2.91453,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1050.034,27694.277,0,0,Recovas_Capacity_Check,2.91453,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1051.044,27695.287,0,0,Recovas_Capacity_Check,2.91453,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1051.997,27696.240,0,0,Recovas_Capacity_Check,2.91464,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1053.028,27697.271,0,0,Recovas_Capacity_Check,2.91475,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1054.065,27698.308,0,0,Recovas_Capacity_Check,2.91475,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1055.036,27699.279,0,0,Recovas_Capacity_Check,2.91475,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1056.018,27700.261,0,0,Recovas_Capacity_Check,2.91486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1056.997,27701.240,0,0,Recovas_Capacity_Check,2.91486,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1058.031,27702.274,0,0,Recovas_Capacity_Check,2.91498,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1059.015,27703.258,0,0,Recovas_Capacity_Check,2.91498,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1060.039,27704.282,0,0,Recovas_Capacity_Check,2.91509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1061.029,27705.272,0,0,Recovas_Capacity_Check,2.91509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1062.013,27706.256,0,0,Recovas_Capacity_Check,2.91509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1063.035,27707.278,0,0,Recovas_Capacity_Check,2.91509,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1064.025,27708.268,0,0,Recovas_Capacity_Check,2.91520,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1065.009,27709.252,0,0,Recovas_Capacity_Check,2.91520,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1066.031,27710.274,0,0,Recovas_Capacity_Check,2.91531,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1067.022,27711.265,0,0,Recovas_Capacity_Check,2.91531,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1068.005,27712.248,0,0,Recovas_Capacity_Check,2.91531,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1069.027,27713.270,0,0,Recovas_Capacity_Check,2.91542,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1070.020,27714.263,0,0,Recovas_Capacity_Check,2.91542,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1071.003,27715.246,0,0,Recovas_Capacity_Check,2.91553,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1072.023,27716.266,0,0,Recovas_Capacity_Check,2.91553,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1073.014,27717.257,0,0,Recovas_Capacity_Check,2.91553,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1074.042,27718.285,0,0,Recovas_Capacity_Check,2.91564,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1075.020,27719.263,0,0,Recovas_Capacity_Check,2.91564,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1076.011,27720.254,0,0,Recovas_Capacity_Check,2.91575,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1076.993,27721.236,0,0,Recovas_Capacity_Check,2.91575,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1078.016,27722.259,0,0,Recovas_Capacity_Check,2.91575,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1079.007,27723.250,0,0,Recovas_Capacity_Check,2.91587,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1080.065,27724.308,0,0,Recovas_Capacity_Check,2.91587,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1081.014,27725.257,0,0,Recovas_Capacity_Check,2.91598,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1082.002,27726.245,0,0,Recovas_Capacity_Check,2.91598,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1083.035,27727.278,0,0,Recovas_Capacity_Check,2.91598,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1084.011,27728.254,0,0,Recovas_Capacity_Check,2.91609,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1084.995,27729.238,0,0,Recovas_Capacity_Check,2.91609,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1085.985,27730.228,0,0,Recovas_Capacity_Check,2.91620,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1087.009,27731.252,0,0,Recovas_Capacity_Check,2.91620,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1088.037,27732.280,0,0,Recovas_Capacity_Check,2.91620,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1089.018,27733.261,0,0,Recovas_Capacity_Check,2.91631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1090.008,27734.251,0,0,Recovas_Capacity_Check,2.91631,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1091.037,27735.280,0,0,Recovas_Capacity_Check,2.91642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1092.015,27736.258,0,0,Recovas_Capacity_Check,2.91642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1093.006,27737.249,0,0,Recovas_Capacity_Check,2.91642,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1094.036,27738.279,0,0,Recovas_Capacity_Check,2.91653,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1095.014,27739.257,0,0,Recovas_Capacity_Check,2.91653,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1096.005,27740.248,0,0,Recovas_Capacity_Check,2.91653,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1097.034,27741.277,0,0,Recovas_Capacity_Check,2.91664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.20000,
9,PAU,1098.011,27742.254,0,0,Recovas_Capacity_Check,2.91664,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1099.003,27743.246,0,0,Recovas_Capacity_Check,2.91675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1100.033,27744.276,0,0,Recovas_Capacity_Check,2.91675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1101.011,27745.254,0,0,Recovas_Capacity_Check,2.91675,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1102.002,27746.245,0,0,Recovas_Capacity_Check,2.91687,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1103.001,27747.244,0,0,Recovas_Capacity_Check,2.91687,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1104.009,27748.252,0,0,Recovas_Capacity_Check,2.91687,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1105.043,27749.286,0,0,Recovas_Capacity_Check,2.91698,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1106.133,27750.376,0,0,Recovas_Capacity_Check,2.91698,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1107.006,27751.249,0,0,Recovas_Capacity_Check,2.91698,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1108.034,27752.277,0,0,Recovas_Capacity_Check,2.91709,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1109.014,27753.257,0,0,Recovas_Capacity_Check,2.91709,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1110.005,27754.248,0,0,Recovas_Capacity_Check,2.91720,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
9,PAU,1111.033,27755.276,0,0,Recovas_Capacity_Check,2.91720,0.00000,-0.05953,4.70279,0.85613,0.00000,27.10000,
