

Measurement ID,28159
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:25 PM
End Time,11/23/2021 11:07:22 PM
Test section,TS026737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5989.018,22307.788,0,0,Recovas_Capacity_Check,3.53650,-1.66991,1.74561,4.52376,6.84297,-5.90564,26.60000,
8,DCH,5990.072,22308.842,0,0,Recovas_Capacity_Check,3.53639,-1.67000,1.74514,4.52376,6.84129,-5.90546,26.60000,
8,DCH,5991.028,22309.798,0,0,Recovas_Capacity_Check,3.53639,-1.66991,1.74466,4.52376,6.83960,-5.90546,26.60000,
8,DCH,5992.018,22310.788,0,0,Recovas_Capacity_Check,3.53627,-1.66991,1.74422,4.52376,6.83805,-5.90527,26.60000,
8,DCH,5993.040,22311.810,0,0,Recovas_Capacity_Check,3.53616,-1.66991,1.74375,4.52376,6.83638,-5.90508,26.60000,
8,DCH,5994.026,22312.796,0,0,Recovas_Capacity_Check,3.53616,-1.66991,1.74327,4.52376,6.83468,-5.90508,26.60000,
8,DCH,5995.014,22313.784,0,0,Recovas_Capacity_Check,3.53605,-1.67000,1.74283,4.52376,6.83314,-5.90522,26.60000,
8,DCH,5996.036,22314.806,0,0,Recovas_Capacity_Check,3.53594,-1.67000,1.74236,4.52376,6.83146,-5.90503,26.60000,
8,DCH,5997.022,22315.792,0,0,Recovas_Capacity_Check,3.53594,-1.67000,1.74188,4.52376,6.82977,-5.90471,26.60000,
8,DCH,5997.975,22316.745,0,0,Recovas_Capacity_Check,3.53583,-1.66991,1.74153,4.52376,6.82854,-5.90453,26.60000,
8,DCH,5999.032,22317.802,0,0,Recovas_Capacity_Check,3.53583,-1.67000,1.74097,4.52376,6.82655,-5.90484,26.60000,
8,DCH,6000.018,22318.788,0,0,Recovas_Capacity_Check,3.53572,-1.67000,1.74049,4.52376,6.82485,-5.90466,26.60000,
8,DCH,6001.145,22319.915,0,0,Recovas_Capacity_Check,3.53561,-1.67000,1.74002,4.52376,6.82318,-5.90447,26.60000,
8,DCH,6002.030,22320.800,0,0,Recovas_Capacity_Check,3.53561,-1.67000,1.73958,4.52376,6.82163,-5.90447,26.60000,
8,DCH,6003.016,22321.786,0,0,Recovas_Capacity_Check,3.53550,-1.67000,1.73910,4.52376,6.81994,-5.90397,26.60000,
8,DCH,6004.011,22322.781,0,0,Recovas_Capacity_Check,3.53550,-1.66991,1.73866,4.52376,6.81841,-5.90397,26.60000,
8,DCH,6005.026,22323.796,0,0,Recovas_Capacity_Check,3.53539,-1.66991,1.73819,4.52376,6.81672,-5.90379,26.60000,
8,DCH,6006.013,22324.783,0,0,Recovas_Capacity_Check,3.53527,-1.66991,1.73771,4.52376,6.81502,-5.90360,26.60000,
8,DCH,6007.038,22325.808,0,0,Recovas_Capacity_Check,3.53527,-1.66991,1.73723,4.52376,6.81334,-5.90360,26.60000,
8,DCH,6008.023,22326.793,0,0,Recovas_Capacity_Check,3.53516,-1.67000,1.73680,4.52376,6.81180,-5.90373,26.60000,
8,DCH,6009.009,22327.779,0,0,Recovas_Capacity_Check,3.53516,-1.66991,1.73632,4.52376,6.81011,-5.90373,26.60000,
8,DCH,6010.033,22328.803,0,0,Recovas_Capacity_Check,3.53505,-1.66991,1.73584,4.52376,6.80843,-5.90323,26.60000,
8,DCH,6011.021,22329.791,0,0,Recovas_Capacity_Check,3.53494,-1.67000,1.73541,4.52376,6.80689,-5.90336,26.60000,
8,DCH,6012.007,22330.777,0,0,Recovas_Capacity_Check,3.53494,-1.67000,1.73493,4.52376,6.80520,-5.90336,26.60000,
8,DCH,6013.031,22331.801,0,0,Recovas_Capacity_Check,3.53483,-1.67000,1.73445,4.52376,6.80351,-5.90317,26.60000,
8,DCH,6014.016,22332.786,0,0,Recovas_Capacity_Check,3.53472,-1.67000,1.73402,4.52376,6.80197,-5.90299,26.60000,
8,DCH,6015.046,22333.816,0,0,Recovas_Capacity_Check,3.53472,-1.66991,1.73363,4.52376,6.80059,-5.90267,26.60000,
8,DCH,6016.027,22334.797,0,0,Recovas_Capacity_Check,3.53461,-1.67000,1.73306,4.52376,6.79860,-5.90249,26.60000,
8,DCH,6017.012,22335.782,0,0,Recovas_Capacity_Check,3.53461,-1.66991,1.73263,4.52376,6.79706,-5.90249,26.60000,
8,DCH,6018.121,22336.891,0,0,Recovas_Capacity_Check,3.53450,-1.66991,1.73219,4.52376,6.79553,-5.90230,26.60000,
8,DCH,6019.023,22337.793,0,0,Recovas_Capacity_Check,3.53438,-1.67000,1.73167,4.52376,6.79369,-5.90230,26.60000,
8,DCH,6020.008,22338.778,0,0,Recovas_Capacity_Check,3.53438,-1.67000,1.73124,4.52376,6.79215,-5.90243,26.60000,
8,DCH,6021.003,22339.773,0,0,Recovas_Capacity_Check,3.53427,-1.67000,1.73076,4.52376,6.79046,-5.90224,26.60000,
8,DCH,6022.019,22340.789,0,0,Recovas_Capacity_Check,3.53427,-1.66991,1.73028,4.52376,6.78878,-5.90174,26.60000,
8,DCH,6023.005,22341.775,0,0,Recovas_Capacity_Check,3.53416,-1.66991,1.72985,4.52376,6.78724,-5.90174,26.60000,
8,DCH,6024.031,22342.801,0,0,Recovas_Capacity_Check,3.53405,-1.66991,1.72937,4.52376,6.78556,-5.90156,26.60000,
8,DCH,6025.014,22343.784,0,0,Recovas_Capacity_Check,3.53405,-1.67000,1.72889,4.52376,6.78387,-5.90156,26.60000,
8,DCH,6026.000,22344.770,0,0,Recovas_Capacity_Check,3.53394,-1.67000,1.72846,4.52376,6.78233,-5.90169,26.60000,
8,DCH,6027.025,22345.795,0,0,Recovas_Capacity_Check,3.53394,-1.66991,1.72798,4.52376,6.78065,-5.90137,26.60000,
8,DCH,6028.010,22346.780,0,0,Recovas_Capacity_Check,3.53383,-1.66991,1.72750,4.52376,6.77896,-5.90150,26.60000,
8,DCH,6028.996,22347.766,0,0,Recovas_Capacity_Check,3.53372,-1.67000,1.72714,4.52376,6.77766,-5.90132,26.60000,
8,DCH,6030.021,22348.791,0,0,Recovas_Capacity_Check,3.53372,-1.66991,1.72659,4.52376,6.77574,-5.90100,26.60000,
8,DCH,6031.006,22349.776,0,0,Recovas_Capacity_Check,3.53361,-1.66991,1.72611,4.52376,6.77405,-5.90113,26.60000,
8,DCH,6032.006,22350.776,0,0,Recovas_Capacity_Check,3.53349,-1.66991,1.72570,4.52376,6.77260,-5.90063,26.60000,
8,DCH,6033.017,22351.787,0,0,Recovas_Capacity_Check,3.53349,-1.67000,1.72520,4.52376,6.77082,-5.90095,26.60000,
8,DCH,6034.001,22352.771,0,0,Recovas_Capacity_Check,3.53338,-1.67000,1.72472,4.52376,6.76914,-5.90076,26.60000,
8,DCH,6035.076,22353.846,0,0,Recovas_Capacity_Check,3.53338,-1.66991,1.72428,4.52376,6.76755,-5.90044,26.60000,
8,DCH,6036.013,22354.783,0,0,Recovas_Capacity_Check,3.53327,-1.67000,1.72381,4.52376,6.76591,-5.90057,26.60000,
8,DCH,6036.997,22355.767,0,0,Recovas_Capacity_Check,3.53327,-1.67000,1.72333,4.52376,6.76422,-5.90026,26.60000,
8,DCH,6038.132,22356.902,0,0,Recovas_Capacity_Check,3.53316,-1.67000,1.72285,4.52376,6.76251,-5.90039,26.60000,
8,DCH,6039.009,22357.779,0,0,Recovas_Capacity_Check,3.53305,-1.66991,1.72242,4.52376,6.76100,-5.89989,26.60000,
8,DCH,6040.040,22358.810,0,0,Recovas_Capacity_Check,3.53294,-1.67000,1.72194,4.52376,6.75931,-5.90002,26.60000,
8,DCH,6041.021,22359.791,0,0,Recovas_Capacity_Check,3.53294,-1.66991,1.72147,4.52376,6.75763,-5.90002,26.60000,
8,DCH,6042.007,22360.777,0,0,Recovas_Capacity_Check,3.53294,-1.67000,1.72103,4.52376,6.75609,-5.90002,26.60000,
8,DCH,6043.038,22361.808,0,0,Recovas_Capacity_Check,3.53283,-1.66991,1.72055,4.52376,6.75440,-5.89951,26.60000,
8,DCH,6044.016,22362.786,0,0,Recovas_Capacity_Check,3.53272,-1.67000,1.72008,4.52376,6.75272,-5.89933,26.60000,
8,DCH,6045.002,22363.772,0,0,Recovas_Capacity_Check,3.53261,-1.67000,1.71964,4.52376,6.75118,-5.89946,26.60000,
8,DCH,6046.033,22364.803,0,0,Recovas_Capacity_Check,3.53261,-1.67000,1.71920,4.52376,6.74960,-5.89946,26.60000,
8,DCH,6047.011,22365.781,0,0,Recovas_Capacity_Check,3.53249,-1.66991,1.71869,4.52376,6.74781,-5.89896,26.60000,
8,DCH,6047.998,22366.768,0,0,Recovas_Capacity_Check,3.53249,-1.66991,1.71825,4.52376,6.74627,-5.89896,26.60000,
8,DCH,6049.075,22367.845,0,0,Recovas_Capacity_Check,3.53238,-1.67000,1.71776,4.52376,6.74452,-5.89877,26.60000,
8,DCH,6050.008,22368.778,0,0,Recovas_Capacity_Check,3.53227,-1.67000,1.71730,4.52376,6.74290,-5.89890,26.60000,
8,DCH,6050.995,22369.765,0,0,Recovas_Capacity_Check,3.53227,-1.67000,1.71686,4.52376,6.74136,-5.89890,26.60000,
8,DCH,6052.164,22370.934,0,0,Recovas_Capacity_Check,3.53216,-1.66991,1.71635,4.52376,6.73956,-5.89840,26.60000,
8,DCH,6053.005,22371.775,0,0,Recovas_Capacity_Check,3.53216,-1.67000,1.71591,4.52376,6.73799,-5.89840,26.60000,
8,DCH,6054.038,22372.808,0,0,Recovas_Capacity_Check,3.53205,-1.67000,1.71543,4.52376,6.73630,-5.89821,26.60000,
8,DCH,6055.072,22373.842,0,0,Recovas_Capacity_Check,3.53205,-1.67000,1.71500,4.52376,6.73477,-5.89853,26.60000,
8,DCH,6056.002,22374.772,0,0,Recovas_Capacity_Check,3.53194,-1.66991,1.71452,4.52376,6.73308,-5.89803,26.60000,
8,DCH,6057.034,22375.804,0,0,Recovas_Capacity_Check,3.53183,-1.66991,1.71404,4.52376,6.73139,-5.89784,26.60000,
8,DCH,6058.013,22376.783,0,0,Recovas_Capacity_Check,3.53183,-1.67000,1.71361,4.52376,6.72986,-5.89816,26.60000,
8,DCH,6058.998,22377.768,0,0,Recovas_Capacity_Check,3.53172,-1.66991,1.71313,4.52376,6.72817,-5.89797,26.60000,
8,DCH,6060.030,22378.800,0,0,Recovas_Capacity_Check,3.53172,-1.67000,1.71265,4.52376,6.72648,-5.89779,26.60000,
8,DCH,6061.009,22379.779,0,0,Recovas_Capacity_Check,3.53160,-1.66991,1.71222,4.52376,6.72496,-5.89747,26.60000,
8,DCH,6061.995,22380.765,0,0,Recovas_Capacity_Check,3.53149,-1.67000,1.71174,4.52376,6.72326,-5.89729,26.60000,
8,DCH,6063.028,22381.798,0,0,Recovas_Capacity_Check,3.53138,-1.67000,1.71126,4.52376,6.72157,-5.89729,26.60000,
8,DCH,6064.005,22382.775,0,0,Recovas_Capacity_Check,3.53138,-1.67000,1.71083,4.52376,6.72005,-5.89742,26.60000,
8,DCH,6065.037,22383.807,0,0,Recovas_Capacity_Check,3.53127,-1.66991,1.71035,4.52376,6.71836,-5.89692,26.60000,
8,DCH,6066.022,22384.792,0,0,Recovas_Capacity_Check,3.53127,-1.67000,1.70990,4.52376,6.71676,-5.89723,26.60000,
8,DCH,6067.002,22385.772,0,0,Recovas_Capacity_Check,3.53116,-1.66991,1.70944,4.52376,6.71514,-5.89673,26.60000,
8,DCH,6068.034,22386.804,0,0,Recovas_Capacity_Check,3.53116,-1.66991,1.70896,4.52376,6.71345,-5.89673,26.60000,
8,DCH,6068.986,22387.756,0,0,Recovas_Capacity_Check,3.53105,-1.66991,1.70857,4.52376,6.71207,-5.89654,26.60000,
8,DCH,6069.998,22388.768,0,0,Recovas_Capacity_Check,3.53105,-1.66991,1.70805,4.52376,6.71023,-5.89654,26.60000,
8,DCH,6071.032,22389.802,0,0,Recovas_Capacity_Check,3.53094,-1.66991,1.70757,4.52376,6.70854,-5.89636,26.60000,
8,DCH,6072.114,22390.884,0,0,Recovas_Capacity_Check,3.53083,-1.66991,1.70714,4.52376,6.70701,-5.89617,26.60000,
8,DCH,6072.996,22391.766,0,0,Recovas_Capacity_Check,3.53083,-1.66991,1.70666,4.52376,6.70532,-5.89617,26.60000,
8,DCH,6074.029,22392.799,0,0,Recovas_Capacity_Check,3.53072,-1.67000,1.70618,4.52376,6.70363,-5.89630,26.60000,
8,DCH,6075.079,22393.849,0,0,Recovas_Capacity_Check,3.53060,-1.66991,1.70570,4.52376,6.70195,-5.89599,26.60000,
8,DCH,6076.039,22394.809,0,0,Recovas_Capacity_Check,3.53060,-1.67000,1.70522,4.52376,6.70026,-5.89580,26.60000,
8,DCH,6077.025,22395.795,0,0,Recovas_Capacity_Check,3.53060,-1.67000,1.70479,4.52376,6.69872,-5.89612,26.60000,
8,DCH,6078.005,22396.775,0,0,Recovas_Capacity_Check,3.53038,-1.66991,1.70431,4.52376,6.69704,-5.89593,26.60000,
8,DCH,6079.037,22397.807,0,0,Recovas_Capacity_Check,3.53038,-1.66991,1.70383,4.52376,6.69535,-5.89543,26.60000,
8,DCH,6080.023,22398.793,0,0,Recovas_Capacity_Check,3.53027,-1.66991,1.70340,4.52376,6.69381,-5.89524,26.60000,
8,DCH,6081.001,22399.771,0,0,Recovas_Capacity_Check,3.53027,-1.67000,1.70292,4.52376,6.69213,-5.89556,26.60000,
8,DCH,6082.033,22400.803,0,0,Recovas_Capacity_Check,3.53016,-1.66991,1.70244,4.52376,6.69044,-5.89537,26.60000,
8,DCH,6083.019,22401.789,0,0,Recovas_Capacity_Check,3.53016,-1.67000,1.70201,4.52376,6.68891,-5.89537,26.60000,
8,DCH,6083.996,22402.766,0,0,Recovas_Capacity_Check,3.53005,-1.66991,1.70153,4.52376,6.68723,-5.89487,26.60000,
8,DCH,6085.029,22403.799,0,0,Recovas_Capacity_Check,3.53005,-1.66991,1.70105,4.52376,6.68554,-5.89519,26.60000,
8,DCH,6085.998,22404.768,0,0,Recovas_Capacity_Check,3.52994,-1.66991,1.70071,4.52376,6.68431,-5.89469,26.60000,
8,DCH,6087.040,22405.810,0,0,Recovas_Capacity_Check,3.52983,-1.66991,1.70014,4.52376,6.68232,-5.89450,26.60000,
8,DCH,6088.027,22406.797,0,0,Recovas_Capacity_Check,3.52983,-1.67000,1.69966,4.52376,6.68063,-5.89482,26.60000,
8,DCH,6089.102,22407.872,0,0,Recovas_Capacity_Check,3.52971,-1.67000,1.69927,4.52376,6.67925,-5.89463,26.60000,
8,DCH,6090.036,22408.806,0,0,Recovas_Capacity_Check,3.52960,-1.67000,1.69875,4.52376,6.67742,-5.89445,26.60000,
8,DCH,6091.024,22409.794,0,0,Recovas_Capacity_Check,3.52960,-1.67000,1.69827,4.52376,6.67572,-5.89445,26.60000,
8,DCH,6091.998,22410.768,0,0,Recovas_Capacity_Check,3.52949,-1.67000,1.69784,4.52376,6.67419,-5.89445,26.60000,
8,DCH,6093.034,22411.804,0,0,Recovas_Capacity_Check,3.52949,-1.67000,1.69736,4.52376,6.67251,-5.89426,26.60000,
8,DCH,6094.021,22412.791,0,0,Recovas_Capacity_Check,3.52938,-1.67000,1.69688,4.52376,6.67082,-5.89376,26.60000,
8,DCH,6095.000,22413.770,0,0,Recovas_Capacity_Check,3.52938,-1.66991,1.69645,4.52376,6.66929,-5.89376,26.60000,
8,DCH,6096.031,22414.801,0,0,Recovas_Capacity_Check,3.52927,-1.66991,1.69597,4.52376,6.66760,-5.89357,26.60000,
8,DCH,6097.017,22415.787,0,0,Recovas_Capacity_Check,3.52916,-1.66991,1.69549,4.52376,6.66591,-5.89339,26.60000,
8,DCH,6098.042,22416.812,0,0,Recovas_Capacity_Check,3.52905,-1.66991,1.69502,4.52376,6.66423,-5.89370,26.60000,
8,DCH,6099.026,22417.796,0,0,Recovas_Capacity_Check,3.52905,-1.67000,1.69458,4.52376,6.66270,-5.89352,26.60000,
8,DCH,6100.012,22418.782,0,0,Recovas_Capacity_Check,3.52905,-1.67000,1.69410,4.52376,6.66101,-5.89302,26.60000,
8,DCH,6101.037,22419.807,0,0,Recovas_Capacity_Check,3.52894,-1.66991,1.69363,4.52376,6.65933,-5.89302,26.60000,
8,DCH,6102.024,22420.794,0,0,Recovas_Capacity_Check,3.52883,-1.67000,1.69319,4.52376,6.65779,-5.89315,26.60000,
8,DCH,6103.010,22421.780,0,0,Recovas_Capacity_Check,3.52883,-1.67000,1.69271,4.52376,6.65610,-5.89315,26.60000,
8,DCH,6104.032,22422.802,0,0,Recovas_Capacity_Check,3.52871,-1.66991,1.69224,4.52376,6.65443,-5.89264,26.60000,
8,DCH,6105.020,22423.790,0,0,Recovas_Capacity_Check,3.52871,-1.66991,1.69180,4.52376,6.65289,-5.89264,26.60000,
8,DCH,6105.974,22424.744,0,0,Recovas_Capacity_Check,3.52860,-1.67000,1.69141,4.52376,6.65151,-5.89278,26.60000,
8,DCH,6107.029,22425.799,0,0,Recovas_Capacity_Check,3.52849,-1.67000,1.69085,4.52376,6.64952,-5.89227,26.60000,
8,DCH,6108.015,22426.785,0,0,Recovas_Capacity_Check,3.52849,-1.67000,1.69041,4.52376,6.64798,-5.89259,26.60000,
8,DCH,6109.009,22427.779,0,0,Recovas_Capacity_Check,3.52838,-1.66991,1.68998,4.52376,6.64646,-5.89209,26.60000,
8,DCH,6110.025,22428.795,0,0,Recovas_Capacity_Check,3.52827,-1.66991,1.68946,4.52376,6.64462,-5.89190,26.60000,
8,DCH,6111.013,22429.783,0,0,Recovas_Capacity_Check,3.52827,-1.66991,1.68902,4.52376,6.64308,-5.89190,26.60000,
8,DCH,6112.039,22430.809,0,0,Recovas_Capacity_Check,3.52816,-1.67000,1.68855,4.52376,6.64140,-5.89203,26.60000,
8,DCH,6113.022,22431.792,0,0,Recovas_Capacity_Check,3.52816,-1.67000,1.68807,4.52376,6.63971,-5.89203,26.60000,
8,DCH,6114.009,22432.779,0,0,Recovas_Capacity_Check,3.52805,-1.67000,1.68763,4.52376,6.63817,-5.89185,26.60000,
8,DCH,6115.034,22433.804,0,0,Recovas_Capacity_Check,3.52794,-1.66991,1.68716,4.52376,6.63650,-5.89135,26.60000,
8,DCH,6116.017,22434.787,0,0,Recovas_Capacity_Check,3.52794,-1.67000,1.68668,4.52376,6.63481,-5.89135,26.60000,
8,DCH,6117.004,22435.774,0,0,Recovas_Capacity_Check,3.52782,-1.66991,1.68625,4.52376,6.63330,-5.89116,26.60000,
8,DCH,6118.028,22436.798,0,0,Recovas_Capacity_Check,3.52771,-1.66991,1.68577,4.52376,6.63160,-5.89097,26.60000,
8,DCH,6119.013,22437.783,0,0,Recovas_Capacity_Check,3.52771,-1.67000,1.68529,4.52376,6.62991,-5.89097,26.60000,
8,DCH,6119.999,22438.769,0,0,Recovas_Capacity_Check,3.52771,-1.66991,1.68494,4.52376,6.62868,-5.89097,26.60000,
8,DCH,6121.026,22439.796,0,0,Recovas_Capacity_Check,3.52760,-1.67000,1.68438,4.52376,6.62669,-5.89110,26.60000,
8,DCH,6122.013,22440.783,0,0,Recovas_Capacity_Check,3.52749,-1.67000,1.68390,4.52376,6.62500,-5.89060,26.60000,
8,DCH,6123.092,22441.862,0,0,Recovas_Capacity_Check,3.52749,-1.67000,1.68351,4.52376,6.62362,-5.89092,26.60000,
8,DCH,6124.024,22442.794,0,0,Recovas_Capacity_Check,3.52738,-1.67000,1.68299,4.52376,6.62178,-5.89073,26.60000,
8,DCH,6125.010,22443.780,0,0,Recovas_Capacity_Check,3.52727,-1.66991,1.68251,4.52376,6.62010,-5.89055,26.60000,
8,DCH,6126.122,22444.892,0,0,Recovas_Capacity_Check,3.52716,-1.67000,1.68204,4.52376,6.61846,-5.89055,26.60000,
8,DCH,6127.021,22445.791,0,0,Recovas_Capacity_Check,3.52716,-1.66991,1.68160,4.52376,6.61688,-5.89005,26.60000,
8,DCH,6127.960,22446.730,0,0,Recovas_Capacity_Check,3.52705,-1.67000,1.68116,4.52376,6.61534,-5.89018,26.60000,
8,DCH,6128.006,22446.776,0,0,Recovas_Capacity_Check,3.52705,-1.67000,1.68112,4.52376,6.61519,-5.89018,26.60000,
8,DCH,6129.023,22447.793,0,0,Recovas_Capacity_Check,3.52705,-1.66991,1.68068,4.52376,6.61366,-5.88986,26.60000,
8,DCH,6130.017,22448.787,0,0,Recovas_Capacity_Check,3.52693,-1.66991,1.68021,4.52376,6.61198,-5.88967,26.60000,
8,DCH,6131.005,22449.775,0,0,Recovas_Capacity_Check,3.52693,-1.66991,1.67973,4.52376,6.61028,-5.88999,26.60000,
8,DCH,6132.031,22450.801,0,0,Recovas_Capacity_Check,3.52682,-1.67000,1.67925,4.52376,6.60861,-5.88949,26.60000,
8,DCH,6133.015,22451.785,0,0,Recovas_Capacity_Check,3.52682,-1.66991,1.67882,4.52376,6.60707,-5.88949,26.60000,
8,DCH,6134.002,22452.772,0,0,Recovas_Capacity_Check,3.52671,-1.66991,1.67834,4.52376,6.60538,-5.88962,26.60000,
8,DCH,6135.025,22453.795,0,0,Recovas_Capacity_Check,3.52660,-1.66991,1.67786,4.52376,6.60371,-5.88912,26.60000,
8,DCH,6136.012,22454.782,0,0,Recovas_Capacity_Check,3.52660,-1.66991,1.67743,4.52376,6.60217,-5.88912,26.60000,
8,DCH,6136.998,22455.768,0,0,Recovas_Capacity_Check,3.52649,-1.67000,1.67695,4.52376,6.60048,-5.88925,26.60000,
8,DCH,6138.021,22456.791,0,0,Recovas_Capacity_Check,3.52649,-1.66991,1.67647,4.52376,6.59881,-5.88906,26.60000,
8,DCH,6139.008,22457.778,0,0,Recovas_Capacity_Check,3.52638,-1.66991,1.67604,4.52376,6.59727,-5.88875,26.60000,
8,DCH,6139.994,22458.764,0,0,Recovas_Capacity_Check,3.52627,-1.66991,1.67559,4.52376,6.59571,-5.88856,26.60000,
8,DCH,6141.019,22459.789,0,0,Recovas_Capacity_Check,3.52627,-1.66991,1.67508,4.52376,6.59390,-5.88856,26.60000,
8,DCH,6142.007,22460.777,0,0,Recovas_Capacity_Check,3.52616,-1.66991,1.67464,4.52376,6.59236,-5.88837,26.60000,
8,DCH,6143.085,22461.855,0,0,Recovas_Capacity_Check,3.52616,-1.67000,1.67414,4.52376,6.59058,-5.88837,26.60000,
8,DCH,6144.015,22462.785,0,0,Recovas_Capacity_Check,3.52605,-1.66991,1.67369,4.52376,6.58900,-5.88819,26.60000,
8,DCH,6145.002,22463.772,0,0,Recovas_Capacity_Check,3.52593,-1.66991,1.67326,4.52376,6.58746,-5.88800,26.60000,
8,DCH,6146.012,22464.782,0,0,Recovas_Capacity_Check,3.52593,-1.66991,1.67282,4.52376,6.58594,-5.88800,26.60000,
8,DCH,6147.011,22465.781,0,0,Recovas_Capacity_Check,3.52582,-1.67000,1.67230,4.52376,6.58410,-5.88813,26.60000,
8,DCH,6147.998,22466.768,0,0,Recovas_Capacity_Check,3.52582,-1.67000,1.67187,4.52376,6.58257,-5.88813,26.60000,
8,DCH,6148.997,22467.767,0,0,Recovas_Capacity_Check,3.52571,-1.67000,1.67139,4.52376,6.58089,-5.88795,26.60000,
8,DCH,6150.007,22468.777,0,0,Recovas_Capacity_Check,3.52560,-1.67000,1.67091,4.52376,6.57920,-5.88745,26.60000,
8,DCH,6150.995,22469.765,0,0,Recovas_Capacity_Check,3.52560,-1.66991,1.67048,4.52376,6.57766,-5.88745,26.60000,
8,DCH,6152.021,22470.791,0,0,Recovas_Capacity_Check,3.52549,-1.67000,1.67000,4.52376,6.57599,-5.88758,26.60000,
8,DCH,6153.004,22471.774,0,0,Recovas_Capacity_Check,3.52538,-1.66991,1.66952,4.52376,6.57430,-5.88758,26.60000,
8,DCH,6154.037,22472.807,0,0,Recovas_Capacity_Check,3.52538,-1.67000,1.66904,4.52376,6.57261,-5.88739,26.60000,
8,DCH,6155.016,22473.786,0,0,Recovas_Capacity_Check,3.52527,-1.67000,1.66861,4.52376,6.57109,-5.88720,26.60000,
8,DCH,6156.000,22474.770,0,0,Recovas_Capacity_Check,3.52527,-1.67000,1.66813,4.52376,6.56940,-5.88689,26.60000,
8,DCH,6157.033,22475.803,0,0,Recovas_Capacity_Check,3.52516,-1.67000,1.66765,4.52376,6.56771,-5.88702,26.60000,
8,DCH,6158.012,22476.782,0,0,Recovas_Capacity_Check,3.52516,-1.66991,1.66722,4.52376,6.56619,-5.88670,26.60000,
8,DCH,6158.996,22477.766,0,0,Recovas_Capacity_Check,3.52504,-1.66991,1.66674,4.52376,6.56450,-5.88652,26.60000,
8,DCH,6160.029,22478.799,0,0,Recovas_Capacity_Check,3.52504,-1.67000,1.66626,4.52376,6.56282,-5.88683,26.60000,
8,DCH,6161.008,22479.778,0,0,Recovas_Capacity_Check,3.52493,-1.66991,1.66583,4.52376,6.56129,-5.88633,26.60000,
8,DCH,6162.040,22480.810,0,0,Recovas_Capacity_Check,3.52482,-1.66991,1.66535,4.52376,6.55960,-5.88615,26.60000,
8,DCH,6163.073,22481.843,0,0,Recovas_Capacity_Check,3.52482,-1.67000,1.66496,4.52376,6.55823,-5.88646,26.60000,
8,DCH,6164.004,22482.774,0,0,Recovas_Capacity_Check,3.52471,-1.66991,1.66444,4.52376,6.55639,-5.88596,26.60000,
8,DCH,6165.035,22483.805,0,0,Recovas_Capacity_Check,3.52471,-1.66991,1.66396,4.52376,6.55470,-5.88596,26.60000,
8,DCH,6166.079,22484.849,0,0,Recovas_Capacity_Check,3.52460,-1.67000,1.66351,4.52376,6.55312,-5.88609,26.60000,
8,DCH,6167.000,22485.770,0,0,Recovas_Capacity_Check,3.52449,-1.66991,1.66305,4.52376,6.55149,-5.88559,26.60000,
8,DCH,6168.031,22486.801,0,0,Recovas_Capacity_Check,3.52449,-1.67000,1.66257,4.52376,6.54980,-5.88590,26.60000,
8,DCH,6169.006,22487.776,0,0,Recovas_Capacity_Check,3.52438,-1.67000,1.66214,4.52376,6.54828,-5.88572,26.60000,
8,DCH,6169.996,22488.766,0,0,Recovas_Capacity_Check,3.52427,-1.66991,1.66166,4.52376,6.54659,-5.88522,26.60000,
8,DCH,6171.030,22489.800,0,0,Recovas_Capacity_Check,3.52427,-1.67000,1.66118,4.52376,6.54490,-5.88553,26.60000,
8,DCH,6172.009,22490.779,0,0,Recovas_Capacity_Check,3.52416,-1.66991,1.66071,4.52376,6.54323,-5.88522,26.60000,
8,DCH,6172.995,22491.765,0,0,Recovas_Capacity_Check,3.52416,-1.66991,1.66027,4.52376,6.54169,-5.88503,26.60000,
8,DCH,6174.026,22492.796,0,0,Recovas_Capacity_Check,3.52404,-1.67000,1.65979,4.52376,6.54001,-5.88516,26.60000,
8,DCH,6175.005,22493.775,0,0,Recovas_Capacity_Check,3.52393,-1.67000,1.65932,4.52376,6.53833,-5.88485,26.60000,
8,DCH,6176.037,22494.807,0,0,Recovas_Capacity_Check,3.52393,-1.67000,1.65884,4.52376,6.53664,-5.88498,26.60000,
8,DCH,6177.022,22495.792,0,0,Recovas_Capacity_Check,3.52382,-1.67000,1.65840,4.52376,6.53511,-5.88479,26.60000,
8,DCH,6177.999,22496.769,0,0,Recovas_Capacity_Check,3.52382,-1.67000,1.65793,4.52376,6.53344,-5.88448,26.60000,
8,DCH,6179.033,22497.803,0,0,Recovas_Capacity_Check,3.52371,-1.66991,1.65745,4.52376,6.53175,-5.88461,26.60000,
8,DCH,6179.983,22498.753,0,0,Recovas_Capacity_Check,3.52360,-1.67000,1.65710,4.52376,6.53053,-5.88442,26.60000,
8,DCH,6180.996,22499.766,0,0,Recovas_Capacity_Check,3.52360,-1.67000,1.65654,4.52376,6.52854,-5.88442,26.60000,
