

Measurement ID,27679
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:30 PM
End Time,11/18/2021 1:26:42 AM
Test section,TS026257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7892.038,24477.581,0,0,Recovas_Capacity_Check,3.41717,-1.66992,1.06466,4.72561,4.44294,-5.70640,26.20000,
8,DCH,7893.005,24478.548,0,0,Recovas_Capacity_Check,3.41717,-1.66992,1.06423,4.72561,4.44148,-5.70670,26.20000,
8,DCH,7894.012,24479.555,0,0,Recovas_Capacity_Check,3.41705,-1.67001,1.06376,4.72561,4.43988,-5.70621,26.20000,
8,DCH,7895.007,24480.550,0,0,Recovas_Capacity_Check,3.41694,-1.66992,1.06330,4.72561,4.43831,-5.70603,26.20000,
8,DCH,7896.018,24481.561,0,0,Recovas_Capacity_Check,3.41694,-1.66992,1.06283,4.72561,4.43670,-5.70615,26.20000,
8,DCH,7897.028,24482.571,0,0,Recovas_Capacity_Check,3.41672,-1.66992,1.06238,4.72561,4.43517,-5.70596,26.20000,
8,DCH,7898.020,24483.563,0,0,Recovas_Capacity_Check,3.41672,-1.66992,1.06190,4.72561,4.43353,-5.70565,26.20000,
8,DCH,7899.031,24484.574,0,0,Recovas_Capacity_Check,3.41650,-1.66992,1.06143,4.72561,4.43193,-5.70578,26.20000,
8,DCH,7900.040,24485.583,0,0,Recovas_Capacity_Check,3.41650,-1.67001,1.06106,4.72561,4.43064,-5.70528,26.20000,
8,DCH,7901.033,24486.576,0,0,Recovas_Capacity_Check,3.41639,-1.66992,1.06050,4.72561,4.42875,-5.70510,26.20000,
8,DCH,7901.998,24487.541,0,0,Recovas_Capacity_Check,3.41628,-1.67001,1.06004,4.72561,4.42715,-5.70522,26.20000,
8,DCH,7903.092,24488.635,0,0,Recovas_Capacity_Check,3.41616,-1.67001,1.05958,4.72561,4.42560,-5.70503,26.20000,
8,DCH,7904.000,24489.543,0,0,Recovas_Capacity_Check,3.41605,-1.67001,1.05911,4.72561,4.42398,-5.70485,26.20000,
8,DCH,7905.010,24490.553,0,0,Recovas_Capacity_Check,3.41605,-1.66992,1.05864,4.72561,4.42238,-5.70454,26.20000,
8,DCH,7906.052,24491.595,0,0,Recovas_Capacity_Check,3.41594,-1.66992,1.05822,4.72561,4.42095,-5.70466,26.20000,
8,DCH,7907.012,24492.555,0,0,Recovas_Capacity_Check,3.41583,-1.66992,1.05771,4.72561,4.41921,-5.70417,26.20000,
8,DCH,7908.022,24493.565,0,0,Recovas_Capacity_Check,3.41572,-1.66992,1.05724,4.72561,4.41761,-5.70398,26.20000,
8,DCH,7909.065,24494.608,0,0,Recovas_Capacity_Check,3.41561,-1.66992,1.05678,4.72561,4.41603,-5.70380,26.20000,
8,DCH,7910.026,24495.569,0,0,Recovas_Capacity_Check,3.41550,-1.67001,1.05631,4.72561,4.41443,-5.70392,26.20000,
8,DCH,7911.036,24496.579,0,0,Recovas_Capacity_Check,3.41550,-1.67001,1.05584,4.72561,4.41283,-5.70392,26.20000,
8,DCH,7912.030,24497.573,0,0,Recovas_Capacity_Check,3.41539,-1.66992,1.05538,4.72561,4.41126,-5.70343,26.20000,
8,DCH,7913.039,24498.582,0,0,Recovas_Capacity_Check,3.41528,-1.67001,1.05491,4.72561,4.40966,-5.70355,26.20000,
8,DCH,7914.004,24499.547,0,0,Recovas_Capacity_Check,3.41516,-1.66992,1.05449,4.72561,4.40820,-5.70336,26.20000,
8,DCH,7914.999,24500.542,0,0,Recovas_Capacity_Check,3.41505,-1.66992,1.05403,4.72561,4.40663,-5.70287,26.20000,
8,DCH,7916.008,24501.551,0,0,Recovas_Capacity_Check,3.41494,-1.66992,1.05356,4.72561,4.40503,-5.70299,26.20000,
8,DCH,7917.015,24502.558,0,0,Recovas_Capacity_Check,3.41494,-1.67001,1.05315,4.72561,4.40363,-5.70250,26.20000,
8,DCH,7918.011,24503.554,0,0,Recovas_Capacity_Check,3.41472,-1.66992,1.05263,4.72561,4.40186,-5.70262,26.20000,
8,DCH,7919.020,24504.563,0,0,Recovas_Capacity_Check,3.41472,-1.66992,1.05216,4.72561,4.40026,-5.70231,26.20000,
8,DCH,7920.076,24505.619,0,0,Recovas_Capacity_Check,3.41461,-1.66992,1.05165,4.72561,4.39853,-5.70213,26.20000,
8,DCH,7921.026,24506.569,0,0,Recovas_Capacity_Check,3.41450,-1.66992,1.05123,4.72561,4.39708,-5.70194,26.20000,
8,DCH,7922.035,24507.578,0,0,Recovas_Capacity_Check,3.41439,-1.66992,1.05076,4.72561,4.39548,-5.70176,26.20000,
8,DCH,7923.132,24508.675,0,0,Recovas_Capacity_Check,3.41428,-1.66992,1.05034,4.72561,4.39405,-5.70188,26.20000,
8,DCH,7924.039,24509.582,0,0,Recovas_Capacity_Check,3.41416,-1.66992,1.04983,4.72561,4.39231,-5.70169,26.20000,
8,DCH,7925.003,24510.546,0,0,Recovas_Capacity_Check,3.41416,-1.67001,1.04936,4.72561,4.39071,-5.70169,26.20000,
8,DCH,7926.070,24511.613,0,0,Recovas_Capacity_Check,3.41394,-1.67001,1.04890,4.72561,4.38914,-5.70132,26.20000,
8,DCH,7927.006,24512.549,0,0,Recovas_Capacity_Check,3.41394,-1.67001,1.04843,4.72561,4.38754,-5.70132,26.20000,
8,DCH,7928.015,24513.558,0,0,Recovas_Capacity_Check,3.41383,-1.66992,1.04797,4.72561,4.38594,-5.70083,26.20000,
8,DCH,7929.007,24514.550,0,0,Recovas_Capacity_Check,3.41372,-1.66992,1.04751,4.72561,4.38437,-5.70064,26.20000,
8,DCH,7930.022,24515.565,0,0,Recovas_Capacity_Check,3.41361,-1.67001,1.04704,4.72561,4.38276,-5.70076,26.20000,
8,DCH,7931.030,24516.573,0,0,Recovas_Capacity_Check,3.41350,-1.67001,1.04657,4.72561,4.38116,-5.70058,26.20000,
8,DCH,7932.024,24517.567,0,0,Recovas_Capacity_Check,3.41339,-1.67001,1.04611,4.72561,4.37959,-5.70039,26.20000,
8,DCH,7933.036,24518.579,0,0,Recovas_Capacity_Check,3.41327,-1.66992,1.04564,4.72561,4.37799,-5.69990,26.20000,
8,DCH,7933.998,24519.541,0,0,Recovas_Capacity_Check,3.41327,-1.66992,1.04524,4.72561,4.37664,-5.69990,26.20000,
8,DCH,7935.037,24520.580,0,0,Recovas_Capacity_Check,3.41316,-1.67001,1.04471,4.72561,4.37482,-5.70002,26.20000,
8,DCH,7936.005,24521.548,0,0,Recovas_Capacity_Check,3.41305,-1.67001,1.04428,4.72561,4.37336,-5.69953,26.20000,
8,DCH,7937.057,24522.600,0,0,Recovas_Capacity_Check,3.41294,-1.67001,1.04377,4.72561,4.37162,-5.69965,26.20000,
8,DCH,7938.006,24523.549,0,0,Recovas_Capacity_Check,3.41283,-1.67001,1.04335,4.72561,4.37019,-5.69916,26.20000,
8,DCH,7939.017,24524.560,0,0,Recovas_Capacity_Check,3.41272,-1.67001,1.04288,4.72561,4.36859,-5.69916,26.20000,
8,DCH,7940.116,24525.659,0,0,Recovas_Capacity_Check,3.41272,-1.67001,1.04246,4.72561,4.36716,-5.69928,26.20000,
8,DCH,7941.020,24526.563,0,0,Recovas_Capacity_Check,3.41261,-1.66992,1.04196,4.72561,4.36542,-5.69891,26.20000,
8,DCH,7942.030,24527.573,0,0,Recovas_Capacity_Check,3.41250,-1.66992,1.04149,4.72561,4.36382,-5.69841,26.20000,
8,DCH,7943.171,24528.714,0,0,Recovas_Capacity_Check,3.41239,-1.66992,1.04099,4.72561,4.36213,-5.69841,26.20000,
8,DCH,7944.032,24529.575,0,0,Recovas_Capacity_Check,3.41227,-1.66992,1.04056,4.72561,4.36065,-5.69853,26.20000,
8,DCH,7944.998,24530.541,0,0,Recovas_Capacity_Check,3.41216,-1.66992,1.04009,4.72561,4.35905,-5.69804,26.20000,
8,DCH,7946.099,24531.642,0,0,Recovas_Capacity_Check,3.41205,-1.67001,1.03963,4.72561,4.35748,-5.69786,26.20000,
8,DCH,7947.001,24532.544,0,0,Recovas_Capacity_Check,3.41205,-1.66992,1.03916,4.72561,4.35588,-5.69786,26.20000,
8,DCH,7948.012,24533.555,0,0,Recovas_Capacity_Check,3.41194,-1.67001,1.03869,4.72561,4.35428,-5.69798,26.20000,
8,DCH,7949.005,24534.548,0,0,Recovas_Capacity_Check,3.41183,-1.66992,1.03823,4.72561,4.35271,-5.69749,26.20000,
8,DCH,7950.016,24535.559,0,0,Recovas_Capacity_Check,3.41172,-1.67001,1.03776,4.72561,4.35111,-5.69761,26.20000,
8,DCH,7951.028,24536.571,0,0,Recovas_Capacity_Check,3.41161,-1.66992,1.03729,4.72561,4.34951,-5.69712,26.20000,
8,DCH,7952.020,24537.563,0,0,Recovas_Capacity_Check,3.41150,-1.66992,1.03683,4.72561,4.34794,-5.69693,26.20000,
8,DCH,7953.030,24538.573,0,0,Recovas_Capacity_Check,3.41138,-1.67001,1.03636,4.72561,4.34634,-5.69705,26.20000,
8,DCH,7954.039,24539.582,0,0,Recovas_Capacity_Check,3.41138,-1.66992,1.03590,4.72561,4.34474,-5.69674,26.20000,
8,DCH,7955.030,24540.573,0,0,Recovas_Capacity_Check,3.41127,-1.66992,1.03544,4.72561,4.34317,-5.69656,26.20000,
8,DCH,7956.040,24541.583,0,0,Recovas_Capacity_Check,3.41105,-1.67001,1.03497,4.72561,4.34158,-5.69649,26.20000,
8,DCH,7957.025,24542.568,0,0,Recovas_Capacity_Check,3.41105,-1.67001,1.03457,4.72561,4.34021,-5.69649,26.20000,
8,DCH,7957.998,24543.541,0,0,Recovas_Capacity_Check,3.41094,-1.66992,1.03408,4.72561,4.33855,-5.69600,26.20000,
8,DCH,7959.008,24544.551,0,0,Recovas_Capacity_Check,3.41083,-1.67001,1.03361,4.72561,4.33695,-5.69612,26.20000,
8,DCH,7959.987,24545.530,0,0,Recovas_Capacity_Check,3.41072,-1.66992,1.03319,4.72561,4.33552,-5.69612,26.20000,
8,DCH,7961.013,24546.556,0,0,Recovas_Capacity_Check,3.41072,-1.66992,1.03268,4.72561,4.33378,-5.69575,26.20000,
8,DCH,7962.023,24547.566,0,0,Recovas_Capacity_Check,3.41050,-1.66992,1.03221,4.72561,4.33218,-5.69575,26.20000,
8,DCH,7962.976,24548.519,0,0,Recovas_Capacity_Check,3.41038,-1.67001,1.03175,4.72561,4.33061,-5.69538,26.20000,
8,DCH,7964.027,24549.570,0,0,Recovas_Capacity_Check,3.41038,-1.67001,1.03128,4.72561,4.32901,-5.69538,26.20000,
8,DCH,7965.035,24550.578,0,0,Recovas_Capacity_Check,3.41027,-1.66992,1.03081,4.72561,4.32741,-5.69519,26.20000,
8,DCH,7966.028,24551.571,0,0,Recovas_Capacity_Check,3.41016,-1.66992,1.03035,4.72561,4.32585,-5.69470,26.20000,
8,DCH,7967.039,24552.582,0,0,Recovas_Capacity_Check,3.41005,-1.67001,1.02989,4.72561,4.32424,-5.69482,26.20000,
8,DCH,7968.003,24553.546,0,0,Recovas_Capacity_Check,3.40994,-1.67001,1.02942,4.72561,4.32265,-5.69464,26.20000,
8,DCH,7968.996,24554.539,0,0,Recovas_Capacity_Check,3.40994,-1.67001,1.02896,4.72561,4.32108,-5.69464,26.20000,
8,DCH,7970.010,24555.553,0,0,Recovas_Capacity_Check,3.40983,-1.67001,1.02849,4.72561,4.31947,-5.69445,26.20000,
8,DCH,7971.018,24556.561,0,0,Recovas_Capacity_Check,3.40972,-1.67001,1.02802,4.72561,4.31788,-5.69426,26.20000,
8,DCH,7972.011,24557.554,0,0,Recovas_Capacity_Check,3.40961,-1.66992,1.02756,4.72561,4.31631,-5.69377,26.20000,
8,DCH,7973.023,24558.566,0,0,Recovas_Capacity_Check,3.40949,-1.66992,1.02709,4.72561,4.31471,-5.69359,26.20000,
8,DCH,7974.031,24559.574,0,0,Recovas_Capacity_Check,3.40938,-1.67001,1.02662,4.72561,4.31312,-5.69371,26.20000,
8,DCH,7975.024,24560.567,0,0,Recovas_Capacity_Check,3.40927,-1.66992,1.02616,4.72561,4.31155,-5.69322,26.20000,
8,DCH,7976.036,24561.579,0,0,Recovas_Capacity_Check,3.40916,-1.67001,1.02569,4.72561,4.30994,-5.69334,26.20000,
8,DCH,7977.087,24562.630,0,0,Recovas_Capacity_Check,3.40916,-1.67001,1.02531,4.72561,4.30866,-5.69303,26.20000,
8,DCH,7978.035,24563.578,0,0,Recovas_Capacity_Check,3.40905,-1.66992,1.02476,4.72561,4.30678,-5.69285,26.20000,
8,DCH,7979.002,24564.545,0,0,Recovas_Capacity_Check,3.40894,-1.66992,1.02434,4.72561,4.30533,-5.69278,26.20000,
8,DCH,7980.143,24565.686,0,0,Recovas_Capacity_Check,3.40883,-1.67001,1.02384,4.72561,4.30364,-5.69278,26.20000,
8,DCH,7981.004,24566.547,0,0,Recovas_Capacity_Check,3.40872,-1.67001,1.02341,4.72561,4.30216,-5.69278,26.20000,
8,DCH,7982.015,24567.558,0,0,Recovas_Capacity_Check,3.40872,-1.66992,1.02294,4.72561,4.30056,-5.69259,26.20000,
8,DCH,7983.147,24568.690,0,0,Recovas_Capacity_Check,3.40861,-1.66992,1.02248,4.72561,4.29899,-5.69210,26.20000,
8,DCH,7984.016,24569.559,0,0,Recovas_Capacity_Check,3.40849,-1.66992,1.02201,4.72561,4.29740,-5.69192,26.20000,
8,DCH,7985.028,24570.571,0,0,Recovas_Capacity_Check,3.40838,-1.66992,1.02154,4.72561,4.29580,-5.69204,26.20000,
8,DCH,7986.022,24571.565,0,0,Recovas_Capacity_Check,3.40827,-1.67001,1.02108,4.72561,4.29423,-5.69185,26.20000,
8,DCH,7986.581,24572.124,0,0,Recovas_Capacity_Check,3.40816,-1.66992,1.02082,4.72561,4.29334,-5.69155,26.20000,
8,DCH,7987.031,24572.574,0,0,Recovas_Capacity_Check,3.40816,-1.67001,1.02061,4.72561,4.29263,-5.69136,26.20000,
8,DCH,7987.998,24573.541,0,0,Recovas_Capacity_Check,3.40805,-1.66992,1.02014,4.72561,4.29103,-5.69117,26.20000,
8,DCH,7989.035,24574.578,0,0,Recovas_Capacity_Check,3.40805,-1.67001,1.01968,4.72561,4.28946,-5.69148,26.20000,
8,DCH,7990.000,24575.543,0,0,Recovas_Capacity_Check,3.40794,-1.67001,1.01921,4.72561,4.28786,-5.69129,26.20000,
8,DCH,7991.012,24576.555,0,0,Recovas_Capacity_Check,3.40783,-1.67001,1.01874,4.72561,4.28627,-5.69111,26.20000,
8,DCH,7992.004,24577.547,0,0,Recovas_Capacity_Check,3.40772,-1.67001,1.01828,4.72561,4.28469,-5.69092,26.20000,
8,DCH,7993.013,24578.556,0,0,Recovas_Capacity_Check,3.40760,-1.66992,1.01782,4.72561,4.28310,-5.69043,26.20000,
8,DCH,7994.024,24579.567,0,0,Recovas_Capacity_Check,3.40760,-1.67001,1.01735,4.72561,4.28151,-5.69074,26.20000,
8,DCH,7995.016,24580.559,0,0,Recovas_Capacity_Check,3.40749,-1.67001,1.01689,4.72561,4.27994,-5.69055,26.20000,
8,DCH,7996.026,24581.569,0,0,Recovas_Capacity_Check,3.40738,-1.66992,1.01642,4.72561,4.27834,-5.69006,26.20000,
8,DCH,7997.079,24582.622,0,0,Recovas_Capacity_Check,3.40727,-1.67001,1.01604,4.72561,4.27706,-5.68988,26.20000,
8,DCH,7998.030,24583.573,0,0,Recovas_Capacity_Check,3.40716,-1.66992,1.01549,4.72561,4.27517,-5.68969,26.20000,
8,DCH,7999.040,24584.583,0,0,Recovas_Capacity_Check,3.40705,-1.67001,1.01502,4.72561,4.27357,-5.68981,26.20000,
8,DCH,8000.103,24585.646,0,0,Recovas_Capacity_Check,3.40694,-1.67001,1.01458,4.72561,4.27208,-5.68962,26.20000,
8,DCH,8000.999,24586.542,0,0,Recovas_Capacity_Check,3.40683,-1.66992,1.01413,4.72561,4.27055,-5.68932,26.20000,
8,DCH,8002.008,24587.551,0,0,Recovas_Capacity_Check,3.40672,-1.66992,1.01366,4.72561,4.26896,-5.68925,26.20000,
8,DCH,8003.061,24588.604,0,0,Recovas_Capacity_Check,3.40660,-1.67001,1.01320,4.72561,4.26739,-5.68907,26.20000,
8,DCH,8004.011,24589.554,0,0,Recovas_Capacity_Check,3.40660,-1.66992,1.01273,4.72561,4.26579,-5.68876,26.20000,
8,DCH,8005.020,24590.563,0,0,Recovas_Capacity_Check,3.40649,-1.67001,1.01227,4.72561,4.26420,-5.68888,26.20000,
8,DCH,8006.011,24591.554,0,0,Recovas_Capacity_Check,3.40638,-1.66992,1.01181,4.72561,4.26263,-5.68839,26.20000,
8,DCH,8007.023,24592.566,0,0,Recovas_Capacity_Check,3.40627,-1.66992,1.01134,4.72561,4.26103,-5.68851,26.20000,
8,DCH,8008.031,24593.574,0,0,Recovas_Capacity_Check,3.40616,-1.66992,1.01087,4.72561,4.25944,-5.68851,26.20000,
8,DCH,8009.022,24594.565,0,0,Recovas_Capacity_Check,3.40605,-1.67001,1.01041,4.72561,4.25787,-5.68802,26.20000,
8,DCH,8010.036,24595.579,0,0,Recovas_Capacity_Check,3.40605,-1.67001,1.00994,4.72561,4.25627,-5.68783,26.20000,
8,DCH,8010.999,24596.542,0,0,Recovas_Capacity_Check,3.40594,-1.66992,1.00947,4.72561,4.25468,-5.68765,26.20000,
8,DCH,8012.037,24597.580,0,0,Recovas_Capacity_Check,3.40583,-1.67001,1.00901,4.72561,4.25311,-5.68746,26.20000,
8,DCH,8013.004,24598.547,0,0,Recovas_Capacity_Check,3.40583,-1.67001,1.00854,4.72561,4.25151,-5.68777,26.20000,
8,DCH,8013.994,24599.537,0,0,Recovas_Capacity_Check,3.40571,-1.66992,1.00814,4.72561,4.25014,-5.68728,26.20000,
8,DCH,8015.004,24600.547,0,0,Recovas_Capacity_Check,3.40560,-1.66992,1.00761,4.72561,4.24835,-5.68709,26.20000,
8,DCH,8016.015,24601.558,0,0,Recovas_Capacity_Check,3.40538,-1.67001,1.00715,4.72561,4.24675,-5.68702,26.20000,
8,DCH,8017.028,24602.571,0,0,Recovas_Capacity_Check,3.40538,-1.67001,1.00677,4.72561,4.24547,-5.68672,26.20000,
8,DCH,8018.016,24603.559,0,0,Recovas_Capacity_Check,3.40516,-1.67001,1.00622,4.72561,4.24359,-5.68665,26.20000,
8,DCH,8019.028,24604.571,0,0,Recovas_Capacity_Check,3.40516,-1.67001,1.00575,4.72561,4.24199,-5.68665,26.20000,
8,DCH,8020.008,24605.551,0,0,Recovas_Capacity_Check,3.40505,-1.66992,1.00533,4.72561,4.24057,-5.68616,26.20000,
8,DCH,8021.031,24606.574,0,0,Recovas_Capacity_Check,3.40494,-1.66992,1.00482,4.72561,4.23883,-5.68598,26.20000,
8,DCH,8022.041,24607.584,0,0,Recovas_Capacity_Check,3.40483,-1.66992,1.00435,4.72561,4.23723,-5.68579,26.20000,
8,DCH,8023.161,24608.704,0,0,Recovas_Capacity_Check,3.40471,-1.66992,1.00388,4.72561,4.23564,-5.68561,26.20000,
8,DCH,8023.998,24609.541,0,0,Recovas_Capacity_Check,3.40471,-1.67001,1.00346,4.72561,4.23422,-5.68591,26.20000,
8,DCH,8025.009,24610.552,0,0,Recovas_Capacity_Check,3.40460,-1.67001,1.00299,4.72561,4.23262,-5.68542,26.20000,
8,DCH,8026.000,24611.543,0,0,Recovas_Capacity_Check,3.40449,-1.66992,1.00253,4.72561,4.23105,-5.68554,26.20000,
8,DCH,8027.009,24612.552,0,0,Recovas_Capacity_Check,3.40438,-1.67001,1.00207,4.72561,4.22946,-5.68505,26.20000,
8,DCH,8028.020,24613.563,0,0,Recovas_Capacity_Check,3.40427,-1.67001,1.00160,4.72561,4.22786,-5.68517,26.20000,
8,DCH,8029.014,24614.557,0,0,Recovas_Capacity_Check,3.40416,-1.67001,1.00114,4.72561,4.22629,-5.68486,26.20000,
8,DCH,8030.024,24615.567,0,0,Recovas_Capacity_Check,3.40416,-1.66992,1.00067,4.72561,4.22470,-5.68468,26.20000,
8,DCH,8031.036,24616.579,0,0,Recovas_Capacity_Check,3.40405,-1.66992,1.00020,4.72561,4.22311,-5.68480,26.20000,
8,DCH,8032.027,24617.570,0,0,Recovas_Capacity_Check,3.40394,-1.67001,0.99974,4.72561,4.22154,-5.68431,26.20000,
8,DCH,8033.036,24618.579,0,0,Recovas_Capacity_Check,3.40383,-1.66992,0.99927,4.72561,4.21994,-5.68442,26.20000,
8,DCH,8034.046,24619.589,0,0,Recovas_Capacity_Check,3.40371,-1.67001,0.99888,4.72561,4.21860,-5.68393,26.20000,
8,DCH,8035.039,24620.582,0,0,Recovas_Capacity_Check,3.40360,-1.67001,0.99834,4.72561,4.21678,-5.68424,26.20000,
8,DCH,8036.004,24621.547,0,0,Recovas_Capacity_Check,3.40360,-1.66992,0.99787,4.72561,4.21519,-5.68375,26.20000,
8,DCH,8037.102,24622.645,0,0,Recovas_Capacity_Check,3.40349,-1.67001,0.99740,4.72561,4.21357,-5.68387,26.20000,
8,DCH,8038.006,24623.549,0,0,Recovas_Capacity_Check,3.40338,-1.66992,0.99694,4.72561,4.21202,-5.68338,26.20000,
8,DCH,8039.015,24624.558,0,0,Recovas_Capacity_Check,3.40327,-1.67001,0.99648,4.72561,4.21043,-5.68350,26.30000,
8,DCH,8040.125,24625.668,0,0,Recovas_Capacity_Check,3.40316,-1.67001,0.99606,4.72561,4.20900,-5.68319,26.30000,
8,DCH,8041.021,24626.564,0,0,Recovas_Capacity_Check,3.40305,-1.66992,0.99555,4.72561,4.20727,-5.68282,26.30000,
8,DCH,8042.030,24627.573,0,0,Recovas_Capacity_Check,3.40294,-1.66992,0.99508,4.72561,4.20567,-5.68263,26.30000,
8,DCH,8043.095,24628.638,0,0,Recovas_Capacity_Check,3.40294,-1.67001,0.99462,4.72561,4.20411,-5.68294,26.30000,
8,DCH,8044.033,24629.576,0,0,Recovas_Capacity_Check,3.40282,-1.67001,0.99415,4.72561,4.20251,-5.68275,26.30000,
8,DCH,8044.997,24630.540,0,0,Recovas_Capacity_Check,3.40271,-1.66992,0.99372,4.72561,4.20106,-5.68257,26.30000,
8,DCH,8046.035,24631.578,0,0,Recovas_Capacity_Check,3.40260,-1.67001,0.99322,4.72561,4.19935,-5.68238,26.30000,
8,DCH,8047.001,24632.544,0,0,Recovas_Capacity_Check,3.40249,-1.67001,0.99279,4.72561,4.19790,-5.68189,26.30000,
8,DCH,8048.009,24633.552,0,0,Recovas_Capacity_Check,3.40238,-1.67001,0.99233,4.72561,4.19631,-5.68201,26.30000,
8,DCH,8049.002,24634.545,0,0,Recovas_Capacity_Check,3.40238,-1.66992,0.99186,4.72561,4.19474,-5.68201,26.30000,
8,DCH,8050.016,24635.559,0,0,Recovas_Capacity_Check,3.40227,-1.67001,0.99139,4.72561,4.19314,-5.68183,26.30000,
8,DCH,8051.022,24636.565,0,0,Recovas_Capacity_Check,3.40216,-1.66992,0.99093,4.72561,4.19156,-5.68134,26.30000,
8,DCH,8052.017,24637.560,0,0,Recovas_Capacity_Check,3.40205,-1.67001,0.99047,4.72561,4.18998,-5.68115,26.30000,
8,DCH,8053.027,24638.570,0,0,Recovas_Capacity_Check,3.40194,-1.67001,0.99000,4.72561,4.18839,-5.68127,26.30000,
8,DCH,8054.031,24639.574,0,0,Recovas_Capacity_Check,3.40194,-1.66992,0.98962,4.72561,4.18711,-5.68078,26.30000,
8,DCH,8055.026,24640.569,0,0,Recovas_Capacity_Check,3.40182,-1.67001,0.98907,4.72561,4.18523,-5.68059,26.30000,
8,DCH,8056.038,24641.581,0,0,Recovas_Capacity_Check,3.40171,-1.67001,0.98860,4.72561,4.18363,-5.68059,26.30000,
8,DCH,8057.025,24642.568,0,0,Recovas_Capacity_Check,3.40160,-1.67001,0.98817,4.72561,4.18218,-5.68071,26.30000,
8,DCH,8058.040,24643.583,0,0,Recovas_Capacity_Check,3.40149,-1.66992,0.98767,4.72561,4.18048,-5.68053,26.30000,
8,DCH,8059.007,24644.550,0,0,Recovas_Capacity_Check,3.40138,-1.67001,0.98720,4.72561,4.17888,-5.68034,26.30000,
8,DCH,8060.042,24645.585,0,0,Recovas_Capacity_Check,3.40127,-1.66992,0.98678,4.72561,4.17746,-5.68004,26.30000,
8,DCH,8061.007,24646.550,0,0,Recovas_Capacity_Check,3.40127,-1.66992,0.98627,4.72561,4.17572,-5.67985,26.30000,
8,DCH,8062.018,24647.561,0,0,Recovas_Capacity_Check,3.40116,-1.67001,0.98581,4.72561,4.17413,-5.67997,26.30000,
8,DCH,8063.012,24648.555,0,0,Recovas_Capacity_Check,3.40105,-1.66992,0.98535,4.72561,4.17256,-5.67948,26.30000,
8,DCH,8064.019,24649.562,0,0,Recovas_Capacity_Check,3.40093,-1.66992,0.98488,4.72561,4.17097,-5.67929,26.30000,
8,DCH,8065.031,24650.574,0,0,Recovas_Capacity_Check,3.40082,-1.66992,0.98441,4.72561,4.16938,-5.67911,26.30000,
8,DCH,8066.023,24651.566,0,0,Recovas_Capacity_Check,3.40071,-1.66992,0.98395,4.72561,4.16781,-5.67892,26.30000,
8,DCH,8067.032,24652.575,0,0,Recovas_Capacity_Check,3.40060,-1.66992,0.98348,4.72561,4.16622,-5.67874,26.30000,
8,DCH,8067.997,24653.540,0,0,Recovas_Capacity_Check,3.40049,-1.67001,0.98305,4.72561,4.16477,-5.67855,26.30000,
8,DCH,8069.036,24654.579,0,0,Recovas_Capacity_Check,3.40049,-1.67001,0.98255,4.72561,4.16306,-5.67886,26.30000,
8,DCH,8069.999,24655.542,0,0,Recovas_Capacity_Check,3.40038,-1.66992,0.98212,4.72561,4.16161,-5.67836,26.30000,
8,DCH,8071.007,24656.550,0,0,Recovas_Capacity_Check,3.40038,-1.66992,0.98175,4.72561,4.16033,-5.67867,26.30000,
8,DCH,8072.002,24657.545,0,0,Recovas_Capacity_Check,3.40016,-1.66992,0.98120,4.72561,4.15845,-5.67848,26.30000,
8,DCH,8073.011,24658.554,0,0,Recovas_Capacity_Check,3.40016,-1.66992,0.98073,4.72561,4.15686,-5.67811,26.30000,
8,DCH,8074.037,24659.580,0,0,Recovas_Capacity_Check,3.40005,-1.67001,0.98028,4.72561,4.15534,-5.67811,26.30000,
8,DCH,8075.015,24660.558,0,0,Recovas_Capacity_Check,3.39993,-1.67001,0.97980,4.72561,4.15370,-5.67793,26.30000,
8,DCH,8076.023,24661.566,0,0,Recovas_Capacity_Check,3.39982,-1.67001,0.97933,4.72561,4.15211,-5.67774,26.30000,
8,DCH,8076.999,24662.542,0,0,Recovas_Capacity_Check,3.39982,-1.67001,0.97891,4.72561,4.15068,-5.67756,26.30000,
8,DCH,8078.028,24663.571,0,0,Recovas_Capacity_Check,3.39971,-1.67001,0.97840,4.72561,4.14894,-5.67707,26.30000,
8,DCH,8079.036,24664.579,0,0,Recovas_Capacity_Check,3.39949,-1.67001,0.97793,4.72561,4.14736,-5.67707,26.30000,
8,DCH,8080.070,24665.613,0,0,Recovas_Capacity_Check,3.39949,-1.66992,0.97747,4.72561,4.14579,-5.67688,26.30000,
8,DCH,8080.996,24666.539,0,0,Recovas_Capacity_Check,3.39938,-1.67001,0.97700,4.72561,4.14419,-5.67700,26.30000,
8,DCH,8082.005,24667.548,0,0,Recovas_Capacity_Check,3.39927,-1.67001,0.97653,4.72561,4.14260,-5.67681,26.30000,
8,DCH,8082.997,24668.540,0,0,Recovas_Capacity_Check,3.39916,-1.66992,0.97607,4.72561,4.14104,-5.67632,26.30000,
8,DCH,8084.009,24669.552,0,0,Recovas_Capacity_Check,3.39904,-1.66992,0.97560,4.72561,4.13944,-5.67614,26.30000,
