

Measurement ID,27687
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:00 PM
End Time,11/18/2021 1:26:49 AM
Test section,TS026265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1328.041,28191.380,0,0,Recovas_Capacity_Check,2.93607,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1329.021,28192.360,0,0,Recovas_Capacity_Check,2.93607,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1330.017,28193.356,0,0,Recovas_Capacity_Check,2.93607,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1330.997,28194.336,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1332.024,28195.363,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1333.021,28196.360,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1334.003,28197.342,0,0,Recovas_Capacity_Check,2.93618,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1335.000,28198.339,0,0,Recovas_Capacity_Check,2.93629,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1336.027,28199.366,0,0,Recovas_Capacity_Check,2.93629,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1337.008,28200.347,0,0,Recovas_Capacity_Check,2.93629,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1338.005,28201.344,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1339.058,28202.397,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1340.011,28203.350,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1341.008,28204.347,0,0,Recovas_Capacity_Check,2.93640,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1342.120,28205.459,0,0,Recovas_Capacity_Check,2.93651,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1343.019,28206.358,0,0,Recovas_Capacity_Check,2.93651,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1344.017,28207.356,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1344.996,28208.335,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1345.998,28209.337,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1347.026,28210.365,0,0,Recovas_Capacity_Check,2.93662,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1348.001,28211.340,0,0,Recovas_Capacity_Check,2.93673,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1349.002,28212.341,0,0,Recovas_Capacity_Check,2.93673,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1349.997,28213.336,0,0,Recovas_Capacity_Check,2.93673,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1351.003,28214.342,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1352.007,28215.346,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1353.002,28216.341,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1354.011,28217.350,0,0,Recovas_Capacity_Check,2.93685,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1355.018,28218.357,0,0,Recovas_Capacity_Check,2.93696,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1356.037,28219.376,0,0,Recovas_Capacity_Check,2.93696,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1357.019,28220.358,0,0,Recovas_Capacity_Check,2.93696,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1358.021,28221.360,0,0,Recovas_Capacity_Check,2.93707,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1359.134,28222.473,0,0,Recovas_Capacity_Check,2.93707,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1360.023,28223.362,0,0,Recovas_Capacity_Check,2.93707,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1361.024,28224.363,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1361.999,28225.338,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1362.997,28226.336,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1364.026,28227.365,0,0,Recovas_Capacity_Check,2.93718,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1365.002,28228.341,0,0,Recovas_Capacity_Check,2.93729,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1365.999,28229.338,0,0,Recovas_Capacity_Check,2.93729,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1366.997,28230.336,0,0,Recovas_Capacity_Check,2.93729,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1368.006,28231.345,0,0,Recovas_Capacity_Check,2.93729,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1369.004,28232.343,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1370.029,28233.368,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1371.010,28234.349,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1372.009,28235.348,0,0,Recovas_Capacity_Check,2.93740,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1373.094,28236.433,0,0,Recovas_Capacity_Check,2.93751,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1374.014,28237.353,0,0,Recovas_Capacity_Check,2.93751,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1375.013,28238.352,0,0,Recovas_Capacity_Check,2.93762,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1376.157,28239.496,0,0,Recovas_Capacity_Check,2.93762,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1377.018,28240.357,0,0,Recovas_Capacity_Check,2.93762,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1378.015,28241.354,0,0,Recovas_Capacity_Check,2.93762,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1379.004,28242.343,0,0,Recovas_Capacity_Check,2.93762,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1380.020,28243.359,0,0,Recovas_Capacity_Check,2.93774,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1381.017,28244.356,0,0,Recovas_Capacity_Check,2.93774,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1381.998,28245.337,0,0,Recovas_Capacity_Check,2.93774,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1383.026,28246.365,0,0,Recovas_Capacity_Check,2.93785,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1384.023,28247.362,0,0,Recovas_Capacity_Check,2.93785,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1385.003,28248.342,0,0,Recovas_Capacity_Check,2.93785,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1386.001,28249.340,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1387.027,28250.366,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1388.009,28251.348,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1389.010,28252.349,0,0,Recovas_Capacity_Check,2.93796,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1389.981,28253.320,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1391.014,28254.353,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1392.015,28255.354,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1393.094,28256.433,0,0,Recovas_Capacity_Check,2.93807,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1394.020,28257.359,0,0,Recovas_Capacity_Check,2.93818,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1395.018,28258.357,0,0,Recovas_Capacity_Check,2.93818,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1395.982,28259.321,0,0,Recovas_Capacity_Check,2.93818,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1397.025,28260.364,0,0,Recovas_Capacity_Check,2.93829,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1398.024,28261.363,0,0,Recovas_Capacity_Check,2.93829,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1399.031,28262.370,0,0,Recovas_Capacity_Check,2.93829,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1400.000,28263.339,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1400.997,28264.336,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1402.006,28265.345,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1403.007,28266.346,0,0,Recovas_Capacity_Check,2.93840,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1404.004,28267.343,0,0,Recovas_Capacity_Check,2.93851,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1405.012,28268.351,0,0,Recovas_Capacity_Check,2.93851,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1406.012,28269.351,0,0,Recovas_Capacity_Check,2.93851,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1407.006,28270.345,0,0,Recovas_Capacity_Check,2.93862,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1408.016,28271.355,0,0,Recovas_Capacity_Check,2.93862,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1409.018,28272.357,0,0,Recovas_Capacity_Check,2.93862,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1410.007,28273.346,0,0,Recovas_Capacity_Check,2.93862,0.00000,-0.04215,4.77094,0.90869,0.00000,25.60000,
9,PAU,1411.022,28274.361,0,0,Recovas_Capacity_Check,2.93874,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1412.021,28275.360,0,0,Recovas_Capacity_Check,2.93874,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1413.074,28276.413,0,0,Recovas_Capacity_Check,2.93874,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1414.024,28277.363,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1415.026,28278.365,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1416.116,28279.455,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1416.997,28280.336,0,0,Recovas_Capacity_Check,2.93885,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1418.029,28281.368,0,0,Recovas_Capacity_Check,2.93896,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1419.009,28282.348,0,0,Recovas_Capacity_Check,2.93896,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1420.002,28283.341,0,0,Recovas_Capacity_Check,2.93896,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1421.004,28284.343,0,0,Recovas_Capacity_Check,2.93896,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1422.014,28285.353,0,0,Recovas_Capacity_Check,2.93907,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1423.011,28286.350,0,0,Recovas_Capacity_Check,2.93907,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1424.011,28287.350,0,0,Recovas_Capacity_Check,2.93918,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1425.019,28288.358,0,0,Recovas_Capacity_Check,2.93918,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1426.018,28289.357,0,0,Recovas_Capacity_Check,2.93918,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1427.016,28290.355,0,0,Recovas_Capacity_Check,2.93918,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1428.025,28291.364,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1429.024,28292.363,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1430.007,28293.346,0,0,Recovas_Capacity_Check,2.93929,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1431.001,28294.340,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1432.000,28295.339,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1433.012,28296.351,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1434.010,28297.349,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1435.009,28298.348,0,0,Recovas_Capacity_Check,2.93940,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1436.000,28299.339,0,0,Recovas_Capacity_Check,2.93951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1437.019,28300.358,0,0,Recovas_Capacity_Check,2.93951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1438.016,28301.355,0,0,Recovas_Capacity_Check,2.93951,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1439.022,28302.361,0,0,Recovas_Capacity_Check,2.93963,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1439.997,28303.336,0,0,Recovas_Capacity_Check,2.93963,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1441.027,28304.366,0,0,Recovas_Capacity_Check,2.93963,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1442.008,28305.347,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1443.009,28306.348,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1444.003,28307.342,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1445.013,28308.352,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1446.016,28309.355,0,0,Recovas_Capacity_Check,2.93974,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1447.029,28310.368,0,0,Recovas_Capacity_Check,2.93985,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1448.017,28311.356,0,0,Recovas_Capacity_Check,2.93985,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1449.020,28312.359,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1450.117,28313.456,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1451.021,28314.360,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1452.024,28315.363,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1453.000,28316.339,0,0,Recovas_Capacity_Check,2.93996,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1454.028,28317.367,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1455.027,28318.366,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1456.003,28319.342,0,0,Recovas_Capacity_Check,2.94007,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1457.001,28320.340,0,0,Recovas_Capacity_Check,2.94018,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1458.001,28321.340,0,0,Recovas_Capacity_Check,2.94018,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1459.010,28322.349,0,0,Recovas_Capacity_Check,2.94018,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1460.004,28323.343,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1460.999,28324.338,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1462.012,28325.351,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1463.007,28326.346,0,0,Recovas_Capacity_Check,2.94029,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1464.032,28327.371,0,0,Recovas_Capacity_Check,2.94040,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1465.014,28328.353,0,0,Recovas_Capacity_Check,2.94040,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1466.011,28329.350,0,0,Recovas_Capacity_Check,2.94040,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1467.003,28330.342,0,0,Recovas_Capacity_Check,2.94040,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1468.022,28331.361,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1469.024,28332.363,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1470.111,28333.450,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1471.001,28334.340,0,0,Recovas_Capacity_Check,2.94052,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1472.000,28335.339,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1473.059,28336.398,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1474.008,28337.347,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1475.006,28338.345,0,0,Recovas_Capacity_Check,2.94063,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1476.016,28339.355,0,0,Recovas_Capacity_Check,2.94074,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1477.014,28340.353,0,0,Recovas_Capacity_Check,2.94074,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1478.011,28341.350,0,0,Recovas_Capacity_Check,2.94074,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1479.022,28342.361,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1480.021,28343.360,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1481.013,28344.352,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1481.999,28345.338,0,0,Recovas_Capacity_Check,2.94085,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1482.995,28346.334,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1483.999,28347.338,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1485.003,28348.342,0,0,Recovas_Capacity_Check,2.94096,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1486.000,28349.339,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1487.060,28350.399,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1488.010,28351.349,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1489.006,28352.345,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1490.041,28353.380,0,0,Recovas_Capacity_Check,2.94107,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1491.016,28354.355,0,0,Recovas_Capacity_Check,2.94118,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1492.014,28355.353,0,0,Recovas_Capacity_Check,2.94118,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1493.020,28356.359,0,0,Recovas_Capacity_Check,2.94118,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1494.023,28357.362,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1495.020,28358.359,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1496.027,28359.366,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1496.997,28360.336,0,0,Recovas_Capacity_Check,2.94129,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1498.023,28361.362,0,0,Recovas_Capacity_Check,2.94141,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1498.999,28362.338,0,0,Recovas_Capacity_Check,2.94141,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1500.004,28363.343,0,0,Recovas_Capacity_Check,2.94141,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1501.029,28364.368,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1502.008,28365.347,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1503.013,28366.352,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1503.981,28367.320,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1505.012,28368.351,0,0,Recovas_Capacity_Check,2.94152,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1506.019,28369.358,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1506.982,28370.321,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1508.021,28371.360,0,0,Recovas_Capacity_Check,2.94163,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1509.021,28372.360,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1510.052,28373.391,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1511.024,28374.363,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1511.999,28375.338,0,0,Recovas_Capacity_Check,2.94174,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1513.006,28376.345,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1514.004,28377.343,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1515.007,28378.346,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1516.015,28379.354,0,0,Recovas_Capacity_Check,2.94185,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1517.013,28380.352,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1518.013,28381.352,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1519.022,28382.361,0,0,Recovas_Capacity_Check,2.94196,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1520.020,28383.359,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1521.008,28384.347,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1521.996,28385.335,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1523.025,28386.364,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
9,PAU,1524.109,28387.448,0,0,Recovas_Capacity_Check,2.94207,0.00000,-0.04215,4.77094,0.90869,0.00000,25.50000,
