

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9295.147,25864.781,0,0,Recovas_Capacity_Check,3.19872,-1.66997,0.38789,4.69956,2.18686,-5.34176,26.70000,
8,DCH,9296.008,25865.642,0,0,Recovas_Capacity_Check,3.19838,-1.66997,0.38744,4.69956,2.18542,-5.34120,26.80000,
8,DCH,9296.837,25866.471,0,0,Recovas_Capacity_Check,3.19816,-1.66988,0.38705,4.69956,2.18419,-5.34055,26.80000,
8,DCH,9297.017,25866.651,0,0,Recovas_Capacity_Check,3.19816,-1.66988,0.38697,4.69956,2.18393,-5.34055,26.80000,
8,DCH,9298.010,25867.644,0,0,Recovas_Capacity_Check,3.19783,-1.66988,0.38651,4.69956,2.18245,-5.33999,26.80000,
8,DCH,9299.019,25868.653,0,0,Recovas_Capacity_Check,3.19750,-1.66997,0.38604,4.69956,2.18095,-5.33972,26.80000,
8,DCH,9300.029,25869.663,0,0,Recovas_Capacity_Check,3.19716,-1.66988,0.38557,4.69956,2.17946,-5.33888,26.80000,
8,DCH,9301.021,25870.655,0,0,Recovas_Capacity_Check,3.19683,-1.66997,0.38511,4.69956,2.17799,-5.33861,26.80000,
8,DCH,9302.032,25871.666,0,0,Recovas_Capacity_Check,3.19649,-1.66988,0.38464,4.69956,2.17649,-5.33776,26.80000,
8,DCH,9302.997,25872.631,0,0,Recovas_Capacity_Check,3.19627,-1.66988,0.38422,4.69956,2.17513,-5.33749,26.80000,
8,DCH,9304.034,25873.668,0,0,Recovas_Capacity_Check,3.19583,-1.66988,0.38372,4.69956,2.17352,-5.33665,26.80000,
8,DCH,9305.003,25874.637,0,0,Recovas_Capacity_Check,3.19549,-1.66997,0.38329,4.69956,2.17215,-5.33628,26.80000,
8,DCH,9306.011,25875.645,0,0,Recovas_Capacity_Check,3.19527,-1.66997,0.38288,4.69956,2.17084,-5.33572,26.80000,
8,DCH,9307.004,25876.638,0,0,Recovas_Capacity_Check,3.19494,-1.66997,0.38236,4.69956,2.16919,-5.33516,26.80000,
8,DCH,9308.014,25877.648,0,0,Recovas_Capacity_Check,3.19461,-1.66988,0.38189,4.69956,2.16769,-5.33461,26.80000,
8,DCH,9309.067,25878.701,0,0,Recovas_Capacity_Check,3.19427,-1.66997,0.38141,4.69956,2.16616,-5.33434,26.80000,
8,DCH,9310.016,25879.650,0,0,Recovas_Capacity_Check,3.19394,-1.66997,0.38096,4.69956,2.16472,-5.33349,26.80000,
8,DCH,9311.026,25880.660,0,0,Recovas_Capacity_Check,3.19361,-1.66988,0.38049,4.69956,2.16322,-5.33294,26.80000,
8,DCH,9312.124,25881.758,0,0,Recovas_Capacity_Check,3.19327,-1.66988,0.38007,4.69956,2.16189,-5.33238,26.80000,
8,DCH,9313.028,25882.662,0,0,Recovas_Capacity_Check,3.19294,-1.66997,0.37956,4.69956,2.16026,-5.33182,26.80000,
8,DCH,9314.040,25883.674,0,0,Recovas_Capacity_Check,3.19261,-1.66997,0.37910,4.69956,2.15876,-5.33155,26.80000,
8,DCH,9314.988,25884.622,0,0,Recovas_Capacity_Check,3.19227,-1.66997,0.37868,4.69956,2.15743,-5.33071,26.80000,
8,DCH,9315.996,25885.630,0,0,Recovas_Capacity_Check,3.19194,-1.66997,0.37817,4.69956,2.15580,-5.33044,26.80000,
8,DCH,9317.008,25886.642,0,0,Recovas_Capacity_Check,3.19161,-1.66997,0.37770,4.69956,2.15430,-5.32988,26.80000,
8,DCH,9318.035,25887.669,0,0,Recovas_Capacity_Check,3.19127,-1.66988,0.37724,4.69956,2.15283,-5.32904,26.80000,
8,DCH,9319.009,25888.643,0,0,Recovas_Capacity_Check,3.19094,-1.66988,0.37677,4.69956,2.15134,-5.32848,26.80000,
8,DCH,9320.019,25889.653,0,0,Recovas_Capacity_Check,3.19061,-1.66997,0.37630,4.69956,2.14984,-5.32821,26.80000,
8,DCH,9321.011,25890.645,0,0,Recovas_Capacity_Check,3.19027,-1.66988,0.37584,4.69956,2.14837,-5.32737,26.80000,
8,DCH,9322.020,25891.654,0,0,Recovas_Capacity_Check,3.18994,-1.66988,0.37537,4.69956,2.14688,-5.32681,26.80000,
8,DCH,9323.032,25892.666,0,0,Recovas_Capacity_Check,3.18961,-1.66997,0.37490,4.69956,2.14538,-5.32654,26.80000,
8,DCH,9324.024,25893.658,0,0,Recovas_Capacity_Check,3.18927,-1.66988,0.37444,4.69956,2.14392,-5.32570,26.80000,
8,DCH,9325.033,25894.667,0,0,Recovas_Capacity_Check,3.18894,-1.66988,0.37398,4.69956,2.14242,-5.32514,26.80000,
8,DCH,9325.998,25895.632,0,0,Recovas_Capacity_Check,3.18861,-1.66997,0.37355,4.69956,2.14107,-5.32459,26.80000,
8,DCH,9327.037,25896.671,0,0,Recovas_Capacity_Check,3.18827,-1.66997,0.37305,4.69956,2.13946,-5.32432,26.80000,
8,DCH,9327.173,25896.807,0,0,Recovas_Capacity_Check,3.18816,-1.66997,0.37300,4.69956,2.13933,-5.32403,26.80000,
8,DCH,9328.003,25897.637,0,0,Recovas_Capacity_Check,3.18794,-1.66997,0.37262,4.69956,2.13810,-5.32347,26.80000,
8,DCH,9329.013,25898.647,0,0,Recovas_Capacity_Check,3.18772,-1.66988,0.37224,4.69956,2.13688,-5.32310,26.80000,
8,DCH,9330.005,25899.639,0,0,Recovas_Capacity_Check,3.18727,-1.66997,0.37169,4.69956,2.13514,-5.32236,26.80000,
8,DCH,9331.017,25900.651,0,0,Recovas_Capacity_Check,3.18694,-1.66988,0.37122,4.69956,2.13364,-5.32209,26.80000,
8,DCH,9332.069,25901.703,0,0,Recovas_Capacity_Check,3.18672,-1.66988,0.37073,4.69956,2.13207,-5.32143,26.80000,
8,DCH,9333.020,25902.654,0,0,Recovas_Capacity_Check,3.18627,-1.66997,0.37029,4.69956,2.13068,-5.32069,26.80000,
8,DCH,9334.030,25903.664,0,0,Recovas_Capacity_Check,3.18594,-1.66997,0.36982,4.69956,2.12919,-5.32023,26.80000,
8,DCH,9335.128,25904.762,0,0,Recovas_Capacity_Check,3.18560,-1.66997,0.36940,4.69956,2.12785,-5.31958,26.80000,
8,DCH,9336.034,25905.668,0,0,Recovas_Capacity_Check,3.18527,-1.66988,0.36889,4.69956,2.12623,-5.31931,26.80000,
8,DCH,9337.001,25906.635,0,0,Recovas_Capacity_Check,3.18494,-1.66988,0.36842,4.69956,2.12473,-5.31846,26.80000,
8,DCH,9338.177,25907.811,0,0,Recovas_Capacity_Check,3.18460,-1.66988,0.36793,4.69956,2.12315,-5.31791,26.80000,
8,DCH,9339.003,25908.637,0,0,Recovas_Capacity_Check,3.18427,-1.66988,0.36750,4.69956,2.12177,-5.31735,26.80000,
8,DCH,9340.013,25909.647,0,0,Recovas_Capacity_Check,3.18383,-1.66997,0.36703,4.69956,2.12028,-5.31689,26.80000,
8,DCH,9341.010,25910.644,0,0,Recovas_Capacity_Check,3.18360,-1.66997,0.36656,4.69956,2.11881,-5.31652,26.80000,
8,DCH,9342.017,25911.651,0,0,Recovas_Capacity_Check,3.18316,-1.66988,0.36610,4.69956,2.11732,-5.31549,26.80000,
8,DCH,9343.030,25912.664,0,0,Recovas_Capacity_Check,3.18294,-1.66988,0.36563,4.69956,2.11583,-5.31512,26.80000,
8,DCH,9344.023,25913.657,0,0,Recovas_Capacity_Check,3.18249,-1.66997,0.36517,4.69956,2.11436,-5.31467,26.80000,
8,DCH,9345.034,25914.668,0,0,Recovas_Capacity_Check,3.18216,-1.66988,0.36470,4.69956,2.11287,-5.31382,26.80000,
8,DCH,9345.999,25915.633,0,0,Recovas_Capacity_Check,3.18194,-1.66997,0.36427,4.69956,2.11151,-5.31327,26.80000,
8,DCH,9347.038,25916.672,0,0,Recovas_Capacity_Check,3.18149,-1.66988,0.36377,4.69956,2.10991,-5.31271,26.80000,
8,DCH,9348.004,25917.638,0,0,Recovas_Capacity_Check,3.18116,-1.66988,0.36334,4.69956,2.10855,-5.31244,26.80000,
8,DCH,9349.014,25918.648,0,0,Recovas_Capacity_Check,3.18083,-1.66988,0.36292,4.69956,2.10722,-5.31207,26.80000,
8,DCH,9350.007,25919.641,0,0,Recovas_Capacity_Check,3.18049,-1.66997,0.36241,4.69956,2.10560,-5.31133,26.80000,
8,DCH,9351.016,25920.650,0,0,Recovas_Capacity_Check,3.18016,-1.66988,0.36194,4.69956,2.10411,-5.31048,26.80000,
8,DCH,9352.070,25921.704,0,0,Recovas_Capacity_Check,3.17972,-1.66997,0.36144,4.69956,2.10250,-5.31003,26.80000,
8,DCH,9353.020,25922.654,0,0,Recovas_Capacity_Check,3.17938,-1.66997,0.36101,4.69956,2.10115,-5.30966,26.80000,
8,DCH,9354.031,25923.665,0,0,Recovas_Capacity_Check,3.17916,-1.66988,0.36055,4.69956,2.09966,-5.30881,26.80000,
8,DCH,9355.128,25924.762,0,0,Recovas_Capacity_Check,3.17872,-1.66988,0.36013,4.69956,2.09833,-5.30854,26.80000,
8,DCH,9356.034,25925.668,0,0,Recovas_Capacity_Check,3.17838,-1.66988,0.35962,4.69956,2.09671,-5.30752,26.80000,
8,DCH,9356.683,25926.317,0,0,Recovas_Capacity_Check,3.17816,-1.66988,0.35940,4.69956,2.09601,-5.30733,26.80000,
8,DCH,9356.997,25926.631,0,0,Recovas_Capacity_Check,3.17805,-1.66988,0.35915,4.69956,2.09522,-5.30696,26.80000,
8,DCH,9358.174,25927.808,0,0,Recovas_Capacity_Check,3.17771,-1.66997,0.35865,4.69956,2.09364,-5.30669,26.80000,
8,DCH,9359.001,25928.635,0,0,Recovas_Capacity_Check,3.17738,-1.66988,0.35822,4.69956,2.09227,-5.30585,26.80000,
8,DCH,9360.009,25929.643,0,0,Recovas_Capacity_Check,3.17705,-1.66997,0.35775,4.69956,2.09078,-5.30557,26.80000,
8,DCH,9361.001,25930.635,0,0,Recovas_Capacity_Check,3.17660,-1.66997,0.35729,4.69956,2.08932,-5.30483,26.80000,
8,DCH,9362.012,25931.646,0,0,Recovas_Capacity_Check,3.17627,-1.66997,0.35682,4.69956,2.08783,-5.30427,26.80000,
8,DCH,9363.025,25932.659,0,0,Recovas_Capacity_Check,3.17594,-1.66988,0.35635,4.69956,2.08634,-5.30343,26.80000,
8,DCH,9364.016,25933.650,0,0,Recovas_Capacity_Check,3.17560,-1.66997,0.35589,4.69956,2.08488,-5.30316,26.80000,
8,DCH,9365.029,25934.663,0,0,Recovas_Capacity_Check,3.17516,-1.66988,0.35542,4.69956,2.08339,-5.30213,26.80000,
8,DCH,9366.039,25935.673,0,0,Recovas_Capacity_Check,3.17494,-1.66988,0.35495,4.69956,2.08190,-5.30176,26.80000,
8,DCH,9367.029,25936.663,0,0,Recovas_Capacity_Check,3.17449,-1.66988,0.35449,4.69956,2.08044,-5.30102,26.80000,
8,DCH,9367.996,25937.630,0,0,Recovas_Capacity_Check,3.17416,-1.66997,0.35407,4.69956,2.07908,-5.30046,26.80000,
8,DCH,9369.005,25938.639,0,0,Recovas_Capacity_Check,3.17383,-1.66997,0.35360,4.69956,2.07760,-5.30038,26.80000,
8,DCH,9369.997,25939.631,0,0,Recovas_Capacity_Check,3.17349,-1.66988,0.35314,4.69956,2.07614,-5.29935,26.80000,
8,DCH,9371.007,25940.641,0,0,Recovas_Capacity_Check,3.17305,-1.66988,0.35267,4.69956,2.07465,-5.29908,26.80000,
8,DCH,9372.016,25941.650,0,0,Recovas_Capacity_Check,3.17283,-1.66997,0.35229,4.69956,2.07343,-5.29852,26.80000,
8,DCH,9373.009,25942.643,0,0,Recovas_Capacity_Check,3.17238,-1.66988,0.35174,4.69956,2.07171,-5.29749,26.80000,
8,DCH,9374.019,25943.653,0,0,Recovas_Capacity_Check,3.17205,-1.66997,0.35127,4.69956,2.07022,-5.29722,26.80000,
8,DCH,9375.073,25944.707,0,0,Recovas_Capacity_Check,3.17171,-1.66988,0.35081,4.69956,2.06875,-5.29638,26.80000,
8,DCH,9376.021,25945.655,0,0,Recovas_Capacity_Check,3.17138,-1.66997,0.35034,4.69956,2.06727,-5.29582,26.80000,
8,DCH,9377.032,25946.666,0,0,Recovas_Capacity_Check,3.17094,-1.66988,0.34988,4.69956,2.06579,-5.29508,26.80000,
8,DCH,9378.130,25947.764,0,0,Recovas_Capacity_Check,3.17071,-1.66997,0.34946,4.69956,2.06445,-5.29500,26.80000,
8,DCH,9379.035,25948.669,0,0,Recovas_Capacity_Check,3.17027,-1.66997,0.34895,4.69956,2.06284,-5.29397,26.80000,
8,DCH,9379.998,25949.632,0,0,Recovas_Capacity_Check,3.16983,-1.66988,0.34848,4.69956,2.06136,-5.29323,26.80000,
8,DCH,9381.131,25950.765,0,0,Recovas_Capacity_Check,3.16960,-1.66988,0.34800,4.69956,2.05984,-5.29286,26.80000,
8,DCH,9382.000,25951.634,0,0,Recovas_Capacity_Check,3.16916,-1.66988,0.34755,4.69956,2.05841,-5.29211,26.80000,
8,DCH,9383.011,25952.645,0,0,Recovas_Capacity_Check,3.16883,-1.66997,0.34708,4.69956,2.05693,-5.29184,26.80000,
8,DCH,9384.004,25953.638,0,0,Recovas_Capacity_Check,3.16849,-1.66997,0.34662,4.69956,2.05547,-5.29128,26.80000,
8,DCH,9384.697,25954.331,0,0,Recovas_Capacity_Check,3.16816,-1.66997,0.34632,4.69956,2.05452,-5.29063,26.80000,
8,DCH,9385.013,25954.647,0,0,Recovas_Capacity_Check,3.16805,-1.66997,0.34615,4.69956,2.05398,-5.29054,26.80000,
8,DCH,9386.023,25955.657,0,0,Recovas_Capacity_Check,3.16760,-1.66988,0.34568,4.69956,2.05250,-5.28952,26.80000,
8,DCH,9387.016,25956.650,0,0,Recovas_Capacity_Check,3.16727,-1.66988,0.34522,4.69956,2.05104,-5.28896,26.80000,
8,DCH,9388.026,25957.660,0,0,Recovas_Capacity_Check,3.16705,-1.66988,0.34476,4.69956,2.04956,-5.28859,26.80000,
8,DCH,9389.034,25958.668,0,0,Recovas_Capacity_Check,3.16671,-1.66988,0.34429,4.69956,2.04808,-5.28803,26.80000,
8,DCH,9390.027,25959.661,0,0,Recovas_Capacity_Check,3.16627,-1.66988,0.34383,4.69956,2.04662,-5.28729,26.80000,
8,DCH,9391.037,25960.671,0,0,Recovas_Capacity_Check,3.16594,-1.66988,0.34336,4.69956,2.04514,-5.28673,26.80000,
8,DCH,9392.137,25961.771,0,0,Recovas_Capacity_Check,3.16549,-1.66997,0.34287,4.69956,2.04360,-5.28627,26.80000,
8,DCH,9392.996,25962.630,0,0,Recovas_Capacity_Check,3.16516,-1.66988,0.34247,4.69956,2.04233,-5.28562,26.80000,
8,DCH,9394.004,25963.638,0,0,Recovas_Capacity_Check,3.16482,-1.66997,0.34200,4.69956,2.04085,-5.28488,26.80000,
8,DCH,9395.039,25964.673,0,0,Recovas_Capacity_Check,3.16449,-1.66988,0.34154,4.69956,2.03939,-5.28432,26.80000,
8,DCH,9396.007,25965.641,0,0,Recovas_Capacity_Check,3.16416,-1.66988,0.34107,4.69956,2.03790,-5.28386,26.80000,
8,DCH,9397.014,25966.648,0,0,Recovas_Capacity_Check,3.16371,-1.66997,0.34061,4.69956,2.03643,-5.28330,26.90000,
8,DCH,9398.007,25967.641,0,0,Recovas_Capacity_Check,3.16338,-1.66988,0.34015,4.69956,2.03497,-5.28246,26.90000,
8,DCH,9399.018,25968.652,0,0,Recovas_Capacity_Check,3.16294,-1.66988,0.33968,4.69956,2.03349,-5.28172,26.90000,
8,DCH,9400.027,25969.661,0,0,Recovas_Capacity_Check,3.16260,-1.66997,0.33921,4.69956,2.03201,-5.28145,26.90000,
8,DCH,9401.020,25970.654,0,0,Recovas_Capacity_Check,3.16216,-1.66988,0.33875,4.69956,2.03055,-5.28061,26.90000,
8,DCH,9402.029,25971.663,0,0,Recovas_Capacity_Check,3.16182,-1.66988,0.33828,4.69956,2.02907,-5.27987,26.90000,
8,DCH,9403.039,25972.673,0,0,Recovas_Capacity_Check,3.16149,-1.66997,0.33785,4.69956,2.02770,-5.27959,26.90000,
8,DCH,9404.032,25973.666,0,0,Recovas_Capacity_Check,3.16105,-1.66988,0.33735,4.69956,2.02613,-5.27885,26.90000,
8,DCH,9404.995,25974.629,0,0,Recovas_Capacity_Check,3.16071,-1.66988,0.33688,4.69956,2.02465,-5.27801,26.90000,
8,DCH,9406.092,25975.726,0,0,Recovas_Capacity_Check,3.16038,-1.66997,0.33640,4.69956,2.02311,-5.27774,26.90000,
8,DCH,9406.996,25976.630,0,0,Recovas_Capacity_Check,3.15994,-1.66988,0.33596,4.69956,2.02172,-5.27671,26.90000,
8,DCH,9408.006,25977.640,0,0,Recovas_Capacity_Check,3.15960,-1.66988,0.33549,4.69956,2.02024,-5.27615,26.90000,
8,DCH,9409.144,25978.778,0,0,Recovas_Capacity_Check,3.15927,-1.66997,0.33507,4.69956,2.01892,-5.27560,26.90000,
8,DCH,9410.008,25979.642,0,0,Recovas_Capacity_Check,3.15882,-1.66997,0.33456,4.69956,2.01731,-5.27514,26.90000,
8,DCH,9411.018,25980.652,0,0,Recovas_Capacity_Check,3.15849,-1.66988,0.33409,4.69956,2.01583,-5.27430,26.90000,
8,DCH,9411.786,25981.420,0,0,Recovas_Capacity_Check,3.15816,-1.66988,0.33375,4.69956,2.01477,-5.27393,26.90000,
8,DCH,9412.107,25981.741,0,0,Recovas_Capacity_Check,3.15805,-1.66988,0.33363,4.69956,2.01437,-5.27356,26.90000,
8,DCH,9413.020,25982.654,0,0,Recovas_Capacity_Check,3.15782,-1.66988,0.33316,4.69956,2.01290,-5.27319,26.90000,
8,DCH,9414.030,25983.664,0,0,Recovas_Capacity_Check,3.15738,-1.66997,0.33269,4.69956,2.01141,-5.27273,26.90000,
8,DCH,9415.023,25984.657,0,0,Recovas_Capacity_Check,3.15705,-1.66988,0.33223,4.69956,2.00996,-5.27189,26.90000,
8,DCH,9416.033,25985.667,0,0,Recovas_Capacity_Check,3.15660,-1.66997,0.33176,4.69956,2.00848,-5.27143,26.90000,
8,DCH,9416.999,25986.633,0,0,Recovas_Capacity_Check,3.15627,-1.66997,0.33134,4.69956,2.00714,-5.27087,26.90000,
8,DCH,9418.036,25987.670,0,0,Recovas_Capacity_Check,3.15582,-1.66988,0.33083,4.69956,2.00555,-5.26985,26.90000,
8,DCH,9419.001,25988.635,0,0,Recovas_Capacity_Check,3.15549,-1.66988,0.33041,4.69956,2.00420,-5.26929,26.90000,
8,DCH,9420.012,25989.646,0,0,Recovas_Capacity_Check,3.15516,-1.66988,0.32994,4.69956,2.00273,-5.26902,26.90000,
8,DCH,9421.005,25990.639,0,0,Recovas_Capacity_Check,3.15482,-1.66988,0.32948,4.69956,2.00127,-5.26818,26.90000,
8,DCH,9422.014,25991.648,0,0,Recovas_Capacity_Check,3.15438,-1.66997,0.32901,4.69956,1.99979,-5.26772,26.90000,
8,DCH,9423.026,25992.660,0,0,Recovas_Capacity_Check,3.15405,-1.66988,0.32863,4.69956,1.99860,-5.26706,26.90000,
8,DCH,9424.019,25993.653,0,0,Recovas_Capacity_Check,3.15360,-1.66997,0.32808,4.69956,1.99686,-5.26642,26.90000,
8,DCH,9425.028,25994.662,0,0,Recovas_Capacity_Check,3.15327,-1.66988,0.32761,4.69956,1.99538,-5.26558,26.90000,
8,DCH,9425.976,25995.610,0,0,Recovas_Capacity_Check,3.15293,-1.66988,0.32719,4.69956,1.99406,-5.26502,26.90000,
8,DCH,9427.033,25996.667,0,0,Recovas_Capacity_Check,3.15249,-1.66997,0.32668,4.69956,1.99245,-5.26428,26.90000,
8,DCH,9428.040,25997.674,0,0,Recovas_Capacity_Check,3.15216,-1.66988,0.32622,4.69956,1.99098,-5.26354,26.90000,
8,DCH,9429.145,25998.779,0,0,Recovas_Capacity_Check,3.15182,-1.66988,0.32573,4.69956,1.98946,-5.26317,26.90000,
8,DCH,9429.999,25999.633,0,0,Recovas_Capacity_Check,3.15138,-1.66997,0.32529,4.69956,1.98805,-5.26271,26.90000,
8,DCH,9431.005,26000.639,0,0,Recovas_Capacity_Check,3.15093,-1.66988,0.32482,4.69956,1.98658,-5.26168,26.90000,
8,DCH,9432.000,26001.634,0,0,Recovas_Capacity_Check,3.15060,-1.66997,0.32436,4.69956,1.98512,-5.26141,26.90000,
8,DCH,9433.010,26002.644,0,0,Recovas_Capacity_Check,3.15027,-1.66997,0.32389,4.69956,1.98365,-5.26085,26.90000,
8,DCH,9434.017,26003.651,0,0,Recovas_Capacity_Check,3.14982,-1.66988,0.32342,4.69956,1.98218,-5.25983,26.90000,
8,DCH,9435.013,26004.647,0,0,Recovas_Capacity_Check,3.14949,-1.66997,0.32296,4.69956,1.98072,-5.25955,26.90000,
8,DCH,9436.020,26005.654,0,0,Recovas_Capacity_Check,3.14916,-1.66988,0.32249,4.69956,1.97925,-5.25871,26.90000,
8,DCH,9437.027,26006.661,0,0,Recovas_Capacity_Check,3.14871,-1.66988,0.32203,4.69956,1.97778,-5.25797,26.90000,
8,DCH,9438.024,26007.658,0,0,Recovas_Capacity_Check,3.14827,-1.66988,0.32156,4.69956,1.97632,-5.25723,26.90000,
8,DCH,9438.399,26008.033,0,0,Recovas_Capacity_Check,3.14816,-1.66988,0.32148,4.69956,1.97606,-5.25723,26.90000,
8,DCH,9439.034,26008.668,0,0,Recovas_Capacity_Check,3.14793,-1.66988,0.32109,4.69956,1.97485,-5.25667,26.90000,
8,DCH,9440.041,26009.675,0,0,Recovas_Capacity_Check,3.14760,-1.66997,0.32063,4.69956,1.97338,-5.25640,26.90000,
8,DCH,9441.036,26010.670,0,0,Recovas_Capacity_Check,3.14716,-1.66988,0.32017,4.69956,1.97193,-5.25537,26.90000,
8,DCH,9442.001,26011.635,0,0,Recovas_Capacity_Check,3.14671,-1.66997,0.31974,4.69956,1.97059,-5.25510,26.90000,
8,DCH,9443.098,26012.732,0,0,Recovas_Capacity_Check,3.14638,-1.66997,0.31932,4.69956,1.96927,-5.25426,26.90000,
8,DCH,9444.003,26013.637,0,0,Recovas_Capacity_Check,3.14604,-1.66997,0.31881,4.69956,1.96766,-5.25352,26.90000,
8,DCH,9445.011,26014.645,0,0,Recovas_Capacity_Check,3.14560,-1.66988,0.31834,4.69956,1.96619,-5.25277,26.90000,
8,DCH,9446.108,26015.742,0,0,Recovas_Capacity_Check,3.14527,-1.66997,0.31786,4.69956,1.96468,-5.25250,26.90000,
8,DCH,9447.015,26016.649,0,0,Recovas_Capacity_Check,3.14482,-1.66988,0.31741,4.69956,1.96327,-5.25176,26.90000,
8,DCH,9448.023,26017.657,0,0,Recovas_Capacity_Check,3.14449,-1.66988,0.31695,4.69956,1.96180,-5.25092,26.90000,
8,DCH,9449.062,26018.696,0,0,Recovas_Capacity_Check,3.14404,-1.66988,0.31649,4.69956,1.96035,-5.25046,26.90000,
8,DCH,9450.025,26019.659,0,0,Recovas_Capacity_Check,3.14360,-1.66988,0.31602,4.69956,1.95888,-5.24943,26.90000,
8,DCH,9451.033,26020.667,0,0,Recovas_Capacity_Check,3.14327,-1.66988,0.31555,4.69956,1.95741,-5.24906,26.90000,
8,DCH,9452.026,26021.660,0,0,Recovas_Capacity_Check,3.14293,-1.66997,0.31509,4.69956,1.95596,-5.24860,26.90000,
8,DCH,9453.036,26022.670,0,0,Recovas_Capacity_Check,3.14249,-1.66997,0.31462,4.69956,1.95449,-5.24786,26.90000,
8,DCH,9453.999,26023.633,0,0,Recovas_Capacity_Check,3.14216,-1.66988,0.31415,4.69956,1.95302,-5.24702,26.90000,
8,DCH,9455.037,26024.671,0,0,Recovas_Capacity_Check,3.14171,-1.66988,0.31369,4.69956,1.95157,-5.24646,26.90000,
8,DCH,9456.003,26025.637,0,0,Recovas_Capacity_Check,3.14127,-1.66988,0.31322,4.69956,1.95010,-5.24554,26.90000,
8,DCH,9457.012,26026.646,0,0,Recovas_Capacity_Check,3.14104,-1.66988,0.31276,4.69956,1.94863,-5.24517,26.90000,
8,DCH,9458.005,26027.639,0,0,Recovas_Capacity_Check,3.14060,-1.66997,0.31229,4.69956,1.94718,-5.24470,26.90000,
8,DCH,9459.016,26028.650,0,0,Recovas_Capacity_Check,3.14015,-1.66997,0.31183,4.69956,1.94571,-5.24396,26.90000,
8,DCH,9460.068,26029.702,0,0,Recovas_Capacity_Check,3.13982,-1.66997,0.31145,4.69956,1.94452,-5.24331,26.90000,
8,DCH,9461.016,26030.650,0,0,Recovas_Capacity_Check,3.13938,-1.66988,0.31090,4.69956,1.94279,-5.24238,26.90000,
8,DCH,9462.027,26031.661,0,0,Recovas_Capacity_Check,3.13904,-1.66988,0.31043,4.69956,1.94132,-5.24183,26.90000,
8,DCH,9463.169,26032.803,0,0,Recovas_Capacity_Check,3.13860,-1.66997,0.31001,4.69956,1.94001,-5.24127,26.90000,
8,DCH,9464.028,26033.662,0,0,Recovas_Capacity_Check,3.13827,-1.66988,0.30950,4.69956,1.93841,-5.24053,26.90000,
8,DCH,9464.118,26033.752,0,0,Recovas_Capacity_Check,3.13815,-1.66988,0.30946,4.69956,1.93828,-5.24034,26.90000,
8,DCH,9464.995,26034.629,0,0,Recovas_Capacity_Check,3.13782,-1.66988,0.30907,4.69956,1.93707,-5.23960,26.90000,
8,DCH,9466.035,26035.669,0,0,Recovas_Capacity_Check,3.13749,-1.66988,0.30857,4.69956,1.93549,-5.23923,26.90000,
8,DCH,9467.038,26036.672,0,0,Recovas_Capacity_Check,3.13704,-1.66997,0.30810,4.69956,1.93403,-5.23877,26.90000,
8,DCH,9468.005,26037.639,0,0,Recovas_Capacity_Check,3.13671,-1.66988,0.30768,4.69956,1.93269,-5.23821,26.90000,
8,DCH,9468.996,26038.630,0,0,Recovas_Capacity_Check,3.13627,-1.66988,0.30722,4.69956,1.93124,-5.23747,26.90000,
8,DCH,9470.004,26039.638,0,0,Recovas_Capacity_Check,3.13582,-1.66997,0.30675,4.69956,1.92978,-5.23644,26.90000,
8,DCH,9471.016,26040.650,0,0,Recovas_Capacity_Check,3.13549,-1.66997,0.30632,4.69956,1.92844,-5.23607,26.90000,
8,DCH,9472.007,26041.641,0,0,Recovas_Capacity_Check,3.13515,-1.66988,0.30582,4.69956,1.92686,-5.23533,26.90000,
8,DCH,9473.018,26042.652,0,0,Recovas_Capacity_Check,3.13460,-1.66988,0.30535,4.69956,1.92539,-5.23459,26.90000,
8,DCH,9474.073,26043.707,0,0,Recovas_Capacity_Check,3.13438,-1.66997,0.30485,4.69956,1.92383,-5.23431,26.90000,
8,DCH,9475.020,26044.654,0,0,Recovas_Capacity_Check,3.13393,-1.66988,0.30442,4.69956,1.92249,-5.23329,26.90000,
8,DCH,9476.029,26045.663,0,0,Recovas_Capacity_Check,3.13349,-1.66988,0.30395,4.69956,1.92102,-5.23255,26.90000,
8,DCH,9477.105,26046.739,0,0,Recovas_Capacity_Check,3.13315,-1.66997,0.30353,4.69956,1.91970,-5.23227,26.90000,
8,DCH,9478.033,26047.667,0,0,Recovas_Capacity_Check,3.13271,-1.66988,0.30302,4.69956,1.91810,-5.23125,26.90000,
8,DCH,9478.996,26048.630,0,0,Recovas_Capacity_Check,3.13227,-1.66997,0.30256,4.69956,1.91664,-5.23079,26.90000,
8,DCH,9480.038,26049.672,0,0,Recovas_Capacity_Check,3.13193,-1.66988,0.30210,4.69956,1.91520,-5.22995,26.90000,
8,DCH,9480.999,26050.633,0,0,Recovas_Capacity_Check,3.13149,-1.66997,0.30163,4.69956,1.91373,-5.22949,26.90000,
