

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9506.007,25817.608,0,0,Recovas_Capacity_Check,3.03318,-1.67000,0.15316,4.56276,1.44218,-5.06540,26.60000,
8,DCH,9506.881,25818.482,0,0,Recovas_Capacity_Check,3.03274,-1.66991,0.15277,4.56276,1.44101,-5.06457,26.60000,
8,DCH,9507.154,25818.755,0,0,Recovas_Capacity_Check,3.03274,-1.66991,0.15267,4.56276,1.44070,-5.06438,26.60000,
8,DCH,9507.997,25819.598,0,0,Recovas_Capacity_Check,3.03218,-1.66991,0.15226,4.56276,1.43944,-5.06346,26.60000,
8,DCH,9508.998,25820.599,0,0,Recovas_Capacity_Check,3.03174,-1.66991,0.15179,4.56276,1.43803,-5.06271,26.60000,
8,DCH,9510.025,25821.626,0,0,Recovas_Capacity_Check,3.03118,-1.66991,0.15133,4.56276,1.43664,-5.06206,26.60000,
8,DCH,9511.026,25822.627,0,0,Recovas_Capacity_Check,3.03074,-1.66991,0.15087,4.56276,1.43523,-5.06104,26.60000,
8,DCH,9512.025,25823.626,0,0,Recovas_Capacity_Check,3.03018,-1.66991,0.15039,4.56276,1.43378,-5.06011,26.70000,
8,DCH,9513.014,25824.615,0,0,Recovas_Capacity_Check,3.02962,-1.66991,0.14995,4.56276,1.43244,-5.05937,26.70000,
8,DCH,9514.016,25825.617,0,0,Recovas_Capacity_Check,3.02918,-1.66991,0.14946,4.56276,1.43098,-5.05844,26.70000,
8,DCH,9515.014,25826.615,0,0,Recovas_Capacity_Check,3.02862,-1.67000,0.14898,4.56276,1.42952,-5.05779,26.70000,
8,DCH,9516.003,25827.604,0,0,Recovas_Capacity_Check,3.02818,-1.66991,0.14854,4.56276,1.42819,-5.05677,26.70000,
8,DCH,9517.005,25828.606,0,0,Recovas_Capacity_Check,3.02762,-1.67000,0.14806,4.56276,1.42672,-5.05612,26.70000,
8,DCH,9518.041,25829.642,0,0,Recovas_Capacity_Check,3.02718,-1.67000,0.14758,4.56276,1.42527,-5.05537,26.70000,
8,DCH,9519.032,25830.633,0,0,Recovas_Capacity_Check,3.02662,-1.67000,0.14715,4.56276,1.42398,-5.05444,26.70000,
8,DCH,9519.995,25831.596,0,0,Recovas_Capacity_Check,3.02607,-1.66991,0.14667,4.56276,1.42252,-5.05325,26.70000,
8,DCH,9521.105,25832.706,0,0,Recovas_Capacity_Check,3.02562,-1.66991,0.14627,4.56276,1.42130,-5.05250,26.70000,
8,DCH,9522.021,25833.622,0,0,Recovas_Capacity_Check,3.02507,-1.66991,0.14577,4.56276,1.41979,-5.05157,26.70000,
8,DCH,9523.023,25834.624,0,0,Recovas_Capacity_Check,3.02451,-1.67000,0.14527,4.56276,1.41828,-5.05092,26.70000,
8,DCH,9524.115,25835.716,0,0,Recovas_Capacity_Check,3.02407,-1.66991,0.14484,4.56276,1.41699,-5.04990,26.70000,
8,DCH,9525.012,25836.613,0,0,Recovas_Capacity_Check,3.02351,-1.66991,0.14438,4.56276,1.41559,-5.04898,26.70000,
8,DCH,9526.013,25837.614,0,0,Recovas_Capacity_Check,3.02295,-1.66991,0.14390,4.56276,1.41414,-5.04850,26.70000,
8,DCH,9526.395,25837.996,0,0,Recovas_Capacity_Check,3.02273,-1.66991,0.14372,4.56276,1.41360,-5.04786,26.70000,
8,DCH,9527.003,25838.604,0,0,Recovas_Capacity_Check,3.02251,-1.66991,0.14344,4.56276,1.41275,-5.04758,26.70000,
8,DCH,9528.004,25839.605,0,0,Recovas_Capacity_Check,3.02195,-1.66991,0.14298,4.56276,1.41135,-5.04638,26.70000,
8,DCH,9529.004,25840.605,0,0,Recovas_Capacity_Check,3.02151,-1.66991,0.14251,4.56276,1.40994,-5.04563,26.70000,
8,DCH,9530.032,25841.633,0,0,Recovas_Capacity_Check,3.02095,-1.67000,0.14205,4.56276,1.40855,-5.04498,26.70000,
8,DCH,9530.995,25842.596,0,0,Recovas_Capacity_Check,3.02040,-1.67000,0.14159,4.56276,1.40715,-5.04405,26.70000,
8,DCH,9532.030,25843.631,0,0,Recovas_Capacity_Check,3.01984,-1.66991,0.14111,4.56276,1.40570,-5.04285,26.70000,
8,DCH,9533.022,25844.623,0,0,Recovas_Capacity_Check,3.01940,-1.66991,0.14067,4.56276,1.40437,-5.04211,26.70000,
8,DCH,9534.022,25845.623,0,0,Recovas_Capacity_Check,3.01884,-1.66991,0.14018,4.56276,1.40291,-5.04118,26.70000,
8,DCH,9535.019,25846.620,0,0,Recovas_Capacity_Check,3.01840,-1.66991,0.13970,4.56276,1.40146,-5.04044,26.70000,
8,DCH,9536.011,25847.612,0,0,Recovas_Capacity_Check,3.01784,-1.66991,0.13928,4.56276,1.40018,-5.03951,26.70000,
8,DCH,9537.010,25848.611,0,0,Recovas_Capacity_Check,3.01728,-1.66991,0.13880,4.56276,1.39873,-5.03858,26.70000,
8,DCH,9538.082,25849.683,0,0,Recovas_Capacity_Check,3.01684,-1.67000,0.13839,4.56276,1.39749,-5.03811,26.70000,
8,DCH,9539.002,25850.603,0,0,Recovas_Capacity_Check,3.01628,-1.67000,0.13787,4.56276,1.39594,-5.03718,26.70000,
8,DCH,9540.001,25851.602,0,0,Recovas_Capacity_Check,3.01584,-1.66991,0.13739,4.56276,1.39449,-5.03617,26.70000,
8,DCH,9541.145,25852.746,0,0,Recovas_Capacity_Check,3.01528,-1.67000,0.13691,4.56276,1.39303,-5.03551,26.70000,
8,DCH,9542.029,25853.630,0,0,Recovas_Capacity_Check,3.01473,-1.66991,0.13649,4.56276,1.39176,-5.03431,26.70000,
8,DCH,9543.027,25854.628,0,0,Recovas_Capacity_Check,3.01417,-1.67000,0.13599,4.56276,1.39026,-5.03365,26.70000,
8,DCH,9544.147,25855.748,0,0,Recovas_Capacity_Check,3.01373,-1.66991,0.13552,4.56276,1.38884,-5.03264,26.70000,
8,DCH,9545.019,25856.620,0,0,Recovas_Capacity_Check,3.01317,-1.66991,0.13510,4.56276,1.38758,-5.03171,26.70000,
8,DCH,9545.863,25857.464,0,0,Recovas_Capacity_Check,3.01273,-1.66991,0.13469,4.56276,1.38635,-5.03097,26.70000,
8,DCH,9546.016,25857.617,0,0,Recovas_Capacity_Check,3.01261,-1.67000,0.13462,4.56276,1.38613,-5.03105,26.70000,
8,DCH,9547.007,25858.608,0,0,Recovas_Capacity_Check,3.01217,-1.67000,0.13416,4.56276,1.38475,-5.03031,26.70000,
8,DCH,9548.009,25859.610,0,0,Recovas_Capacity_Check,3.01161,-1.67000,0.13370,4.56276,1.38335,-5.02911,26.70000,
8,DCH,9549.008,25860.609,0,0,Recovas_Capacity_Check,3.01106,-1.66991,0.13321,4.56276,1.38190,-5.02818,26.70000,
8,DCH,9550.028,25861.629,0,0,Recovas_Capacity_Check,3.01061,-1.66991,0.13278,4.56276,1.38058,-5.02744,26.70000,
8,DCH,9551.019,25862.620,0,0,Recovas_Capacity_Check,3.01006,-1.67000,0.13232,4.56276,1.37920,-5.02678,26.70000,
8,DCH,9552.005,25863.606,0,0,Recovas_Capacity_Check,3.00961,-1.66991,0.13182,4.56276,1.37771,-5.02577,26.70000,
8,DCH,9553.022,25864.623,0,0,Recovas_Capacity_Check,3.00906,-1.67000,0.13139,4.56276,1.37640,-5.02511,26.70000,
8,DCH,9554.014,25865.615,0,0,Recovas_Capacity_Check,3.00850,-1.66991,0.13091,4.56276,1.37497,-5.02391,26.70000,
8,DCH,9555.032,25866.633,0,0,Recovas_Capacity_Check,3.00806,-1.66991,0.13046,4.56276,1.37360,-5.02344,26.70000,
8,DCH,9556.015,25867.616,0,0,Recovas_Capacity_Check,3.00739,-1.66991,0.13000,4.56276,1.37222,-5.02224,26.70000,
8,DCH,9557.005,25868.606,0,0,Recovas_Capacity_Check,3.00694,-1.66991,0.12951,4.56276,1.37074,-5.02131,26.70000,
8,DCH,9558.047,25869.648,0,0,Recovas_Capacity_Check,3.00639,-1.67000,0.12910,4.56276,1.36953,-5.02066,26.70000,
8,DCH,9559.011,25870.612,0,0,Recovas_Capacity_Check,3.00583,-1.67000,0.12861,4.56276,1.36804,-5.01973,26.70000,
8,DCH,9560.002,25871.603,0,0,Recovas_Capacity_Check,3.00539,-1.66991,0.12812,4.56276,1.36656,-5.01872,26.70000,
8,DCH,9561.118,25872.719,0,0,Recovas_Capacity_Check,3.00483,-1.66991,0.12768,4.56276,1.36525,-5.01779,26.70000,
8,DCH,9562.006,25873.607,0,0,Recovas_Capacity_Check,3.00428,-1.66991,0.12720,4.56276,1.36382,-5.01686,26.70000,
8,DCH,9562.996,25874.597,0,0,Recovas_Capacity_Check,3.00372,-1.66991,0.12674,4.56276,1.36244,-5.01593,26.70000,
8,DCH,9564.009,25875.610,0,0,Recovas_Capacity_Check,3.00328,-1.66991,0.12627,4.56276,1.36103,-5.01519,26.70000,
8,DCH,9564.851,25876.452,0,0,Recovas_Capacity_Check,3.00272,-1.67000,0.12587,4.56276,1.35980,-5.01453,26.70000,
8,DCH,9565.000,25876.601,0,0,Recovas_Capacity_Check,3.00272,-1.67000,0.12581,4.56276,1.35965,-5.01453,26.70000,
8,DCH,9566.027,25877.628,0,0,Recovas_Capacity_Check,3.00216,-1.67000,0.12534,4.56276,1.35822,-5.01360,26.70000,
8,DCH,9567.003,25878.604,0,0,Recovas_Capacity_Check,3.00161,-1.66991,0.12488,4.56276,1.35686,-5.01240,26.70000,
8,DCH,9568.032,25879.633,0,0,Recovas_Capacity_Check,3.00116,-1.66991,0.12442,4.56276,1.35548,-5.01166,26.70000,
8,DCH,9569.022,25880.623,0,0,Recovas_Capacity_Check,3.00061,-1.67000,0.12393,4.56276,1.35399,-5.01100,26.70000,
8,DCH,9569.999,25881.600,0,0,Recovas_Capacity_Check,3.00005,-1.67000,0.12350,4.56276,1.35269,-5.00980,26.70000,
8,DCH,9571.030,25882.631,0,0,Recovas_Capacity_Check,2.99950,-1.67000,0.12302,4.56276,1.35125,-5.00888,26.70000,
8,DCH,9572.014,25883.615,0,0,Recovas_Capacity_Check,2.99905,-1.66991,0.12257,4.56276,1.34991,-5.00813,26.70000,
8,DCH,9573.032,25884.633,0,0,Recovas_Capacity_Check,2.99838,-1.66991,0.12211,4.56276,1.34852,-5.00729,26.70000,
8,DCH,9574.024,25885.625,0,0,Recovas_Capacity_Check,2.99783,-1.67000,0.12163,4.56276,1.34709,-5.00636,26.70000,
8,DCH,9575.045,25886.646,0,0,Recovas_Capacity_Check,2.99738,-1.66991,0.12123,4.56276,1.34589,-5.00535,26.70000,
8,DCH,9576.021,25887.622,0,0,Recovas_Capacity_Check,2.99683,-1.66991,0.12072,4.56276,1.34436,-5.00442,26.70000,
8,DCH,9577.001,25888.602,0,0,Recovas_Capacity_Check,2.99627,-1.67000,0.12023,4.56276,1.34290,-5.00376,26.70000,
8,DCH,9578.018,25889.619,0,0,Recovas_Capacity_Check,2.99572,-1.66991,0.11978,4.56276,1.34156,-5.00275,26.70000,
8,DCH,9579.020,25890.621,0,0,Recovas_Capacity_Check,2.99516,-1.67000,0.11933,4.56276,1.34019,-5.00190,26.70000,
8,DCH,9580.001,25891.602,0,0,Recovas_Capacity_Check,2.99472,-1.66991,0.11885,4.56276,1.33878,-5.00116,26.70000,
8,DCH,9581.002,25892.603,0,0,Recovas_Capacity_Check,2.99416,-1.67000,0.11839,4.56276,1.33739,-5.00023,26.70000,
8,DCH,9582.021,25893.622,0,0,Recovas_Capacity_Check,2.99360,-1.66991,0.11793,4.56276,1.33602,-4.99904,26.80000,
8,DCH,9583.000,25894.601,0,0,Recovas_Capacity_Check,2.99305,-1.66991,0.11745,4.56276,1.33456,-4.99811,26.80000,
8,DCH,9583.521,25895.122,0,0,Recovas_Capacity_Check,2.99271,-1.66991,0.11724,4.56276,1.33394,-4.99801,26.80000,
8,DCH,9584.003,25895.604,0,0,Recovas_Capacity_Check,2.99249,-1.66991,0.11700,4.56276,1.33322,-4.99718,26.80000,
8,DCH,9585.023,25896.624,0,0,Recovas_Capacity_Check,2.99194,-1.66991,0.11654,4.56276,1.33186,-4.99625,26.80000,
8,DCH,9586.037,25897.638,0,0,Recovas_Capacity_Check,2.99149,-1.66991,0.11604,4.56276,1.33035,-4.99551,26.80000,
8,DCH,9587.003,25898.604,0,0,Recovas_Capacity_Check,2.99094,-1.67000,0.11561,4.56276,1.32906,-4.99485,26.80000,
8,DCH,9588.022,25899.623,0,0,Recovas_Capacity_Check,2.99027,-1.66991,0.11513,4.56276,1.32764,-4.99347,26.80000,
8,DCH,9589.108,25900.709,0,0,Recovas_Capacity_Check,2.98982,-1.67000,0.11466,4.56276,1.32623,-4.99299,26.80000,
8,DCH,9590.003,25901.604,0,0,Recovas_Capacity_Check,2.98927,-1.66991,0.11422,4.56276,1.32490,-4.99180,26.80000,
8,DCH,9591.021,25902.622,0,0,Recovas_Capacity_Check,2.98860,-1.66991,0.11373,4.56276,1.32343,-4.99068,26.80000,
8,DCH,9592.096,25903.697,0,0,Recovas_Capacity_Check,2.98816,-1.67000,0.11330,4.56276,1.32215,-4.99021,26.80000,
8,DCH,9593.003,25904.604,0,0,Recovas_Capacity_Check,2.98760,-1.66991,0.11282,4.56276,1.32074,-4.98901,26.80000,
8,DCH,9594.021,25905.622,0,0,Recovas_Capacity_Check,2.98705,-1.66991,0.11235,4.56276,1.31933,-4.98808,26.80000,
8,DCH,9595.023,25906.624,0,0,Recovas_Capacity_Check,2.98649,-1.67000,0.11190,4.56276,1.31799,-4.98742,26.80000,
8,DCH,9596.003,25907.604,0,0,Recovas_Capacity_Check,2.98593,-1.66991,0.11143,4.56276,1.31658,-4.98623,26.80000,
8,DCH,9597.020,25908.621,0,0,Recovas_Capacity_Check,2.98538,-1.66991,0.11096,4.56276,1.31517,-4.98530,26.80000,
8,DCH,9598.024,25909.625,0,0,Recovas_Capacity_Check,2.98482,-1.66991,0.11051,4.56276,1.31383,-4.98437,26.80000,
8,DCH,9599.006,25910.607,0,0,Recovas_Capacity_Check,2.98427,-1.67000,0.11004,4.56276,1.31242,-4.98371,26.80000,
8,DCH,9600.022,25911.623,0,0,Recovas_Capacity_Check,2.98371,-1.66991,0.10955,4.56276,1.31097,-4.98251,26.80000,
8,DCH,9601.027,25912.628,0,0,Recovas_Capacity_Check,2.98315,-1.66991,0.10912,4.56276,1.30968,-4.98159,26.80000,
8,DCH,9601.745,25913.346,0,0,Recovas_Capacity_Check,2.98271,-1.66991,0.10875,4.56276,1.30858,-4.98130,26.80000,
8,DCH,9602.006,25913.607,0,0,Recovas_Capacity_Check,2.98260,-1.66991,0.10865,4.56276,1.30827,-4.98066,26.80000,
8,DCH,9603.058,25914.659,0,0,Recovas_Capacity_Check,2.98215,-1.67000,0.10823,4.56276,1.30704,-4.98018,26.80000,
8,DCH,9604.024,25915.625,0,0,Recovas_Capacity_Check,2.98149,-1.66991,0.10773,4.56276,1.30553,-4.97880,26.80000,
8,DCH,9605.003,25916.604,0,0,Recovas_Capacity_Check,2.98093,-1.66991,0.10724,4.56276,1.30407,-4.97787,26.80000,
8,DCH,9606.116,25917.717,0,0,Recovas_Capacity_Check,2.98037,-1.66991,0.10677,4.56276,1.30269,-4.97713,26.80000,
8,DCH,9607.024,25918.625,0,0,Recovas_Capacity_Check,2.97982,-1.66991,0.10634,4.56276,1.30138,-4.97628,26.80000,
8,DCH,9608.003,25919.604,0,0,Recovas_Capacity_Check,2.97926,-1.66991,0.10587,4.56276,1.29998,-4.97509,26.80000,
8,DCH,9609.111,25920.712,0,0,Recovas_Capacity_Check,2.97871,-1.66991,0.10540,4.56276,1.29860,-4.97443,26.80000,
8,DCH,9610.022,25921.623,0,0,Recovas_Capacity_Check,2.97815,-1.67000,0.10495,4.56276,1.29724,-4.97323,26.80000,
8,DCH,9611.001,25922.602,0,0,Recovas_Capacity_Check,2.97760,-1.66991,0.10448,4.56276,1.29584,-4.97230,26.80000,
8,DCH,9612.002,25923.603,0,0,Recovas_Capacity_Check,2.97693,-1.67000,0.10401,4.56276,1.29446,-4.97138,26.80000,
8,DCH,9613.022,25924.623,0,0,Recovas_Capacity_Check,2.97637,-1.67000,0.10355,4.56276,1.29310,-4.97045,26.80000,
8,DCH,9614.000,25925.601,0,0,Recovas_Capacity_Check,2.97582,-1.67000,0.10307,4.56276,1.29165,-4.96960,26.80000,
8,DCH,9615.004,25926.605,0,0,Recovas_Capacity_Check,2.97526,-1.66991,0.10262,4.56276,1.29031,-4.96841,26.80000,
8,DCH,9616.024,25927.625,0,0,Recovas_Capacity_Check,2.97471,-1.66991,0.10216,4.56276,1.28896,-4.96774,26.80000,
8,DCH,9617.000,25928.601,0,0,Recovas_Capacity_Check,2.97415,-1.66991,0.10173,4.56276,1.28766,-4.96655,26.80000,
8,DCH,9618.005,25929.606,0,0,Recovas_Capacity_Check,2.97359,-1.66991,0.10123,4.56276,1.28617,-4.96562,26.80000,
8,DCH,9619.026,25930.627,0,0,Recovas_Capacity_Check,2.97304,-1.66991,0.10075,4.56276,1.28477,-4.96469,26.80000,
8,DCH,9619.468,25931.069,0,0,Recovas_Capacity_Check,2.97270,-1.66991,0.10053,4.56276,1.28410,-4.96432,26.80000,
8,DCH,9619.985,25931.586,0,0,Recovas_Capacity_Check,2.97248,-1.66991,0.10034,4.56276,1.28353,-4.96376,26.80000,
8,DCH,9621.005,25932.606,0,0,Recovas_Capacity_Check,2.97181,-1.66991,0.09983,4.56276,1.28203,-4.96292,26.80000,
8,DCH,9622.024,25933.625,0,0,Recovas_Capacity_Check,2.97126,-1.67000,0.09936,4.56276,1.28063,-4.96199,26.80000,
8,DCH,9622.981,25934.582,0,0,Recovas_Capacity_Check,2.97081,-1.66991,0.09897,4.56276,1.27945,-4.96098,26.80000,
8,DCH,9624.006,25935.607,0,0,Recovas_Capacity_Check,2.97015,-1.66991,0.09844,4.56276,1.27790,-4.96013,26.80000,
8,DCH,9625.024,25936.625,0,0,Recovas_Capacity_Check,2.96948,-1.66991,0.09795,4.56276,1.27644,-4.95875,26.80000,
8,DCH,9626.015,25937.616,0,0,Recovas_Capacity_Check,2.96892,-1.66991,0.09752,4.56276,1.27517,-4.95801,26.80000,
8,DCH,9627.007,25938.608,0,0,Recovas_Capacity_Check,2.96837,-1.66991,0.09705,4.56276,1.27377,-4.95690,26.80000,
8,DCH,9628.022,25939.623,0,0,Recovas_Capacity_Check,2.96770,-1.67000,0.09658,4.56276,1.27237,-4.95597,26.80000,
8,DCH,9629.024,25940.625,0,0,Recovas_Capacity_Check,2.96715,-1.66991,0.09613,4.56276,1.27104,-4.95485,26.80000,
8,DCH,9630.007,25941.608,0,0,Recovas_Capacity_Check,2.96659,-1.66991,0.09568,4.56276,1.26968,-4.95419,26.80000,
8,DCH,9631.022,25942.623,0,0,Recovas_Capacity_Check,2.96603,-1.66991,0.09519,4.56276,1.26824,-4.95300,26.80000,
8,DCH,9632.022,25943.623,0,0,Recovas_Capacity_Check,2.96537,-1.66991,0.09474,4.56276,1.26691,-4.95188,26.80000,
8,DCH,9633.005,25944.606,0,0,Recovas_Capacity_Check,2.96481,-1.66991,0.09427,4.56276,1.26551,-4.95141,26.80000,
8,DCH,9634.018,25945.619,0,0,Recovas_Capacity_Check,2.96426,-1.66991,0.09378,4.56276,1.26407,-4.95029,26.80000,
8,DCH,9635.022,25946.623,0,0,Recovas_Capacity_Check,2.96359,-1.66991,0.09335,4.56276,1.26279,-4.94891,26.80000,
8,DCH,9636.005,25947.606,0,0,Recovas_Capacity_Check,2.96303,-1.66991,0.09288,4.56276,1.26139,-4.94798,26.80000,
8,DCH,9636.455,25948.056,0,0,Recovas_Capacity_Check,2.96270,-1.66991,0.09265,4.56276,1.26071,-4.94743,26.80000,
8,DCH,9637.055,25948.656,0,0,Recovas_Capacity_Check,2.96248,-1.67000,0.09246,4.56276,1.26015,-4.94751,26.80000,
8,DCH,9638.022,25949.623,0,0,Recovas_Capacity_Check,2.96181,-1.66991,0.09196,4.56276,1.25866,-4.94639,26.80000,
8,DCH,9639.005,25950.606,0,0,Recovas_Capacity_Check,2.96125,-1.67000,0.09147,4.56276,1.25721,-4.94528,26.80000,
8,DCH,9640.009,25951.610,0,0,Recovas_Capacity_Check,2.96070,-1.67000,0.09107,4.56276,1.25604,-4.94435,26.80000,
8,DCH,9641.022,25952.623,0,0,Recovas_Capacity_Check,2.96003,-1.66991,0.09057,4.56276,1.25454,-4.94297,26.80000,
8,DCH,9642.004,25953.605,0,0,Recovas_Capacity_Check,2.95936,-1.66991,0.09009,4.56276,1.25314,-4.94186,26.80000,
8,DCH,9643.146,25954.747,0,0,Recovas_Capacity_Check,2.95881,-1.66991,0.08963,4.56276,1.25177,-4.94093,26.80000,
8,DCH,9644.018,25955.619,0,0,Recovas_Capacity_Check,2.95825,-1.66991,0.08918,4.56276,1.25043,-4.94000,26.80000,
8,DCH,9644.999,25956.600,0,0,Recovas_Capacity_Check,2.95758,-1.66991,0.08870,4.56276,1.24904,-4.93889,26.80000,
8,DCH,9645.998,25957.599,0,0,Recovas_Capacity_Check,2.95703,-1.67000,0.08824,4.56276,1.24766,-4.93822,26.80000,
8,DCH,9647.016,25958.617,0,0,Recovas_Capacity_Check,2.95636,-1.66991,0.08779,4.56276,1.24632,-4.93685,26.80000,
8,DCH,9647.995,25959.596,0,0,Recovas_Capacity_Check,2.95581,-1.67000,0.08730,4.56276,1.24487,-4.93618,26.80000,
8,DCH,9648.999,25960.600,0,0,Recovas_Capacity_Check,2.95514,-1.66991,0.08685,4.56276,1.24355,-4.93480,26.80000,
8,DCH,9650.017,25961.618,0,0,Recovas_Capacity_Check,2.95447,-1.66991,0.08639,4.56276,1.24220,-4.93369,26.80000,
8,DCH,9651.032,25962.633,0,0,Recovas_Capacity_Check,2.95392,-1.66991,0.08589,4.56276,1.24071,-4.93276,26.80000,
8,DCH,9651.998,25963.599,0,0,Recovas_Capacity_Check,2.95336,-1.67000,0.08546,4.56276,1.23944,-4.93210,26.80000,
8,DCH,9652.867,25964.468,0,0,Recovas_Capacity_Check,2.95269,-1.66991,0.08504,4.56276,1.23820,-4.93072,26.80000,
8,DCH,9653.017,25964.618,0,0,Recovas_Capacity_Check,2.95258,-1.66991,0.08497,4.56276,1.23799,-4.93053,26.80000,
8,DCH,9654.052,25965.653,0,0,Recovas_Capacity_Check,2.95203,-1.66991,0.08457,4.56276,1.23683,-4.92961,26.80000,
8,DCH,9654.997,25966.598,0,0,Recovas_Capacity_Check,2.95136,-1.66991,0.08407,4.56276,1.23533,-4.92849,26.80000,
8,DCH,9656.014,25967.615,0,0,Recovas_Capacity_Check,2.95080,-1.66991,0.08358,4.56276,1.23389,-4.92756,26.80000,
8,DCH,9657.163,25968.764,0,0,Recovas_Capacity_Check,2.95014,-1.66991,0.08309,4.56276,1.23246,-4.92645,26.80000,
8,DCH,9657.997,25969.598,0,0,Recovas_Capacity_Check,2.94947,-1.67000,0.08268,4.56276,1.23123,-4.92560,26.80000,
8,DCH,9659.013,25970.614,0,0,Recovas_Capacity_Check,2.94891,-1.66991,0.08220,4.56276,1.22984,-4.92441,26.80000,
8,DCH,9660.013,25971.614,0,0,Recovas_Capacity_Check,2.94825,-1.66991,0.08176,4.56276,1.22852,-4.92329,26.80000,
8,DCH,9661.031,25972.632,0,0,Recovas_Capacity_Check,2.94758,-1.67000,0.08128,4.56276,1.22713,-4.92244,26.80000,
8,DCH,9662.011,25973.612,0,0,Recovas_Capacity_Check,2.94702,-1.66991,0.08080,4.56276,1.22569,-4.92125,26.80000,
8,DCH,9663.013,25974.614,0,0,Recovas_Capacity_Check,2.94636,-1.66991,0.08037,4.56276,1.22442,-4.92014,26.80000,
8,DCH,9663.997,25975.598,0,0,Recovas_Capacity_Check,2.94569,-1.67000,0.07989,4.56276,1.22302,-4.91929,26.90000,
8,DCH,9665.002,25976.603,0,0,Recovas_Capacity_Check,2.94513,-1.66991,0.07945,4.56276,1.22173,-4.91810,26.90000,
8,DCH,9666.014,25977.615,0,0,Recovas_Capacity_Check,2.94436,-1.67000,0.07897,4.56276,1.22032,-4.91680,26.90000,
8,DCH,9666.996,25978.597,0,0,Recovas_Capacity_Check,2.94380,-1.66991,0.07848,4.56276,1.21888,-4.91587,26.90000,
8,DCH,9668.000,25979.601,0,0,Recovas_Capacity_Check,2.94324,-1.66991,0.07809,4.56276,1.21771,-4.91494,26.90000,
8,DCH,9668.537,25980.138,0,0,Recovas_Capacity_Check,2.94269,-1.66991,0.07779,4.56276,1.21682,-4.91401,26.90000,
8,DCH,9669.017,25980.618,0,0,Recovas_Capacity_Check,2.94235,-1.66991,0.07758,4.56276,1.21622,-4.91364,26.90000,
8,DCH,9669.998,25981.599,0,0,Recovas_Capacity_Check,2.94180,-1.66991,0.07711,4.56276,1.21483,-4.91253,26.90000,
8,DCH,9670.995,25982.596,0,0,Recovas_Capacity_Check,2.94113,-1.67000,0.07664,4.56276,1.21346,-4.91168,26.90000,
8,DCH,9672.017,25983.618,0,0,Recovas_Capacity_Check,2.94046,-1.66991,0.07619,4.56276,1.21212,-4.91030,26.90000,
8,DCH,9672.998,25984.599,0,0,Recovas_Capacity_Check,2.93980,-1.67000,0.07572,4.56276,1.21074,-4.90945,26.90000,
8,DCH,9674.000,25985.601,0,0,Recovas_Capacity_Check,2.93913,-1.66991,0.07525,4.56276,1.20937,-4.90826,26.90000,
8,DCH,9675.020,25986.621,0,0,Recovas_Capacity_Check,2.93846,-1.66991,0.07480,4.56276,1.20803,-4.90696,26.90000,
8,DCH,9675.997,25987.598,0,0,Recovas_Capacity_Check,2.93780,-1.67000,0.07431,4.56276,1.20660,-4.90611,26.90000,
8,DCH,9677.001,25988.602,0,0,Recovas_Capacity_Check,2.93724,-1.66991,0.07386,4.56276,1.20528,-4.90518,26.90000,
8,DCH,9678.020,25989.621,0,0,Recovas_Capacity_Check,2.93646,-1.66991,0.07340,4.56276,1.20394,-4.90362,26.90000,
8,DCH,9678.999,25990.600,0,0,Recovas_Capacity_Check,2.93580,-1.67000,0.07292,4.56276,1.20251,-4.90276,26.90000,
8,DCH,9680.003,25991.604,0,0,Recovas_Capacity_Check,2.93513,-1.66991,0.07247,4.56276,1.20119,-4.90139,26.90000,
8,DCH,9681.022,25992.623,0,0,Recovas_Capacity_Check,2.93446,-1.66991,0.07199,4.56276,1.19980,-4.90054,26.90000,
8,DCH,9682.028,25993.629,0,0,Recovas_Capacity_Check,2.93391,-1.67000,0.07155,4.56276,1.19849,-4.89961,26.90000,
8,DCH,9683.004,25994.605,0,0,Recovas_Capacity_Check,2.93313,-1.67000,0.07107,4.56276,1.19711,-4.89805,26.90000,
8,DCH,9683.649,25995.250,0,0,Recovas_Capacity_Check,2.93268,-1.66991,0.07078,4.56276,1.19624,-4.89749,26.90000,
8,DCH,9684.023,25995.624,0,0,Recovas_Capacity_Check,2.93246,-1.66991,0.07060,4.56276,1.19572,-4.89720,26.90000,
8,DCH,9685.013,25996.614,0,0,Recovas_Capacity_Check,2.93179,-1.67000,0.07021,4.56276,1.19456,-4.89582,26.90000,
8,DCH,9686.006,25997.607,0,0,Recovas_Capacity_Check,2.93113,-1.66991,0.06968,4.56276,1.19302,-4.89497,26.90000,
8,DCH,9687.023,25998.624,0,0,Recovas_Capacity_Check,2.93046,-1.67000,0.06919,4.56276,1.19159,-4.89341,26.90000,
8,DCH,9687.998,25999.599,0,0,Recovas_Capacity_Check,2.92968,-1.66991,0.06876,4.56276,1.19033,-4.89229,26.90000,
