

Measurement ID,31299
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:39 AM
End Time,1/16/2022 3:43:16 PM
Test section,TS029850
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,583.006,26414.682,0,0,Recovas_Capacity_Check,2.93427,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,583.998,26415.674,0,0,Recovas_Capacity_Check,2.93438,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,585.004,26416.680,0,0,Recovas_Capacity_Check,2.93449,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,586.017,26417.693,0,0,Recovas_Capacity_Check,2.93461,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,587.008,26418.684,0,0,Recovas_Capacity_Check,2.93472,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,588.015,26419.691,0,0,Recovas_Capacity_Check,2.93483,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,589.003,26420.679,0,0,Recovas_Capacity_Check,2.93494,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,590.016,26421.692,0,0,Recovas_Capacity_Check,2.93494,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,591.002,26422.678,0,0,Recovas_Capacity_Check,2.93505,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,592.011,26423.687,0,0,Recovas_Capacity_Check,2.93516,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,593.005,26424.681,0,0,Recovas_Capacity_Check,2.93527,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,594.015,26425.691,0,0,Recovas_Capacity_Check,2.93538,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,595.004,26426.680,0,0,Recovas_Capacity_Check,2.93549,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,596.018,26427.694,0,0,Recovas_Capacity_Check,2.93561,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,597.008,26428.684,0,0,Recovas_Capacity_Check,2.93572,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,598.018,26429.694,0,0,Recovas_Capacity_Check,2.93583,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,599.011,26430.687,0,0,Recovas_Capacity_Check,2.93594,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,600.018,26431.694,0,0,Recovas_Capacity_Check,2.93594,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,601.005,26432.681,0,0,Recovas_Capacity_Check,2.93605,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,602.018,26433.694,0,0,Recovas_Capacity_Check,2.93616,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,603.006,26434.682,0,0,Recovas_Capacity_Check,2.93627,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,604.020,26435.696,0,0,Recovas_Capacity_Check,2.93638,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,605.010,26436.686,0,0,Recovas_Capacity_Check,2.93650,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,605.998,26437.674,0,0,Recovas_Capacity_Check,2.93661,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,607.051,26438.727,0,0,Recovas_Capacity_Check,2.93672,0.00000,-0.07653,4.48218,0.86878,0.00000,27.30000,
9,PAU,607.998,26439.674,0,0,Recovas_Capacity_Check,2.93683,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,609.007,26440.683,0,0,Recovas_Capacity_Check,2.93694,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,610.039,26441.715,0,0,Recovas_Capacity_Check,2.93694,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,611.015,26442.691,0,0,Recovas_Capacity_Check,2.93705,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,612.002,26443.678,0,0,Recovas_Capacity_Check,2.93716,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,613.067,26444.743,0,0,Recovas_Capacity_Check,2.93727,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,614.007,26445.683,0,0,Recovas_Capacity_Check,2.93738,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,614.999,26446.675,0,0,Recovas_Capacity_Check,2.93750,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,616.020,26447.696,0,0,Recovas_Capacity_Check,2.93761,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,617.001,26448.677,0,0,Recovas_Capacity_Check,2.93761,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,618.010,26449.686,0,0,Recovas_Capacity_Check,2.93772,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,619.056,26450.732,0,0,Recovas_Capacity_Check,2.93783,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,620.014,26451.690,0,0,Recovas_Capacity_Check,2.93794,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,621.000,26452.676,0,0,Recovas_Capacity_Check,2.93805,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,622.017,26453.693,0,0,Recovas_Capacity_Check,2.93816,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,623.004,26454.680,0,0,Recovas_Capacity_Check,2.93827,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,624.015,26455.691,0,0,Recovas_Capacity_Check,2.93838,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,625.006,26456.682,0,0,Recovas_Capacity_Check,2.93838,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,626.017,26457.693,0,0,Recovas_Capacity_Check,2.93850,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,627.003,26458.679,0,0,Recovas_Capacity_Check,2.93861,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,628.014,26459.690,0,0,Recovas_Capacity_Check,2.93872,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,629.003,26460.679,0,0,Recovas_Capacity_Check,2.93883,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,630.012,26461.688,0,0,Recovas_Capacity_Check,2.93894,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,631.002,26462.678,0,0,Recovas_Capacity_Check,2.93894,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,632.014,26463.690,0,0,Recovas_Capacity_Check,2.93905,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,633.021,26464.697,0,0,Recovas_Capacity_Check,2.93916,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,634.013,26465.689,0,0,Recovas_Capacity_Check,2.93927,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,635.001,26466.677,0,0,Recovas_Capacity_Check,2.93939,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,635.998,26467.674,0,0,Recovas_Capacity_Check,2.93950,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,636.999,26468.675,0,0,Recovas_Capacity_Check,2.93961,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,638.012,26469.688,0,0,Recovas_Capacity_Check,2.93961,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,639.005,26470.681,0,0,Recovas_Capacity_Check,2.93972,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,640.007,26471.683,0,0,Recovas_Capacity_Check,2.93983,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,641.020,26472.696,0,0,Recovas_Capacity_Check,2.93994,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,642.002,26473.678,0,0,Recovas_Capacity_Check,2.94005,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,643.017,26474.693,0,0,Recovas_Capacity_Check,2.94016,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,644.005,26475.681,0,0,Recovas_Capacity_Check,2.94016,0.00000,-0.07653,4.48218,0.86878,0.00000,27.20000,
9,PAU,645.000,26476.676,0,0,Recovas_Capacity_Check,2.94027,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,646.005,26477.681,0,0,Recovas_Capacity_Check,2.94039,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,647.018,26478.694,0,0,Recovas_Capacity_Check,2.94050,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,648.010,26479.686,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,649.017,26480.693,0,0,Recovas_Capacity_Check,2.94061,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,650.007,26481.683,0,0,Recovas_Capacity_Check,2.94072,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,651.021,26482.697,0,0,Recovas_Capacity_Check,2.94083,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,652.006,26483.682,0,0,Recovas_Capacity_Check,2.94094,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,653.019,26484.695,0,0,Recovas_Capacity_Check,2.94105,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,654.010,26485.686,0,0,Recovas_Capacity_Check,2.94105,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,655.018,26486.694,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,656.004,26487.680,0,0,Recovas_Capacity_Check,2.94128,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,657.016,26488.692,0,0,Recovas_Capacity_Check,2.94139,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,658.001,26489.677,0,0,Recovas_Capacity_Check,2.94150,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,659.008,26490.684,0,0,Recovas_Capacity_Check,2.94161,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,659.999,26491.675,0,0,Recovas_Capacity_Check,2.94161,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,661.007,26492.683,0,0,Recovas_Capacity_Check,2.94183,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,662.002,26493.678,0,0,Recovas_Capacity_Check,2.94183,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,663.006,26494.682,0,0,Recovas_Capacity_Check,2.94194,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,664.015,26495.691,0,0,Recovas_Capacity_Check,2.94205,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,665.035,26496.711,0,0,Recovas_Capacity_Check,2.94216,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,666.015,26497.691,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,667.002,26498.678,0,0,Recovas_Capacity_Check,2.94228,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,668.050,26499.726,0,0,Recovas_Capacity_Check,2.94239,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,669.003,26500.679,0,0,Recovas_Capacity_Check,2.94250,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,670.012,26501.688,0,0,Recovas_Capacity_Check,2.94261,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,671.060,26502.736,0,0,Recovas_Capacity_Check,2.94261,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,672.010,26503.686,0,0,Recovas_Capacity_Check,2.94283,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,673.002,26504.678,0,0,Recovas_Capacity_Check,2.94283,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,674.020,26505.696,0,0,Recovas_Capacity_Check,2.94294,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,675.021,26506.697,0,0,Recovas_Capacity_Check,2.94305,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,676.005,26507.681,0,0,Recovas_Capacity_Check,2.94305,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,677.001,26508.677,0,0,Recovas_Capacity_Check,2.94317,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,678.005,26509.681,0,0,Recovas_Capacity_Check,2.94328,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,679.015,26510.691,0,0,Recovas_Capacity_Check,2.94339,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,680.009,26511.685,0,0,Recovas_Capacity_Check,2.94350,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,681.017,26512.693,0,0,Recovas_Capacity_Check,2.94350,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,682.006,26513.682,0,0,Recovas_Capacity_Check,2.94361,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,683.002,26514.678,0,0,Recovas_Capacity_Check,2.94372,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,684.009,26515.685,0,0,Recovas_Capacity_Check,2.94383,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,685.017,26516.693,0,0,Recovas_Capacity_Check,2.94394,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,686.011,26517.687,0,0,Recovas_Capacity_Check,2.94394,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,687.020,26518.696,0,0,Recovas_Capacity_Check,2.94405,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,688.005,26519.681,0,0,Recovas_Capacity_Check,2.94417,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,689.021,26520.697,0,0,Recovas_Capacity_Check,2.94428,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,690.008,26521.684,0,0,Recovas_Capacity_Check,2.94428,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,691.005,26522.681,0,0,Recovas_Capacity_Check,2.94439,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,692.004,26523.680,0,0,Recovas_Capacity_Check,2.94450,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,693.017,26524.693,0,0,Recovas_Capacity_Check,2.94461,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,694.024,26525.700,0,0,Recovas_Capacity_Check,2.94472,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,695.017,26526.693,0,0,Recovas_Capacity_Check,2.94472,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,696.004,26527.680,0,0,Recovas_Capacity_Check,2.94483,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,697.094,26528.770,0,0,Recovas_Capacity_Check,2.94494,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,698.007,26529.683,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.07653,4.48218,0.86878,0.00000,27.10000,
9,PAU,699.016,26530.692,0,0,Recovas_Capacity_Check,2.94506,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,699.994,26531.670,0,0,Recovas_Capacity_Check,2.94517,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,701.015,26532.691,0,0,Recovas_Capacity_Check,2.94528,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,702.003,26533.679,0,0,Recovas_Capacity_Check,2.94539,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,703.002,26534.678,0,0,Recovas_Capacity_Check,2.94550,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,704.006,26535.682,0,0,Recovas_Capacity_Check,2.94550,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,705.017,26536.693,0,0,Recovas_Capacity_Check,2.94561,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,706.012,26537.688,0,0,Recovas_Capacity_Check,2.94572,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,706.999,26538.675,0,0,Recovas_Capacity_Check,2.94583,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,708.010,26539.686,0,0,Recovas_Capacity_Check,2.94583,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,709.002,26540.678,0,0,Recovas_Capacity_Check,2.94594,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,710.011,26541.687,0,0,Recovas_Capacity_Check,2.94606,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,711.000,26542.676,0,0,Recovas_Capacity_Check,2.94606,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,712.016,26543.692,0,0,Recovas_Capacity_Check,2.94617,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,713.005,26544.681,0,0,Recovas_Capacity_Check,2.94628,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,714.017,26545.693,0,0,Recovas_Capacity_Check,2.94639,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,715.008,26546.684,0,0,Recovas_Capacity_Check,2.94650,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,715.999,26547.675,0,0,Recovas_Capacity_Check,2.94650,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,717.009,26548.685,0,0,Recovas_Capacity_Check,2.94661,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,718.002,26549.678,0,0,Recovas_Capacity_Check,2.94672,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,719.013,26550.689,0,0,Recovas_Capacity_Check,2.94683,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,719.999,26551.675,0,0,Recovas_Capacity_Check,2.94683,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,721.014,26552.690,0,0,Recovas_Capacity_Check,2.94695,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,722.000,26553.676,0,0,Recovas_Capacity_Check,2.94706,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,722.985,26554.661,0,0,Recovas_Capacity_Check,2.94717,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,724.000,26555.676,0,0,Recovas_Capacity_Check,2.94717,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,725.010,26556.686,0,0,Recovas_Capacity_Check,2.94728,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,726.054,26557.730,0,0,Recovas_Capacity_Check,2.94739,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,727.010,26558.686,0,0,Recovas_Capacity_Check,2.94750,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,728.019,26559.695,0,0,Recovas_Capacity_Check,2.94750,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,728.995,26560.671,0,0,Recovas_Capacity_Check,2.94761,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,730.020,26561.696,0,0,Recovas_Capacity_Check,2.94772,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,731.006,26562.682,0,0,Recovas_Capacity_Check,2.94772,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,732.052,26563.728,0,0,Recovas_Capacity_Check,2.94783,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,733.009,26564.685,0,0,Recovas_Capacity_Check,2.94795,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,734.018,26565.694,0,0,Recovas_Capacity_Check,2.94806,0.00000,-0.07653,4.48218,0.86878,0.00000,27.00000,
9,PAU,735.013,26566.689,0,0,Recovas_Capacity_Check,2.94806,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,736.019,26567.695,0,0,Recovas_Capacity_Check,2.94817,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,737.008,26568.684,0,0,Recovas_Capacity_Check,2.94828,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,738.002,26569.678,0,0,Recovas_Capacity_Check,2.94839,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,739.010,26570.686,0,0,Recovas_Capacity_Check,2.94850,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,740.000,26571.676,0,0,Recovas_Capacity_Check,2.94850,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,741.014,26572.690,0,0,Recovas_Capacity_Check,2.94861,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,741.999,26573.675,0,0,Recovas_Capacity_Check,2.94872,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,743.012,26574.688,0,0,Recovas_Capacity_Check,2.94872,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,744.004,26575.680,0,0,Recovas_Capacity_Check,2.94884,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,745.015,26576.691,0,0,Recovas_Capacity_Check,2.94895,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,746.001,26577.677,0,0,Recovas_Capacity_Check,2.94906,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,747.016,26578.692,0,0,Recovas_Capacity_Check,2.94906,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,748.005,26579.681,0,0,Recovas_Capacity_Check,2.94917,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,749.004,26580.680,0,0,Recovas_Capacity_Check,2.94928,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,750.004,26581.680,0,0,Recovas_Capacity_Check,2.94928,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,751.013,26582.689,0,0,Recovas_Capacity_Check,2.94939,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,752.056,26583.732,0,0,Recovas_Capacity_Check,2.94950,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,753.014,26584.690,0,0,Recovas_Capacity_Check,2.94961,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,754.003,26585.679,0,0,Recovas_Capacity_Check,2.94961,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,755.057,26586.733,0,0,Recovas_Capacity_Check,2.94972,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,756.002,26587.678,0,0,Recovas_Capacity_Check,2.94972,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,757.012,26588.688,0,0,Recovas_Capacity_Check,2.94984,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,758.004,26589.680,0,0,Recovas_Capacity_Check,2.94995,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,759.011,26590.687,0,0,Recovas_Capacity_Check,2.95006,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,759.999,26591.675,0,0,Recovas_Capacity_Check,2.95017,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,761.011,26592.687,0,0,Recovas_Capacity_Check,2.95017,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,761.999,26593.675,0,0,Recovas_Capacity_Check,2.95028,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,763.011,26594.687,0,0,Recovas_Capacity_Check,2.95039,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,764.000,26595.676,0,0,Recovas_Capacity_Check,2.95039,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,765.010,26596.686,0,0,Recovas_Capacity_Check,2.95050,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,766.020,26597.696,0,0,Recovas_Capacity_Check,2.95061,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,767.008,26598.684,0,0,Recovas_Capacity_Check,2.95073,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,768.018,26599.694,0,0,Recovas_Capacity_Check,2.95073,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,769.007,26600.683,0,0,Recovas_Capacity_Check,2.95084,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,770.020,26601.696,0,0,Recovas_Capacity_Check,2.95095,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,771.007,26602.683,0,0,Recovas_Capacity_Check,2.95106,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,772.018,26603.694,0,0,Recovas_Capacity_Check,2.95106,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,773.010,26604.686,0,0,Recovas_Capacity_Check,2.95117,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,774.000,26605.676,0,0,Recovas_Capacity_Check,2.95117,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,775.002,26606.678,0,0,Recovas_Capacity_Check,2.95128,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,776.000,26607.676,0,0,Recovas_Capacity_Check,2.95139,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,777.011,26608.687,0,0,Recovas_Capacity_Check,2.95150,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,778.039,26609.715,0,0,Recovas_Capacity_Check,2.95161,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,779.010,26610.686,0,0,Recovas_Capacity_Check,2.95161,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,780.000,26611.676,0,0,Recovas_Capacity_Check,2.95173,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,781.054,26612.730,0,0,Recovas_Capacity_Check,2.95184,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
9,PAU,782.000,26613.676,0,0,Recovas_Capacity_Check,2.95184,0.00000,-0.07653,4.48218,0.86878,0.00000,26.90000,
