

Measurement ID,31303
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:00 AM
End Time,1/16/2022 3:44:57 PM
Test section,TS029854
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,170.020,26082.147,0,0,Recovas_Capacity_Check,2.86276,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,171.006,26083.133,0,0,Recovas_Capacity_Check,2.86309,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,172.007,26084.134,0,0,Recovas_Capacity_Check,2.86342,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,173.007,26085.134,0,0,Recovas_Capacity_Check,2.86376,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,174.013,26086.140,0,0,Recovas_Capacity_Check,2.86409,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,175.014,26087.141,0,0,Recovas_Capacity_Check,2.86442,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,176.015,26088.142,0,0,Recovas_Capacity_Check,2.86465,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,177.019,26089.146,0,0,Recovas_Capacity_Check,2.86498,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,177.998,26090.125,0,0,Recovas_Capacity_Check,2.86531,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,179.001,26091.128,0,0,Recovas_Capacity_Check,2.86565,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,180.005,26092.132,0,0,Recovas_Capacity_Check,2.86598,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,181.006,26093.133,0,0,Recovas_Capacity_Check,2.86631,0.00000,-0.07912,4.49666,0.87018,0.00000,29.00000,
9,PAU,182.007,26094.134,0,0,Recovas_Capacity_Check,2.86665,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,183.014,26095.141,0,0,Recovas_Capacity_Check,2.86698,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,184.013,26096.140,0,0,Recovas_Capacity_Check,2.86720,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,185.013,26097.140,0,0,Recovas_Capacity_Check,2.86754,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,186.020,26098.147,0,0,Recovas_Capacity_Check,2.86787,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,187.018,26099.145,0,0,Recovas_Capacity_Check,2.86821,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,188.015,26100.142,0,0,Recovas_Capacity_Check,2.86854,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,189.000,26101.127,0,0,Recovas_Capacity_Check,2.86876,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,189.999,26102.126,0,0,Recovas_Capacity_Check,2.86910,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,190.995,26103.122,0,0,Recovas_Capacity_Check,2.86943,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,192.005,26104.132,0,0,Recovas_Capacity_Check,2.86976,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,193.007,26105.134,0,0,Recovas_Capacity_Check,2.86999,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,194.070,26106.197,0,0,Recovas_Capacity_Check,2.87032,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,195.008,26107.135,0,0,Recovas_Capacity_Check,2.87054,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,196.009,26108.136,0,0,Recovas_Capacity_Check,2.87087,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,197.043,26109.170,0,0,Recovas_Capacity_Check,2.87121,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,198.011,26110.138,0,0,Recovas_Capacity_Check,2.87143,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,199.012,26111.139,0,0,Recovas_Capacity_Check,2.87176,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,200.018,26112.145,0,0,Recovas_Capacity_Check,2.87210,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,201.016,26113.143,0,0,Recovas_Capacity_Check,2.87232,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,202.018,26114.145,0,0,Recovas_Capacity_Check,2.87265,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,203.001,26115.128,0,0,Recovas_Capacity_Check,2.87288,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,203.999,26116.126,0,0,Recovas_Capacity_Check,2.87321,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,204.999,26117.126,0,0,Recovas_Capacity_Check,2.87343,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,206.003,26118.130,0,0,Recovas_Capacity_Check,2.87377,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,206.999,26119.126,0,0,Recovas_Capacity_Check,2.87399,0.00000,-0.07912,4.49666,0.87018,0.00000,28.90000,
9,PAU,207.998,26120.125,0,0,Recovas_Capacity_Check,2.87432,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,209.006,26121.133,0,0,Recovas_Capacity_Check,2.87455,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,210.004,26122.131,0,0,Recovas_Capacity_Check,2.87488,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,211.004,26123.131,0,0,Recovas_Capacity_Check,2.87510,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,212.015,26124.142,0,0,Recovas_Capacity_Check,2.87532,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,213.013,26125.140,0,0,Recovas_Capacity_Check,2.87566,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,214.027,26126.154,0,0,Recovas_Capacity_Check,2.87588,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,215.019,26127.146,0,0,Recovas_Capacity_Check,2.87621,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,216.016,26128.143,0,0,Recovas_Capacity_Check,2.87644,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,217.006,26129.133,0,0,Recovas_Capacity_Check,2.87666,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,217.999,26130.126,0,0,Recovas_Capacity_Check,2.87699,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,219.020,26131.147,0,0,Recovas_Capacity_Check,2.87721,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,220.015,26132.142,0,0,Recovas_Capacity_Check,2.87755,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,221.006,26133.133,0,0,Recovas_Capacity_Check,2.87777,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,222.008,26134.135,0,0,Recovas_Capacity_Check,2.87799,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,223.015,26135.142,0,0,Recovas_Capacity_Check,2.87822,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,224.014,26136.141,0,0,Recovas_Capacity_Check,2.87855,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,225.016,26137.143,0,0,Recovas_Capacity_Check,2.87877,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,225.999,26138.126,0,0,Recovas_Capacity_Check,2.87899,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,226.999,26139.126,0,0,Recovas_Capacity_Check,2.87933,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,228.000,26140.127,0,0,Recovas_Capacity_Check,2.87955,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,229.005,26141.132,0,0,Recovas_Capacity_Check,2.87977,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,230.006,26142.133,0,0,Recovas_Capacity_Check,2.88000,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,231.007,26143.134,0,0,Recovas_Capacity_Check,2.88022,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,232.015,26144.142,0,0,Recovas_Capacity_Check,2.88055,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,233.016,26145.143,0,0,Recovas_Capacity_Check,2.88077,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,234.017,26146.144,0,0,Recovas_Capacity_Check,2.88111,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,235.000,26147.127,0,0,Recovas_Capacity_Check,2.88133,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,236.002,26148.129,0,0,Recovas_Capacity_Check,2.88155,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,237.021,26149.148,0,0,Recovas_Capacity_Check,2.88177,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,238.007,26150.134,0,0,Recovas_Capacity_Check,2.88200,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,239.007,26151.134,0,0,Recovas_Capacity_Check,2.88222,0.00000,-0.07912,4.49666,0.87018,0.00000,28.80000,
9,PAU,240.049,26152.176,0,0,Recovas_Capacity_Check,2.88244,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,241.015,26153.142,0,0,Recovas_Capacity_Check,2.88266,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,242.018,26154.145,0,0,Recovas_Capacity_Check,2.88300,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,243.036,26155.163,0,0,Recovas_Capacity_Check,2.88322,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,244.003,26156.130,0,0,Recovas_Capacity_Check,2.88344,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,245.003,26157.130,0,0,Recovas_Capacity_Check,2.88367,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,246.019,26158.146,0,0,Recovas_Capacity_Check,2.88389,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,247.009,26159.136,0,0,Recovas_Capacity_Check,2.88411,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,248.007,26160.134,0,0,Recovas_Capacity_Check,2.88433,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,249.012,26161.139,0,0,Recovas_Capacity_Check,2.88456,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,250.011,26162.138,0,0,Recovas_Capacity_Check,2.88478,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,251.011,26163.138,0,0,Recovas_Capacity_Check,2.88511,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,252.018,26164.145,0,0,Recovas_Capacity_Check,2.88533,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,253.018,26165.145,0,0,Recovas_Capacity_Check,2.88556,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,254.016,26166.143,0,0,Recovas_Capacity_Check,2.88578,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,254.999,26167.126,0,0,Recovas_Capacity_Check,2.88589,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,255.999,26168.126,0,0,Recovas_Capacity_Check,2.88611,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,256.999,26169.126,0,0,Recovas_Capacity_Check,2.88645,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,258.003,26170.130,0,0,Recovas_Capacity_Check,2.88667,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,259.003,26171.130,0,0,Recovas_Capacity_Check,2.88689,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,260.004,26172.131,0,0,Recovas_Capacity_Check,2.88711,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,261.007,26173.134,0,0,Recovas_Capacity_Check,2.88734,0.00000,-0.07912,4.49666,0.87018,0.00000,28.70000,
9,PAU,262.009,26174.136,0,0,Recovas_Capacity_Check,2.88756,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,263.008,26175.135,0,0,Recovas_Capacity_Check,2.88778,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,264.013,26176.140,0,0,Recovas_Capacity_Check,2.88800,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,265.014,26177.141,0,0,Recovas_Capacity_Check,2.88823,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,266.036,26178.163,0,0,Recovas_Capacity_Check,2.88834,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,267.015,26179.142,0,0,Recovas_Capacity_Check,2.88856,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,268.015,26180.142,0,0,Recovas_Capacity_Check,2.88878,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,269.008,26181.135,0,0,Recovas_Capacity_Check,2.88900,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,270.018,26182.145,0,0,Recovas_Capacity_Check,2.88923,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,271.019,26183.146,0,0,Recovas_Capacity_Check,2.88945,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,272.005,26184.132,0,0,Recovas_Capacity_Check,2.88967,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,273.001,26185.128,0,0,Recovas_Capacity_Check,2.88989,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,274.000,26186.127,0,0,Recovas_Capacity_Check,2.89012,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,275.005,26187.132,0,0,Recovas_Capacity_Check,2.89034,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,276.005,26188.132,0,0,Recovas_Capacity_Check,2.89056,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,277.007,26189.134,0,0,Recovas_Capacity_Check,2.89067,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,278.015,26190.142,0,0,Recovas_Capacity_Check,2.89089,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,279.014,26191.141,0,0,Recovas_Capacity_Check,2.89123,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,280.015,26192.142,0,0,Recovas_Capacity_Check,2.89134,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,280.999,26193.126,0,0,Recovas_Capacity_Check,2.89156,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,282.001,26194.128,0,0,Recovas_Capacity_Check,2.89178,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,283.002,26195.129,0,0,Recovas_Capacity_Check,2.89201,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,284.009,26196.136,0,0,Recovas_Capacity_Check,2.89212,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,285.009,26197.136,0,0,Recovas_Capacity_Check,2.89234,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,286.007,26198.134,0,0,Recovas_Capacity_Check,2.89256,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,287.014,26199.141,0,0,Recovas_Capacity_Check,2.89279,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,288.013,26200.140,0,0,Recovas_Capacity_Check,2.89301,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,289.046,26201.173,0,0,Recovas_Capacity_Check,2.89323,0.00000,-0.07912,4.49666,0.87018,0.00000,28.60000,
9,PAU,290.017,26202.144,0,0,Recovas_Capacity_Check,2.89345,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,291.015,26203.142,0,0,Recovas_Capacity_Check,2.89356,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,291.990,26204.117,0,0,Recovas_Capacity_Check,2.89379,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,293.002,26205.129,0,0,Recovas_Capacity_Check,2.89401,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,294.001,26206.128,0,0,Recovas_Capacity_Check,2.89423,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,295.006,26207.133,0,0,Recovas_Capacity_Check,2.89434,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,296.005,26208.132,0,0,Recovas_Capacity_Check,2.89457,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,297.006,26209.133,0,0,Recovas_Capacity_Check,2.89479,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,298.012,26210.139,0,0,Recovas_Capacity_Check,2.89501,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,299.012,26211.139,0,0,Recovas_Capacity_Check,2.89523,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,300.011,26212.138,0,0,Recovas_Capacity_Check,2.89534,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,301.016,26213.143,0,0,Recovas_Capacity_Check,2.89557,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,302.018,26214.145,0,0,Recovas_Capacity_Check,2.89579,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,303.017,26215.144,0,0,Recovas_Capacity_Check,2.89590,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,304.000,26216.127,0,0,Recovas_Capacity_Check,2.89612,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,305.001,26217.128,0,0,Recovas_Capacity_Check,2.89634,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,305.998,26218.125,0,0,Recovas_Capacity_Check,2.89657,0.00000,-0.07912,4.49666,0.87018,0.00000,28.50000,
9,PAU,307.006,26219.133,0,0,Recovas_Capacity_Check,2.89668,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,308.007,26220.134,0,0,Recovas_Capacity_Check,2.89690,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,309.011,26221.138,0,0,Recovas_Capacity_Check,2.89701,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,310.012,26222.139,0,0,Recovas_Capacity_Check,2.89723,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,311.013,26223.140,0,0,Recovas_Capacity_Check,2.89746,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,312.063,26224.190,0,0,Recovas_Capacity_Check,2.89757,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,313.018,26225.145,0,0,Recovas_Capacity_Check,2.89779,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,314.019,26226.146,0,0,Recovas_Capacity_Check,2.89801,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,314.997,26227.124,0,0,Recovas_Capacity_Check,2.89824,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,316.001,26228.128,0,0,Recovas_Capacity_Check,2.89835,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,317.002,26229.129,0,0,Recovas_Capacity_Check,2.89857,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,318.006,26230.133,0,0,Recovas_Capacity_Check,2.89879,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,319.005,26231.132,0,0,Recovas_Capacity_Check,2.89890,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,320.004,26232.131,0,0,Recovas_Capacity_Check,2.89913,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,321.008,26233.135,0,0,Recovas_Capacity_Check,2.89924,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,322.009,26234.136,0,0,Recovas_Capacity_Check,2.89957,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,323.010,26235.137,0,0,Recovas_Capacity_Check,2.89968,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,324.017,26236.144,0,0,Recovas_Capacity_Check,2.89990,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,325.014,26237.141,0,0,Recovas_Capacity_Check,2.90002,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,326.015,26238.142,0,0,Recovas_Capacity_Check,2.90024,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,327.019,26239.146,0,0,Recovas_Capacity_Check,2.90035,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,328.020,26240.147,0,0,Recovas_Capacity_Check,2.90057,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,329.020,26241.147,0,0,Recovas_Capacity_Check,2.90079,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,330.005,26242.132,0,0,Recovas_Capacity_Check,2.90090,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,331.004,26243.131,0,0,Recovas_Capacity_Check,2.90113,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,332.005,26244.132,0,0,Recovas_Capacity_Check,2.90124,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,333.010,26245.137,0,0,Recovas_Capacity_Check,2.90146,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,334.009,26246.136,0,0,Recovas_Capacity_Check,2.90157,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,335.003,26247.130,0,0,Recovas_Capacity_Check,2.90179,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,336.012,26248.139,0,0,Recovas_Capacity_Check,2.90191,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,337.011,26249.138,0,0,Recovas_Capacity_Check,2.90213,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,338.044,26250.171,0,0,Recovas_Capacity_Check,2.90235,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,339.014,26251.141,0,0,Recovas_Capacity_Check,2.90246,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,340.013,26252.140,0,0,Recovas_Capacity_Check,2.90268,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,341.061,26253.188,0,0,Recovas_Capacity_Check,2.90280,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,342.018,26254.145,0,0,Recovas_Capacity_Check,2.90302,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,343.018,26255.145,0,0,Recovas_Capacity_Check,2.90313,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,344.081,26256.208,0,0,Recovas_Capacity_Check,2.90335,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,345.000,26257.127,0,0,Recovas_Capacity_Check,2.90357,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,346.000,26258.127,0,0,Recovas_Capacity_Check,2.90369,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,347.006,26259.133,0,0,Recovas_Capacity_Check,2.90391,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,348.003,26260.130,0,0,Recovas_Capacity_Check,2.90402,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,349.003,26261.130,0,0,Recovas_Capacity_Check,2.90413,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,350.009,26262.136,0,0,Recovas_Capacity_Check,2.90435,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,351.007,26263.134,0,0,Recovas_Capacity_Check,2.90458,0.00000,-0.07912,4.49666,0.87018,0.00000,28.40000,
9,PAU,352.006,26264.133,0,0,Recovas_Capacity_Check,2.90469,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,353.012,26265.139,0,0,Recovas_Capacity_Check,2.90480,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,354.010,26266.137,0,0,Recovas_Capacity_Check,2.90502,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,355.009,26267.136,0,0,Recovas_Capacity_Check,2.90524,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,356.014,26268.141,0,0,Recovas_Capacity_Check,2.90535,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,357.010,26269.137,0,0,Recovas_Capacity_Check,2.90558,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,358.010,26270.137,0,0,Recovas_Capacity_Check,2.90569,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,359.015,26271.142,0,0,Recovas_Capacity_Check,2.90580,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,360.012,26272.139,0,0,Recovas_Capacity_Check,2.90602,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,361.010,26273.137,0,0,Recovas_Capacity_Check,2.90613,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,362.019,26274.146,0,0,Recovas_Capacity_Check,2.90635,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,363.016,26275.143,0,0,Recovas_Capacity_Check,2.90647,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,364.020,26276.147,0,0,Recovas_Capacity_Check,2.90669,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,365.018,26277.145,0,0,Recovas_Capacity_Check,2.90680,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,366.015,26278.142,0,0,Recovas_Capacity_Check,2.90702,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,366.996,26279.123,0,0,Recovas_Capacity_Check,2.90713,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,368.018,26280.145,0,0,Recovas_Capacity_Check,2.90736,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
9,PAU,369.016,26281.143,0,0,Recovas_Capacity_Check,2.90747,0.00000,-0.07912,4.49666,0.87018,0.00000,28.30000,
