

Measurement ID,31302
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:54 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029853
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6692.017,21941.035,0,0,Recovas_Capacity_Check,3.43308,-1.66988,0.89886,4.00307,3.90090,-5.73283,27.20000,
8,DCH,6693.017,21942.035,0,0,Recovas_Capacity_Check,3.43286,-1.66997,0.89840,4.00307,3.89933,-5.73295,27.20000,
8,DCH,6694.009,21943.027,0,0,Recovas_Capacity_Check,3.43275,-1.66997,0.89794,4.00307,3.89775,-5.73258,27.20000,
8,DCH,6695.009,21944.027,0,0,Recovas_Capacity_Check,3.43275,-1.66988,0.89748,4.00307,3.89616,-5.73227,27.20000,
8,DCH,6696.000,21945.018,0,0,Recovas_Capacity_Check,3.43263,-1.66988,0.89702,4.00307,3.89458,-5.73239,27.20000,
8,DCH,6697.023,21946.041,0,0,Recovas_Capacity_Check,3.43252,-1.66997,0.89653,4.00307,3.89290,-5.73221,27.20000,
8,DCH,6698.024,21947.042,0,0,Recovas_Capacity_Check,3.43241,-1.66988,0.89608,4.00307,3.89135,-5.73172,27.20000,
8,DCH,6699.016,21948.034,0,0,Recovas_Capacity_Check,3.43230,-1.66988,0.89562,4.00307,3.88977,-5.73153,27.20000,
8,DCH,6699.111,21948.129,0,0,Recovas_Capacity_Check,3.43219,-1.66997,0.89557,4.00307,3.88963,-5.73184,27.20000,
8,DCH,6700.006,21949.024,0,0,Recovas_Capacity_Check,3.43219,-1.66997,0.89516,4.00307,3.88822,-5.73184,27.20000,
8,DCH,6701.012,21950.030,0,0,Recovas_Capacity_Check,3.43208,-1.66988,0.89469,4.00307,3.88660,-5.73165,27.20000,
8,DCH,6702.004,21951.022,0,0,Recovas_Capacity_Check,3.43208,-1.66997,0.89423,4.00307,3.88502,-5.73147,27.20000,
8,DCH,6703.079,21952.097,0,0,Recovas_Capacity_Check,3.43197,-1.66997,0.89373,4.00307,3.88329,-5.73128,27.20000,
8,DCH,6704.026,21953.044,0,0,Recovas_Capacity_Check,3.43186,-1.66997,0.89329,4.00307,3.88180,-5.73110,27.20000,
8,DCH,6705.020,21954.038,0,0,Recovas_Capacity_Check,3.43175,-1.66988,0.89283,4.00307,3.88021,-5.73060,27.20000,
8,DCH,6706.073,21955.091,0,0,Recovas_Capacity_Check,3.43175,-1.66997,0.89237,4.00307,3.87863,-5.73091,27.20000,
8,DCH,6707.008,21956.026,0,0,Recovas_Capacity_Check,3.43163,-1.66988,0.89191,4.00307,3.87705,-5.73042,27.20000,
8,DCH,6707.999,21957.017,0,0,Recovas_Capacity_Check,3.43141,-1.66997,0.89145,4.00307,3.87548,-5.73035,27.20000,
8,DCH,6708.998,21958.016,0,0,Recovas_Capacity_Check,3.43141,-1.66988,0.89099,4.00307,3.87389,-5.73005,27.20000,
8,DCH,6710.024,21959.042,0,0,Recovas_Capacity_Check,3.43130,-1.66997,0.89051,4.00307,3.87225,-5.73017,27.20000,
8,DCH,6711.017,21960.035,0,0,Recovas_Capacity_Check,3.43119,-1.66988,0.89005,4.00307,3.87067,-5.72967,27.20000,
8,DCH,6712.015,21961.033,0,0,Recovas_Capacity_Check,3.43108,-1.66997,0.88959,4.00307,3.86908,-5.72980,27.20000,
8,DCH,6713.009,21962.027,0,0,Recovas_Capacity_Check,3.43097,-1.66997,0.88913,4.00307,3.86750,-5.72980,27.20000,
8,DCH,6714.002,21963.020,0,0,Recovas_Capacity_Check,3.43097,-1.66988,0.88864,4.00307,3.86582,-5.72930,27.20000,
8,DCH,6715.000,21964.018,0,0,Recovas_Capacity_Check,3.43086,-1.66997,0.88820,4.00307,3.86433,-5.72943,27.20000,
8,DCH,6716.026,21965.044,0,0,Recovas_Capacity_Check,3.43075,-1.66997,0.88773,4.00307,3.86270,-5.72924,27.20000,
8,DCH,6717.012,21966.030,0,0,Recovas_Capacity_Check,3.43063,-1.66997,0.88730,4.00307,3.86123,-5.72905,27.20000,
8,DCH,6718.014,21967.032,0,0,Recovas_Capacity_Check,3.43052,-1.66988,0.88680,4.00307,3.85954,-5.72856,27.20000,
8,DCH,6719.005,21968.023,0,0,Recovas_Capacity_Check,3.43052,-1.66988,0.88635,4.00307,3.85796,-5.72856,27.20000,
8,DCH,6719.997,21969.015,0,0,Recovas_Capacity_Check,3.43041,-1.66988,0.88592,4.00307,3.85651,-5.72838,27.20000,
8,DCH,6721.028,21970.046,0,0,Recovas_Capacity_Check,3.43030,-1.66988,0.88542,4.00307,3.85479,-5.72819,27.20000,
8,DCH,6722.021,21971.039,0,0,Recovas_Capacity_Check,3.43008,-1.66988,0.88495,4.00307,3.85316,-5.72782,27.20000,
8,DCH,6723.107,21972.125,0,0,Recovas_Capacity_Check,3.43008,-1.66988,0.88448,4.00307,3.85157,-5.72782,27.20000,
8,DCH,6724.014,21973.032,0,0,Recovas_Capacity_Check,3.42997,-1.66997,0.88402,4.00307,3.84999,-5.72794,27.20000,
8,DCH,6725.005,21974.023,0,0,Recovas_Capacity_Check,3.42986,-1.66988,0.88356,4.00307,3.84841,-5.72745,27.20000,
8,DCH,6726.005,21975.023,0,0,Recovas_Capacity_Check,3.42975,-1.66988,0.88310,4.00307,3.84682,-5.72745,27.20000,
8,DCH,6727.028,21976.046,0,0,Recovas_Capacity_Check,3.42963,-1.66988,0.88264,4.00307,3.84524,-5.72708,27.20000,
8,DCH,6728.018,21977.036,0,0,Recovas_Capacity_Check,3.42963,-1.66988,0.88215,4.00307,3.84357,-5.72708,27.20000,
8,DCH,6729.018,21978.036,0,0,Recovas_Capacity_Check,3.42941,-1.66997,0.88170,4.00307,3.84203,-5.72701,27.20000,
8,DCH,6730.009,21979.027,0,0,Recovas_Capacity_Check,3.42941,-1.66997,0.88124,4.00307,3.84045,-5.72701,27.20000,
8,DCH,6731.029,21980.047,0,0,Recovas_Capacity_Check,3.42930,-1.66988,0.88077,4.00307,3.83884,-5.72652,27.20000,
8,DCH,6732.000,21981.018,0,0,Recovas_Capacity_Check,3.42919,-1.66988,0.88032,4.00307,3.83728,-5.72633,27.20000,
8,DCH,6733.020,21982.038,0,0,Recovas_Capacity_Check,3.42908,-1.66997,0.87984,4.00307,3.83566,-5.72646,27.20000,
8,DCH,6734.086,21983.104,0,0,Recovas_Capacity_Check,3.42908,-1.66997,0.87935,4.00307,3.83397,-5.72646,27.20000,
8,DCH,6735.011,21984.029,0,0,Recovas_Capacity_Check,3.42897,-1.66997,0.87892,4.00307,3.83249,-5.72596,27.20000,
8,DCH,6736.001,21985.019,0,0,Recovas_Capacity_Check,3.42886,-1.66988,0.87846,4.00307,3.83092,-5.72578,27.20000,
8,DCH,6737.003,21986.021,0,0,Recovas_Capacity_Check,3.42875,-1.66988,0.87800,4.00307,3.82933,-5.72559,27.20000,
8,DCH,6738.023,21987.041,0,0,Recovas_Capacity_Check,3.42863,-1.66988,0.87752,4.00307,3.82770,-5.72541,27.20000,
8,DCH,6739.014,21988.032,0,0,Recovas_Capacity_Check,3.42852,-1.66988,0.87706,4.00307,3.82613,-5.72553,27.20000,
8,DCH,6740.015,21989.033,0,0,Recovas_Capacity_Check,3.42841,-1.66997,0.87660,4.00307,3.82454,-5.72504,27.20000,
8,DCH,6741.006,21990.024,0,0,Recovas_Capacity_Check,3.42830,-1.66997,0.87614,4.00307,3.82296,-5.72516,27.20000,
8,DCH,6742.029,21991.047,0,0,Recovas_Capacity_Check,3.42830,-1.66988,0.87565,4.00307,3.82128,-5.72485,27.20000,
8,DCH,6742.998,21992.016,0,0,Recovas_Capacity_Check,3.42819,-1.66988,0.87522,4.00307,3.81979,-5.72466,27.20000,
8,DCH,6744.021,21993.039,0,0,Recovas_Capacity_Check,3.42808,-1.66988,0.87474,4.00307,3.81816,-5.72448,27.20000,
8,DCH,6745.009,21994.027,0,0,Recovas_Capacity_Check,3.42797,-1.66997,0.87429,4.00307,3.81662,-5.72460,27.20000,
8,DCH,6746.012,21995.030,0,0,Recovas_Capacity_Check,3.42786,-1.66997,0.87382,4.00307,3.81500,-5.72441,27.20000,
8,DCH,6747.007,21996.025,0,0,Recovas_Capacity_Check,3.42774,-1.66997,0.87336,4.00307,3.81342,-5.72411,27.20000,
8,DCH,6747.993,21997.011,0,0,Recovas_Capacity_Check,3.42774,-1.66997,0.87294,4.00307,3.81198,-5.72374,27.20000,
8,DCH,6748.998,21998.016,0,0,Recovas_Capacity_Check,3.42763,-1.66997,0.87243,4.00307,3.81025,-5.72404,27.20000,
8,DCH,6750.024,21999.042,0,0,Recovas_Capacity_Check,3.42741,-1.66997,0.87196,4.00307,3.80862,-5.72367,27.20000,
8,DCH,6751.019,22000.037,0,0,Recovas_Capacity_Check,3.42741,-1.66997,0.87149,4.00307,3.80703,-5.72367,27.20000,
8,DCH,6752.020,22001.038,0,0,Recovas_Capacity_Check,3.42730,-1.66988,0.87103,4.00307,3.80545,-5.72318,27.20000,
8,DCH,6753.013,22002.031,0,0,Recovas_Capacity_Check,3.42719,-1.66988,0.87057,4.00307,3.80387,-5.72299,27.20000,
8,DCH,6754.013,22003.031,0,0,Recovas_Capacity_Check,3.42708,-1.66988,0.87011,4.00307,3.80228,-5.72281,27.20000,
8,DCH,6755.006,22004.024,0,0,Recovas_Capacity_Check,3.42708,-1.66997,0.86965,4.00307,3.80070,-5.72312,27.20000,
8,DCH,6756.000,22005.018,0,0,Recovas_Capacity_Check,3.42697,-1.66988,0.86918,4.00307,3.79912,-5.72262,27.20000,
8,DCH,6756.998,22006.016,0,0,Recovas_Capacity_Check,3.42686,-1.66997,0.86872,4.00307,3.79753,-5.72274,27.20000,
8,DCH,6758.022,22007.040,0,0,Recovas_Capacity_Check,3.42674,-1.66997,0.86825,4.00307,3.79591,-5.72256,27.20000,
8,DCH,6759.016,22008.034,0,0,Recovas_Capacity_Check,3.42663,-1.66997,0.86777,4.00307,3.79428,-5.72237,27.20000,
8,DCH,6760.016,22009.034,0,0,Recovas_Capacity_Check,3.42652,-1.66988,0.86732,4.00307,3.79274,-5.72219,27.20000,
8,DCH,6761.009,22010.027,0,0,Recovas_Capacity_Check,3.42641,-1.66988,0.86686,4.00307,3.79116,-5.72170,27.20000,
8,DCH,6762.030,22011.048,0,0,Recovas_Capacity_Check,3.42630,-1.66988,0.86641,4.00307,3.78961,-5.72151,27.20000,
8,DCH,6763.000,22012.018,0,0,Recovas_Capacity_Check,3.42619,-1.66988,0.86594,4.00307,3.78799,-5.72132,27.20000,
8,DCH,6764.024,22013.042,0,0,Recovas_Capacity_Check,3.42608,-1.66997,0.86546,4.00307,3.78637,-5.72114,27.20000,
8,DCH,6765.073,22014.091,0,0,Recovas_Capacity_Check,3.42608,-1.66988,0.86498,4.00307,3.78473,-5.72114,27.20000,
8,DCH,6766.016,22015.034,0,0,Recovas_Capacity_Check,3.42586,-1.66997,0.86454,4.00307,3.78320,-5.72107,27.20000,
8,DCH,6767.010,22016.028,0,0,Recovas_Capacity_Check,3.42586,-1.66988,0.86408,4.00307,3.78162,-5.72077,27.20000,
8,DCH,6768.054,22017.072,0,0,Recovas_Capacity_Check,3.42574,-1.66988,0.86361,4.00307,3.78003,-5.72058,27.20000,
8,DCH,6769.002,22018.020,0,0,Recovas_Capacity_Check,3.42563,-1.66997,0.86315,4.00307,3.77846,-5.72070,27.20000,
8,DCH,6770.026,22019.044,0,0,Recovas_Capacity_Check,3.42552,-1.66988,0.86268,4.00307,3.77683,-5.72021,27.20000,
8,DCH,6771.064,22020.082,0,0,Recovas_Capacity_Check,3.42541,-1.66988,0.86221,4.00307,3.77524,-5.72003,27.20000,
8,DCH,6772.019,22021.037,0,0,Recovas_Capacity_Check,3.42530,-1.66997,0.86175,4.00307,3.77366,-5.72033,27.20000,
8,DCH,6773.009,22022.027,0,0,Recovas_Capacity_Check,3.42530,-1.66997,0.86128,4.00307,3.77204,-5.72015,27.20000,
8,DCH,6774.010,22023.028,0,0,Recovas_Capacity_Check,3.42519,-1.66988,0.86083,4.00307,3.77050,-5.71965,27.20000,
8,DCH,6775.002,22024.020,0,0,Recovas_Capacity_Check,3.42508,-1.66988,0.86037,4.00307,3.76892,-5.71947,27.20000,
8,DCH,6776.021,22025.039,0,0,Recovas_Capacity_Check,3.42497,-1.66988,0.85987,4.00307,3.76720,-5.71928,27.20000,
8,DCH,6777.023,22026.041,0,0,Recovas_Capacity_Check,3.42486,-1.66988,0.85943,4.00307,3.76571,-5.71910,27.20000,
8,DCH,6778.014,22027.032,0,0,Recovas_Capacity_Check,3.42474,-1.66997,0.85897,4.00307,3.76414,-5.71922,27.20000,
8,DCH,6779.008,22028.026,0,0,Recovas_Capacity_Check,3.42474,-1.66997,0.85855,4.00307,3.76270,-5.71922,27.20000,
8,DCH,6780.005,22029.023,0,0,Recovas_Capacity_Check,3.42463,-1.66997,0.85805,4.00307,3.76097,-5.71903,27.20000,
8,DCH,6780.999,22030.017,0,0,Recovas_Capacity_Check,3.42452,-1.66997,0.85759,4.00307,3.75939,-5.71885,27.20000,
8,DCH,6782.064,22031.082,0,0,Recovas_Capacity_Check,3.42441,-1.66988,0.85712,4.00307,3.75781,-5.71836,27.20000,
8,DCH,6783.021,22032.039,0,0,Recovas_Capacity_Check,3.42430,-1.66988,0.85665,4.00307,3.75618,-5.71817,27.20000,
8,DCH,6784.013,22033.031,0,0,Recovas_Capacity_Check,3.42419,-1.66988,0.85619,4.00307,3.75461,-5.71798,27.20000,
8,DCH,6785.012,22034.030,0,0,Recovas_Capacity_Check,3.42408,-1.66997,0.85573,4.00307,3.75302,-5.71811,27.20000,
8,DCH,6786.005,22035.023,0,0,Recovas_Capacity_Check,3.42397,-1.66997,0.85527,4.00307,3.75144,-5.71792,27.20000,
8,DCH,6787.027,22036.045,0,0,Recovas_Capacity_Check,3.42386,-1.66997,0.85478,4.00307,3.74977,-5.71773,27.20000,
8,DCH,6788.027,22037.045,0,0,Recovas_Capacity_Check,3.42386,-1.66988,0.85434,4.00307,3.74828,-5.71743,27.20000,
8,DCH,6789.019,22038.037,0,0,Recovas_Capacity_Check,3.42374,-1.66988,0.85387,4.00307,3.74666,-5.71724,27.20000,
8,DCH,6790.009,22039.027,0,0,Recovas_Capacity_Check,3.42363,-1.66988,0.85343,4.00307,3.74516,-5.71706,27.20000,
8,DCH,6791.014,22040.032,0,0,Recovas_Capacity_Check,3.42352,-1.66988,0.85294,4.00307,3.74349,-5.71687,27.20000,
8,DCH,6792.007,22041.025,0,0,Recovas_Capacity_Check,3.42341,-1.66997,0.85248,4.00307,3.74191,-5.71699,27.20000,
8,DCH,6793.013,22042.031,0,0,Recovas_Capacity_Check,3.42330,-1.66988,0.85201,4.00307,3.74029,-5.71681,27.20000,
8,DCH,6793.999,22043.017,0,0,Recovas_Capacity_Check,3.42319,-1.66988,0.85156,4.00307,3.73875,-5.71631,27.20000,
8,DCH,6795.022,22044.040,0,0,Recovas_Capacity_Check,3.42308,-1.66997,0.85108,4.00307,3.73712,-5.71644,27.20000,
8,DCH,6796.021,22045.039,0,0,Recovas_Capacity_Check,3.42308,-1.66988,0.85062,4.00307,3.73554,-5.71613,27.20000,
8,DCH,6797.013,22046.031,0,0,Recovas_Capacity_Check,3.42297,-1.66997,0.85016,4.00307,3.73396,-5.71594,27.20000,
8,DCH,6798.004,22047.022,0,0,Recovas_Capacity_Check,3.42286,-1.66988,0.84969,4.00307,3.73234,-5.71576,27.20000,
8,DCH,6799.004,22048.022,0,0,Recovas_Capacity_Check,3.42274,-1.66988,0.84924,4.00307,3.73080,-5.71557,27.20000,
8,DCH,6800.027,22049.045,0,0,Recovas_Capacity_Check,3.42263,-1.66997,0.84876,4.00307,3.72918,-5.71569,27.20000,
8,DCH,6801.018,22050.036,0,0,Recovas_Capacity_Check,3.42252,-1.66988,0.84827,4.00307,3.72750,-5.71520,27.20000,
8,DCH,6802.019,22051.037,0,0,Recovas_Capacity_Check,3.42241,-1.66988,0.84784,4.00307,3.72601,-5.71501,27.20000,
8,DCH,6803.010,22052.028,0,0,Recovas_Capacity_Check,3.42230,-1.66988,0.84738,4.00307,3.72444,-5.71483,27.20000,
8,DCH,6804.058,22053.076,0,0,Recovas_Capacity_Check,3.42230,-1.66988,0.84689,4.00307,3.72277,-5.71483,27.20000,
8,DCH,6804.126,22053.144,0,0,Recovas_Capacity_Check,3.42219,-1.66988,0.84683,4.00307,3.72257,-5.71514,27.20000,
8,DCH,6805.002,22054.020,0,0,Recovas_Capacity_Check,3.42219,-1.66988,0.84645,4.00307,3.72128,-5.71495,27.20000,
8,DCH,6806.025,22055.043,0,0,Recovas_Capacity_Check,3.42208,-1.66997,0.84598,4.00307,3.71965,-5.71476,27.30000,
8,DCH,6806.997,22056.015,0,0,Recovas_Capacity_Check,3.42186,-1.66988,0.84551,4.00307,3.71807,-5.71409,27.30000,
8,DCH,6808.019,22057.037,0,0,Recovas_Capacity_Check,3.42186,-1.66997,0.84505,4.00307,3.71649,-5.71439,27.30000,
8,DCH,6809.011,22058.029,0,0,Recovas_Capacity_Check,3.42174,-1.66988,0.84459,4.00307,3.71492,-5.71390,27.30000,
8,DCH,6810.013,22059.031,0,0,Recovas_Capacity_Check,3.42163,-1.66988,0.84413,4.00307,3.71333,-5.71372,27.30000,
8,DCH,6811.005,22060.023,0,0,Recovas_Capacity_Check,3.42152,-1.66988,0.84367,4.00307,3.71175,-5.71353,27.30000,
8,DCH,6812.027,22061.045,0,0,Recovas_Capacity_Check,3.42141,-1.66988,0.84317,4.00307,3.71003,-5.71334,27.30000,
8,DCH,6812.998,22062.016,0,0,Recovas_Capacity_Check,3.42130,-1.66997,0.84274,4.00307,3.70859,-5.71316,27.30000,
8,DCH,6814.021,22063.039,0,0,Recovas_Capacity_Check,3.42119,-1.66997,0.84227,4.00307,3.70696,-5.71328,27.30000,
8,DCH,6815.024,22064.042,0,0,Recovas_Capacity_Check,3.42119,-1.66997,0.84185,4.00307,3.70553,-5.71328,27.30000,
8,DCH,6816.013,22065.031,0,0,Recovas_Capacity_Check,3.42108,-1.66997,0.84135,4.00307,3.70380,-5.71309,27.30000,
8,DCH,6817.007,22066.025,0,0,Recovas_Capacity_Check,3.42097,-1.66997,0.84089,4.00307,3.70223,-5.71260,27.30000,
8,DCH,6818.007,22067.025,0,0,Recovas_Capacity_Check,3.42086,-1.66988,0.84042,4.00307,3.70063,-5.71272,27.30000,
8,DCH,6818.999,22068.017,0,0,Recovas_Capacity_Check,3.42074,-1.66997,0.83996,4.00307,3.69906,-5.71254,27.30000,
8,DCH,6820.024,22069.042,0,0,Recovas_Capacity_Check,3.42063,-1.66988,0.83949,4.00307,3.69744,-5.71205,27.30000,
8,DCH,6821.023,22070.041,0,0,Recovas_Capacity_Check,3.42052,-1.66997,0.83902,4.00307,3.69585,-5.71217,27.30000,
8,DCH,6822.016,22071.034,0,0,Recovas_Capacity_Check,3.42052,-1.66988,0.83856,4.00307,3.69428,-5.71186,27.30000,
8,DCH,6823.009,22072.027,0,0,Recovas_Capacity_Check,3.42041,-1.66997,0.83809,4.00307,3.69265,-5.71198,27.30000,
8,DCH,6824.008,22073.026,0,0,Recovas_Capacity_Check,3.42019,-1.66988,0.83764,4.00307,3.69112,-5.71130,27.30000,
8,DCH,6825.000,22074.018,0,0,Recovas_Capacity_Check,3.42019,-1.66997,0.83718,4.00307,3.68954,-5.71161,27.30000,
8,DCH,6826.026,22075.044,0,0,Recovas_Capacity_Check,3.42008,-1.66997,0.83667,4.00307,3.68782,-5.71142,27.30000,
8,DCH,6827.026,22076.044,0,0,Recovas_Capacity_Check,3.41997,-1.66997,0.83624,4.00307,3.68633,-5.71124,27.30000,
8,DCH,6828.024,22077.042,0,0,Recovas_Capacity_Check,3.41986,-1.66997,0.83577,4.00307,3.68474,-5.71105,27.30000,
8,DCH,6829.013,22078.031,0,0,Recovas_Capacity_Check,3.41974,-1.66997,0.83534,4.00307,3.68327,-5.71075,27.30000,
8,DCH,6830.022,22079.040,0,0,Recovas_Capacity_Check,3.41974,-1.66997,0.83485,4.00307,3.68158,-5.71087,27.30000,
8,DCH,6831.021,22080.039,0,0,Recovas_Capacity_Check,3.41963,-1.66997,0.83438,4.00307,3.67999,-5.71068,27.30000,
8,DCH,6832.026,22081.044,0,0,Recovas_Capacity_Check,3.41952,-1.66997,0.83393,4.00307,3.67843,-5.71050,27.30000,
8,DCH,6833.014,22082.032,0,0,Recovas_Capacity_Check,3.41941,-1.66988,0.83346,4.00307,3.67683,-5.71000,27.30000,
8,DCH,6834.013,22083.031,0,0,Recovas_Capacity_Check,3.41930,-1.66988,0.83300,4.00307,3.67524,-5.70982,27.30000,
8,DCH,6835.027,22084.045,0,0,Recovas_Capacity_Check,3.41919,-1.66988,0.83254,4.00307,3.67369,-5.70963,27.30000,
8,DCH,6836.008,22085.026,0,0,Recovas_Capacity_Check,3.41908,-1.66988,0.83207,4.00307,3.67208,-5.70945,27.30000,
8,DCH,6837.006,22086.024,0,0,Recovas_Capacity_Check,3.41897,-1.66988,0.83161,4.00307,3.67050,-5.70926,27.30000,
8,DCH,6838.045,22087.063,0,0,Recovas_Capacity_Check,3.41897,-1.66997,0.83114,4.00307,3.66890,-5.70957,27.30000,
8,DCH,6839.003,22088.021,0,0,Recovas_Capacity_Check,3.41886,-1.66988,0.83068,4.00307,3.66733,-5.70920,27.30000,
8,DCH,6840.003,22089.021,0,0,Recovas_Capacity_Check,3.41863,-1.66997,0.83022,4.00307,3.66575,-5.70901,27.30000,
8,DCH,6841.011,22090.029,0,0,Recovas_Capacity_Check,3.41863,-1.66997,0.82975,4.00307,3.66416,-5.70901,27.30000,
8,DCH,6841.998,22091.016,0,0,Recovas_Capacity_Check,3.41852,-1.66988,0.82929,4.00307,3.66258,-5.70852,27.30000,
8,DCH,6842.999,22092.017,0,0,Recovas_Capacity_Check,3.41841,-1.66997,0.82881,4.00307,3.66095,-5.70864,27.30000,
8,DCH,6843.999,22093.017,0,0,Recovas_Capacity_Check,3.41830,-1.66988,0.82837,4.00307,3.65941,-5.70815,27.30000,
8,DCH,6845.025,22094.043,0,0,Recovas_Capacity_Check,3.41819,-1.66997,0.82789,4.00307,3.65778,-5.70827,27.30000,
8,DCH,6846.024,22095.042,0,0,Recovas_Capacity_Check,3.41819,-1.66988,0.82741,4.00307,3.65615,-5.70778,27.30000,
8,DCH,6847.025,22096.043,0,0,Recovas_Capacity_Check,3.41797,-1.66997,0.82696,4.00307,3.65461,-5.70759,27.30000,
8,DCH,6848.019,22097.037,0,0,Recovas_Capacity_Check,3.41785,-1.66988,0.82650,4.00307,3.65303,-5.70741,27.30000,
8,DCH,6849.012,22098.030,0,0,Recovas_Capacity_Check,3.41785,-1.66988,0.82601,4.00307,3.65136,-5.70741,27.30000,
8,DCH,6850.013,22099.031,0,0,Recovas_Capacity_Check,3.41774,-1.66988,0.82557,4.00307,3.64987,-5.70722,27.30000,
8,DCH,6851.012,22100.030,0,0,Recovas_Capacity_Check,3.41763,-1.66988,0.82511,4.00307,3.64829,-5.70704,27.30000,
8,DCH,6852.002,22101.020,0,0,Recovas_Capacity_Check,3.41752,-1.66997,0.82468,4.00307,3.64682,-5.70685,27.30000,
8,DCH,6853.012,22102.030,0,0,Recovas_Capacity_Check,3.41741,-1.66997,0.82418,4.00307,3.64512,-5.70697,27.30000,
8,DCH,6854.009,22103.027,0,0,Recovas_Capacity_Check,3.41730,-1.66988,0.82372,4.00307,3.64354,-5.70648,27.30000,
8,DCH,6855.004,22104.022,0,0,Recovas_Capacity_Check,3.41719,-1.66988,0.82329,4.00307,3.64208,-5.70629,27.30000,
8,DCH,6856.004,22105.022,0,0,Recovas_Capacity_Check,3.41719,-1.66997,0.82279,4.00307,3.64037,-5.70660,27.30000,
8,DCH,6857.001,22106.019,0,0,Recovas_Capacity_Check,3.41697,-1.66997,0.82233,4.00307,3.63879,-5.70623,27.30000,
8,DCH,6858.005,22107.023,0,0,Recovas_Capacity_Check,3.41697,-1.66988,0.82186,4.00307,3.63718,-5.70592,27.30000,
8,DCH,6859.000,22108.018,0,0,Recovas_Capacity_Check,3.41685,-1.66997,0.82141,4.00307,3.63563,-5.70604,27.30000,
8,DCH,6860.028,22109.046,0,0,Recovas_Capacity_Check,3.41663,-1.66997,0.82094,4.00307,3.63405,-5.70586,27.30000,
8,DCH,6861.012,22110.030,0,0,Recovas_Capacity_Check,3.41663,-1.66988,0.82048,4.00307,3.63245,-5.70537,27.30000,
8,DCH,6862.022,22111.040,0,0,Recovas_Capacity_Check,3.41652,-1.66988,0.82000,4.00307,3.63084,-5.70518,27.30000,
8,DCH,6863.020,22112.038,0,0,Recovas_Capacity_Check,3.41641,-1.66988,0.81954,4.00307,3.62926,-5.70499,27.30000,
8,DCH,6864.028,22113.046,0,0,Recovas_Capacity_Check,3.41630,-1.66997,0.81908,4.00307,3.62767,-5.70512,27.30000,
8,DCH,6865.015,22114.033,0,0,Recovas_Capacity_Check,3.41619,-1.66997,0.81862,4.00307,3.62609,-5.70493,27.30000,
8,DCH,6866.013,22115.031,0,0,Recovas_Capacity_Check,3.41608,-1.66997,0.81814,4.00307,3.62446,-5.70474,27.30000,
8,DCH,6867.015,22116.033,0,0,Recovas_Capacity_Check,3.41608,-1.66988,0.81769,4.00307,3.62293,-5.70444,27.30000,
8,DCH,6868.012,22117.030,0,0,Recovas_Capacity_Check,3.41597,-1.66988,0.81723,4.00307,3.62135,-5.70425,27.30000,
8,DCH,6869.006,22118.024,0,0,Recovas_Capacity_Check,3.41585,-1.66988,0.81673,4.00307,3.61967,-5.70407,27.30000,
8,DCH,6870.009,22119.027,0,0,Recovas_Capacity_Check,3.41574,-1.66997,0.81630,4.00307,3.61818,-5.70370,27.30000,
8,DCH,6871.009,22120.027,0,0,Recovas_Capacity_Check,3.41563,-1.66997,0.81584,4.00307,3.61660,-5.70400,27.30000,
8,DCH,6871.998,22121.016,0,0,Recovas_Capacity_Check,3.41552,-1.66997,0.81537,4.00307,3.61501,-5.70382,27.30000,
8,DCH,6873.004,22122.022,0,0,Recovas_Capacity_Check,3.41541,-1.66997,0.81491,4.00307,3.61344,-5.70332,27.30000,
8,DCH,6874.006,22123.024,0,0,Recovas_Capacity_Check,3.41530,-1.66997,0.81444,4.00307,3.61185,-5.70344,27.30000,
8,DCH,6875.012,22124.030,0,0,Recovas_Capacity_Check,3.41519,-1.66997,0.81402,4.00307,3.61039,-5.70326,27.30000,
8,DCH,6876.005,22125.023,0,0,Recovas_Capacity_Check,3.41508,-1.66988,0.81352,4.00307,3.60868,-5.70277,27.30000,
8,DCH,6877.007,22126.025,0,0,Recovas_Capacity_Check,3.41508,-1.66988,0.81305,4.00307,3.60709,-5.70277,27.30000,
8,DCH,6877.997,22127.015,0,0,Recovas_Capacity_Check,3.41497,-1.66997,0.81258,4.00307,3.60549,-5.70289,27.30000,
8,DCH,6879.003,22128.021,0,0,Recovas_Capacity_Check,3.41474,-1.66997,0.81213,4.00307,3.60393,-5.70252,27.30000,
8,DCH,6880.003,22129.021,0,0,Recovas_Capacity_Check,3.41474,-1.66997,0.81166,4.00307,3.60235,-5.70252,27.30000,
8,DCH,6881.046,22130.064,0,0,Recovas_Capacity_Check,3.41463,-1.66997,0.81120,4.00307,3.60076,-5.70233,27.30000,
8,DCH,6881.999,22131.017,0,0,Recovas_Capacity_Check,3.41452,-1.66988,0.81074,4.00307,3.59919,-5.70184,27.30000,
8,DCH,6883.029,22132.047,0,0,Recovas_Capacity_Check,3.41441,-1.66988,0.81027,4.00307,3.59761,-5.70165,27.30000,
