

Measurement ID,31306
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:20 AM
End Time,1/16/2022 3:39:58 PM
Test section,TS029857
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4935.001,20898.128,0,0,Recovas_Capacity_Check,3.61413,-1.66989,2.10017,4.38937,8.10254,-6.03538,26.20000,
8,DCH,4936.054,20899.181,0,0,Recovas_Capacity_Check,3.61413,-1.66998,2.09969,4.38937,8.10084,-6.03552,26.20000,
8,DCH,4937.026,20900.153,0,0,Recovas_Capacity_Check,3.61402,-1.66998,2.09923,4.38937,8.09915,-6.03534,26.20000,
8,DCH,4938.017,20901.144,0,0,Recovas_Capacity_Check,3.61391,-1.66989,2.09877,4.38937,8.09749,-6.03483,26.20000,
8,DCH,4939.066,20902.193,0,0,Recovas_Capacity_Check,3.61357,-1.66989,2.09830,4.38937,8.09581,-6.03427,26.20000,
8,DCH,4940.012,20903.139,0,0,Recovas_Capacity_Check,3.61368,-1.66998,2.09784,4.38937,8.09415,-6.03478,26.20000,
8,DCH,4941.003,20904.130,0,0,Recovas_Capacity_Check,3.61357,-1.66998,2.09738,4.38937,8.09248,-6.03459,26.20000,
8,DCH,4942.003,20905.130,0,0,Recovas_Capacity_Check,3.61346,-1.66989,2.09692,4.38937,8.09081,-6.03408,26.20000,
8,DCH,4943.027,20906.154,0,0,Recovas_Capacity_Check,3.61335,-1.66989,2.09644,4.38937,8.08909,-6.03390,26.20000,
8,DCH,4944.019,20907.146,0,0,Recovas_Capacity_Check,3.61324,-1.66998,2.09598,4.38937,8.08743,-6.03403,26.20000,
8,DCH,4945.018,20908.145,0,0,Recovas_Capacity_Check,3.61313,-1.66989,2.09552,4.38937,8.08575,-6.03403,26.20000,
8,DCH,4946.013,20909.140,0,0,Recovas_Capacity_Check,3.61302,-1.66989,2.09506,4.38937,8.08409,-6.03334,26.20000,
8,DCH,4947.002,20910.129,0,0,Recovas_Capacity_Check,3.61302,-1.66998,2.09460,4.38937,8.08243,-6.03366,26.20000,
8,DCH,4948.003,20911.130,0,0,Recovas_Capacity_Check,3.61290,-1.66989,2.09413,4.38937,8.08075,-6.03315,26.20000,
8,DCH,4948.999,20912.126,0,0,Recovas_Capacity_Check,3.61279,-1.66989,2.09366,4.38937,8.07903,-6.03297,26.20000,
8,DCH,4950.021,20913.148,0,0,Recovas_Capacity_Check,3.61268,-1.66989,2.09320,4.38937,8.07738,-6.03278,26.20000,
8,DCH,4951.023,20914.150,0,0,Recovas_Capacity_Check,3.61257,-1.66989,2.09273,4.38937,8.07569,-6.03260,26.20000,
8,DCH,4952.017,20915.144,0,0,Recovas_Capacity_Check,3.61246,-1.66989,2.09227,4.38937,8.07402,-6.03273,26.20000,
8,DCH,4953.020,20916.147,0,0,Recovas_Capacity_Check,3.61246,-1.66989,2.09183,4.38937,8.07242,-6.03222,26.20000,
8,DCH,4954.007,20917.134,0,0,Recovas_Capacity_Check,3.61224,-1.66989,2.09135,4.38937,8.07069,-6.03204,26.20000,
8,DCH,4955.003,20918.130,0,0,Recovas_Capacity_Check,3.61224,-1.66998,2.09089,4.38937,8.06902,-6.03236,26.20000,
8,DCH,4956.114,20919.241,0,0,Recovas_Capacity_Check,3.61201,-1.66998,2.09039,4.38937,8.06723,-6.03199,26.20000,
8,DCH,4957.026,20920.153,0,0,Recovas_Capacity_Check,3.61201,-1.66989,2.08995,4.38937,8.06563,-6.03167,26.20000,
8,DCH,4958.023,20921.150,0,0,Recovas_Capacity_Check,3.61190,-1.66998,2.08949,4.38937,8.06396,-6.03180,26.20000,
8,DCH,4959.068,20922.195,0,0,Recovas_Capacity_Check,3.61179,-1.66998,2.08902,4.38937,8.06229,-6.03162,26.20000,
8,DCH,4960.018,20923.145,0,0,Recovas_Capacity_Check,3.61179,-1.66998,2.08856,4.38937,8.06062,-6.03111,26.20000,
8,DCH,4961.013,20924.140,0,0,Recovas_Capacity_Check,3.61157,-1.66998,2.08810,4.38937,8.05895,-6.03125,26.20000,
8,DCH,4962.014,20925.141,0,0,Recovas_Capacity_Check,3.61146,-1.66998,2.08764,4.38937,8.05728,-6.03106,26.20000,
8,DCH,4963.006,20926.133,0,0,Recovas_Capacity_Check,3.61146,-1.66998,2.08717,4.38937,8.05561,-6.03106,26.20000,
8,DCH,4964.002,20927.129,0,0,Recovas_Capacity_Check,3.61135,-1.66989,2.08670,4.38937,8.05389,-6.03055,26.20000,
8,DCH,4965.002,20928.129,0,0,Recovas_Capacity_Check,3.61123,-1.66998,2.08625,4.38937,8.05227,-6.03069,26.20000,
8,DCH,4966.025,20929.152,0,0,Recovas_Capacity_Check,3.61112,-1.66989,2.08578,4.38937,8.05056,-6.03018,26.20000,
8,DCH,4967.018,20930.145,0,0,Recovas_Capacity_Check,3.61101,-1.66989,2.08532,4.38937,8.04890,-6.03000,26.20000,
8,DCH,4968.020,20931.147,0,0,Recovas_Capacity_Check,3.61090,-1.66998,2.08485,4.38937,8.04721,-6.02981,26.20000,
8,DCH,4969.013,20932.140,0,0,Recovas_Capacity_Check,3.61079,-1.66989,2.08439,4.38937,8.04555,-6.02962,26.10000,
8,DCH,4970.062,20933.189,0,0,Recovas_Capacity_Check,3.61068,-1.66998,2.08396,4.38937,8.04402,-6.02976,26.10000,
8,DCH,4971.008,20934.135,0,0,Recovas_Capacity_Check,3.61057,-1.66989,2.08346,4.38937,8.04221,-6.02944,26.10000,
8,DCH,4971.998,20935.125,0,0,Recovas_Capacity_Check,3.61057,-1.66998,2.08299,4.38937,8.04050,-6.02957,26.10000,
8,DCH,4973.032,20936.159,0,0,Recovas_Capacity_Check,3.61046,-1.66989,2.08253,4.38937,8.03882,-6.02907,26.10000,
8,DCH,4974.022,20937.149,0,0,Recovas_Capacity_Check,3.61034,-1.66998,2.08207,4.38937,8.03716,-6.02920,26.10000,
8,DCH,4975.014,20938.141,0,0,Recovas_Capacity_Check,3.61012,-1.66989,2.08160,4.38937,8.03550,-6.02851,26.10000,
8,DCH,4976.014,20939.141,0,0,Recovas_Capacity_Check,3.61012,-1.66989,2.08114,4.38937,8.03382,-6.02851,26.10000,
8,DCH,4977.008,20940.135,0,0,Recovas_Capacity_Check,3.61001,-1.66998,2.08068,4.38937,8.03216,-6.02865,26.10000,
8,DCH,4978.026,20941.153,0,0,Recovas_Capacity_Check,3.60990,-1.66998,2.08019,4.38937,8.03040,-6.02846,26.10000,
8,DCH,4978.996,20942.123,0,0,Recovas_Capacity_Check,3.60990,-1.66998,2.07974,4.38937,8.02878,-6.02846,26.10000,
8,DCH,4980.021,20943.148,0,0,Recovas_Capacity_Check,3.60979,-1.66998,2.07928,4.38937,8.02712,-6.02827,26.10000,
8,DCH,4981.038,20944.165,0,0,Recovas_Capacity_Check,3.60957,-1.66989,2.07885,4.38937,8.02557,-6.02777,26.10000,
8,DCH,4982.011,20945.138,0,0,Recovas_Capacity_Check,3.60957,-1.66989,2.07836,4.38937,8.02378,-6.02758,26.10000,
8,DCH,4983.003,20946.130,0,0,Recovas_Capacity_Check,3.60945,-1.66989,2.07790,4.38937,8.02212,-6.02739,26.10000,
8,DCH,4983.408,20946.535,0,0,Recovas_Capacity_Check,3.60934,-1.66998,2.07771,4.38937,8.02144,-6.02753,26.10000,
8,DCH,4984.074,20947.201,0,0,Recovas_Capacity_Check,3.60934,-1.66989,2.07744,4.38937,8.02045,-6.02721,26.10000,
8,DCH,4985.026,20948.153,0,0,Recovas_Capacity_Check,3.60923,-1.66989,2.07696,4.38937,8.01874,-6.02702,26.10000,
8,DCH,4986.020,20949.147,0,0,Recovas_Capacity_Check,3.60912,-1.66998,2.07650,4.38937,8.01707,-6.02716,26.10000,
8,DCH,4987.018,20950.145,0,0,Recovas_Capacity_Check,3.60912,-1.66998,2.07604,4.38937,8.01540,-6.02716,26.10000,
8,DCH,4988.013,20951.140,0,0,Recovas_Capacity_Check,3.60890,-1.66989,2.07558,4.38937,8.01374,-6.02646,26.10000,
8,DCH,4989.002,20952.129,0,0,Recovas_Capacity_Check,3.60890,-1.66998,2.07512,4.38937,8.01208,-6.02679,26.10000,
8,DCH,4990.003,20953.130,0,0,Recovas_Capacity_Check,3.60879,-1.66989,2.07465,4.38937,8.01041,-6.02628,26.10000,
8,DCH,4991.027,20954.154,0,0,Recovas_Capacity_Check,3.60868,-1.66998,2.07418,4.38937,8.00869,-6.02642,26.10000,
8,DCH,4992.016,20955.143,0,0,Recovas_Capacity_Check,3.60856,-1.66989,2.07372,4.38937,8.00704,-6.02623,26.10000,
8,DCH,4993.016,20956.143,0,0,Recovas_Capacity_Check,3.60845,-1.66989,2.07325,4.38937,8.00536,-6.02572,26.10000,
8,DCH,4994.010,20957.137,0,0,Recovas_Capacity_Check,3.60834,-1.66998,2.07279,4.38937,8.00370,-6.02586,26.10000,
8,DCH,4995.026,20958.153,0,0,Recovas_Capacity_Check,3.60834,-1.66989,2.07236,4.38937,8.00212,-6.02554,26.10000,
8,DCH,4995.998,20959.125,0,0,Recovas_Capacity_Check,3.60823,-1.66998,2.07186,4.38937,8.00032,-6.02567,26.10000,
8,DCH,4997.025,20960.152,0,0,Recovas_Capacity_Check,3.60812,-1.66989,2.07139,4.38937,7.99865,-6.02516,26.10000,
8,DCH,4998.068,20961.195,0,0,Recovas_Capacity_Check,3.60801,-1.66989,2.07098,4.38937,7.99714,-6.02498,26.10000,
8,DCH,4999.018,20962.145,0,0,Recovas_Capacity_Check,3.60790,-1.66989,2.07047,4.38937,7.99532,-6.02479,26.10000,
8,DCH,5000.013,20963.140,0,0,Recovas_Capacity_Check,3.60779,-1.66989,2.07001,4.38937,7.99365,-6.02461,26.10000,
8,DCH,5001.014,20964.141,0,0,Recovas_Capacity_Check,3.60767,-1.66998,2.06955,4.38937,7.99198,-6.02474,26.10000,
8,DCH,5002.003,20965.130,0,0,Recovas_Capacity_Check,3.60756,-1.66989,2.06909,4.38937,7.99032,-6.02424,26.10000,
8,DCH,5003.026,20966.153,0,0,Recovas_Capacity_Check,3.60745,-1.66998,2.06861,4.38937,7.98861,-6.02437,26.10000,
8,DCH,5004.026,20967.153,0,0,Recovas_Capacity_Check,3.60745,-1.66998,2.06815,4.38937,7.98693,-6.02437,26.10000,
8,DCH,5005.017,20968.144,0,0,Recovas_Capacity_Check,3.60734,-1.66998,2.06769,4.38937,7.98528,-6.02419,26.10000,
8,DCH,5006.010,20969.137,0,0,Recovas_Capacity_Check,3.60723,-1.66998,2.06723,4.38937,7.98362,-6.02400,26.10000,
8,DCH,5007.012,20970.139,0,0,Recovas_Capacity_Check,3.60712,-1.66998,2.06676,4.38937,7.98194,-6.02381,26.10000,
8,DCH,5008.003,20971.130,0,0,Recovas_Capacity_Check,3.60701,-1.66989,2.06630,4.38937,7.98028,-6.02331,26.10000,
8,DCH,5009.054,20972.181,0,0,Recovas_Capacity_Check,3.60690,-1.66998,2.06587,4.38937,7.97872,-6.02344,26.10000,
8,DCH,5010.004,20973.131,0,0,Recovas_Capacity_Check,3.60690,-1.66998,2.06538,4.38937,7.97693,-6.02344,26.10000,
8,DCH,5011.025,20974.152,0,0,Recovas_Capacity_Check,3.60678,-1.66989,2.06490,4.38937,7.97522,-6.02293,26.10000,
8,DCH,5011.998,20975.125,0,0,Recovas_Capacity_Check,3.60667,-1.66989,2.06445,4.38937,7.97359,-6.02275,26.10000,
8,DCH,5013.021,20976.148,0,0,Recovas_Capacity_Check,3.60656,-1.66989,2.06397,4.38937,7.97188,-6.02256,26.10000,
8,DCH,5014.015,20977.142,0,0,Recovas_Capacity_Check,3.60645,-1.66989,2.06351,4.38937,7.97022,-6.02238,26.10000,
8,DCH,5015.068,20978.195,0,0,Recovas_Capacity_Check,3.60634,-1.66998,2.06305,4.38937,7.96854,-6.02251,26.10000,
8,DCH,5016.012,20979.139,0,0,Recovas_Capacity_Check,3.60623,-1.66998,2.06259,4.38937,7.96688,-6.02233,26.10000,
8,DCH,5017.007,20980.134,0,0,Recovas_Capacity_Check,3.60623,-1.66989,2.06213,4.38937,7.96521,-6.02201,26.10000,
8,DCH,5018.012,20981.139,0,0,Recovas_Capacity_Check,3.60612,-1.66989,2.06166,4.38937,7.96354,-6.02182,26.10000,
8,DCH,5019.004,20982.131,0,0,Recovas_Capacity_Check,3.60601,-1.66998,2.06120,4.38937,7.96187,-6.02163,26.10000,
8,DCH,5020.004,20983.131,0,0,Recovas_Capacity_Check,3.60589,-1.66998,2.06072,4.38937,7.96015,-6.02177,26.10000,
8,DCH,5021.007,20984.134,0,0,Recovas_Capacity_Check,3.60578,-1.66989,2.06027,4.38937,7.95853,-6.02126,26.10000,
8,DCH,5022.000,20985.127,0,0,Recovas_Capacity_Check,3.60567,-1.66989,2.05981,4.38937,7.95686,-6.02108,26.10000,
8,DCH,5023.025,20986.152,0,0,Recovas_Capacity_Check,3.60556,-1.66989,2.05932,4.38937,7.95510,-6.02089,26.10000,
8,DCH,5024.025,20987.152,0,0,Recovas_Capacity_Check,3.60556,-1.66989,2.05887,4.38937,7.95348,-6.02089,26.10000,
8,DCH,5025.019,20988.146,0,0,Recovas_Capacity_Check,3.60545,-1.66989,2.05841,4.38937,7.95181,-6.02070,26.10000,
8,DCH,5026.006,20989.133,0,0,Recovas_Capacity_Check,3.60534,-1.66989,2.05795,4.38937,7.95017,-6.02052,26.10000,
8,DCH,5027.009,20990.136,0,0,Recovas_Capacity_Check,3.60523,-1.66998,2.05749,4.38937,7.94848,-6.02066,26.10000,
8,DCH,5028.002,20991.129,0,0,Recovas_Capacity_Check,3.60511,-1.66989,2.05703,4.38937,7.94683,-6.02015,26.10000,
8,DCH,5029.046,20992.173,0,0,Recovas_Capacity_Check,3.60500,-1.66998,2.05660,4.38937,7.94531,-6.02028,26.10000,
8,DCH,5029.996,20993.123,0,0,Recovas_Capacity_Check,3.60489,-1.66989,2.05609,4.38937,7.94344,-6.01978,26.10000,
8,DCH,5031.021,20994.148,0,0,Recovas_Capacity_Check,3.60489,-1.66989,2.05562,4.38937,7.94178,-6.01978,26.10000,
8,DCH,5032.072,20995.199,0,0,Recovas_Capacity_Check,3.60478,-1.66989,2.05515,4.38937,7.94008,-6.01959,26.10000,
8,DCH,5033.012,20996.139,0,0,Recovas_Capacity_Check,3.60467,-1.66989,2.05470,4.38937,7.93845,-6.01940,26.10000,
8,DCH,5034.006,20997.133,0,0,Recovas_Capacity_Check,3.60456,-1.66998,2.05424,4.38937,7.93679,-6.01954,26.10000,
8,DCH,5035.005,20998.132,0,0,Recovas_Capacity_Check,3.60445,-1.66998,2.05378,4.38937,7.93512,-6.01903,26.10000,
8,DCH,5036.027,20999.154,0,0,Recovas_Capacity_Check,3.60434,-1.66998,2.05330,4.38937,7.93341,-6.01917,26.10000,
8,DCH,5037.016,21000.143,0,0,Recovas_Capacity_Check,3.60422,-1.66989,2.05284,4.38937,7.93176,-6.01866,26.10000,
8,DCH,5038.015,21001.142,0,0,Recovas_Capacity_Check,3.60411,-1.66989,2.05238,4.38937,7.93008,-6.01848,26.10000,
8,DCH,5039.007,21002.134,0,0,Recovas_Capacity_Check,3.60400,-1.66998,2.05192,4.38937,7.92842,-6.01848,26.10000,
8,DCH,5039.998,21003.125,0,0,Recovas_Capacity_Check,3.60400,-1.66989,2.05146,4.38937,7.92677,-6.01829,26.10000,
8,DCH,5040.998,21004.125,0,0,Recovas_Capacity_Check,3.60389,-1.66998,2.05098,4.38937,7.92504,-6.01843,26.10000,
8,DCH,5042.023,21005.150,0,0,Recovas_Capacity_Check,3.60378,-1.66989,2.05052,4.38937,7.92338,-6.01792,26.10000,
8,DCH,5043.016,21006.143,0,0,Recovas_Capacity_Check,3.60367,-1.66998,2.05008,4.38937,7.92179,-6.01805,26.10000,
8,DCH,5044.012,21007.139,0,0,Recovas_Capacity_Check,3.60367,-1.66989,2.04960,4.38937,7.92006,-6.01787,26.10000,
8,DCH,5045.006,21008.133,0,0,Recovas_Capacity_Check,3.60345,-1.66989,2.04914,4.38937,7.91840,-6.01736,26.10000,
8,DCH,5046.035,21009.162,0,0,Recovas_Capacity_Check,3.60333,-1.66998,2.04868,4.38937,7.91673,-6.01750,26.10000,
8,DCH,5047.024,21010.151,0,0,Recovas_Capacity_Check,3.60333,-1.66989,2.04820,4.38937,7.91502,-6.01717,26.10000,
8,DCH,5048.018,21011.145,0,0,Recovas_Capacity_Check,3.60322,-1.66998,2.04774,4.38937,7.91337,-6.01699,26.10000,
8,DCH,5049.016,21012.143,0,0,Recovas_Capacity_Check,3.60311,-1.66998,2.04728,4.38937,7.91169,-6.01713,26.10000,
8,DCH,5050.009,21013.136,0,0,Recovas_Capacity_Check,3.60300,-1.66998,2.04682,4.38937,7.91004,-6.01694,26.10000,
8,DCH,5050.999,21014.126,0,0,Recovas_Capacity_Check,3.60289,-1.66989,2.04636,4.38937,7.90838,-6.01643,26.10000,
8,DCH,5052.000,21015.127,0,0,Recovas_Capacity_Check,3.60289,-1.66989,2.04588,4.38937,7.90666,-6.01643,26.10000,
8,DCH,5053.019,21016.146,0,0,Recovas_Capacity_Check,3.60267,-1.66998,2.04542,4.38937,7.90501,-6.01657,26.10000,
8,DCH,5054.036,21017.163,0,0,Recovas_Capacity_Check,3.60267,-1.66998,2.04501,4.38937,7.90352,-6.01638,26.10000,
8,DCH,5055.011,21018.138,0,0,Recovas_Capacity_Check,3.60256,-1.66998,2.04450,4.38937,7.90168,-6.01620,26.10000,
8,DCH,5055.998,21019.125,0,0,Recovas_Capacity_Check,3.60244,-1.66989,2.04403,4.38937,7.89998,-6.01569,26.10000,
8,DCH,5057.076,21020.203,0,0,Recovas_Capacity_Check,3.60233,-1.66989,2.04355,4.38937,7.89826,-6.01550,26.10000,
8,DCH,5058.020,21021.147,0,0,Recovas_Capacity_Check,3.60233,-1.66989,2.04310,4.38937,7.89665,-6.01550,26.10000,
8,DCH,5059.010,21022.137,0,0,Recovas_Capacity_Check,3.60222,-1.66998,2.04264,4.38937,7.89499,-6.01564,26.10000,
8,DCH,5060.011,21023.138,0,0,Recovas_Capacity_Check,3.60211,-1.66998,2.04218,4.38937,7.89332,-6.01545,26.10000,
8,DCH,5061.001,21024.128,0,0,Recovas_Capacity_Check,3.60200,-1.66989,2.04172,4.38937,7.89167,-6.01494,26.10000,
8,DCH,5062.022,21025.149,0,0,Recovas_Capacity_Check,3.60189,-1.66998,2.04123,4.38937,7.88991,-6.01508,26.10000,
8,DCH,5063.021,21026.148,0,0,Recovas_Capacity_Check,3.60189,-1.66989,2.04078,4.38937,7.88829,-6.01476,26.10000,
8,DCH,5064.012,21027.139,0,0,Recovas_Capacity_Check,3.60167,-1.66998,2.04032,4.38937,7.88663,-6.01471,26.10000,
8,DCH,5064.996,21028.123,0,0,Recovas_Capacity_Check,3.60167,-1.66989,2.03985,4.38937,7.88494,-6.01439,26.10000,
8,DCH,5065.999,21029.126,0,0,Recovas_Capacity_Check,3.60155,-1.66998,2.03940,4.38937,7.88331,-6.01452,26.10000,
8,DCH,5067.023,21030.150,0,0,Recovas_Capacity_Check,3.60144,-1.66989,2.03892,4.38937,7.88160,-6.01402,26.10000,
8,DCH,5067.981,21031.108,0,0,Recovas_Capacity_Check,3.60133,-1.66989,2.03851,4.38937,7.88010,-6.01383,26.10000,
8,DCH,5069.011,21032.138,0,0,Recovas_Capacity_Check,3.60122,-1.66998,2.03800,4.38937,7.87828,-6.01397,26.10000,
8,DCH,5070.004,21033.131,0,0,Recovas_Capacity_Check,3.60111,-1.66998,2.03754,4.38937,7.87662,-6.01346,26.10000,
8,DCH,5071.003,21034.130,0,0,Recovas_Capacity_Check,3.60100,-1.66998,2.03708,4.38937,7.87495,-6.01378,26.10000,
8,DCH,5072.026,21035.153,0,0,Recovas_Capacity_Check,3.60100,-1.66998,2.03660,4.38937,7.87325,-6.01359,26.10000,
8,DCH,5073.019,21036.146,0,0,Recovas_Capacity_Check,3.60089,-1.66989,2.03614,4.38937,7.87159,-6.01309,26.10000,
8,DCH,5074.017,21037.144,0,0,Recovas_Capacity_Check,3.60078,-1.66989,2.03568,4.38937,7.86992,-6.01290,26.10000,
8,DCH,5075.007,21038.134,0,0,Recovas_Capacity_Check,3.60078,-1.66998,2.03522,4.38937,7.86827,-6.01272,26.10000,
8,DCH,5076.001,21039.128,0,0,Recovas_Capacity_Check,3.60055,-1.66989,2.03476,4.38937,7.86661,-6.01253,26.10000,
8,DCH,5077.000,21040.127,0,0,Recovas_Capacity_Check,3.60044,-1.66998,2.03430,4.38937,7.86494,-6.01267,26.10000,
8,DCH,5078.022,21041.149,0,0,Recovas_Capacity_Check,3.60044,-1.66989,2.03382,4.38937,7.86323,-6.01234,26.10000,
8,DCH,5079.012,21042.139,0,0,Recovas_Capacity_Check,3.60033,-1.66989,2.03339,4.38937,7.86166,-6.01216,26.10000,
8,DCH,5080.016,21043.143,0,0,Recovas_Capacity_Check,3.60022,-1.66998,2.03290,4.38937,7.85990,-6.01229,26.10000,
8,DCH,5081.006,21044.133,0,0,Recovas_Capacity_Check,3.60011,-1.66998,2.03244,4.38937,7.85825,-6.01211,26.10000,
8,DCH,5082.086,21045.213,0,0,Recovas_Capacity_Check,3.60000,-1.66998,2.03195,4.38937,7.85647,-6.01192,26.10000,
8,DCH,5082.997,21046.124,0,0,Recovas_Capacity_Check,3.59989,-1.66998,2.03150,4.38937,7.85487,-6.01174,26.10000,
8,DCH,5084.020,21047.147,0,0,Recovas_Capacity_Check,3.59989,-1.66998,2.03104,4.38937,7.85322,-6.01174,26.10000,
8,DCH,5085.019,21048.146,0,0,Recovas_Capacity_Check,3.59977,-1.66998,2.03058,4.38937,7.85155,-6.01155,26.10000,
8,DCH,5086.010,21049.137,0,0,Recovas_Capacity_Check,3.59966,-1.66989,2.03012,4.38937,7.84989,-6.01104,26.10000,
8,DCH,5086.999,21050.126,0,0,Recovas_Capacity_Check,3.59955,-1.66998,2.02966,4.38937,7.84824,-6.01118,26.10000,
8,DCH,5087.998,21051.125,0,0,Recovas_Capacity_Check,3.59944,-1.66998,2.02919,4.38937,7.84657,-6.01099,26.10000,
8,DCH,5088.710,21051.837,0,0,Recovas_Capacity_Check,3.59933,-1.66998,2.02886,4.38937,7.84538,-6.01067,26.10000,
8,DCH,5089.021,21052.148,0,0,Recovas_Capacity_Check,3.59933,-1.66998,2.02872,4.38937,7.84486,-6.01099,26.10000,
8,DCH,5090.014,21053.141,0,0,Recovas_Capacity_Check,3.59922,-1.66989,2.02825,4.38937,7.84316,-6.01030,26.10000,
8,DCH,5091.013,21054.140,0,0,Recovas_Capacity_Check,3.59911,-1.66998,2.02780,4.38937,7.84154,-6.01044,26.10000,
8,DCH,5092.007,21055.134,0,0,Recovas_Capacity_Check,3.59911,-1.66989,2.02734,4.38937,7.83988,-6.01011,26.10000,
8,DCH,5093.027,21056.154,0,0,Recovas_Capacity_Check,3.59900,-1.66989,2.02687,4.38937,7.83819,-6.00993,26.10000,
8,DCH,5093.997,21057.124,0,0,Recovas_Capacity_Check,3.59888,-1.66989,2.02640,4.38937,7.83650,-6.00974,26.10000,
8,DCH,5095.022,21058.149,0,0,Recovas_Capacity_Check,3.59877,-1.66998,2.02594,4.38937,7.83485,-6.00988,26.10000,
8,DCH,5096.004,21059.131,0,0,Recovas_Capacity_Check,3.59877,-1.66989,2.02552,4.38937,7.83333,-6.00956,26.10000,
8,DCH,5097.012,21060.139,0,0,Recovas_Capacity_Check,3.59855,-1.66998,2.02501,4.38937,7.83152,-6.00951,26.10000,
8,DCH,5098.005,21061.132,0,0,Recovas_Capacity_Check,3.59855,-1.66989,2.02455,4.38937,7.82987,-6.00918,26.10000,
8,DCH,5099.045,21062.172,0,0,Recovas_Capacity_Check,3.59844,-1.66989,2.02409,4.38937,7.82820,-6.00900,26.10000,
8,DCH,5099.998,21063.125,0,0,Recovas_Capacity_Check,3.59833,-1.66998,2.02361,4.38937,7.82649,-6.00881,26.10000,
8,DCH,5101.023,21064.150,0,0,Recovas_Capacity_Check,3.59833,-1.66989,2.02315,4.38937,7.82483,-6.00881,26.10000,
8,DCH,5102.022,21065.149,0,0,Recovas_Capacity_Check,3.59822,-1.66989,2.02269,4.38937,7.82316,-6.00863,26.10000,
8,DCH,5103.015,21066.142,0,0,Recovas_Capacity_Check,3.59810,-1.66998,2.02223,4.38937,7.82150,-6.00876,26.10000,
8,DCH,5104.003,21067.130,0,0,Recovas_Capacity_Check,3.59799,-1.66989,2.02176,4.38937,7.81980,-6.00826,26.10000,
8,DCH,5105.003,21068.130,0,0,Recovas_Capacity_Check,3.59788,-1.66989,2.02131,4.38937,7.81818,-6.00839,26.10000,
8,DCH,5106.025,21069.152,0,0,Recovas_Capacity_Check,3.59777,-1.66998,2.02083,4.38937,7.81648,-6.00821,26.10000,
8,DCH,5107.007,21070.134,0,0,Recovas_Capacity_Check,3.59777,-1.66989,2.02039,4.38937,7.81490,-6.00788,26.10000,
8,DCH,5108.013,21071.140,0,0,Recovas_Capacity_Check,3.59766,-1.66989,2.01991,4.38937,7.81316,-6.00770,26.10000,
8,DCH,5109.004,21072.131,0,0,Recovas_Capacity_Check,3.59755,-1.66989,2.01945,4.38937,7.81151,-6.00751,26.10000,
8,DCH,5110.072,21073.199,0,0,Recovas_Capacity_Check,3.59744,-1.66998,2.01897,4.38937,7.80980,-6.00765,26.10000,
8,DCH,5111.024,21074.151,0,0,Recovas_Capacity_Check,3.59733,-1.66989,2.01851,4.38937,7.80814,-6.00714,26.10000,
8,DCH,5112.016,21075.143,0,0,Recovas_Capacity_Check,3.59721,-1.66998,2.01805,4.38937,7.80648,-6.00728,26.10000,
8,DCH,5113.015,21076.142,0,0,Recovas_Capacity_Check,3.59710,-1.66998,2.01759,4.38937,7.80482,-6.00709,26.10000,
8,DCH,5114.003,21077.130,0,0,Recovas_Capacity_Check,3.59710,-1.66989,2.01713,4.38937,7.80317,-6.00677,26.10000,
8,DCH,5115.026,21078.153,0,0,Recovas_Capacity_Check,3.59699,-1.66998,2.01666,4.38937,7.80146,-6.00691,26.10000,
8,DCH,5116.025,21079.152,0,0,Recovas_Capacity_Check,3.59688,-1.66989,2.01619,4.38937,7.79979,-6.00640,26.10000,
8,DCH,5117.014,21080.141,0,0,Recovas_Capacity_Check,3.59677,-1.66989,2.01574,4.38937,7.79814,-6.00621,26.10000,
8,DCH,5118.004,21081.131,0,0,Recovas_Capacity_Check,3.59677,-1.66989,2.01528,4.38937,7.79649,-6.00621,26.10000,
8,DCH,5119.006,21082.133,0,0,Recovas_Capacity_Check,3.59666,-1.66998,2.01481,4.38937,7.79482,-6.00603,26.10000,
8,DCH,5120.028,21083.155,0,0,Recovas_Capacity_Check,3.59655,-1.66989,2.01434,4.38937,7.79312,-6.00584,26.10000,
8,DCH,5121.046,21084.173,0,0,Recovas_Capacity_Check,3.59644,-1.66998,2.01391,4.38937,7.79157,-6.00565,26.10000,
8,DCH,5122.020,21085.147,0,0,Recovas_Capacity_Check,3.59632,-1.66998,2.01341,4.38937,7.78979,-6.00579,26.10000,
8,DCH,5123.009,21086.136,0,0,Recovas_Capacity_Check,3.59621,-1.66989,2.01295,4.38937,7.78814,-6.00528,26.10000,
8,DCH,5124.054,21087.181,0,0,Recovas_Capacity_Check,3.59621,-1.66989,2.01248,4.38937,7.78643,-6.00528,26.10000,
8,DCH,5125.002,21088.129,0,0,Recovas_Capacity_Check,3.59610,-1.66998,2.01203,4.38937,7.78482,-6.00542,26.10000,
8,DCH,5126.023,21089.150,0,0,Recovas_Capacity_Check,3.59588,-1.66989,2.01156,4.38937,7.78311,-6.00473,26.10000,
