

Measurement ID,31291
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:51 AM
End Time,1/16/2022 3:38:45 PM
Test section,TS029842
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,258.011,25868.398,0,0,Recovas_Capacity_Check,2.88048,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,259.017,25869.404,0,0,Recovas_Capacity_Check,2.88071,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,259.999,25870.386,0,0,Recovas_Capacity_Check,2.88093,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,261.019,25871.406,0,0,Recovas_Capacity_Check,2.88115,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,262.002,25872.389,0,0,Recovas_Capacity_Check,2.88137,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,263.008,25873.395,0,0,Recovas_Capacity_Check,2.88160,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,264.004,25874.391,0,0,Recovas_Capacity_Check,2.88182,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,265.010,25875.397,0,0,Recovas_Capacity_Check,2.88204,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,266.014,25876.401,0,0,Recovas_Capacity_Check,2.88226,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,267.013,25877.400,0,0,Recovas_Capacity_Check,2.88249,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,268.018,25878.405,0,0,Recovas_Capacity_Check,2.88271,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,269.053,25879.440,0,0,Recovas_Capacity_Check,2.88293,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,270.019,25880.406,0,0,Recovas_Capacity_Check,2.88315,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,271.002,25881.389,0,0,Recovas_Capacity_Check,2.88326,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,271.999,25882.386,0,0,Recovas_Capacity_Check,2.88349,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,273.003,25883.390,0,0,Recovas_Capacity_Check,2.88371,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,274.007,25884.394,0,0,Recovas_Capacity_Check,2.88393,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,275.004,25885.391,0,0,Recovas_Capacity_Check,2.88415,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,276.009,25886.396,0,0,Recovas_Capacity_Check,2.88438,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,277.016,25887.403,0,0,Recovas_Capacity_Check,2.88460,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,278.012,25888.399,0,0,Recovas_Capacity_Check,2.88482,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,279.019,25889.406,0,0,Recovas_Capacity_Check,2.88504,0.00000,-0.07328,4.46689,0.77396,0.00000,28.20000,
9,PAU,280.023,25890.410,0,0,Recovas_Capacity_Check,2.88527,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,281.000,25891.387,0,0,Recovas_Capacity_Check,2.88538,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,282.004,25892.391,0,0,Recovas_Capacity_Check,2.88560,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,283.007,25893.394,0,0,Recovas_Capacity_Check,2.88582,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,284.008,25894.395,0,0,Recovas_Capacity_Check,2.88604,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,285.011,25895.398,0,0,Recovas_Capacity_Check,2.88627,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,286.009,25896.396,0,0,Recovas_Capacity_Check,2.88649,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,287.014,25897.401,0,0,Recovas_Capacity_Check,2.88660,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,288.019,25898.406,0,0,Recovas_Capacity_Check,2.88682,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,289.016,25899.403,0,0,Recovas_Capacity_Check,2.88704,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,290.000,25900.387,0,0,Recovas_Capacity_Check,2.88727,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,291.004,25901.391,0,0,Recovas_Capacity_Check,2.88749,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,292.002,25902.389,0,0,Recovas_Capacity_Check,2.88771,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,293.008,25903.395,0,0,Recovas_Capacity_Check,2.88782,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,294.026,25904.413,0,0,Recovas_Capacity_Check,2.88805,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,295.010,25905.397,0,0,Recovas_Capacity_Check,2.88827,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,296.016,25906.403,0,0,Recovas_Capacity_Check,2.88849,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,297.079,25907.466,0,0,Recovas_Capacity_Check,2.88860,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,298.019,25908.406,0,0,Recovas_Capacity_Check,2.88882,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,299.002,25909.389,0,0,Recovas_Capacity_Check,2.88905,0.00000,-0.07328,4.46689,0.77396,0.00000,28.10000,
9,PAU,299.999,25910.386,0,0,Recovas_Capacity_Check,2.88927,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,301.004,25911.391,0,0,Recovas_Capacity_Check,2.88938,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,302.008,25912.395,0,0,Recovas_Capacity_Check,2.88960,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,303.005,25913.392,0,0,Recovas_Capacity_Check,2.88982,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,304.010,25914.397,0,0,Recovas_Capacity_Check,2.89005,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,305.016,25915.403,0,0,Recovas_Capacity_Check,2.89016,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,306.013,25916.400,0,0,Recovas_Capacity_Check,2.89038,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,307.020,25917.407,0,0,Recovas_Capacity_Check,2.89060,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,308.040,25918.427,0,0,Recovas_Capacity_Check,2.89071,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,309.012,25919.399,0,0,Recovas_Capacity_Check,2.89094,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,310.006,25920.393,0,0,Recovas_Capacity_Check,2.89116,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,311.017,25921.404,0,0,Recovas_Capacity_Check,2.89127,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,312.003,25922.390,0,0,Recovas_Capacity_Check,2.89149,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,313.018,25923.405,0,0,Recovas_Capacity_Check,2.89171,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,314.000,25924.387,0,0,Recovas_Capacity_Check,2.89194,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,315.015,25925.402,0,0,Recovas_Capacity_Check,2.89205,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,316.009,25926.396,0,0,Recovas_Capacity_Check,2.89227,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,317.015,25927.402,0,0,Recovas_Capacity_Check,2.89249,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,318.007,25928.394,0,0,Recovas_Capacity_Check,2.89260,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,319.000,25929.387,0,0,Recovas_Capacity_Check,2.89283,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,320.005,25930.392,0,0,Recovas_Capacity_Check,2.89294,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,321.019,25931.406,0,0,Recovas_Capacity_Check,2.89316,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,322.039,25932.426,0,0,Recovas_Capacity_Check,2.89338,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,323.014,25933.401,0,0,Recovas_Capacity_Check,2.89349,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,324.006,25934.393,0,0,Recovas_Capacity_Check,2.89372,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,325.012,25935.399,0,0,Recovas_Capacity_Check,2.89394,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,326.003,25936.390,0,0,Recovas_Capacity_Check,2.89405,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,327.020,25937.407,0,0,Recovas_Capacity_Check,2.89427,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,328.003,25938.390,0,0,Recovas_Capacity_Check,2.89449,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,329.016,25939.403,0,0,Recovas_Capacity_Check,2.89461,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,330.010,25940.397,0,0,Recovas_Capacity_Check,2.89483,0.00000,-0.07328,4.46689,0.77396,0.00000,28.00000,
9,PAU,331.015,25941.402,0,0,Recovas_Capacity_Check,2.89494,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,332.009,25942.396,0,0,Recovas_Capacity_Check,2.89516,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,333.021,25943.408,0,0,Recovas_Capacity_Check,2.89527,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,334.007,25944.394,0,0,Recovas_Capacity_Check,2.89549,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,335.000,25945.387,0,0,Recovas_Capacity_Check,2.89561,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,336.030,25946.417,0,0,Recovas_Capacity_Check,2.89583,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,336.999,25947.386,0,0,Recovas_Capacity_Check,2.89605,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,338.014,25948.401,0,0,Recovas_Capacity_Check,2.89616,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,339.019,25949.406,0,0,Recovas_Capacity_Check,2.89638,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,340.011,25950.398,0,0,Recovas_Capacity_Check,2.89650,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,341.005,25951.392,0,0,Recovas_Capacity_Check,2.89672,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,342.009,25952.396,0,0,Recovas_Capacity_Check,2.89683,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,343.004,25953.391,0,0,Recovas_Capacity_Check,2.89705,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,344.019,25954.406,0,0,Recovas_Capacity_Check,2.89727,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,345.001,25955.388,0,0,Recovas_Capacity_Check,2.89738,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,346.015,25956.402,0,0,Recovas_Capacity_Check,2.89750,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,347.046,25957.433,0,0,Recovas_Capacity_Check,2.89772,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,348.014,25958.401,0,0,Recovas_Capacity_Check,2.89794,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,349.005,25959.392,0,0,Recovas_Capacity_Check,2.89805,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,350.011,25960.398,0,0,Recovas_Capacity_Check,2.89827,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,351.001,25961.388,0,0,Recovas_Capacity_Check,2.89839,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,352.016,25962.403,0,0,Recovas_Capacity_Check,2.89850,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,352.999,25963.386,0,0,Recovas_Capacity_Check,2.89872,0.00000,-0.07328,4.46689,0.77396,0.00000,27.90000,
9,PAU,354.013,25964.400,0,0,Recovas_Capacity_Check,2.89883,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,355.004,25965.391,0,0,Recovas_Capacity_Check,2.89905,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,356.010,25966.397,0,0,Recovas_Capacity_Check,2.89928,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,357.004,25967.391,0,0,Recovas_Capacity_Check,2.89939,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,358.017,25968.404,0,0,Recovas_Capacity_Check,2.89950,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,359.001,25969.388,0,0,Recovas_Capacity_Check,2.89972,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,360.016,25970.403,0,0,Recovas_Capacity_Check,2.89983,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,361.061,25971.448,0,0,Recovas_Capacity_Check,2.90005,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,362.013,25972.400,0,0,Recovas_Capacity_Check,2.90016,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,363.005,25973.392,0,0,Recovas_Capacity_Check,2.90039,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,364.012,25974.399,0,0,Recovas_Capacity_Check,2.90050,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,365.001,25975.388,0,0,Recovas_Capacity_Check,2.90072,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,366.015,25976.402,0,0,Recovas_Capacity_Check,2.90083,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,367.020,25977.407,0,0,Recovas_Capacity_Check,2.90105,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,368.011,25978.398,0,0,Recovas_Capacity_Check,2.90117,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,369.003,25979.390,0,0,Recovas_Capacity_Check,2.90128,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,370.008,25980.395,0,0,Recovas_Capacity_Check,2.90150,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,370.999,25981.386,0,0,Recovas_Capacity_Check,2.90161,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,372.004,25982.391,0,0,Recovas_Capacity_Check,2.90183,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,373.016,25983.403,0,0,Recovas_Capacity_Check,2.90194,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,374.007,25984.394,0,0,Recovas_Capacity_Check,2.90217,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,375.009,25985.396,0,0,Recovas_Capacity_Check,2.90228,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,376.004,25986.391,0,0,Recovas_Capacity_Check,2.90239,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,377.018,25987.405,0,0,Recovas_Capacity_Check,2.90261,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,378.001,25988.388,0,0,Recovas_Capacity_Check,2.90272,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,379.013,25989.400,0,0,Recovas_Capacity_Check,2.90294,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,380.006,25990.393,0,0,Recovas_Capacity_Check,2.90306,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,381.010,25991.397,0,0,Recovas_Capacity_Check,2.90317,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,382.002,25992.389,0,0,Recovas_Capacity_Check,2.90339,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,383.017,25993.404,0,0,Recovas_Capacity_Check,2.90350,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,384.020,25994.407,0,0,Recovas_Capacity_Check,2.90372,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,385.013,25995.400,0,0,Recovas_Capacity_Check,2.90383,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,386.012,25996.399,0,0,Recovas_Capacity_Check,2.90395,0.00000,-0.07328,4.46689,0.77396,0.00000,27.80000,
9,PAU,387.011,25997.398,0,0,Recovas_Capacity_Check,2.90417,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,388.003,25998.390,0,0,Recovas_Capacity_Check,2.90428,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,389.010,25999.397,0,0,Recovas_Capacity_Check,2.90439,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,390.020,26000.407,0,0,Recovas_Capacity_Check,2.90461,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,391.012,26001.399,0,0,Recovas_Capacity_Check,2.90472,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,392.016,26002.403,0,0,Recovas_Capacity_Check,2.90483,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,393.008,26003.395,0,0,Recovas_Capacity_Check,2.90506,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,394.000,26004.387,0,0,Recovas_Capacity_Check,2.90517,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,395.004,26005.391,0,0,Recovas_Capacity_Check,2.90539,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,396.019,26006.406,0,0,Recovas_Capacity_Check,2.90550,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,397.010,26007.397,0,0,Recovas_Capacity_Check,2.90561,0.00000,-0.07328,4.46689,0.77396,0.00000,27.70000,
9,PAU,398.015,26008.402,0,0,Recovas_Capacity_Check,2.90572,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,399.010,26009.397,0,0,Recovas_Capacity_Check,2.90595,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,400.056,26010.443,0,0,Recovas_Capacity_Check,2.90606,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,401.005,26011.392,0,0,Recovas_Capacity_Check,2.90617,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,402.020,26012.407,0,0,Recovas_Capacity_Check,2.90639,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,403.002,26013.389,0,0,Recovas_Capacity_Check,2.90650,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,404.016,26014.403,0,0,Recovas_Capacity_Check,2.90672,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,405.010,26015.397,0,0,Recovas_Capacity_Check,2.90684,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,406.014,26016.401,0,0,Recovas_Capacity_Check,2.90695,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,407.007,26017.394,0,0,Recovas_Capacity_Check,2.90706,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,408.001,26018.388,0,0,Recovas_Capacity_Check,2.90728,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,409.005,26019.392,0,0,Recovas_Capacity_Check,2.90739,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,410.000,26020.387,0,0,Recovas_Capacity_Check,2.90750,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,411.002,26021.389,0,0,Recovas_Capacity_Check,2.90773,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,412.014,26022.401,0,0,Recovas_Capacity_Check,2.90784,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,413.014,26023.401,0,0,Recovas_Capacity_Check,2.90795,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,414.040,26024.427,0,0,Recovas_Capacity_Check,2.90806,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,415.008,26025.395,0,0,Recovas_Capacity_Check,2.90828,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,416.009,26026.396,0,0,Recovas_Capacity_Check,2.90839,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,417.002,26027.389,0,0,Recovas_Capacity_Check,2.90850,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,418.003,26028.390,0,0,Recovas_Capacity_Check,2.90873,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,419.004,26029.391,0,0,Recovas_Capacity_Check,2.90884,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,420.015,26030.402,0,0,Recovas_Capacity_Check,2.90895,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,421.017,26031.404,0,0,Recovas_Capacity_Check,2.90917,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,422.018,26032.405,0,0,Recovas_Capacity_Check,2.90928,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,423.009,26033.396,0,0,Recovas_Capacity_Check,2.90939,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,424.011,26034.398,0,0,Recovas_Capacity_Check,2.90950,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,425.016,26035.403,0,0,Recovas_Capacity_Check,2.90973,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,426.000,26036.387,0,0,Recovas_Capacity_Check,2.90984,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,427.003,26037.390,0,0,Recovas_Capacity_Check,2.90995,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,428.014,26038.401,0,0,Recovas_Capacity_Check,2.91006,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,429.015,26039.402,0,0,Recovas_Capacity_Check,2.91017,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,430.017,26040.404,0,0,Recovas_Capacity_Check,2.91039,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,431.008,26041.395,0,0,Recovas_Capacity_Check,2.91051,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,432.009,26042.396,0,0,Recovas_Capacity_Check,2.91062,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,433.009,26043.396,0,0,Recovas_Capacity_Check,2.91073,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,434.000,26044.387,0,0,Recovas_Capacity_Check,2.91095,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,435.001,26045.388,0,0,Recovas_Capacity_Check,2.91106,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,436.000,26046.387,0,0,Recovas_Capacity_Check,2.91117,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,437.016,26047.403,0,0,Recovas_Capacity_Check,2.91139,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,438.018,26048.405,0,0,Recovas_Capacity_Check,2.91151,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,439.068,26049.455,0,0,Recovas_Capacity_Check,2.91162,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,440.010,26050.397,0,0,Recovas_Capacity_Check,2.91173,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,441.011,26051.398,0,0,Recovas_Capacity_Check,2.91184,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,442.002,26052.389,0,0,Recovas_Capacity_Check,2.91195,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,443.003,26053.390,0,0,Recovas_Capacity_Check,2.91206,0.00000,-0.07328,4.46689,0.77396,0.00000,27.60000,
9,PAU,444.005,26054.392,0,0,Recovas_Capacity_Check,2.91228,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,445.015,26055.402,0,0,Recovas_Capacity_Check,2.91240,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,446.018,26056.405,0,0,Recovas_Capacity_Check,2.91251,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,447.000,26057.387,0,0,Recovas_Capacity_Check,2.91262,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,448.011,26058.398,0,0,Recovas_Capacity_Check,2.91284,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,449.012,26059.399,0,0,Recovas_Capacity_Check,2.91295,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,450.004,26060.391,0,0,Recovas_Capacity_Check,2.91306,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,451.005,26061.392,0,0,Recovas_Capacity_Check,2.91317,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,452.008,26062.395,0,0,Recovas_Capacity_Check,2.91329,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,453.001,26063.388,0,0,Recovas_Capacity_Check,2.91351,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,454.000,26064.387,0,0,Recovas_Capacity_Check,2.91362,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,455.003,26065.390,0,0,Recovas_Capacity_Check,2.91373,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,456.015,26066.402,0,0,Recovas_Capacity_Check,2.91384,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
9,PAU,457.018,26067.405,0,0,Recovas_Capacity_Check,2.91395,0.00000,-0.07328,4.46689,0.77396,0.00000,27.50000,
