

Measurement ID,27673
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:37 PM
End Time,11/18/2021 1:33:19 AM
Test section,TS026251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1109.997,28266.212,0,0,Recovas_Capacity_Check,2.93647,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1111.002,28267.217,0,0,Recovas_Capacity_Check,2.93647,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1111.997,28268.212,0,0,Recovas_Capacity_Check,2.93658,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1113.006,28269.221,0,0,Recovas_Capacity_Check,2.93658,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1114.010,28270.225,0,0,Recovas_Capacity_Check,2.93658,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1115.005,28271.220,0,0,Recovas_Capacity_Check,2.93669,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1116.013,28272.228,0,0,Recovas_Capacity_Check,2.93669,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1117.018,28273.233,0,0,Recovas_Capacity_Check,2.93669,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1118.011,28274.226,0,0,Recovas_Capacity_Check,2.93680,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1119.021,28275.236,0,0,Recovas_Capacity_Check,2.93680,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1120.022,28276.237,0,0,Recovas_Capacity_Check,2.93680,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1121.041,28277.256,0,0,Recovas_Capacity_Check,2.93691,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1122.021,28278.236,0,0,Recovas_Capacity_Check,2.93691,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1122.999,28279.214,0,0,Recovas_Capacity_Check,2.93691,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1124.114,28280.329,0,0,Recovas_Capacity_Check,2.93702,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1125.003,28281.218,0,0,Recovas_Capacity_Check,2.93702,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1126.006,28282.221,0,0,Recovas_Capacity_Check,2.93702,0.00000,-0.05301,4.76249,1.10690,0.00000,26.00000,
9,PAU,1127.148,28283.363,0,0,Recovas_Capacity_Check,2.93713,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1128.012,28284.227,0,0,Recovas_Capacity_Check,2.93713,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1129.013,28285.228,0,0,Recovas_Capacity_Check,2.93713,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1130.020,28286.235,0,0,Recovas_Capacity_Check,2.93725,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1131.017,28287.232,0,0,Recovas_Capacity_Check,2.93725,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1132.017,28288.232,0,0,Recovas_Capacity_Check,2.93725,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1132.997,28289.212,0,0,Recovas_Capacity_Check,2.93736,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1134.025,28290.240,0,0,Recovas_Capacity_Check,2.93736,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1135.024,28291.239,0,0,Recovas_Capacity_Check,2.93736,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1136.002,28292.217,0,0,Recovas_Capacity_Check,2.93747,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1136.997,28293.212,0,0,Recovas_Capacity_Check,2.93747,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1138.002,28294.217,0,0,Recovas_Capacity_Check,2.93747,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1139.003,28295.218,0,0,Recovas_Capacity_Check,2.93758,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1140.002,28296.217,0,0,Recovas_Capacity_Check,2.93758,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1140.993,28297.208,0,0,Recovas_Capacity_Check,2.93769,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1142.010,28298.225,0,0,Recovas_Capacity_Check,2.93769,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1143.008,28299.223,0,0,Recovas_Capacity_Check,2.93769,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1144.045,28300.260,0,0,Recovas_Capacity_Check,2.93780,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1145.016,28301.231,0,0,Recovas_Capacity_Check,2.93780,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1146.013,28302.228,0,0,Recovas_Capacity_Check,2.93780,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1147.022,28303.237,0,0,Recovas_Capacity_Check,2.93780,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1148.020,28304.235,0,0,Recovas_Capacity_Check,2.93791,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1149.015,28305.230,0,0,Recovas_Capacity_Check,2.93791,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1150.027,28306.242,0,0,Recovas_Capacity_Check,2.93791,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1151.024,28307.239,0,0,Recovas_Capacity_Check,2.93802,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1152.015,28308.230,0,0,Recovas_Capacity_Check,2.93802,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1153.003,28309.218,0,0,Recovas_Capacity_Check,2.93802,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1154.000,28310.215,0,0,Recovas_Capacity_Check,2.93813,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1155.005,28311.220,0,0,Recovas_Capacity_Check,2.93813,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1156.006,28312.221,0,0,Recovas_Capacity_Check,2.93825,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1157.005,28313.220,0,0,Recovas_Capacity_Check,2.93825,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1158.131,28314.346,0,0,Recovas_Capacity_Check,2.93825,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1159.011,28315.226,0,0,Recovas_Capacity_Check,2.93836,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1160.012,28316.227,0,0,Recovas_Capacity_Check,2.93836,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1161.025,28317.240,0,0,Recovas_Capacity_Check,2.93836,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1162.018,28318.233,0,0,Recovas_Capacity_Check,2.93836,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1163.022,28319.237,0,0,Recovas_Capacity_Check,2.93847,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1163.998,28320.213,0,0,Recovas_Capacity_Check,2.93847,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1165.000,28321.215,0,0,Recovas_Capacity_Check,2.93847,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1165.998,28322.213,0,0,Recovas_Capacity_Check,2.93858,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1167.005,28323.220,0,0,Recovas_Capacity_Check,2.93858,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1168.005,28324.220,0,0,Recovas_Capacity_Check,2.93858,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1169.002,28325.217,0,0,Recovas_Capacity_Check,2.93869,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1170.011,28326.226,0,0,Recovas_Capacity_Check,2.93869,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1171.012,28327.227,0,0,Recovas_Capacity_Check,2.93869,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1172.033,28328.248,0,0,Recovas_Capacity_Check,2.93880,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1173.019,28329.234,0,0,Recovas_Capacity_Check,2.93880,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1174.017,28330.232,0,0,Recovas_Capacity_Check,2.93880,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1175.052,28331.267,0,0,Recovas_Capacity_Check,2.93891,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1176.023,28332.238,0,0,Recovas_Capacity_Check,2.93891,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1177.020,28333.235,0,0,Recovas_Capacity_Check,2.93891,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1178.017,28334.232,0,0,Recovas_Capacity_Check,2.93902,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1178.998,28335.213,0,0,Recovas_Capacity_Check,2.93902,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1180.027,28336.242,0,0,Recovas_Capacity_Check,2.93902,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1181.004,28337.219,0,0,Recovas_Capacity_Check,2.93902,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1182.001,28338.216,0,0,Recovas_Capacity_Check,2.93914,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1182.999,28339.214,0,0,Recovas_Capacity_Check,2.93914,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1184.010,28340.225,0,0,Recovas_Capacity_Check,2.93925,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1185.008,28341.223,0,0,Recovas_Capacity_Check,2.93925,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1186.005,28342.220,0,0,Recovas_Capacity_Check,2.93925,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1187.017,28343.232,0,0,Recovas_Capacity_Check,2.93925,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1188.014,28344.229,0,0,Recovas_Capacity_Check,2.93936,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1188.998,28345.213,0,0,Recovas_Capacity_Check,2.93936,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1190.021,28346.236,0,0,Recovas_Capacity_Check,2.93936,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1191.021,28347.236,0,0,Recovas_Capacity_Check,2.93947,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1192.027,28348.242,0,0,Recovas_Capacity_Check,2.93947,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1192.999,28349.214,0,0,Recovas_Capacity_Check,2.93958,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1193.997,28350.212,0,0,Recovas_Capacity_Check,2.93958,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1195.002,28351.217,0,0,Recovas_Capacity_Check,2.93958,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1196.004,28352.219,0,0,Recovas_Capacity_Check,2.93958,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1197.002,28353.217,0,0,Recovas_Capacity_Check,2.93969,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1198.009,28354.224,0,0,Recovas_Capacity_Check,2.93969,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1199.010,28355.225,0,0,Recovas_Capacity_Check,2.93969,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1200.006,28356.221,0,0,Recovas_Capacity_Check,2.93980,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1201.013,28357.228,0,0,Recovas_Capacity_Check,2.93980,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1202.013,28358.228,0,0,Recovas_Capacity_Check,2.93980,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1203.009,28359.224,0,0,Recovas_Capacity_Check,2.93991,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1204.017,28360.232,0,0,Recovas_Capacity_Check,2.93991,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1205.019,28361.234,0,0,Recovas_Capacity_Check,2.93991,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1206.039,28362.254,0,0,Recovas_Capacity_Check,2.94002,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1207.022,28363.237,0,0,Recovas_Capacity_Check,2.94002,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1208.025,28364.240,0,0,Recovas_Capacity_Check,2.94002,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1208.993,28365.208,0,0,Recovas_Capacity_Check,2.94014,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1210.026,28366.241,0,0,Recovas_Capacity_Check,2.94014,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1211.027,28367.242,0,0,Recovas_Capacity_Check,2.94014,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1212.053,28368.268,0,0,Recovas_Capacity_Check,2.94025,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1213.000,28369.215,0,0,Recovas_Capacity_Check,2.94025,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1214.000,28370.215,0,0,Recovas_Capacity_Check,2.94025,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1215.006,28371.221,0,0,Recovas_Capacity_Check,2.94036,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1216.002,28372.217,0,0,Recovas_Capacity_Check,2.94036,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1217.002,28373.217,0,0,Recovas_Capacity_Check,2.94036,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1218.010,28374.225,0,0,Recovas_Capacity_Check,2.94036,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1219.006,28375.221,0,0,Recovas_Capacity_Check,2.94047,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1219.996,28376.211,0,0,Recovas_Capacity_Check,2.94047,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1221.011,28377.226,0,0,Recovas_Capacity_Check,2.94047,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1222.006,28378.221,0,0,Recovas_Capacity_Check,2.94058,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1223.002,28379.217,0,0,Recovas_Capacity_Check,2.94058,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1224.013,28380.228,0,0,Recovas_Capacity_Check,2.94058,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1225.011,28381.226,0,0,Recovas_Capacity_Check,2.94069,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1225.982,28382.197,0,0,Recovas_Capacity_Check,2.94069,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1227.017,28383.232,0,0,Recovas_Capacity_Check,2.94069,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1228.012,28384.227,0,0,Recovas_Capacity_Check,2.94080,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1229.084,28385.299,0,0,Recovas_Capacity_Check,2.94080,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1230.021,28386.236,0,0,Recovas_Capacity_Check,2.94080,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1231.015,28387.230,0,0,Recovas_Capacity_Check,2.94091,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1232.024,28388.239,0,0,Recovas_Capacity_Check,2.94091,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1233.026,28389.241,0,0,Recovas_Capacity_Check,2.94091,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1234.021,28390.236,0,0,Recovas_Capacity_Check,2.94091,0.00000,-0.05301,4.76249,1.10690,0.00000,25.90000,
9,PAU,1235.000,28391.215,0,0,Recovas_Capacity_Check,2.94103,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1235.999,28392.214,0,0,Recovas_Capacity_Check,2.94103,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1237.022,28393.237,0,0,Recovas_Capacity_Check,2.94103,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1238.002,28394.217,0,0,Recovas_Capacity_Check,2.94114,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1239.003,28395.218,0,0,Recovas_Capacity_Check,2.94114,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1240.086,28396.301,0,0,Recovas_Capacity_Check,2.94114,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1241.006,28397.221,0,0,Recovas_Capacity_Check,2.94125,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1242.007,28398.222,0,0,Recovas_Capacity_Check,2.94125,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1243.057,28399.272,0,0,Recovas_Capacity_Check,2.94125,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1244.012,28400.227,0,0,Recovas_Capacity_Check,2.94136,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1245.012,28401.227,0,0,Recovas_Capacity_Check,2.94136,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1246.021,28402.236,0,0,Recovas_Capacity_Check,2.94136,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1247.017,28403.232,0,0,Recovas_Capacity_Check,2.94147,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1248.016,28404.231,0,0,Recovas_Capacity_Check,2.94147,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1249.024,28405.239,0,0,Recovas_Capacity_Check,2.94147,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1250.022,28406.237,0,0,Recovas_Capacity_Check,2.94147,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1251.019,28407.234,0,0,Recovas_Capacity_Check,2.94158,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1251.998,28408.213,0,0,Recovas_Capacity_Check,2.94158,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1252.996,28409.211,0,0,Recovas_Capacity_Check,2.94158,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1254.049,28410.264,0,0,Recovas_Capacity_Check,2.94169,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1255.001,28411.216,0,0,Recovas_Capacity_Check,2.94169,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1255.998,28412.213,0,0,Recovas_Capacity_Check,2.94169,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1257.049,28413.264,0,0,Recovas_Capacity_Check,2.94169,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1258.006,28414.221,0,0,Recovas_Capacity_Check,2.94180,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1259.004,28415.219,0,0,Recovas_Capacity_Check,2.94180,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1260.018,28416.233,0,0,Recovas_Capacity_Check,2.94180,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1261.008,28417.223,0,0,Recovas_Capacity_Check,2.94191,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1262.008,28418.223,0,0,Recovas_Capacity_Check,2.94191,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1263.017,28419.232,0,0,Recovas_Capacity_Check,2.94191,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1264.017,28420.232,0,0,Recovas_Capacity_Check,2.94203,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1265.015,28421.230,0,0,Recovas_Capacity_Check,2.94203,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1266.023,28422.238,0,0,Recovas_Capacity_Check,2.94203,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1267.021,28423.236,0,0,Recovas_Capacity_Check,2.94214,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1268.018,28424.233,0,0,Recovas_Capacity_Check,2.94214,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1268.997,28425.212,0,0,Recovas_Capacity_Check,2.94214,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1270.026,28426.241,0,0,Recovas_Capacity_Check,2.94225,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1271.010,28427.225,0,0,Recovas_Capacity_Check,2.94225,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1272.000,28428.215,0,0,Recovas_Capacity_Check,2.94236,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1272.998,28429.213,0,0,Recovas_Capacity_Check,2.94236,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1274.067,28430.282,0,0,Recovas_Capacity_Check,2.94236,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1275.005,28431.220,0,0,Recovas_Capacity_Check,2.94236,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1276.002,28432.217,0,0,Recovas_Capacity_Check,2.94247,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1276.992,28433.207,0,0,Recovas_Capacity_Check,2.94247,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1278.010,28434.225,0,0,Recovas_Capacity_Check,2.94247,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1279.007,28435.222,0,0,Recovas_Capacity_Check,2.94247,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1280.015,28436.230,0,0,Recovas_Capacity_Check,2.94258,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1281.017,28437.232,0,0,Recovas_Capacity_Check,2.94258,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1282.012,28438.227,0,0,Recovas_Capacity_Check,2.94258,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1283.021,28439.236,0,0,Recovas_Capacity_Check,2.94258,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1284.022,28440.237,0,0,Recovas_Capacity_Check,2.94269,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1285.016,28441.231,0,0,Recovas_Capacity_Check,2.94269,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1286.026,28442.241,0,0,Recovas_Capacity_Check,2.94280,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1287.027,28443.242,0,0,Recovas_Capacity_Check,2.94280,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1288.034,28444.249,0,0,Recovas_Capacity_Check,2.94280,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1289.025,28445.240,0,0,Recovas_Capacity_Check,2.94280,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1290.025,28446.240,0,0,Recovas_Capacity_Check,2.94292,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1291.080,28447.295,0,0,Recovas_Capacity_Check,2.94292,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1292.028,28448.243,0,0,Recovas_Capacity_Check,2.94292,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1292.998,28449.213,0,0,Recovas_Capacity_Check,2.94303,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1294.143,28450.358,0,0,Recovas_Capacity_Check,2.94303,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1295.001,28451.216,0,0,Recovas_Capacity_Check,2.94303,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1296.000,28452.215,0,0,Recovas_Capacity_Check,2.94314,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1297.009,28453.224,0,0,Recovas_Capacity_Check,2.94314,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1298.005,28454.220,0,0,Recovas_Capacity_Check,2.94314,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1299.004,28455.219,0,0,Recovas_Capacity_Check,2.94314,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1300.016,28456.231,0,0,Recovas_Capacity_Check,2.94325,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1301.013,28457.228,0,0,Recovas_Capacity_Check,2.94325,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1302.010,28458.225,0,0,Recovas_Capacity_Check,2.94336,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1303.022,28459.237,0,0,Recovas_Capacity_Check,2.94336,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1304.019,28460.234,0,0,Recovas_Capacity_Check,2.94336,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1305.007,28461.222,0,0,Recovas_Capacity_Check,2.94336,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
9,PAU,1305.996,28462.211,0,0,Recovas_Capacity_Check,2.94336,0.00000,-0.05301,4.76249,1.10690,0.00000,25.80000,
