

Measurement ID,27697
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:27 PM
End Time,11/18/2021 1:36:09 AM
Test section,TS026275
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9471.999,26551.085,0,0,Recovas_Capacity_Check,3.10316,-1.66987,0.29891,4.69266,2.24622,-5.18188,27.70000,
8,DCH,9473.008,26552.094,0,0,Recovas_Capacity_Check,3.10271,-1.66996,0.29844,4.69266,2.24477,-5.18141,27.70000,
8,DCH,9474.001,26553.087,0,0,Recovas_Capacity_Check,3.10227,-1.66996,0.29798,4.69266,2.24334,-5.18067,27.70000,
8,DCH,9475.014,26554.100,0,0,Recovas_Capacity_Check,3.10194,-1.66987,0.29751,4.69266,2.24188,-5.17984,27.70000,
8,DCH,9476.022,26555.108,0,0,Recovas_Capacity_Check,3.10149,-1.66987,0.29704,4.69266,2.24043,-5.17909,27.70000,
8,DCH,9477.014,26556.100,0,0,Recovas_Capacity_Check,3.10116,-1.66996,0.29658,4.69266,2.23900,-5.17882,27.70000,
8,DCH,9478.026,26557.112,0,0,Recovas_Capacity_Check,3.10071,-1.66987,0.29611,4.69266,2.23755,-5.17780,27.70000,
8,DCH,9479.033,26558.119,0,0,Recovas_Capacity_Check,3.10038,-1.66987,0.29566,4.69266,2.23615,-5.17724,27.70000,
8,DCH,9480.026,26559.112,0,0,Recovas_Capacity_Check,3.09994,-1.66987,0.29518,4.69266,2.23467,-5.17650,27.70000,
8,DCH,9481.041,26560.127,0,0,Recovas_Capacity_Check,3.09949,-1.66996,0.29471,4.69266,2.23321,-5.17603,27.70000,
8,DCH,9482.138,26561.224,0,0,Recovas_Capacity_Check,3.09916,-1.66996,0.29423,4.69266,2.23171,-5.17547,27.70000,
8,DCH,9483.040,26562.126,0,0,Recovas_Capacity_Check,3.09871,-1.66987,0.29378,4.69266,2.23034,-5.17445,27.70000,
8,DCH,9484.007,26563.093,0,0,Recovas_Capacity_Check,3.09838,-1.66987,0.29336,4.69266,2.22901,-5.17371,27.70000,
8,DCH,9485.148,26564.234,0,0,Recovas_Capacity_Check,3.09794,-1.66996,0.29290,4.69266,2.22758,-5.17316,27.70000,
8,DCH,9486.007,26565.093,0,0,Recovas_Capacity_Check,3.09749,-1.66987,0.29243,4.69266,2.22614,-5.17288,27.70000,
8,DCH,9487.021,26566.107,0,0,Recovas_Capacity_Check,3.09716,-1.66987,0.29196,4.69266,2.22468,-5.17186,27.70000,
8,DCH,9488.013,26567.099,0,0,Recovas_Capacity_Check,3.09671,-1.66987,0.29150,4.69266,2.22326,-5.17130,27.70000,
8,DCH,9489.021,26568.107,0,0,Recovas_Capacity_Check,3.09638,-1.66987,0.29103,4.69266,2.22181,-5.17083,27.70000,
8,DCH,9490.032,26569.118,0,0,Recovas_Capacity_Check,3.09593,-1.66996,0.29056,4.69266,2.22036,-5.16981,27.70000,
8,DCH,9491.026,26570.112,0,0,Recovas_Capacity_Check,3.09549,-1.66987,0.29010,4.69266,2.21893,-5.16907,27.70000,
8,DCH,9492.034,26571.120,0,0,Recovas_Capacity_Check,3.09505,-1.66996,0.28963,4.69266,2.21748,-5.16852,27.70000,
8,DCH,9493.000,26572.086,0,0,Recovas_Capacity_Check,3.09471,-1.66987,0.28916,4.69266,2.21603,-5.16777,27.70000,
8,DCH,9494.039,26573.125,0,0,Recovas_Capacity_Check,3.09427,-1.66987,0.28870,4.69266,2.21460,-5.16731,27.70000,
8,DCH,9495.003,26574.089,0,0,Recovas_Capacity_Check,3.09393,-1.66987,0.28824,4.69266,2.21316,-5.16647,27.70000,
8,DCH,9495.411,26574.497,0,0,Recovas_Capacity_Check,3.09371,-1.66987,0.28807,4.69266,2.21264,-5.16656,27.70000,
8,DCH,9496.015,26575.101,0,0,Recovas_Capacity_Check,3.09360,-1.66996,0.28777,4.69266,2.21171,-5.16619,27.70000,
8,DCH,9497.008,26576.094,0,0,Recovas_Capacity_Check,3.09316,-1.66987,0.28731,4.69266,2.21028,-5.16517,27.70000,
8,DCH,9498.017,26577.103,0,0,Recovas_Capacity_Check,3.09271,-1.66987,0.28684,4.69266,2.20883,-5.16443,27.70000,
8,DCH,9499.072,26578.158,0,0,Recovas_Capacity_Check,3.09238,-1.66987,0.28646,4.69266,2.20766,-5.16387,27.70000,
8,DCH,9500.021,26579.107,0,0,Recovas_Capacity_Check,3.09182,-1.66987,0.28591,4.69266,2.20596,-5.16295,27.70000,
8,DCH,9501.028,26580.114,0,0,Recovas_Capacity_Check,3.09138,-1.66996,0.28544,4.69266,2.20451,-5.16248,27.70000,
8,DCH,9502.128,26581.214,0,0,Recovas_Capacity_Check,3.09104,-1.66996,0.28499,4.69266,2.20311,-5.16192,27.70000,
8,DCH,9503.034,26582.120,0,0,Recovas_Capacity_Check,3.09060,-1.66987,0.28451,4.69266,2.20164,-5.16091,27.70000,
8,DCH,9503.996,26583.082,0,0,Recovas_Capacity_Check,3.09027,-1.66987,0.28408,4.69266,2.20032,-5.16035,27.70000,
8,DCH,9505.093,26584.179,0,0,Recovas_Capacity_Check,3.08982,-1.66987,0.28362,4.69266,2.19890,-5.15988,27.70000,
8,DCH,9505.999,26585.085,0,0,Recovas_Capacity_Check,3.08949,-1.66996,0.28316,4.69266,2.19745,-5.15914,27.70000,
8,DCH,9507.005,26586.091,0,0,Recovas_Capacity_Check,3.08904,-1.66996,0.28269,4.69266,2.19601,-5.15858,27.70000,
8,DCH,9508.002,26587.088,0,0,Recovas_Capacity_Check,3.08860,-1.66987,0.28223,4.69266,2.19458,-5.15784,27.70000,
8,DCH,9509.013,26588.099,0,0,Recovas_Capacity_Check,3.08815,-1.66996,0.28176,4.69266,2.19313,-5.15701,27.70000,
8,DCH,9510.021,26589.107,0,0,Recovas_Capacity_Check,3.08782,-1.66987,0.28129,4.69266,2.19169,-5.15626,27.70000,
8,DCH,9511.015,26590.101,0,0,Recovas_Capacity_Check,3.08738,-1.66987,0.28083,4.69266,2.19026,-5.15580,27.70000,
8,DCH,9512.024,26591.110,0,0,Recovas_Capacity_Check,3.08693,-1.66987,0.28036,4.69266,2.18882,-5.15524,27.70000,
8,DCH,9513.029,26592.115,0,0,Recovas_Capacity_Check,3.08660,-1.66987,0.27989,4.69266,2.18738,-5.15422,27.70000,
8,DCH,9514.027,26593.113,0,0,Recovas_Capacity_Check,3.08615,-1.66987,0.27943,4.69266,2.18595,-5.15348,27.70000,
8,DCH,9515.036,26594.122,0,0,Recovas_Capacity_Check,3.08571,-1.66987,0.27896,4.69266,2.18451,-5.15292,27.70000,
8,DCH,9515.998,26595.084,0,0,Recovas_Capacity_Check,3.08538,-1.66987,0.27851,4.69266,2.18312,-5.15218,27.70000,
8,DCH,9517.038,26596.124,0,0,Recovas_Capacity_Check,3.08493,-1.66987,0.27804,4.69266,2.18164,-5.15144,27.70000,
8,DCH,9518.003,26597.089,0,0,Recovas_Capacity_Check,3.08449,-1.66996,0.27757,4.69266,2.18020,-5.15097,27.70000,
8,DCH,9519.054,26598.140,0,0,Recovas_Capacity_Check,3.08415,-1.66987,0.27718,4.69266,2.17901,-5.15014,27.70000,
8,DCH,9519.735,26598.821,0,0,Recovas_Capacity_Check,3.08371,-1.66987,0.27676,4.69266,2.17772,-5.14940,27.70000,
8,DCH,9520.005,26599.091,0,0,Recovas_Capacity_Check,3.08371,-1.66987,0.27664,4.69266,2.17733,-5.14940,27.70000,
8,DCH,9521.018,26600.104,0,0,Recovas_Capacity_Check,3.08326,-1.66987,0.27617,4.69266,2.17589,-5.14865,27.70000,
8,DCH,9522.113,26601.199,0,0,Recovas_Capacity_Check,3.08282,-1.66987,0.27569,4.69266,2.17442,-5.14791,27.70000,
8,DCH,9523.019,26602.105,0,0,Recovas_Capacity_Check,3.08237,-1.66996,0.27524,4.69266,2.17302,-5.14745,27.70000,
8,DCH,9524.027,26603.113,0,0,Recovas_Capacity_Check,3.08204,-1.66987,0.27477,4.69266,2.17158,-5.14661,27.70000,
8,DCH,9525.133,26604.219,0,0,Recovas_Capacity_Check,3.08160,-1.66996,0.27435,4.69266,2.17029,-5.14587,27.70000,
8,DCH,9526.029,26605.115,0,0,Recovas_Capacity_Check,3.08115,-1.66987,0.27384,4.69266,2.16872,-5.14513,27.70000,
8,DCH,9527.037,26606.123,0,0,Recovas_Capacity_Check,3.08082,-1.66987,0.27338,4.69266,2.16728,-5.14457,27.70000,
8,DCH,9528.103,26607.189,0,0,Recovas_Capacity_Check,3.08037,-1.66987,0.27292,4.69266,2.16586,-5.14383,27.70000,
8,DCH,9528.996,26608.082,0,0,Recovas_Capacity_Check,3.07993,-1.66996,0.27249,4.69266,2.16454,-5.14309,27.70000,
8,DCH,9530.004,26609.090,0,0,Recovas_Capacity_Check,3.07960,-1.66987,0.27202,4.69266,2.16311,-5.14234,27.70000,
8,DCH,9530.996,26610.082,0,0,Recovas_Capacity_Check,3.07915,-1.66996,0.27156,4.69266,2.16169,-5.14179,27.70000,
8,DCH,9532.008,26611.094,0,0,Recovas_Capacity_Check,3.07871,-1.66987,0.27109,4.69266,2.16024,-5.14104,27.70000,
8,DCH,9533.017,26612.103,0,0,Recovas_Capacity_Check,3.07826,-1.66996,0.27062,4.69266,2.15880,-5.14030,27.70000,
8,DCH,9534.010,26613.096,0,0,Recovas_Capacity_Check,3.07782,-1.66987,0.27016,4.69266,2.15739,-5.13956,27.70000,
8,DCH,9535.023,26614.109,0,0,Recovas_Capacity_Check,3.07748,-1.66996,0.26969,4.69266,2.15594,-5.13909,27.80000,
8,DCH,9536.030,26615.116,0,0,Recovas_Capacity_Check,3.07704,-1.66987,0.26923,4.69266,2.15452,-5.13854,27.80000,
8,DCH,9537.025,26616.111,0,0,Recovas_Capacity_Check,3.07648,-1.66996,0.26876,4.69266,2.15308,-5.13779,27.80000,
8,DCH,9538.035,26617.121,0,0,Recovas_Capacity_Check,3.07615,-1.66996,0.26830,4.69266,2.15164,-5.13678,27.80000,
8,DCH,9539.040,26618.126,0,0,Recovas_Capacity_Check,3.07582,-1.66987,0.26792,4.69266,2.15048,-5.13622,27.80000,
8,DCH,9540.035,26619.121,0,0,Recovas_Capacity_Check,3.07526,-1.66987,0.26737,4.69266,2.14879,-5.13575,27.80000,
8,DCH,9541.003,26620.089,0,0,Recovas_Capacity_Check,3.07493,-1.66987,0.26690,4.69266,2.14734,-5.13473,27.80000,
8,DCH,9542.100,26621.186,0,0,Recovas_Capacity_Check,3.07448,-1.66996,0.26644,4.69266,2.14594,-5.13427,27.80000,
8,DCH,9543.002,26622.088,0,0,Recovas_Capacity_Check,3.07404,-1.66987,0.26597,4.69266,2.14449,-5.13325,27.80000,
8,DCH,9543.698,26622.784,0,0,Recovas_Capacity_Check,3.07370,-1.66987,0.26570,4.69266,2.14366,-5.13315,27.80000,
8,DCH,9544.014,26623.100,0,0,Recovas_Capacity_Check,3.07359,-1.66996,0.26550,4.69266,2.14305,-5.13278,27.80000,
8,DCH,9545.102,26624.188,0,0,Recovas_Capacity_Check,3.07326,-1.66987,0.26508,4.69266,2.14176,-5.13195,27.80000,
8,DCH,9546.014,26625.100,0,0,Recovas_Capacity_Check,3.07281,-1.66987,0.26457,4.69266,2.14020,-5.13121,27.80000,
8,DCH,9547.025,26626.111,0,0,Recovas_Capacity_Check,3.07237,-1.66996,0.26410,4.69266,2.13876,-5.13074,27.80000,
8,DCH,9548.118,26627.204,0,0,Recovas_Capacity_Check,3.07193,-1.66987,0.26364,4.69266,2.13734,-5.12972,27.80000,
8,DCH,9549.024,26628.110,0,0,Recovas_Capacity_Check,3.07148,-1.66987,0.26318,4.69266,2.13591,-5.12898,27.80000,
8,DCH,9550.035,26629.121,0,0,Recovas_Capacity_Check,3.07115,-1.66996,0.26271,4.69266,2.13447,-5.12870,27.80000,
8,DCH,9551.030,26630.116,0,0,Recovas_Capacity_Check,3.07070,-1.66996,0.26225,4.69266,2.13305,-5.12796,27.80000,
8,DCH,9552.039,26631.125,0,0,Recovas_Capacity_Check,3.07026,-1.66987,0.26178,4.69266,2.13161,-5.12694,27.80000,
8,DCH,9553.003,26632.089,0,0,Recovas_Capacity_Check,3.06981,-1.66987,0.26135,4.69266,2.13030,-5.12620,27.80000,
8,DCH,9553.995,26633.081,0,0,Recovas_Capacity_Check,3.06937,-1.66987,0.26089,4.69266,2.12889,-5.12573,27.80000,
8,DCH,9555.002,26634.088,0,0,Recovas_Capacity_Check,3.06892,-1.66996,0.26042,4.69266,2.12746,-5.12490,27.80000,
8,DCH,9556.014,26635.100,0,0,Recovas_Capacity_Check,3.06848,-1.66996,0.25996,4.69266,2.12602,-5.12415,27.80000,
8,DCH,9557.006,26636.092,0,0,Recovas_Capacity_Check,3.06815,-1.66987,0.25950,4.69266,2.12461,-5.12341,27.80000,
8,DCH,9558.016,26637.102,0,0,Recovas_Capacity_Check,3.06770,-1.66987,0.25903,4.69266,2.12317,-5.12294,27.80000,
8,DCH,9559.024,26638.110,0,0,Recovas_Capacity_Check,3.06737,-1.66987,0.25865,4.69266,2.12200,-5.12239,27.80000,
8,DCH,9560.018,26639.104,0,0,Recovas_Capacity_Check,3.06681,-1.66987,0.25810,4.69266,2.12032,-5.12137,27.80000,
8,DCH,9561.029,26640.115,0,0,Recovas_Capacity_Check,3.06637,-1.66996,0.25763,4.69266,2.11888,-5.12090,27.80000,
8,DCH,9561.994,26641.080,0,0,Recovas_Capacity_Check,3.06603,-1.66987,0.25721,4.69266,2.11759,-5.11989,27.80000,
8,DCH,9563.030,26642.116,0,0,Recovas_Capacity_Check,3.06559,-1.66996,0.25670,4.69266,2.11604,-5.11942,27.80000,
8,DCH,9564.038,26643.124,0,0,Recovas_Capacity_Check,3.06515,-1.66996,0.25623,4.69266,2.11460,-5.11840,27.80000,
8,DCH,9565.174,26644.260,0,0,Recovas_Capacity_Check,3.06470,-1.66996,0.25575,4.69266,2.11312,-5.11793,27.80000,
8,DCH,9565.995,26645.081,0,0,Recovas_Capacity_Check,3.06426,-1.66996,0.25531,4.69266,2.11176,-5.11719,27.80000,
8,DCH,9567.005,26646.091,0,0,Recovas_Capacity_Check,3.06392,-1.66996,0.25484,4.69266,2.11032,-5.11663,27.80000,
8,DCH,9567.276,26646.362,0,0,Recovas_Capacity_Check,3.06370,-1.66987,0.25471,4.69266,2.10994,-5.11599,27.80000,
8,DCH,9567.996,26647.082,0,0,Recovas_Capacity_Check,3.06337,-1.66996,0.25438,4.69266,2.10891,-5.11570,27.80000,
8,DCH,9569.007,26648.093,0,0,Recovas_Capacity_Check,3.06292,-1.66987,0.25391,4.69266,2.10748,-5.11469,27.80000,
8,DCH,9570.017,26649.103,0,0,Recovas_Capacity_Check,3.06259,-1.66987,0.25344,4.69266,2.10604,-5.11413,27.80000,
8,DCH,9571.009,26650.095,0,0,Recovas_Capacity_Check,3.06214,-1.66996,0.25298,4.69266,2.10463,-5.11366,27.80000,
8,DCH,9572.020,26651.106,0,0,Recovas_Capacity_Check,3.06170,-1.66987,0.25251,4.69266,2.10320,-5.11265,27.80000,
8,DCH,9573.029,26652.115,0,0,Recovas_Capacity_Check,3.06125,-1.66996,0.25204,4.69266,2.10176,-5.11218,27.80000,
8,DCH,9574.020,26653.106,0,0,Recovas_Capacity_Check,3.06081,-1.66996,0.25158,4.69266,2.10036,-5.11144,27.80000,
8,DCH,9575.032,26654.118,0,0,Recovas_Capacity_Check,3.06037,-1.66987,0.25111,4.69266,2.09892,-5.11042,27.80000,
8,DCH,9576.040,26655.126,0,0,Recovas_Capacity_Check,3.05992,-1.66987,0.25065,4.69266,2.09749,-5.10968,27.80000,
8,DCH,9577.032,26656.118,0,0,Recovas_Capacity_Check,3.05948,-1.66996,0.25019,4.69266,2.09608,-5.10921,27.80000,
8,DCH,9577.996,26657.082,0,0,Recovas_Capacity_Check,3.05914,-1.66996,0.24976,4.69266,2.09478,-5.10865,27.80000,
8,DCH,9579.050,26658.136,0,0,Recovas_Capacity_Check,3.05870,-1.66987,0.24929,4.69266,2.09335,-5.10763,27.80000,
8,DCH,9579.999,26659.085,0,0,Recovas_Capacity_Check,3.05825,-1.66996,0.24883,4.69266,2.09193,-5.10689,27.80000,
8,DCH,9581.009,26660.095,0,0,Recovas_Capacity_Check,3.05781,-1.66987,0.24836,4.69266,2.09050,-5.10642,27.80000,
8,DCH,9582.047,26661.133,0,0,Recovas_Capacity_Check,3.05736,-1.66987,0.24794,4.69266,2.08922,-5.10541,27.80000,
8,DCH,9583.011,26662.097,0,0,Recovas_Capacity_Check,3.05692,-1.66987,0.24743,4.69266,2.08766,-5.10467,27.80000,
8,DCH,9584.021,26663.107,0,0,Recovas_Capacity_Check,3.05648,-1.66987,0.24696,4.69266,2.08623,-5.10392,27.80000,
8,DCH,9585.180,26664.266,0,0,Recovas_Capacity_Check,3.05603,-1.66987,0.24650,4.69266,2.08482,-5.10337,27.80000,
8,DCH,9586.022,26665.108,0,0,Recovas_Capacity_Check,3.05559,-1.66996,0.24604,4.69266,2.08339,-5.10271,27.80000,
8,DCH,9587.033,26666.119,0,0,Recovas_Capacity_Check,3.05514,-1.66996,0.24557,4.69266,2.08196,-5.10188,27.80000,
8,DCH,9588.026,26667.112,0,0,Recovas_Capacity_Check,3.05470,-1.66987,0.24511,4.69266,2.08055,-5.10095,27.80000,
8,DCH,9589.035,26668.121,0,0,Recovas_Capacity_Check,3.05436,-1.66996,0.24464,4.69266,2.07912,-5.10040,27.80000,
8,DCH,9590.000,26669.086,0,0,Recovas_Capacity_Check,3.05381,-1.66987,0.24417,4.69266,2.07769,-5.09947,27.80000,
8,DCH,9590.273,26669.359,0,0,Recovas_Capacity_Check,3.05370,-1.66996,0.24404,4.69266,2.07731,-5.09956,27.80000,
8,DCH,9591.039,26670.125,0,0,Recovas_Capacity_Check,3.05347,-1.66987,0.24371,4.69266,2.07628,-5.09891,27.80000,
8,DCH,9592.003,26671.089,0,0,Recovas_Capacity_Check,3.05303,-1.66987,0.24324,4.69266,2.07486,-5.09817,27.80000,
8,DCH,9593.013,26672.099,0,0,Recovas_Capacity_Check,3.05259,-1.66987,0.24277,4.69266,2.07343,-5.09743,27.80000,
8,DCH,9594.007,26673.093,0,0,Recovas_Capacity_Check,3.05214,-1.66996,0.24231,4.69266,2.07202,-5.09696,27.80000,
8,DCH,9595.017,26674.103,0,0,Recovas_Capacity_Check,3.05170,-1.66987,0.24184,4.69266,2.07059,-5.09594,27.80000,
8,DCH,9596.025,26675.111,0,0,Recovas_Capacity_Check,3.05136,-1.66987,0.24140,4.69266,2.06925,-5.09538,27.80000,
8,DCH,9597.020,26676.106,0,0,Recovas_Capacity_Check,3.05092,-1.66987,0.24091,4.69266,2.06775,-5.09464,27.80000,
8,DCH,9598.028,26677.114,0,0,Recovas_Capacity_Check,3.05047,-1.66987,0.24045,4.69266,2.06633,-5.09390,27.80000,
8,DCH,9598.982,26678.068,0,0,Recovas_Capacity_Check,3.05003,-1.66987,0.24007,4.69266,2.06518,-5.09316,27.80000,
8,DCH,9600.032,26679.118,0,0,Recovas_Capacity_Check,3.04947,-1.66996,0.23952,4.69266,2.06349,-5.09250,27.80000,
8,DCH,9600.998,26680.084,0,0,Recovas_Capacity_Check,3.04903,-1.66987,0.23909,4.69266,2.06219,-5.09167,27.80000,
8,DCH,9602.186,26681.272,0,0,Recovas_Capacity_Check,3.04869,-1.66987,0.23863,4.69266,2.06079,-5.09093,27.80000,
8,DCH,9603.001,26682.087,0,0,Recovas_Capacity_Check,3.04825,-1.66996,0.23816,4.69266,2.05936,-5.09046,27.80000,
8,DCH,9604.011,26683.097,0,0,Recovas_Capacity_Check,3.04781,-1.66987,0.23769,4.69266,2.05793,-5.08944,27.80000,
8,DCH,9605.002,26684.088,0,0,Recovas_Capacity_Check,3.04736,-1.66987,0.23723,4.69266,2.05653,-5.08870,27.80000,
8,DCH,9606.014,26685.100,0,0,Recovas_Capacity_Check,3.04692,-1.66996,0.23676,4.69266,2.05510,-5.08823,27.80000,
8,DCH,9607.022,26686.108,0,0,Recovas_Capacity_Check,3.04647,-1.66987,0.23629,4.69266,2.05367,-5.08749,27.80000,
8,DCH,9608.014,26687.100,0,0,Recovas_Capacity_Check,3.04603,-1.66996,0.23583,4.69266,2.05227,-5.08675,27.80000,
8,DCH,9609.026,26688.112,0,0,Recovas_Capacity_Check,3.04558,-1.66996,0.23537,4.69266,2.05084,-5.08573,27.80000,
8,DCH,9610.034,26689.120,0,0,Recovas_Capacity_Check,3.04514,-1.66987,0.23490,4.69266,2.04942,-5.08518,27.80000,
8,DCH,9611.029,26690.115,0,0,Recovas_Capacity_Check,3.04469,-1.66987,0.23444,4.69266,2.04801,-5.08443,27.80000,
8,DCH,9611.995,26691.081,0,0,Recovas_Capacity_Check,3.04425,-1.66996,0.23397,4.69266,2.04659,-5.08378,27.80000,
8,DCH,9613.000,26692.086,0,0,Recovas_Capacity_Check,3.04392,-1.66987,0.23353,4.69266,2.04527,-5.08295,27.80000,
8,DCH,9613.228,26692.314,0,0,Recovas_Capacity_Check,3.04369,-1.66987,0.23342,4.69266,2.04491,-5.08276,27.80000,
8,DCH,9613.996,26693.082,0,0,Recovas_Capacity_Check,3.04347,-1.66996,0.23304,4.69266,2.04376,-5.08248,27.80000,
8,DCH,9615.007,26694.093,0,0,Recovas_Capacity_Check,3.04291,-1.66987,0.23257,4.69266,2.04233,-5.08128,27.80000,
8,DCH,9616.028,26695.114,0,0,Recovas_Capacity_Check,3.04258,-1.66987,0.23219,4.69266,2.04119,-5.08118,27.80000,
8,DCH,9617.008,26696.094,0,0,Recovas_Capacity_Check,3.04214,-1.66987,0.23164,4.69266,2.03951,-5.07998,27.80000,
8,DCH,9618.020,26697.106,0,0,Recovas_Capacity_Check,3.04169,-1.66996,0.23117,4.69266,2.03808,-5.07951,27.80000,
8,DCH,9619.159,26698.245,0,0,Recovas_Capacity_Check,3.04125,-1.66996,0.23075,4.69266,2.03681,-5.07877,27.80000,
8,DCH,9620.020,26699.106,0,0,Recovas_Capacity_Check,3.04080,-1.66996,0.23024,4.69266,2.03526,-5.07802,27.80000,
8,DCH,9621.032,26700.118,0,0,Recovas_Capacity_Check,3.04036,-1.66987,0.22978,4.69266,2.03383,-5.07701,27.90000,
8,DCH,9622.164,26701.250,0,0,Recovas_Capacity_Check,3.03991,-1.66987,0.22930,4.69266,2.03240,-5.07627,27.90000,
8,DCH,9623.033,26702.119,0,0,Recovas_Capacity_Check,3.03947,-1.66996,0.22885,4.69266,2.03101,-5.07580,27.90000,
8,DCH,9624.000,26703.086,0,0,Recovas_Capacity_Check,3.03902,-1.66987,0.22842,4.69266,2.02971,-5.07497,27.90000,
8,DCH,9625.038,26704.124,0,0,Recovas_Capacity_Check,3.03869,-1.66996,0.22792,4.69266,2.02819,-5.07450,27.90000,
8,DCH,9626.000,26705.086,0,0,Recovas_Capacity_Check,3.03825,-1.66987,0.22749,4.69266,2.02689,-5.07348,27.90000,
8,DCH,9627.012,26706.098,0,0,Recovas_Capacity_Check,3.03780,-1.66987,0.22702,4.69266,2.02547,-5.07301,27.90000,
8,DCH,9628.005,26707.091,0,0,Recovas_Capacity_Check,3.03736,-1.66996,0.22656,4.69266,2.02407,-5.07227,27.90000,
8,DCH,9629.013,26708.099,0,0,Recovas_Capacity_Check,3.03691,-1.66987,0.22609,4.69266,2.02265,-5.07126,27.90000,
8,DCH,9630.024,26709.110,0,0,Recovas_Capacity_Check,3.03647,-1.66996,0.22563,4.69266,2.02123,-5.07070,27.90000,
8,DCH,9631.018,26710.104,0,0,Recovas_Capacity_Check,3.03602,-1.66987,0.22516,4.69266,2.01982,-5.06977,27.90000,
8,DCH,9632.027,26711.113,0,0,Recovas_Capacity_Check,3.03558,-1.66987,0.22470,4.69266,2.01840,-5.06903,27.90000,
8,DCH,9632.989,26712.075,0,0,Recovas_Capacity_Check,3.03525,-1.66996,0.22432,4.69266,2.01727,-5.06874,27.90000,
8,DCH,9634.009,26713.095,0,0,Recovas_Capacity_Check,3.03469,-1.66987,0.22378,4.69266,2.01561,-5.06781,27.90000,
8,DCH,9635.009,26714.095,0,0,Recovas_Capacity_Check,3.03424,-1.66996,0.22331,4.69266,2.01420,-5.06680,27.90000,
8,DCH,9636.028,26715.114,0,0,Recovas_Capacity_Check,3.03380,-1.66996,0.22290,4.69266,2.01295,-5.06624,27.90000,
8,DCH,9636.188,26715.274,0,0,Recovas_Capacity_Check,3.03369,-1.66996,0.22277,4.69266,2.01255,-5.06606,27.90000,
8,DCH,9637.036,26716.122,0,0,Recovas_Capacity_Check,3.03336,-1.66996,0.22235,4.69266,2.01129,-5.06559,27.90000,
8,DCH,9638.032,26717.118,0,0,Recovas_Capacity_Check,3.03291,-1.66987,0.22189,4.69266,2.00988,-5.06457,27.90000,
8,DCH,9639.150,26718.236,0,0,Recovas_Capacity_Check,3.03247,-1.66996,0.22142,4.69266,2.00847,-5.06410,27.90000,
8,DCH,9640.037,26719.123,0,0,Recovas_Capacity_Check,3.03202,-1.66987,0.22098,4.69266,2.00713,-5.06336,27.90000,
8,DCH,9641.029,26720.115,0,0,Recovas_Capacity_Check,3.03158,-1.66987,0.22052,4.69266,2.00573,-5.06235,27.90000,
8,DCH,9641.998,26721.084,0,0,Recovas_Capacity_Check,3.03113,-1.66987,0.22007,4.69266,2.00437,-5.06179,27.90000,
8,DCH,9643.035,26722.121,0,0,Recovas_Capacity_Check,3.03069,-1.66987,0.21957,4.69266,2.00285,-5.06086,27.90000,
8,DCH,9644.026,26723.112,0,0,Recovas_Capacity_Check,3.03024,-1.66987,0.21911,4.69266,2.00146,-5.06012,27.90000,
8,DCH,9645.037,26724.123,0,0,Recovas_Capacity_Check,3.02991,-1.66987,0.21866,4.69266,2.00010,-5.05956,27.90000,
8,DCH,9646.030,26725.116,0,0,Recovas_Capacity_Check,3.02935,-1.66996,0.21820,4.69266,1.99870,-5.05909,27.90000,
8,DCH,9647.021,26726.107,0,0,Recovas_Capacity_Check,3.02891,-1.66987,0.21779,4.69266,1.99745,-5.05853,27.90000,
8,DCH,9648.035,26727.121,0,0,Recovas_Capacity_Check,3.02846,-1.66987,0.21725,4.69266,1.99582,-5.05715,27.90000,
8,DCH,9649.028,26728.114,0,0,Recovas_Capacity_Check,3.02813,-1.66987,0.21679,4.69266,1.99443,-5.05659,27.90000,
8,DCH,9650.104,26729.190,0,0,Recovas_Capacity_Check,3.02769,-1.66996,0.21633,4.69266,1.99303,-5.05612,27.90000,
8,DCH,9651.031,26730.117,0,0,Recovas_Capacity_Check,3.02724,-1.66987,0.21588,4.69266,1.99168,-5.05519,27.90000,
8,DCH,9652.023,26731.109,0,0,Recovas_Capacity_Check,3.02669,-1.66996,0.21542,4.69266,1.99028,-5.05464,27.90000,
8,DCH,9653.054,26732.140,0,0,Recovas_Capacity_Check,3.02635,-1.66996,0.21497,4.69266,1.98892,-5.05362,27.90000,
8,DCH,9654.025,26733.111,0,0,Recovas_Capacity_Check,3.02591,-1.66987,0.21447,4.69266,1.98741,-5.05288,27.90000,
8,DCH,9655.009,26734.095,0,0,Recovas_Capacity_Check,3.02546,-1.66987,0.21401,4.69266,1.98603,-5.05214,27.90000,
8,DCH,9656.006,26735.092,0,0,Recovas_Capacity_Check,3.02502,-1.66987,0.21357,4.69266,1.98469,-5.05139,27.90000,
8,DCH,9657.025,26736.111,0,0,Recovas_Capacity_Check,3.02457,-1.66996,0.21308,4.69266,1.98320,-5.05092,27.90000,
8,DCH,9657.998,26737.084,0,0,Recovas_Capacity_Check,3.02413,-1.66996,0.21263,4.69266,1.98184,-5.05018,27.90000,
