

Measurement ID,27677
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:21 PM
End Time,11/18/2021 1:25:41 AM
Test section,TS026255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7085.062,23686.949,0,0,Recovas_Capacity_Check,3.47546,-1.67000,1.41095,4.69753,5.64537,-5.80402,26.00000,
8,DCH,7086.013,23687.900,0,0,Recovas_Capacity_Check,3.47546,-1.66991,1.41050,4.69753,5.64379,-5.80352,26.00000,
8,DCH,7087.021,23688.908,0,0,Recovas_Capacity_Check,3.47534,-1.67000,1.41003,4.69753,5.64217,-5.80352,26.00000,
8,DCH,7088.120,23690.007,0,0,Recovas_Capacity_Check,3.47523,-1.67000,1.40961,4.69753,5.64071,-5.80365,26.00000,
8,DCH,7089.026,23690.913,0,0,Recovas_Capacity_Check,3.47512,-1.67000,1.40910,4.69753,5.63894,-5.80328,26.00000,
8,DCH,7090.035,23691.922,0,0,Recovas_Capacity_Check,3.47512,-1.66991,1.40863,4.69753,5.63731,-5.80346,26.00000,
8,DCH,7091.014,23692.901,0,0,Recovas_Capacity_Check,3.47501,-1.67000,1.40822,4.69753,5.63586,-5.80297,26.00000,
8,DCH,7091.996,23693.883,0,0,Recovas_Capacity_Check,3.47501,-1.66991,1.40770,4.69753,5.63408,-5.80297,26.00000,
8,DCH,7093.004,23694.891,0,0,Recovas_Capacity_Check,3.47490,-1.67000,1.40724,4.69753,5.63245,-5.80309,26.00000,
8,DCH,7094.052,23695.939,0,0,Recovas_Capacity_Check,3.47479,-1.67000,1.40678,4.69753,5.63085,-5.80291,26.00000,
8,DCH,7094.692,23696.579,0,0,Recovas_Capacity_Check,3.47468,-1.66991,1.40647,4.69753,5.62981,-5.80259,26.00000,
8,DCH,7095.008,23696.895,0,0,Recovas_Capacity_Check,3.47479,-1.66991,1.40631,4.69753,5.62922,-5.80259,26.00000,
8,DCH,7096.015,23697.902,0,0,Recovas_Capacity_Check,3.47468,-1.67000,1.40584,4.69753,5.62760,-5.80272,26.00000,
8,DCH,7097.010,23698.897,0,0,Recovas_Capacity_Check,3.47457,-1.67000,1.40538,4.69753,5.62600,-5.80253,26.00000,
8,DCH,7098.022,23699.909,0,0,Recovas_Capacity_Check,3.47457,-1.67000,1.40491,4.69753,5.62437,-5.80253,26.00000,
8,DCH,7099.029,23700.916,0,0,Recovas_Capacity_Check,3.47457,-1.66991,1.40444,4.69753,5.62274,-5.80222,26.00000,
8,DCH,7100.023,23701.910,0,0,Recovas_Capacity_Check,3.47446,-1.67000,1.40398,4.69753,5.62114,-5.80235,26.00000,
8,DCH,7101.034,23702.921,0,0,Recovas_Capacity_Check,3.47434,-1.67000,1.40351,4.69753,5.61951,-5.80216,26.00000,
8,DCH,7101.996,23703.883,0,0,Recovas_Capacity_Check,3.47423,-1.66991,1.40310,4.69753,5.61807,-5.80185,26.00000,
8,DCH,7103.038,23704.925,0,0,Recovas_Capacity_Check,3.47423,-1.67000,1.40258,4.69753,5.61628,-5.80198,26.00000,
8,DCH,7104.004,23705.891,0,0,Recovas_Capacity_Check,3.47412,-1.66991,1.40216,4.69753,5.61480,-5.80148,26.00000,
8,DCH,7105.009,23706.896,0,0,Recovas_Capacity_Check,3.47412,-1.66991,1.40178,4.69753,5.61349,-5.80148,26.00000,
8,DCH,7106.004,23707.891,0,0,Recovas_Capacity_Check,3.47401,-1.66991,1.40123,4.69753,5.61157,-5.80111,26.00000,
8,DCH,7107.016,23708.903,0,0,Recovas_Capacity_Check,3.47390,-1.66991,1.40076,4.69753,5.60994,-5.80142,26.00000,
8,DCH,7108.048,23709.935,0,0,Recovas_Capacity_Check,3.47390,-1.67000,1.40031,4.69753,5.60840,-5.80142,26.00000,
8,DCH,7109.016,23710.903,0,0,Recovas_Capacity_Check,3.47379,-1.67000,1.39983,4.69753,5.60672,-5.80123,26.00000,
8,DCH,7110.027,23711.914,0,0,Recovas_Capacity_Check,3.47368,-1.66991,1.39936,4.69753,5.60509,-5.80105,26.00000,
8,DCH,7111.004,23712.891,0,0,Recovas_Capacity_Check,3.47368,-1.67000,1.39894,4.69753,5.60364,-5.80074,26.00000,
8,DCH,7112.029,23713.916,0,0,Recovas_Capacity_Check,3.47357,-1.66991,1.39843,4.69753,5.60186,-5.80086,26.00000,
8,DCH,7112.997,23714.884,0,0,Recovas_Capacity_Check,3.47345,-1.67000,1.39796,4.69753,5.60023,-5.80068,26.00000,
8,DCH,7114.016,23715.903,0,0,Recovas_Capacity_Check,3.47345,-1.67000,1.39750,4.69753,5.59863,-5.80068,26.00000,
8,DCH,7115.001,23716.888,0,0,Recovas_Capacity_Check,3.47334,-1.67000,1.39703,4.69753,5.59701,-5.80049,26.00000,
8,DCH,7116.012,23717.899,0,0,Recovas_Capacity_Check,3.47323,-1.67000,1.39656,4.69753,5.59537,-5.80031,26.00000,
8,DCH,7117.004,23718.891,0,0,Recovas_Capacity_Check,3.47323,-1.67000,1.39610,4.69753,5.59378,-5.80031,26.00000,
8,DCH,7118.013,23719.900,0,0,Recovas_Capacity_Check,3.47312,-1.66991,1.39564,4.69753,5.59215,-5.79981,26.00000,
8,DCH,7119.023,23720.910,0,0,Recovas_Capacity_Check,3.47312,-1.66991,1.39517,4.69753,5.59053,-5.79981,26.00000,
8,DCH,7120.015,23721.902,0,0,Recovas_Capacity_Check,3.47301,-1.66991,1.39471,4.69753,5.58893,-5.79962,26.00000,
8,DCH,7121.025,23722.912,0,0,Recovas_Capacity_Check,3.47290,-1.67000,1.39424,4.69753,5.58730,-5.79975,26.00000,
8,DCH,7122.037,23723.924,0,0,Recovas_Capacity_Check,3.47290,-1.66991,1.39377,4.69753,5.58567,-5.79944,26.00000,
8,DCH,7123.032,23724.919,0,0,Recovas_Capacity_Check,3.47279,-1.66991,1.39331,4.69753,5.58407,-5.79925,26.00000,
8,DCH,7123.996,23725.883,0,0,Recovas_Capacity_Check,3.47268,-1.67000,1.39288,4.69753,5.58258,-5.79925,26.00000,
8,DCH,7124.999,23726.886,0,0,Recovas_Capacity_Check,3.47268,-1.67000,1.39250,4.69753,5.58128,-5.79938,26.00000,
8,DCH,7125.998,23727.885,0,0,Recovas_Capacity_Check,3.47256,-1.66991,1.39195,4.69753,5.57936,-5.79888,26.00000,
8,DCH,7127.008,23728.895,0,0,Recovas_Capacity_Check,3.47256,-1.66991,1.39148,4.69753,5.57773,-5.79888,26.00000,
8,DCH,7128.093,23729.980,0,0,Recovas_Capacity_Check,3.47245,-1.67000,1.39107,4.69753,5.57628,-5.79901,26.00000,
8,DCH,7129.010,23730.897,0,0,Recovas_Capacity_Check,3.47234,-1.67000,1.39055,4.69753,5.57451,-5.79870,26.00000,
8,DCH,7130.021,23731.908,0,0,Recovas_Capacity_Check,3.47234,-1.66991,1.39009,4.69753,5.57288,-5.79882,26.00000,
8,DCH,7131.112,23732.999,0,0,Recovas_Capacity_Check,3.47223,-1.66991,1.38961,4.69753,5.57122,-5.79832,26.00000,
8,DCH,7132.024,23733.911,0,0,Recovas_Capacity_Check,3.47223,-1.66991,1.38916,4.69753,5.56965,-5.79863,26.00000,
8,DCH,7133.036,23734.923,0,0,Recovas_Capacity_Check,3.47212,-1.67000,1.38869,4.69753,5.56802,-5.79814,26.00000,
8,DCH,7134.064,23735.951,0,0,Recovas_Capacity_Check,3.47201,-1.67000,1.38823,4.69753,5.56643,-5.79826,26.00000,
8,DCH,7135.037,23736.924,0,0,Recovas_Capacity_Check,3.47201,-1.67000,1.38776,4.69753,5.56480,-5.79826,26.00000,
8,DCH,7136.003,23737.890,0,0,Recovas_Capacity_Check,3.47190,-1.67000,1.38729,4.69753,5.56317,-5.79808,26.00000,
8,DCH,7137.040,23738.927,0,0,Recovas_Capacity_Check,3.47179,-1.67000,1.38683,4.69753,5.56158,-5.79758,26.00000,
8,DCH,7138.005,23739.892,0,0,Recovas_Capacity_Check,3.47179,-1.67000,1.38636,4.69753,5.55995,-5.79789,26.00000,
8,DCH,7139.015,23740.902,0,0,Recovas_Capacity_Check,3.47168,-1.66991,1.38589,4.69753,5.55832,-5.79740,26.00000,
8,DCH,7140.007,23741.894,0,0,Recovas_Capacity_Check,3.47156,-1.66991,1.38543,4.69753,5.55673,-5.79721,26.00000,
8,DCH,7141.018,23742.905,0,0,Recovas_Capacity_Check,3.47145,-1.66991,1.38496,4.69753,5.55510,-5.79702,26.00000,
8,DCH,7142.026,23743.913,0,0,Recovas_Capacity_Check,3.47145,-1.67000,1.38450,4.69753,5.55347,-5.79734,26.00000,
8,DCH,7143.023,23744.910,0,0,Recovas_Capacity_Check,3.47134,-1.67000,1.38403,4.69753,5.55187,-5.79715,26.00000,
8,DCH,7144.032,23745.919,0,0,Recovas_Capacity_Check,3.47134,-1.67000,1.38357,4.69753,5.55024,-5.79715,26.00000,
8,DCH,7145.041,23746.928,0,0,Recovas_Capacity_Check,3.47134,-1.66991,1.38311,4.69753,5.54867,-5.79684,26.00000,
8,DCH,7146.034,23747.921,0,0,Recovas_Capacity_Check,3.47123,-1.66991,1.38264,4.69753,5.54702,-5.79665,26.00000,
8,DCH,7146.998,23748.885,0,0,Recovas_Capacity_Check,3.47112,-1.67000,1.38221,4.69753,5.54554,-5.79659,26.00000,
8,DCH,7148.095,23749.982,0,0,Recovas_Capacity_Check,3.47101,-1.67000,1.38179,4.69753,5.54409,-5.79678,26.00000,
8,DCH,7149.001,23750.888,0,0,Recovas_Capacity_Check,3.47101,-1.67000,1.38128,4.69753,5.54231,-5.79659,26.00000,
8,DCH,7150.011,23751.898,0,0,Recovas_Capacity_Check,3.47090,-1.67000,1.38081,4.69753,5.54069,-5.79610,26.00000,
8,DCH,7151.048,23752.935,0,0,Recovas_Capacity_Check,3.47090,-1.67000,1.38035,4.69753,5.53909,-5.79641,26.00000,
8,DCH,7152.014,23753.901,0,0,Recovas_Capacity_Check,3.47079,-1.66991,1.37988,4.69753,5.53746,-5.79622,26.00000,
8,DCH,7153.025,23754.912,0,0,Recovas_Capacity_Check,3.47067,-1.67000,1.37941,4.69753,5.53583,-5.79572,26.00000,
8,DCH,7154.049,23755.936,0,0,Recovas_Capacity_Check,3.47067,-1.66991,1.37895,4.69753,5.53424,-5.79554,26.00000,
8,DCH,7155.028,23756.915,0,0,Recovas_Capacity_Check,3.47056,-1.66991,1.37849,4.69753,5.53261,-5.79554,26.00000,
8,DCH,7156.039,23757.926,0,0,Recovas_Capacity_Check,3.47045,-1.67000,1.37802,4.69753,5.53098,-5.79535,26.00000,
8,DCH,7157.030,23758.917,0,0,Recovas_Capacity_Check,3.47045,-1.67000,1.37756,4.69753,5.52939,-5.79548,26.00000,
8,DCH,7157.996,23759.883,0,0,Recovas_Capacity_Check,3.47023,-1.66991,1.37709,4.69753,5.52776,-5.79498,26.00000,
8,DCH,7159.006,23760.893,0,0,Recovas_Capacity_Check,3.47034,-1.67000,1.37662,4.69753,5.52614,-5.79548,26.00000,
8,DCH,7159.999,23761.886,0,0,Recovas_Capacity_Check,3.47023,-1.66991,1.37616,4.69753,5.52454,-5.79498,26.00000,
8,DCH,7161.009,23762.896,0,0,Recovas_Capacity_Check,3.47012,-1.66991,1.37569,4.69753,5.52291,-5.79480,26.00000,
8,DCH,7162.018,23763.905,0,0,Recovas_Capacity_Check,3.47012,-1.67000,1.37522,4.69753,5.52129,-5.79511,26.00000,
8,DCH,7163.011,23764.898,0,0,Recovas_Capacity_Check,3.47001,-1.67000,1.37476,4.69753,5.51969,-5.79492,26.00000,
8,DCH,7164.020,23765.907,0,0,Recovas_Capacity_Check,3.46990,-1.66991,1.37429,4.69753,5.51806,-5.79442,26.00000,
8,DCH,7165.074,23766.961,0,0,Recovas_Capacity_Check,3.46979,-1.67000,1.37392,4.69753,5.51676,-5.79455,26.00000,
8,DCH,7166.022,23767.909,0,0,Recovas_Capacity_Check,3.46979,-1.67000,1.37336,4.69753,5.51484,-5.79455,26.00000,
8,DCH,7167.031,23768.918,0,0,Recovas_Capacity_Check,3.46967,-1.66991,1.37290,4.69753,5.51322,-5.79405,26.00000,
8,DCH,7168.129,23770.016,0,0,Recovas_Capacity_Check,3.46956,-1.67000,1.37244,4.69753,5.51164,-5.79418,26.00000,
8,DCH,7169.033,23770.920,0,0,Recovas_Capacity_Check,3.46956,-1.66991,1.37197,4.69753,5.50999,-5.79387,26.00000,
8,DCH,7169.997,23771.884,0,0,Recovas_Capacity_Check,3.46945,-1.66991,1.37154,4.69753,5.50852,-5.79368,26.00000,
8,DCH,7171.154,23773.041,0,0,Recovas_Capacity_Check,3.46934,-1.67000,1.37108,4.69753,5.50692,-5.79399,26.10000,
8,DCH,7171.998,23773.885,0,0,Recovas_Capacity_Check,3.46934,-1.66991,1.37061,4.69753,5.50529,-5.79381,26.10000,
8,DCH,7173.010,23774.897,0,0,Recovas_Capacity_Check,3.46923,-1.66991,1.37014,4.69753,5.50367,-5.79362,26.10000,
8,DCH,7174.003,23775.890,0,0,Recovas_Capacity_Check,3.46912,-1.66991,1.36968,4.69753,5.50207,-5.79313,26.10000,
8,DCH,7175.013,23776.900,0,0,Recovas_Capacity_Check,3.46912,-1.67000,1.36922,4.69753,5.50045,-5.79344,26.10000,
8,DCH,7176.020,23777.907,0,0,Recovas_Capacity_Check,3.46901,-1.66991,1.36875,4.69753,5.49882,-5.79325,26.10000,
8,DCH,7177.013,23778.900,0,0,Recovas_Capacity_Check,3.46901,-1.67000,1.36829,4.69753,5.49722,-5.79306,26.10000,
8,DCH,7178.023,23779.910,0,0,Recovas_Capacity_Check,3.46890,-1.66991,1.36782,4.69753,5.49560,-5.79306,26.10000,
8,DCH,7179.031,23780.918,0,0,Recovas_Capacity_Check,3.46878,-1.67000,1.36735,4.69753,5.49398,-5.79257,26.10000,
8,DCH,7180.024,23781.911,0,0,Recovas_Capacity_Check,3.46878,-1.67000,1.36689,4.69753,5.49238,-5.79288,26.10000,
8,DCH,7181.035,23782.922,0,0,Recovas_Capacity_Check,3.46867,-1.67000,1.36642,4.69753,5.49075,-5.79269,26.10000,
8,DCH,7181.998,23783.885,0,0,Recovas_Capacity_Check,3.46856,-1.66991,1.36596,4.69753,5.48914,-5.79220,26.10000,
8,DCH,7183.038,23784.925,0,0,Recovas_Capacity_Check,3.46845,-1.66991,1.36549,4.69753,5.48753,-5.79220,26.10000,
8,DCH,7184.003,23785.890,0,0,Recovas_Capacity_Check,3.46845,-1.66991,1.36502,4.69753,5.48591,-5.79201,26.10000,
8,DCH,7185.054,23786.941,0,0,Recovas_Capacity_Check,3.46834,-1.67000,1.36465,4.69753,5.48460,-5.79183,26.10000,
8,DCH,7186.004,23787.891,0,0,Recovas_Capacity_Check,3.46834,-1.67000,1.36410,4.69753,5.48269,-5.79214,26.10000,
8,DCH,7187.015,23788.902,0,0,Recovas_Capacity_Check,3.46823,-1.67000,1.36363,4.69753,5.48106,-5.79195,26.10000,
8,DCH,7188.076,23789.963,0,0,Recovas_Capacity_Check,3.46812,-1.67000,1.36319,4.69753,5.47954,-5.79176,26.10000,
8,DCH,7189.018,23790.905,0,0,Recovas_Capacity_Check,3.46812,-1.67000,1.36270,4.69753,5.47784,-5.79176,26.10000,
8,DCH,7190.029,23791.916,0,0,Recovas_Capacity_Check,3.46801,-1.66991,1.36223,4.69753,5.47621,-5.79127,26.10000,
8,DCH,7191.070,23792.957,0,0,Recovas_Capacity_Check,3.46801,-1.66991,1.36181,4.69753,5.47476,-5.79158,26.10000,
8,DCH,7192.033,23793.920,0,0,Recovas_Capacity_Check,3.46790,-1.66991,1.36130,4.69753,5.47299,-5.79108,26.10000,
8,DCH,7193.001,23794.888,0,0,Recovas_Capacity_Check,3.46778,-1.66991,1.36087,4.69753,5.47150,-5.79121,26.10000,
8,DCH,7194.059,23795.946,0,0,Recovas_Capacity_Check,3.46778,-1.67000,1.36037,4.69753,5.46976,-5.79121,26.10000,
8,DCH,7195.002,23796.889,0,0,Recovas_Capacity_Check,3.46767,-1.67000,1.35994,4.69753,5.46828,-5.79102,26.10000,
8,DCH,7196.012,23797.899,0,0,Recovas_Capacity_Check,3.46756,-1.67000,1.35947,4.69753,5.46666,-5.79053,26.10000,
8,DCH,7197.005,23798.892,0,0,Recovas_Capacity_Check,3.46745,-1.66991,1.35901,4.69753,5.46506,-5.79053,26.10000,
8,DCH,7198.014,23799.901,0,0,Recovas_Capacity_Check,3.46745,-1.67000,1.35855,4.69753,5.46344,-5.79065,26.10000,
8,DCH,7199.024,23800.911,0,0,Recovas_Capacity_Check,3.46734,-1.66991,1.35808,4.69753,5.46181,-5.79034,26.10000,
8,DCH,7200.016,23801.903,0,0,Recovas_Capacity_Check,3.46723,-1.67000,1.35762,4.69753,5.46022,-5.79015,26.10000,
8,DCH,7201.025,23802.912,0,0,Recovas_Capacity_Check,3.46723,-1.67000,1.35715,4.69753,5.45860,-5.78997,26.10000,
8,DCH,7202.035,23803.922,0,0,Recovas_Capacity_Check,3.46712,-1.66991,1.35675,4.69753,5.45721,-5.79009,26.10000,
8,DCH,7203.029,23804.916,0,0,Recovas_Capacity_Check,3.46701,-1.67000,1.35622,4.69753,5.45537,-5.78960,26.10000,
8,DCH,7204.040,23805.927,0,0,Recovas_Capacity_Check,3.46701,-1.67000,1.35575,4.69753,5.45375,-5.78991,26.10000,
8,DCH,7204.997,23806.884,0,0,Recovas_Capacity_Check,3.46689,-1.67000,1.35532,4.69753,5.45226,-5.78972,26.10000,
8,DCH,7205.997,23807.884,0,0,Recovas_Capacity_Check,3.46689,-1.66991,1.35482,4.69753,5.45053,-5.78941,26.10000,
8,DCH,7207.007,23808.894,0,0,Recovas_Capacity_Check,3.46678,-1.66991,1.35435,4.69753,5.44891,-5.78923,26.10000,
8,DCH,7208.070,23809.957,0,0,Recovas_Capacity_Check,3.46667,-1.67000,1.35389,4.69753,5.44731,-5.78935,26.10000,
8,DCH,7209.012,23810.899,0,0,Recovas_Capacity_Check,3.46667,-1.66991,1.35342,4.69753,5.44568,-5.78904,26.10000,
8,DCH,7210.022,23811.909,0,0,Recovas_Capacity_Check,3.46656,-1.67000,1.35295,4.69753,5.44405,-5.78917,26.10000,
8,DCH,7211.013,23812.900,0,0,Recovas_Capacity_Check,3.46656,-1.67000,1.35249,4.69753,5.44246,-5.78917,26.10000,
8,DCH,7212.025,23813.912,0,0,Recovas_Capacity_Check,3.46645,-1.67000,1.35203,4.69753,5.44083,-5.78898,26.10000,
8,DCH,7213.038,23814.925,0,0,Recovas_Capacity_Check,3.46634,-1.66991,1.35156,4.69753,5.43921,-5.78848,26.10000,
8,DCH,7214.029,23815.916,0,0,Recovas_Capacity_Check,3.46634,-1.67000,1.35110,4.69753,5.43761,-5.78879,26.10000,
8,DCH,7215.041,23816.928,0,0,Recovas_Capacity_Check,3.46623,-1.66991,1.35063,4.69753,5.43598,-5.78830,26.10000,
8,DCH,7216.051,23817.938,0,0,Recovas_Capacity_Check,3.46612,-1.67000,1.35018,4.69753,5.43445,-5.78842,26.10000,
8,DCH,7216.998,23818.885,0,0,Recovas_Capacity_Check,3.46612,-1.67000,1.34974,4.69753,5.43291,-5.78811,26.10000,
8,DCH,7218.009,23819.896,0,0,Recovas_Capacity_Check,3.46589,-1.67000,1.34927,4.69753,5.43128,-5.78793,26.10000,
8,DCH,7219.006,23820.893,0,0,Recovas_Capacity_Check,3.46589,-1.67000,1.34885,4.69753,5.42983,-5.78805,26.10000,
8,DCH,7220.012,23821.899,0,0,Recovas_Capacity_Check,3.46578,-1.66991,1.34834,4.69753,5.42806,-5.78805,26.10000,
8,DCH,7221.024,23822.911,0,0,Recovas_Capacity_Check,3.46578,-1.66991,1.34787,4.69753,5.42644,-5.78755,26.10000,
8,DCH,7222.103,23823.990,0,0,Recovas_Capacity_Check,3.46567,-1.67000,1.34741,4.69753,5.42484,-5.78768,26.10000,
8,DCH,7223.029,23824.916,0,0,Recovas_Capacity_Check,3.46556,-1.66991,1.34694,4.69753,5.42321,-5.78768,26.10000,
8,DCH,7224.040,23825.927,0,0,Recovas_Capacity_Check,3.46556,-1.66991,1.34647,4.69753,5.42159,-5.78718,26.10000,
8,DCH,7225.035,23826.922,0,0,Recovas_Capacity_Check,3.46545,-1.67000,1.34601,4.69753,5.41999,-5.78731,26.10000,
8,DCH,7225.998,23827.885,0,0,Recovas_Capacity_Check,3.46545,-1.67000,1.34554,4.69753,5.41837,-5.78731,26.10000,
8,DCH,7227.009,23828.896,0,0,Recovas_Capacity_Check,3.46534,-1.66991,1.34507,4.69753,5.41674,-5.78681,26.10000,
8,DCH,7228.005,23829.892,0,0,Recovas_Capacity_Check,3.46523,-1.67000,1.34461,4.69753,5.41514,-5.78694,26.10000,
8,DCH,7229.014,23830.901,0,0,Recovas_Capacity_Check,3.46523,-1.66991,1.34414,4.69753,5.41352,-5.78663,26.10000,
8,DCH,7230.023,23831.910,0,0,Recovas_Capacity_Check,3.46500,-1.66991,1.34368,4.69753,5.41190,-5.78626,26.10000,
8,DCH,7231.018,23832.905,0,0,Recovas_Capacity_Check,3.46500,-1.66991,1.34321,4.69753,5.41030,-5.78626,26.10000,
8,DCH,7232.028,23833.915,0,0,Recovas_Capacity_Check,3.46500,-1.67000,1.34275,4.69753,5.40868,-5.78657,26.10000,
8,DCH,7233.038,23834.925,0,0,Recovas_Capacity_Check,3.46489,-1.66991,1.34232,4.69753,5.40719,-5.78607,26.10000,
8,DCH,7234.037,23835.924,0,0,Recovas_Capacity_Check,3.46478,-1.66991,1.34181,4.69753,5.40545,-5.78588,26.10000,
8,DCH,7234.999,23836.886,0,0,Recovas_Capacity_Check,3.46478,-1.66991,1.34139,4.69753,5.40397,-5.78619,26.10000,
8,DCH,7235.181,23837.068,0,0,Recovas_Capacity_Check,3.46467,-1.66991,1.34131,4.69753,5.40368,-5.78588,26.10000,
8,DCH,7236.054,23837.941,0,0,Recovas_Capacity_Check,3.46467,-1.67000,1.34097,4.69753,5.40252,-5.78601,26.10000,
8,DCH,7237.006,23838.893,0,0,Recovas_Capacity_Check,3.46456,-1.67000,1.34046,4.69753,5.40075,-5.78582,26.10000,
8,DCH,7238.016,23839.903,0,0,Recovas_Capacity_Check,3.46456,-1.66991,1.33999,4.69753,5.39912,-5.78551,26.10000,
8,DCH,7239.040,23840.927,0,0,Recovas_Capacity_Check,3.46445,-1.66991,1.33953,4.69753,5.39753,-5.78533,26.10000,
8,DCH,7240.023,23841.910,0,0,Recovas_Capacity_Check,3.46434,-1.66991,1.33906,4.69753,5.39590,-5.78533,26.10000,
8,DCH,7241.031,23842.918,0,0,Recovas_Capacity_Check,3.46423,-1.66991,1.33859,4.69753,5.39428,-5.78545,26.10000,
8,DCH,7242.054,23843.941,0,0,Recovas_Capacity_Check,3.46423,-1.66991,1.33813,4.69753,5.39268,-5.78496,26.10000,
8,DCH,7243.038,23844.925,0,0,Recovas_Capacity_Check,3.46411,-1.67000,1.33766,4.69753,5.39105,-5.78508,26.10000,
8,DCH,7244.001,23845.888,0,0,Recovas_Capacity_Check,3.46411,-1.67000,1.33719,4.69753,5.38943,-5.78508,26.10000,
8,DCH,7244.997,23846.884,0,0,Recovas_Capacity_Check,3.46400,-1.66991,1.33673,4.69753,5.38783,-5.78458,26.10000,
8,DCH,7246.007,23847.894,0,0,Recovas_Capacity_Check,3.46400,-1.66991,1.33626,4.69753,5.38621,-5.78458,26.10000,
8,DCH,7247.014,23848.901,0,0,Recovas_Capacity_Check,3.46389,-1.67000,1.33579,4.69753,5.38459,-5.78471,26.10000,
8,DCH,7248.010,23849.897,0,0,Recovas_Capacity_Check,3.46378,-1.66991,1.33533,4.69753,5.38299,-5.78421,26.10000,
8,DCH,7249.020,23850.907,0,0,Recovas_Capacity_Check,3.46378,-1.67000,1.33486,4.69753,5.38137,-5.78452,26.10000,
8,DCH,7250.027,23851.914,0,0,Recovas_Capacity_Check,3.46356,-1.66991,1.33440,4.69753,5.37975,-5.78384,26.10000,
8,DCH,7251.024,23852.911,0,0,Recovas_Capacity_Check,3.46356,-1.67000,1.33394,4.69753,5.37815,-5.78415,26.10000,
8,DCH,7252.034,23853.921,0,0,Recovas_Capacity_Check,3.46345,-1.67000,1.33347,4.69753,5.37653,-5.78397,26.10000,
8,DCH,7253.042,23854.929,0,0,Recovas_Capacity_Check,3.46345,-1.67000,1.33304,4.69753,5.37504,-5.78397,26.10000,
8,DCH,7254.038,23855.925,0,0,Recovas_Capacity_Check,3.46334,-1.67000,1.33254,4.69753,5.37331,-5.78378,26.10000,
8,DCH,7255.002,23856.889,0,0,Recovas_Capacity_Check,3.46323,-1.67000,1.33211,4.69753,5.37183,-5.78359,26.10000,
8,DCH,7256.074,23857.961,0,0,Recovas_Capacity_Check,3.46323,-1.66991,1.33169,4.69753,5.37038,-5.78359,26.10000,
8,DCH,7257.006,23858.893,0,0,Recovas_Capacity_Check,3.46311,-1.66991,1.33118,4.69753,5.36861,-5.78310,26.10000,
8,DCH,7258.016,23859.903,0,0,Recovas_Capacity_Check,3.46300,-1.67000,1.33071,4.69753,5.36699,-5.78322,26.10000,
8,DCH,7259.054,23860.941,0,0,Recovas_Capacity_Check,3.46289,-1.67000,1.33025,4.69753,5.36539,-5.78304,26.10000,
8,DCH,7260.019,23861.906,0,0,Recovas_Capacity_Check,3.46278,-1.66991,1.32978,4.69753,5.36377,-5.78304,26.10000,
8,DCH,7261.029,23862.916,0,0,Recovas_Capacity_Check,3.46278,-1.67000,1.32931,4.69753,5.36215,-5.78254,26.10000,
8,DCH,7262.060,23863.947,0,0,Recovas_Capacity_Check,3.46278,-1.67000,1.32885,4.69753,5.36055,-5.78285,26.10000,
8,DCH,7263.034,23864.921,0,0,Recovas_Capacity_Check,3.46267,-1.67000,1.32838,4.69753,5.35893,-5.78236,26.10000,
8,DCH,7263.998,23865.885,0,0,Recovas_Capacity_Check,3.46256,-1.66991,1.32792,4.69753,5.35731,-5.78217,26.10000,
8,DCH,7265.035,23866.922,0,0,Recovas_Capacity_Check,3.46245,-1.66991,1.32746,4.69753,5.35571,-5.78229,26.10000,
8,DCH,7266.002,23867.889,0,0,Recovas_Capacity_Check,3.46245,-1.67000,1.32699,4.69753,5.35409,-5.78229,26.10000,
8,DCH,7267.012,23868.899,0,0,Recovas_Capacity_Check,3.46234,-1.67000,1.32652,4.69753,5.35247,-5.78211,26.10000,
8,DCH,7268.005,23869.892,0,0,Recovas_Capacity_Check,3.46234,-1.66991,1.32606,4.69753,5.35087,-5.78180,26.10000,
8,DCH,7269.017,23870.904,0,0,Recovas_Capacity_Check,3.46222,-1.67000,1.32559,4.69753,5.34925,-5.78192,26.10000,
8,DCH,7270.026,23871.913,0,0,Recovas_Capacity_Check,3.46211,-1.66991,1.32512,4.69753,5.34763,-5.78143,26.10000,
8,DCH,7271.019,23872.906,0,0,Recovas_Capacity_Check,3.46200,-1.66991,1.32466,4.69753,5.34603,-5.78124,26.10000,
8,DCH,7272.029,23873.916,0,0,Recovas_Capacity_Check,3.46189,-1.67000,1.32419,4.69753,5.34441,-5.78137,26.10000,
8,DCH,7273.038,23874.925,0,0,Recovas_Capacity_Check,3.46189,-1.67000,1.32375,4.69753,5.34288,-5.78137,26.10000,
8,DCH,7274.034,23875.921,0,0,Recovas_Capacity_Check,3.46178,-1.66991,1.32326,4.69753,5.34119,-5.78087,26.10000,
8,DCH,7274.998,23876.885,0,0,Recovas_Capacity_Check,3.46178,-1.66991,1.32283,4.69753,5.33971,-5.78087,26.10000,
8,DCH,7276.061,23877.948,0,0,Recovas_Capacity_Check,3.46167,-1.67000,1.32242,4.69753,5.33826,-5.78100,26.10000,
