

Measurement ID,27675
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:11 PM
End Time,11/18/2021 1:27:19 AM
Test section,TS026253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9965.008,26608.750,0,0,Recovas_Capacity_Check,2.92337,-1.66989,0.10715,4.72964,1.34539,-4.88170,27.80000,
8,DCH,9966.016,26609.758,0,0,Recovas_Capacity_Check,2.92282,-1.66989,0.10668,4.72964,1.34402,-4.88078,27.80000,
8,DCH,9967.010,26610.752,0,0,Recovas_Capacity_Check,2.92215,-1.66989,0.10622,4.72964,1.34267,-4.87966,27.80000,
8,DCH,9968.020,26611.762,0,0,Recovas_Capacity_Check,2.92148,-1.66998,0.10575,4.72964,1.34130,-4.87881,27.80000,
8,DCH,9969.027,26612.769,0,0,Recovas_Capacity_Check,2.92093,-1.66989,0.10528,4.72964,1.33994,-4.87762,27.80000,
8,DCH,9970.021,26613.763,0,0,Recovas_Capacity_Check,2.92037,-1.66998,0.10482,4.72964,1.33859,-4.87695,27.80000,
8,DCH,9971.033,26614.775,0,0,Recovas_Capacity_Check,2.91970,-1.66989,0.10435,4.72964,1.33722,-4.87558,27.80000,
8,DCH,9972.040,26615.782,0,0,Recovas_Capacity_Check,2.91926,-1.66989,0.10391,4.72964,1.33593,-4.87484,27.80000,
8,DCH,9973.033,26616.775,0,0,Recovas_Capacity_Check,2.91848,-1.66998,0.10343,4.72964,1.33451,-4.87380,27.80000,
8,DCH,9974.001,26617.743,0,0,Recovas_Capacity_Check,2.91782,-1.66998,0.10300,4.72964,1.33326,-4.87243,27.80000,
8,DCH,9974.977,26618.719,0,0,Recovas_Capacity_Check,2.91737,-1.66989,0.10258,4.72964,1.33205,-4.87168,27.80000,
8,DCH,9975.999,26619.741,0,0,Recovas_Capacity_Check,2.91670,-1.66989,0.10207,4.72964,1.33056,-4.87038,27.80000,
8,DCH,9977.012,26620.754,0,0,Recovas_Capacity_Check,2.91604,-1.66989,0.10160,4.72964,1.32919,-4.86972,27.80000,
8,DCH,9978.004,26621.746,0,0,Recovas_Capacity_Check,2.91537,-1.66989,0.10114,4.72964,1.32785,-4.86860,27.80000,
8,DCH,9978.426,26622.168,0,0,Recovas_Capacity_Check,2.91504,-1.66989,0.10092,4.72964,1.32722,-4.86779,27.80000,
8,DCH,9979.013,26622.755,0,0,Recovas_Capacity_Check,2.91470,-1.66989,0.10067,4.72964,1.32648,-4.86741,27.80000,
8,DCH,9980.025,26623.767,0,0,Recovas_Capacity_Check,2.91415,-1.66989,0.10020,4.72964,1.32512,-4.86612,27.80000,
8,DCH,9981.017,26624.759,0,0,Recovas_Capacity_Check,2.91348,-1.66998,0.09974,4.72964,1.32377,-4.86519,27.80000,
8,DCH,9982.024,26625.766,0,0,Recovas_Capacity_Check,2.91281,-1.66989,0.09928,4.72964,1.32241,-4.86407,27.80000,
8,DCH,9983.035,26626.777,0,0,Recovas_Capacity_Check,2.91215,-1.66989,0.09881,4.72964,1.32105,-4.86315,27.80000,
8,DCH,9984.026,26627.768,0,0,Recovas_Capacity_Check,2.91148,-1.66989,0.09835,4.72964,1.31971,-4.86203,27.80000,
8,DCH,9985.032,26628.774,0,0,Recovas_Capacity_Check,2.91093,-1.66998,0.09788,4.72964,1.31835,-4.86092,27.80000,
8,DCH,9986.010,26629.752,0,0,Recovas_Capacity_Check,2.91037,-1.66998,0.09750,4.72964,1.31725,-4.86044,27.80000,
8,DCH,9987.036,26630.778,0,0,Recovas_Capacity_Check,2.90959,-1.66989,0.09695,4.72964,1.31565,-4.85895,27.80000,
8,DCH,9987.997,26631.739,0,0,Recovas_Capacity_Check,2.90892,-1.66998,0.09648,4.72964,1.31429,-4.85784,27.80000,
8,DCH,9989.142,26632.884,0,0,Recovas_Capacity_Check,2.90837,-1.66989,0.09607,4.72964,1.31307,-4.85665,27.80000,
8,DCH,9990.004,26633.746,0,0,Recovas_Capacity_Check,2.90770,-1.66989,0.09555,4.72964,1.31158,-4.85554,27.80000,
8,DCH,9991.010,26634.752,0,0,Recovas_Capacity_Check,2.90704,-1.66989,0.09509,4.72964,1.31022,-4.85442,27.80000,
8,DCH,9992.142,26635.884,0,0,Recovas_Capacity_Check,2.90637,-1.66998,0.09461,4.72964,1.30884,-4.85357,27.80000,
8,DCH,9993.015,26636.757,0,0,Recovas_Capacity_Check,2.90570,-1.66998,0.09416,4.72964,1.30752,-4.85246,27.80000,
8,DCH,9994.022,26637.764,0,0,Recovas_Capacity_Check,2.90504,-1.66989,0.09369,4.72964,1.30616,-4.85108,27.80000,
8,DCH,9994.022,26637.764,0,0,Recovas_Capacity_Check,2.90504,-1.66989,0.09369,4.72964,1.30616,-4.85108,27.80000,
8,DCH,9995.021,26638.763,0,0,Recovas_Capacity_Check,2.90437,-1.66989,0.09323,4.72964,1.30482,-4.84997,27.80000,
8,DCH,9996.029,26639.771,0,0,Recovas_Capacity_Check,2.90381,-1.66989,0.09276,4.72964,1.30346,-4.84904,27.80000,
8,DCH,9997.037,26640.779,0,0,Recovas_Capacity_Check,2.90304,-1.66989,0.09229,4.72964,1.30210,-4.84774,27.80000,
8,DCH,9998.032,26641.774,0,0,Recovas_Capacity_Check,2.90237,-1.66998,0.09183,4.72964,1.30076,-4.84689,27.80000,
8,DCH,9998.996,26642.738,0,0,Recovas_Capacity_Check,2.90170,-1.66989,0.09140,4.72964,1.29952,-4.84552,27.80000,
8,DCH,10000.004,26643.746,0,0,Recovas_Capacity_Check,2.90103,-1.66989,0.09094,4.72964,1.29817,-4.84459,27.80000,
8,DCH,10001.001,26644.743,0,0,Recovas_Capacity_Check,2.90037,-1.66989,0.09047,4.72964,1.29683,-4.84348,27.80000,
8,DCH,10002.009,26645.751,0,0,Recovas_Capacity_Check,2.89970,-1.66989,0.09001,4.72964,1.29547,-4.84236,27.90000,
8,DCH,10003.015,26646.757,0,0,Recovas_Capacity_Check,2.89915,-1.66998,0.08958,4.72964,1.29424,-4.84143,27.90000,
8,DCH,10004.010,26647.752,0,0,Recovas_Capacity_Check,2.89837,-1.66989,0.08908,4.72964,1.29278,-4.83995,27.90000,
8,DCH,10005.019,26648.761,0,0,Recovas_Capacity_Check,2.89770,-1.66989,0.08861,4.72964,1.29143,-4.83884,27.90000,
8,DCH,10006.025,26649.767,0,0,Recovas_Capacity_Check,2.89715,-1.66989,0.08823,4.72964,1.29033,-4.83791,27.90000,
8,DCH,10007.022,26650.764,0,0,Recovas_Capacity_Check,2.89637,-1.66989,0.08768,4.72964,1.28873,-4.83661,27.90000,
8,DCH,10008.032,26651.774,0,0,Recovas_Capacity_Check,2.89570,-1.66989,0.08721,4.72964,1.28738,-4.83531,27.90000,
8,DCH,10009.083,26652.825,0,0,Recovas_Capacity_Check,2.89503,-1.66989,0.08675,4.72964,1.28605,-4.83438,27.90000,
8,DCH,10009.083,26652.825,0,0,Recovas_Capacity_Check,2.89503,-1.66989,0.08675,4.72964,1.28605,-4.83438,27.90000,
8,DCH,10010.037,26653.779,0,0,Recovas_Capacity_Check,2.89426,-1.66989,0.08628,4.72964,1.28468,-4.83308,27.90000,
8,DCH,10011.000,26654.742,0,0,Recovas_Capacity_Check,2.89359,-1.66989,0.08581,4.72964,1.28333,-4.83197,27.90000,
8,DCH,10012.097,26655.839,0,0,Recovas_Capacity_Check,2.89292,-1.66989,0.08540,4.72964,1.28212,-4.83130,27.90000,
8,DCH,10013.004,26656.746,0,0,Recovas_Capacity_Check,2.89226,-1.66998,0.08489,4.72964,1.28064,-4.83000,27.90000,
8,DCH,10014.013,26657.755,0,0,Recovas_Capacity_Check,2.89159,-1.66989,0.08442,4.72964,1.27929,-4.82863,27.90000,
8,DCH,10015.054,26658.796,0,0,Recovas_Capacity_Check,2.89081,-1.66998,0.08396,4.72964,1.27796,-4.82759,27.90000,
8,DCH,10016.017,26659.759,0,0,Recovas_Capacity_Check,2.89003,-1.66998,0.08349,4.72964,1.27660,-4.82629,27.90000,
8,DCH,10017.026,26660.768,0,0,Recovas_Capacity_Check,2.88948,-1.66998,0.08302,4.72964,1.27525,-4.82536,27.90000,
8,DCH,10018.019,26661.761,0,0,Recovas_Capacity_Check,2.88870,-1.66998,0.08256,4.72964,1.27392,-4.82406,27.90000,
8,DCH,10019.031,26662.773,0,0,Recovas_Capacity_Check,2.88803,-1.66989,0.08209,4.72964,1.27257,-4.82269,27.90000,
8,DCH,10020.039,26663.781,0,0,Recovas_Capacity_Check,2.88737,-1.66998,0.08162,4.72964,1.27121,-4.82184,27.90000,
8,DCH,10021.032,26664.774,0,0,Recovas_Capacity_Check,2.88659,-1.66989,0.08116,4.72964,1.26988,-4.82028,27.90000,
8,DCH,10021.998,26665.740,0,0,Recovas_Capacity_Check,2.88592,-1.66989,0.08073,4.72964,1.26865,-4.81917,27.90000,
8,DCH,10023.006,26666.748,0,0,Recovas_Capacity_Check,2.88525,-1.66989,0.08029,4.72964,1.26738,-4.81850,27.90000,
8,DCH,10023.186,26666.928,0,0,Recovas_Capacity_Check,2.88503,-1.66989,0.08018,4.72964,1.26706,-4.81787,27.90000,
8,DCH,10023.999,26667.741,0,0,Recovas_Capacity_Check,2.88448,-1.66989,0.07981,4.72964,1.26597,-4.81675,27.90000,
8,DCH,10025.010,26668.752,0,0,Recovas_Capacity_Check,2.88381,-1.66989,0.07934,4.72964,1.26462,-4.81564,27.90000,
8,DCH,10026.010,26669.752,0,0,Recovas_Capacity_Check,2.88314,-1.66989,0.07896,4.72964,1.26353,-4.81478,27.90000,
8,DCH,10027.010,26670.752,0,0,Recovas_Capacity_Check,2.88237,-1.66998,0.07841,4.72964,1.26194,-4.81323,27.90000,
8,DCH,10028.019,26671.761,0,0,Recovas_Capacity_Check,2.88159,-1.66989,0.07794,4.72964,1.26059,-4.81193,27.90000,
8,DCH,10029.117,26672.859,0,0,Recovas_Capacity_Check,2.88092,-1.66989,0.07752,4.72964,1.25939,-4.81081,27.90000,
8,DCH,10030.021,26673.763,0,0,Recovas_Capacity_Check,2.88014,-1.66989,0.07701,4.72964,1.25792,-4.80952,27.90000,
8,DCH,10031.033,26674.775,0,0,Recovas_Capacity_Check,2.87936,-1.66998,0.07654,4.72964,1.25657,-4.80847,27.90000,
8,DCH,10032.019,26675.761,0,0,Recovas_Capacity_Check,2.87870,-1.66989,0.07608,4.72964,1.25524,-4.80710,27.90000,
8,DCH,10033.034,26676.776,0,0,Recovas_Capacity_Check,2.87792,-1.66998,0.07561,4.72964,1.25389,-4.80606,27.90000,
8,DCH,10034.000,26677.742,0,0,Recovas_Capacity_Check,2.87714,-1.66998,0.07515,4.72964,1.25255,-4.80476,27.90000,
8,DCH,10035.040,26678.782,0,0,Recovas_Capacity_Check,2.87648,-1.66989,0.07468,4.72964,1.25122,-4.80339,27.90000,
8,DCH,10036.002,26679.744,0,0,Recovas_Capacity_Check,2.87570,-1.66989,0.07422,4.72964,1.24987,-4.80209,27.90000,
8,DCH,10036.966,26680.708,0,0,Recovas_Capacity_Check,2.87503,-1.66998,0.07379,4.72964,1.24866,-4.80142,27.90000,
8,DCH,10037.013,26680.755,0,0,Recovas_Capacity_Check,2.87503,-1.66989,0.07375,4.72964,1.24853,-4.80098,27.90000,
8,DCH,10038.008,26681.750,0,0,Recovas_Capacity_Check,2.87425,-1.66989,0.07329,4.72964,1.24720,-4.79968,27.90000,
8,DCH,10039.014,26682.756,0,0,Recovas_Capacity_Check,2.87336,-1.66989,0.07282,4.72964,1.24586,-4.79820,27.90000,
8,DCH,10040.024,26683.766,0,0,Recovas_Capacity_Check,2.87281,-1.66989,0.07235,4.72964,1.24452,-4.79727,27.90000,
8,DCH,10041.020,26684.762,0,0,Recovas_Capacity_Check,2.87192,-1.66989,0.07189,4.72964,1.24318,-4.79578,27.90000,
8,DCH,10042.029,26685.771,0,0,Recovas_Capacity_Check,2.87125,-1.66998,0.07142,4.72964,1.24184,-4.79493,27.90000,
8,DCH,10043.036,26686.778,0,0,Recovas_Capacity_Check,2.87059,-1.66998,0.07104,4.72964,1.24076,-4.79356,27.90000,
8,DCH,10044.034,26687.776,0,0,Recovas_Capacity_Check,2.86970,-1.66998,0.07049,4.72964,1.23917,-4.79233,27.90000,
8,DCH,10044.998,26688.740,0,0,Recovas_Capacity_Check,2.86892,-1.66989,0.07007,4.72964,1.23795,-4.79121,27.90000,
8,DCH,10046.036,26689.778,0,0,Recovas_Capacity_Check,2.86814,-1.66989,0.06960,4.72964,1.23663,-4.78947,27.90000,
8,DCH,10047.001,26690.743,0,0,Recovas_Capacity_Check,2.86736,-1.66998,0.06914,4.72964,1.23528,-4.78862,27.90000,
8,DCH,10048.009,26691.751,0,0,Recovas_Capacity_Check,2.86670,-1.66989,0.06867,4.72964,1.23394,-4.78713,27.90000,
8,DCH,10049.002,26692.744,0,0,Recovas_Capacity_Check,2.86592,-1.66989,0.06821,4.72964,1.23262,-4.78576,27.90000,
8,DCH,10050.016,26693.758,0,0,Recovas_Capacity_Check,2.86514,-1.66989,0.06774,4.72964,1.23127,-4.78446,27.90000,
8,DCH,10050.061,26693.803,0,0,Recovas_Capacity_Check,2.86503,-1.66989,0.06770,4.72964,1.23115,-4.78428,27.90000,
8,DCH,10051.023,26694.765,0,0,Recovas_Capacity_Check,2.86425,-1.66989,0.06727,4.72964,1.22994,-4.78298,27.90000,
8,DCH,10052.016,26695.758,0,0,Recovas_Capacity_Check,2.86347,-1.66989,0.06681,4.72964,1.22862,-4.78187,27.90000,
8,DCH,10053.028,26696.770,0,0,Recovas_Capacity_Check,2.86270,-1.66989,0.06634,4.72964,1.22727,-4.78057,27.90000,
8,DCH,10054.038,26697.780,0,0,Recovas_Capacity_Check,2.86203,-1.66989,0.06589,4.72964,1.22600,-4.77971,27.90000,
8,DCH,10055.029,26698.771,0,0,Recovas_Capacity_Check,2.86114,-1.66998,0.06541,4.72964,1.22462,-4.77797,27.90000,
8,DCH,10055.997,26699.739,0,0,Recovas_Capacity_Check,2.86036,-1.66989,0.06494,4.72964,1.22327,-4.77648,27.90000,
8,DCH,10057.021,26700.763,0,0,Recovas_Capacity_Check,2.85969,-1.66998,0.06457,4.72964,1.22220,-4.77563,27.90000,
8,DCH,10057.996,26701.738,0,0,Recovas_Capacity_Check,2.85881,-1.66989,0.06401,4.72964,1.22062,-4.77389,27.90000,
8,DCH,10059.009,26702.751,0,0,Recovas_Capacity_Check,2.85803,-1.66989,0.06355,4.72964,1.21928,-4.77259,27.90000,
8,DCH,10059.982,26703.724,0,0,Recovas_Capacity_Check,2.85725,-1.66989,0.06313,4.72964,1.21808,-4.77129,28.00000,
8,DCH,10061.009,26704.751,0,0,Recovas_Capacity_Check,2.85636,-1.66989,0.06262,4.72964,1.21663,-4.76980,28.00000,
8,DCH,10062.021,26705.763,0,0,Recovas_Capacity_Check,2.85558,-1.66989,0.06215,4.72964,1.21529,-4.76850,28.00000,
8,DCH,10062.653,26706.395,0,0,Recovas_Capacity_Check,2.85503,-1.66998,0.06186,4.72964,1.21445,-4.76783,28.00000,
8,DCH,10063.009,26706.751,0,0,Recovas_Capacity_Check,2.85480,-1.66989,0.06173,4.72964,1.21409,-4.76721,28.00000,
8,DCH,10064.023,26707.765,0,0,Recovas_Capacity_Check,2.85392,-1.66998,0.06122,4.72964,1.21263,-4.76597,28.00000,
8,DCH,10065.035,26708.777,0,0,Recovas_Capacity_Check,2.85314,-1.66989,0.06075,4.72964,1.21130,-4.76442,28.00000,
8,DCH,10066.030,26709.772,0,0,Recovas_Capacity_Check,2.85225,-1.66989,0.06029,4.72964,1.20998,-4.76294,28.00000,
8,DCH,10067.038,26710.780,0,0,Recovas_Capacity_Check,2.85147,-1.66989,0.05982,4.72964,1.20865,-4.76164,28.00000,
8,DCH,10068.005,26711.747,0,0,Recovas_Capacity_Check,2.85069,-1.66989,0.05939,4.72964,1.20743,-4.76059,28.00000,
8,DCH,10068.997,26712.739,0,0,Recovas_Capacity_Check,2.84992,-1.66989,0.05893,4.72964,1.20611,-4.75929,28.00000,
8,DCH,10070.005,26713.747,0,0,Recovas_Capacity_Check,2.84903,-1.66998,0.05847,4.72964,1.20478,-4.75781,28.00000,
8,DCH,10071.016,26714.758,0,0,Recovas_Capacity_Check,2.84814,-1.66989,0.05800,4.72964,1.20345,-4.75626,28.00000,
8,DCH,10072.010,26715.752,0,0,Recovas_Capacity_Check,2.84736,-1.66989,0.05754,4.72964,1.20213,-4.75477,28.00000,
8,DCH,10073.019,26716.761,0,0,Recovas_Capacity_Check,2.84647,-1.66989,0.05707,4.72964,1.20080,-4.75347,28.00000,
8,DCH,10074.028,26717.770,0,0,Recovas_Capacity_Check,2.84580,-1.66989,0.05664,4.72964,1.19959,-4.75236,28.00000,
8,DCH,10074.749,26718.491,0,0,Recovas_Capacity_Check,2.84503,-1.66989,0.05626,4.72964,1.19852,-4.75131,28.00000,
8,DCH,10075.020,26718.762,0,0,Recovas_Capacity_Check,2.84480,-1.66989,0.05614,4.72964,1.19816,-4.75050,28.00000,
8,DCH,10076.028,26719.770,0,0,Recovas_Capacity_Check,2.84403,-1.66989,0.05567,4.72964,1.19683,-4.74920,28.00000,
8,DCH,10076.991,26720.733,0,0,Recovas_Capacity_Check,2.84336,-1.66989,0.05529,4.72964,1.19576,-4.74809,28.00000,
8,DCH,10078.034,26721.776,0,0,Recovas_Capacity_Check,2.84225,-1.66998,0.05474,4.72964,1.19418,-4.74624,28.00000,
8,DCH,10078.997,26722.739,0,0,Recovas_Capacity_Check,2.84147,-1.66989,0.05427,4.72964,1.19285,-4.74494,28.00000,
8,DCH,10080.140,26723.882,0,0,Recovas_Capacity_Check,2.84069,-1.66989,0.05385,4.72964,1.19166,-4.74364,28.00000,
8,DCH,10081.000,26724.742,0,0,Recovas_Capacity_Check,2.83969,-1.66989,0.05334,4.72964,1.19022,-4.74197,28.00000,
8,DCH,10082.006,26725.748,0,0,Recovas_Capacity_Check,2.83880,-1.66989,0.05288,4.72964,1.18889,-4.74048,28.00000,
8,DCH,10082.990,26726.732,0,0,Recovas_Capacity_Check,2.83802,-1.66998,0.05246,4.72964,1.18770,-4.73918,28.00000,
8,DCH,10084.011,26727.753,0,0,Recovas_Capacity_Check,2.83714,-1.66989,0.05195,4.72964,1.18625,-4.73770,28.00000,
8,DCH,10085.019,26728.761,0,0,Recovas_Capacity_Check,2.83625,-1.66989,0.05148,4.72964,1.18493,-4.73621,28.00000,
8,DCH,10086.017,26729.759,0,0,Recovas_Capacity_Check,2.83536,-1.66989,0.05102,4.72964,1.18362,-4.73473,28.00000,
8,DCH,10086.391,26730.133,0,0,Recovas_Capacity_Check,2.83502,-1.66989,0.05084,4.72964,1.18312,-4.73417,28.00000,
8,DCH,10087.023,26730.765,0,0,Recovas_Capacity_Check,2.83447,-1.66998,0.05055,4.72964,1.18229,-4.73350,28.00000,
8,DCH,10088.031,26731.773,0,0,Recovas_Capacity_Check,2.83358,-1.66989,0.05008,4.72964,1.18097,-4.73176,28.00000,
8,DCH,10089.027,26732.769,0,0,Recovas_Capacity_Check,2.83269,-1.66998,0.04962,4.72964,1.17966,-4.73053,28.00000,
8,DCH,10090.038,26733.780,0,0,Recovas_Capacity_Check,2.83180,-1.66998,0.04915,4.72964,1.17833,-4.72904,28.00000,
8,DCH,10091.000,26734.742,0,0,Recovas_Capacity_Check,2.83091,-1.66998,0.04873,4.72964,1.17712,-4.72749,28.00000,
8,DCH,10091.996,26735.738,0,0,Recovas_Capacity_Check,2.83002,-1.66989,0.04826,4.72964,1.17582,-4.72607,28.00000,
8,DCH,10093.003,26736.745,0,0,Recovas_Capacity_Check,2.82913,-1.66989,0.04780,4.72964,1.17449,-4.72452,28.00000,
8,DCH,10094.009,26737.751,0,0,Recovas_Capacity_Check,2.82825,-1.66989,0.04735,4.72964,1.17322,-4.72322,28.00000,
8,DCH,10095.005,26738.747,0,0,Recovas_Capacity_Check,2.82736,-1.66989,0.04687,4.72964,1.17187,-4.72137,28.00000,
8,DCH,10096.012,26739.754,0,0,Recovas_Capacity_Check,2.82647,-1.66989,0.04640,4.72964,1.17055,-4.71988,28.00000,
8,DCH,10097.018,26740.760,0,0,Recovas_Capacity_Check,2.82569,-1.66989,0.04602,4.72964,1.16948,-4.71858,28.00000,
8,DCH,10097.475,26741.217,0,0,Recovas_Capacity_Check,2.82502,-1.66989,0.04572,4.72964,1.16863,-4.71766,28.00000,
8,DCH,10098.016,26741.758,0,0,Recovas_Capacity_Check,2.82458,-1.66989,0.04547,4.72964,1.16792,-4.71698,28.10000,
8,DCH,10099.024,26742.766,0,0,Recovas_Capacity_Check,2.82369,-1.66989,0.04500,4.72964,1.16660,-4.71524,28.10000,
8,DCH,10100.122,26743.864,0,0,Recovas_Capacity_Check,2.82280,-1.66989,0.04458,4.72964,1.16541,-4.71395,28.10000,
8,DCH,10101.029,26744.771,0,0,Recovas_Capacity_Check,2.82180,-1.66989,0.04407,4.72964,1.16397,-4.71209,28.10000,
8,DCH,10102.039,26745.781,0,0,Recovas_Capacity_Check,2.82091,-1.66998,0.04361,4.72964,1.16265,-4.71061,28.10000,
8,DCH,10103.146,26746.888,0,0,Recovas_Capacity_Check,2.81991,-1.66989,0.04313,4.72964,1.16130,-4.70893,28.10000,
8,DCH,10103.998,26747.740,0,0,Recovas_Capacity_Check,2.81902,-1.66989,0.04268,4.72964,1.16003,-4.70745,28.10000,
8,DCH,10105.009,26748.751,0,0,Recovas_Capacity_Check,2.81802,-1.66989,0.04221,4.72964,1.15871,-4.70578,28.10000,
8,DCH,10106.000,26749.742,0,0,Recovas_Capacity_Check,2.81713,-1.66989,0.04175,4.72964,1.15741,-4.70430,28.10000,
8,DCH,10107.010,26750.752,0,0,Recovas_Capacity_Check,2.81613,-1.66998,0.04128,4.72964,1.15609,-4.70288,28.10000,
8,DCH,10108.021,26751.763,0,0,Recovas_Capacity_Check,2.81524,-1.66989,0.04081,4.72964,1.15478,-4.70114,28.10000,
8,DCH,10108.201,26751.943,0,0,Recovas_Capacity_Check,2.81502,-1.66989,0.04073,4.72964,1.15454,-4.70077,28.10000,
8,DCH,10109.011,26752.753,0,0,Recovas_Capacity_Check,2.81424,-1.66998,0.04035,4.72964,1.15348,-4.69972,28.10000,
8,DCH,10110.024,26753.766,0,0,Recovas_Capacity_Check,2.81335,-1.66989,0.03988,4.72964,1.15216,-4.69799,28.10000,
8,DCH,10111.032,26754.774,0,0,Recovas_Capacity_Check,2.81235,-1.66989,0.03941,4.72964,1.15084,-4.69632,28.10000,
8,DCH,10112.024,26755.766,0,0,Recovas_Capacity_Check,2.81135,-1.66989,0.03895,4.72964,1.14955,-4.69465,28.10000,
8,DCH,10113.034,26756.776,0,0,Recovas_Capacity_Check,2.81035,-1.66989,0.03848,4.72964,1.14823,-4.69298,28.10000,
8,DCH,10113.998,26757.740,0,0,Recovas_Capacity_Check,2.80958,-1.66998,0.03808,4.72964,1.14711,-4.69211,28.10000,
8,DCH,10115.035,26758.777,0,0,Recovas_Capacity_Check,2.80846,-1.66989,0.03756,4.72964,1.14563,-4.68982,28.10000,
8,DCH,10116.001,26759.743,0,0,Recovas_Capacity_Check,2.80757,-1.66989,0.03713,4.72964,1.14443,-4.68834,28.10000,
8,DCH,10117.006,26760.748,0,0,Recovas_Capacity_Check,2.80669,-1.66989,0.03675,4.72964,1.14337,-4.68685,28.10000,
8,DCH,10118.000,26761.742,0,0,Recovas_Capacity_Check,2.80557,-1.66998,0.03620,4.72964,1.14182,-4.68525,28.10000,
8,DCH,10118.605,26762.347,0,0,Recovas_Capacity_Check,2.80502,-1.66989,0.03590,4.72964,1.14098,-4.68407,28.10000,
8,DCH,10119.010,26762.752,0,0,Recovas_Capacity_Check,2.80457,-1.66998,0.03573,4.72964,1.14051,-4.68333,28.10000,
8,DCH,10120.019,26763.761,0,0,Recovas_Capacity_Check,2.80369,-1.66989,0.03530,4.72964,1.13929,-4.68184,28.10000,
8,DCH,10121.014,26764.756,0,0,Recovas_Capacity_Check,2.80246,-1.66989,0.03480,4.72964,1.13790,-4.67999,28.10000,
8,DCH,10122.023,26765.765,0,0,Recovas_Capacity_Check,2.80157,-1.66989,0.03434,4.72964,1.13659,-4.67856,28.10000,
8,DCH,10122.990,26766.732,0,0,Recovas_Capacity_Check,2.80057,-1.66989,0.03392,4.72964,1.13542,-4.67683,28.10000,
8,DCH,10124.025,26767.767,0,0,Recovas_Capacity_Check,2.79957,-1.66989,0.03341,4.72964,1.13399,-4.67522,28.10000,
8,DCH,10125.036,26768.778,0,0,Recovas_Capacity_Check,2.79846,-1.66989,0.03294,4.72964,1.13268,-4.67312,28.10000,
8,DCH,10125.983,26769.725,0,0,Recovas_Capacity_Check,2.79746,-1.66998,0.03248,4.72964,1.13139,-4.67170,28.10000,
8,DCH,10127.036,26770.778,0,0,Recovas_Capacity_Check,2.79646,-1.66989,0.03201,4.72964,1.13008,-4.66978,28.10000,
8,DCH,10128.001,26771.743,0,0,Recovas_Capacity_Check,2.79535,-1.66989,0.03154,4.72964,1.12877,-4.66792,28.10000,
8,DCH,10128.362,26772.104,0,0,Recovas_Capacity_Check,2.79502,-1.66989,0.03137,4.72964,1.12831,-4.66737,28.10000,
8,DCH,10129.039,26772.781,0,0,Recovas_Capacity_Check,2.79435,-1.66989,0.03108,4.72964,1.12749,-4.66625,28.10000,
8,DCH,10130.005,26773.747,0,0,Recovas_Capacity_Check,2.79335,-1.66989,0.03061,4.72964,1.12618,-4.66458,28.10000,
8,DCH,10131.013,26774.755,0,0,Recovas_Capacity_Check,2.79224,-1.66989,0.03014,4.72964,1.12487,-4.66273,28.10000,
8,DCH,10132.006,26775.748,0,0,Recovas_Capacity_Check,2.79124,-1.66989,0.02968,4.72964,1.12358,-4.66106,28.10000,
8,DCH,10133.014,26776.756,0,0,Recovas_Capacity_Check,2.79024,-1.66989,0.02922,4.72964,1.12228,-4.65939,28.10000,
8,DCH,10134.022,26777.764,0,0,Recovas_Capacity_Check,2.78913,-1.66998,0.02875,4.72964,1.12098,-4.65778,28.10000,
8,DCH,10135.015,26778.757,0,0,Recovas_Capacity_Check,2.78802,-1.66998,0.02829,4.72964,1.11969,-4.65592,28.10000,
8,DCH,10136.025,26779.767,0,0,Recovas_Capacity_Check,2.78690,-1.66989,0.02782,4.72964,1.11838,-4.65382,28.10000,
8,DCH,10137.032,26780.774,0,0,Recovas_Capacity_Check,2.78602,-1.66989,0.02740,4.72964,1.11721,-4.65233,28.10000,
8,DCH,10137.756,26781.498,0,0,Recovas_Capacity_Check,2.78502,-1.66998,0.02702,4.72964,1.11615,-4.65091,28.10000,
8,DCH,10138.028,26781.770,0,0,Recovas_Capacity_Check,2.78468,-1.66989,0.02689,4.72964,1.11580,-4.65011,28.10000,
8,DCH,10139.037,26782.779,0,0,Recovas_Capacity_Check,2.78368,-1.66989,0.02642,4.72964,1.11449,-4.64844,28.20000,
8,DCH,10140.064,26783.806,0,0,Recovas_Capacity_Check,2.78268,-1.66989,0.02605,4.72964,1.11345,-4.64677,28.20000,
8,DCH,10140.995,26784.737,0,0,Recovas_Capacity_Check,2.78146,-1.66989,0.02554,4.72964,1.11202,-4.64473,28.20000,
8,DCH,10142.005,26785.747,0,0,Recovas_Capacity_Check,2.78035,-1.66989,0.02507,4.72964,1.11072,-4.64287,28.20000,
8,DCH,10142.999,26786.741,0,0,Recovas_Capacity_Check,2.77924,-1.66989,0.02461,4.72964,1.10944,-4.64101,28.20000,
8,DCH,10144.007,26787.749,0,0,Recovas_Capacity_Check,2.77813,-1.66989,0.02414,4.72964,1.10814,-4.63916,28.20000,
