

Measurement ID,29652
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:59 PM
End Time,12/13/2021 9:46:30 PM
Test section,TS028223
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9113.013,25386.486,0,0,Recovas_Capacity_Check,3.13587,-1.66998,0.23281,4.46009,1.74438,-5.23638,26.00000,
8,DCH,9114.008,25387.481,0,0,Recovas_Capacity_Check,3.13532,-1.66989,0.23235,4.46009,1.74293,-5.23582,26.00000,
8,DCH,9115.085,25388.558,0,0,Recovas_Capacity_Check,3.13498,-1.66989,0.23190,4.46009,1.74151,-5.23536,26.00000,
8,DCH,9116.035,25389.508,0,0,Recovas_Capacity_Check,3.13443,-1.66998,0.23141,4.46009,1.73998,-5.23433,26.00000,
8,DCH,9117.028,25390.501,0,0,Recovas_Capacity_Check,3.13409,-1.66989,0.23095,4.46009,1.73854,-5.23368,26.00000,
8,DCH,9118.137,25391.610,0,0,Recovas_Capacity_Check,3.13365,-1.66989,0.23049,4.46009,1.73709,-5.23294,26.00000,
8,DCH,9119.016,25392.489,0,0,Recovas_Capacity_Check,3.13309,-1.66998,0.23005,4.46009,1.73571,-5.23220,26.00000,
8,DCH,9120.009,25393.482,0,0,Recovas_Capacity_Check,3.13265,-1.66989,0.22959,4.46009,1.73427,-5.23118,26.00000,
8,DCH,9120.998,25394.471,0,0,Recovas_Capacity_Check,3.13220,-1.66989,0.22911,4.46009,1.73277,-5.23090,26.00000,
8,DCH,9122.038,25395.511,0,0,Recovas_Capacity_Check,3.13176,-1.66989,0.22865,4.46009,1.73132,-5.22969,26.00000,
8,DCH,9123.033,25396.506,0,0,Recovas_Capacity_Check,3.13131,-1.66998,0.22819,4.46009,1.72988,-5.22923,26.00000,
8,DCH,9124.021,25397.494,0,0,Recovas_Capacity_Check,3.13087,-1.66989,0.22771,4.46009,1.72838,-5.22848,26.00000,
8,DCH,9125.016,25398.489,0,0,Recovas_Capacity_Check,3.13042,-1.66989,0.22725,4.46009,1.72693,-5.22765,26.00000,
8,DCH,9126.051,25399.524,0,0,Recovas_Capacity_Check,3.13009,-1.66989,0.22688,4.46009,1.72578,-5.22690,26.00000,
8,DCH,9126.999,25400.472,0,0,Recovas_Capacity_Check,3.12953,-1.66998,0.22635,4.46009,1.72412,-5.22625,26.00000,
8,DCH,9128.038,25401.511,0,0,Recovas_Capacity_Check,3.12909,-1.66989,0.22585,4.46009,1.72255,-5.22523,26.00000,
8,DCH,9129.005,25402.478,0,0,Recovas_Capacity_Check,3.12876,-1.66989,0.22549,4.46009,1.72142,-5.22468,26.00000,
8,DCH,9129.379,25402.852,0,0,Recovas_Capacity_Check,3.12842,-1.66989,0.22522,4.46009,1.72060,-5.22430,26.00000,
8,DCH,9130.021,25403.494,0,0,Recovas_Capacity_Check,3.12820,-1.66989,0.22495,4.46009,1.71973,-5.22375,26.00000,
8,DCH,9131.018,25404.491,0,0,Recovas_Capacity_Check,3.12776,-1.66998,0.22448,4.46009,1.71828,-5.22328,26.00000,
8,DCH,9132.151,25405.624,0,0,Recovas_Capacity_Check,3.12731,-1.66989,0.22400,4.46009,1.71676,-5.22226,26.00000,
8,DCH,9133.002,25406.475,0,0,Recovas_Capacity_Check,3.12687,-1.66989,0.22354,4.46009,1.71534,-5.22152,26.00000,
8,DCH,9133.999,25407.472,0,0,Recovas_Capacity_Check,3.12631,-1.66989,0.22308,4.46009,1.71390,-5.22105,26.00000,
8,DCH,9135.032,25408.505,0,0,Recovas_Capacity_Check,3.12586,-1.66998,0.22260,4.46009,1.71240,-5.22012,26.00000,
8,DCH,9136.025,25409.498,0,0,Recovas_Capacity_Check,3.12542,-1.66989,0.22214,4.46009,1.71096,-5.21929,26.00000,
8,DCH,9137.022,25410.495,0,0,Recovas_Capacity_Check,3.12497,-1.66989,0.22168,4.46009,1.70951,-5.21836,26.00000,
8,DCH,9138.012,25411.485,0,0,Recovas_Capacity_Check,3.12453,-1.66998,0.22124,4.46009,1.70814,-5.21790,26.00000,
8,DCH,9139.007,25412.480,0,0,Recovas_Capacity_Check,3.12408,-1.66998,0.22078,4.46009,1.70670,-5.21715,26.00000,
8,DCH,9140.044,25413.517,0,0,Recovas_Capacity_Check,3.12364,-1.66989,0.22028,4.46009,1.70514,-5.21613,26.00000,
8,DCH,9141.036,25414.509,0,0,Recovas_Capacity_Check,3.12319,-1.66989,0.21984,4.46009,1.70376,-5.21539,26.00000,
8,DCH,9142.032,25415.505,0,0,Recovas_Capacity_Check,3.12264,-1.66989,0.21937,4.46009,1.70232,-5.21446,26.00000,
8,DCH,9143.040,25416.513,0,0,Recovas_Capacity_Check,3.12231,-1.66998,0.21895,4.46009,1.70099,-5.21418,26.00000,
8,DCH,9144.017,25417.490,0,0,Recovas_Capacity_Check,3.12175,-1.66998,0.21843,4.46009,1.69938,-5.21325,26.00000,
8,DCH,9145.011,25418.484,0,0,Recovas_Capacity_Check,3.12130,-1.66989,0.21797,4.46009,1.69794,-5.21251,26.00000,
8,DCH,9145.987,25419.460,0,0,Recovas_Capacity_Check,3.12086,-1.66998,0.21757,4.46009,1.69669,-5.21177,26.00000,
8,DCH,9146.997,25420.470,0,0,Recovas_Capacity_Check,3.12041,-1.66989,0.21707,4.46009,1.69513,-5.21075,26.00000,
8,DCH,9148.034,25421.507,0,0,Recovas_Capacity_Check,3.11986,-1.66989,0.21657,4.46009,1.69357,-5.21000,26.00000,
8,DCH,9149.197,25422.670,0,0,Recovas_Capacity_Check,3.11941,-1.66998,0.21613,4.46009,1.69219,-5.20935,26.00000,
8,DCH,9150.020,25423.493,0,0,Recovas_Capacity_Check,3.11897,-1.66998,0.21567,4.46009,1.69075,-5.20861,26.00000,
8,DCH,9151.014,25424.487,0,0,Recovas_Capacity_Check,3.11852,-1.66989,0.21521,4.46009,1.68932,-5.20759,26.00000,
8,DCH,9151.099,25424.572,0,0,Recovas_Capacity_Check,3.11841,-1.66998,0.21517,4.46009,1.68919,-5.20768,26.00000,
8,DCH,9152.002,25425.475,0,0,Recovas_Capacity_Check,3.11808,-1.66989,0.21473,4.46009,1.68782,-5.20712,26.00000,
8,DCH,9152.997,25426.470,0,0,Recovas_Capacity_Check,3.11752,-1.66989,0.21427,4.46009,1.68638,-5.20638,26.00000,
8,DCH,9154.034,25427.507,0,0,Recovas_Capacity_Check,3.11708,-1.66998,0.21381,4.46009,1.68495,-5.20545,26.00000,
8,DCH,9155.022,25428.495,0,0,Recovas_Capacity_Check,3.11663,-1.66989,0.21333,4.46009,1.68346,-5.20443,26.00000,
8,DCH,9156.018,25429.491,0,0,Recovas_Capacity_Check,3.11619,-1.66989,0.21287,4.46009,1.68202,-5.20369,26.00000,
8,DCH,9157.095,25430.568,0,0,Recovas_Capacity_Check,3.11574,-1.66989,0.21240,4.46009,1.68056,-5.20322,26.00000,
8,DCH,9158.000,25431.473,0,0,Recovas_Capacity_Check,3.11530,-1.66989,0.21197,4.46009,1.67921,-5.20220,26.00000,
8,DCH,9158.997,25432.470,0,0,Recovas_Capacity_Check,3.11474,-1.66989,0.21150,4.46009,1.67777,-5.20127,26.00000,
8,DCH,9160.102,25433.575,0,0,Recovas_Capacity_Check,3.11430,-1.66998,0.21102,4.46009,1.67628,-5.20053,26.00000,
8,DCH,9161.024,25434.497,0,0,Recovas_Capacity_Check,3.11385,-1.66989,0.21056,4.46009,1.67485,-5.19979,26.00000,
8,DCH,9162.019,25435.492,0,0,Recovas_Capacity_Check,3.11341,-1.66998,0.21010,4.46009,1.67341,-5.19932,26.00000,
8,DCH,9163.009,25436.482,0,0,Recovas_Capacity_Check,3.11285,-1.66998,0.20962,4.46009,1.67192,-5.19858,26.00000,
8,DCH,9164.003,25437.476,0,0,Recovas_Capacity_Check,3.11241,-1.66998,0.20916,4.46009,1.67048,-5.19765,26.00000,
8,DCH,9164.997,25438.470,0,0,Recovas_Capacity_Check,3.11196,-1.66989,0.20870,4.46009,1.66904,-5.19682,26.00000,
8,DCH,9166.030,25439.503,0,0,Recovas_Capacity_Check,3.11140,-1.66989,0.20822,4.46009,1.66755,-5.19616,26.00000,
8,DCH,9167.024,25440.497,0,0,Recovas_Capacity_Check,3.11096,-1.66998,0.20776,4.46009,1.66612,-5.19496,26.00000,
8,DCH,9168.103,25441.576,0,0,Recovas_Capacity_Check,3.11052,-1.66989,0.20728,4.46009,1.66463,-5.19440,26.00000,
8,DCH,9169.010,25442.483,0,0,Recovas_Capacity_Check,3.11007,-1.66998,0.20686,4.46009,1.66332,-5.19375,26.00000,
8,DCH,9170.004,25443.477,0,0,Recovas_Capacity_Check,3.10963,-1.66989,0.20640,4.46009,1.66188,-5.19273,26.00000,
8,DCH,9171.125,25444.598,0,0,Recovas_Capacity_Check,3.10918,-1.66989,0.20591,4.46009,1.66036,-5.19180,26.00000,
8,DCH,9172.032,25445.505,0,0,Recovas_Capacity_Check,3.10862,-1.66989,0.20546,4.46009,1.65896,-5.19106,26.00000,
8,DCH,9172.419,25445.892,0,0,Recovas_Capacity_Check,3.10840,-1.66998,0.20526,4.46009,1.65834,-5.19087,26.00000,
8,DCH,9173.027,25446.500,0,0,Recovas_Capacity_Check,3.10818,-1.66989,0.20500,4.46009,1.65752,-5.19031,26.00000,
8,DCH,9174.016,25447.489,0,0,Recovas_Capacity_Check,3.10773,-1.66989,0.20452,4.46009,1.65604,-5.18985,26.00000,
8,DCH,9175.012,25448.485,0,0,Recovas_Capacity_Check,3.10718,-1.66989,0.20406,4.46009,1.65460,-5.18864,26.00000,
8,DCH,9176.006,25449.479,0,0,Recovas_Capacity_Check,3.10673,-1.66989,0.20360,4.46009,1.65317,-5.18809,26.00000,
8,DCH,9177.039,25450.512,0,0,Recovas_Capacity_Check,3.10618,-1.66998,0.20312,4.46009,1.65168,-5.18716,26.00000,
8,DCH,9178.033,25451.506,0,0,Recovas_Capacity_Check,3.10573,-1.66989,0.20265,4.46009,1.65025,-5.18623,26.00000,
8,DCH,9179.057,25452.530,0,0,Recovas_Capacity_Check,3.10540,-1.66989,0.20229,4.46009,1.64913,-5.18567,26.00000,
8,DCH,9180.018,25453.491,0,0,Recovas_Capacity_Check,3.10484,-1.66989,0.20175,4.46009,1.64745,-5.18474,26.00000,
8,DCH,9181.016,25454.489,0,0,Recovas_Capacity_Check,3.10429,-1.66998,0.20129,4.46009,1.64601,-5.18409,26.00000,
8,DCH,9182.138,25455.611,0,0,Recovas_Capacity_Check,3.10384,-1.66998,0.20085,4.46009,1.64465,-5.18335,26.00000,
8,DCH,9182.999,25456.472,0,0,Recovas_Capacity_Check,3.10340,-1.66989,0.20035,4.46009,1.64309,-5.18233,26.00000,
8,DCH,9183.997,25457.470,0,0,Recovas_Capacity_Check,3.10284,-1.66998,0.19989,4.46009,1.64166,-5.18186,26.00000,
8,DCH,9185.033,25458.506,0,0,Recovas_Capacity_Check,3.10240,-1.66998,0.19941,4.46009,1.64017,-5.18066,26.00000,
8,DCH,9186.024,25459.497,0,0,Recovas_Capacity_Check,3.10195,-1.66989,0.19895,4.46009,1.63874,-5.18019,26.00000,
8,DCH,9187.020,25460.493,0,0,Recovas_Capacity_Check,3.10139,-1.66989,0.19849,4.46009,1.63731,-5.17945,26.00000,
8,DCH,9188.013,25461.486,0,0,Recovas_Capacity_Check,3.10095,-1.66989,0.19805,4.46009,1.63595,-5.17824,26.00000,
8,DCH,9189.008,25462.481,0,0,Recovas_Capacity_Check,3.10050,-1.66989,0.19758,4.46009,1.63451,-5.17750,26.00000,
8,DCH,9190.040,25463.513,0,0,Recovas_Capacity_Check,3.10006,-1.66998,0.19714,4.46009,1.63314,-5.17694,26.00000,
8,DCH,9191.037,25464.510,0,0,Recovas_Capacity_Check,3.09950,-1.66998,0.19664,4.46009,1.63159,-5.17610,26.00000,
8,DCH,9192.033,25465.506,0,0,Recovas_Capacity_Check,3.09906,-1.66998,0.19618,4.46009,1.63016,-5.17536,26.00000,
8,DCH,9193.044,25466.517,0,0,Recovas_Capacity_Check,3.09861,-1.66989,0.19574,4.46009,1.62879,-5.17434,26.00000,
8,DCH,9193.288,25466.761,0,0,Recovas_Capacity_Check,3.09839,-1.66989,0.19560,4.46009,1.62836,-5.17397,26.00000,
8,DCH,9194.018,25467.491,0,0,Recovas_Capacity_Check,3.09806,-1.66998,0.19524,4.46009,1.62725,-5.17341,26.00000,
8,DCH,9195.015,25468.488,0,0,Recovas_Capacity_Check,3.09761,-1.66989,0.19478,4.46009,1.62581,-5.17295,26.00000,
8,DCH,9196.010,25469.483,0,0,Recovas_Capacity_Check,3.09706,-1.66998,0.19434,4.46009,1.62445,-5.17202,26.00000,
8,DCH,9197.000,25470.473,0,0,Recovas_Capacity_Check,3.09661,-1.66989,0.19388,4.46009,1.62302,-5.17100,26.00000,
8,DCH,9198.038,25471.511,0,0,Recovas_Capacity_Check,3.09617,-1.66989,0.19338,4.46009,1.62147,-5.17026,26.00000,
8,DCH,9199.036,25472.509,0,0,Recovas_Capacity_Check,3.09561,-1.66998,0.19293,4.46009,1.62010,-5.16960,26.00000,
8,DCH,9200.026,25473.499,0,0,Recovas_Capacity_Check,3.09517,-1.66989,0.19247,4.46009,1.61868,-5.16858,26.00000,
8,DCH,9201.015,25474.488,0,0,Recovas_Capacity_Check,3.09483,-1.66989,0.19211,4.46009,1.61756,-5.16803,26.00000,
8,DCH,9202.013,25475.486,0,0,Recovas_Capacity_Check,3.09417,-1.66998,0.19153,4.46009,1.61577,-5.16691,26.00000,
8,DCH,9203.005,25476.478,0,0,Recovas_Capacity_Check,3.09372,-1.66998,0.19107,4.46009,1.61434,-5.16617,26.00000,
8,DCH,9204.083,25477.556,0,0,Recovas_Capacity_Check,3.09328,-1.66989,0.19067,4.46009,1.61309,-5.16543,26.00000,
8,DCH,9205.037,25478.510,0,0,Recovas_Capacity_Check,3.09272,-1.66989,0.19013,4.46009,1.61143,-5.16450,26.00000,
8,DCH,9206.031,25479.504,0,0,Recovas_Capacity_Check,3.09216,-1.66998,0.18967,4.46009,1.61000,-5.16375,26.10000,
8,DCH,9207.096,25480.569,0,0,Recovas_Capacity_Check,3.09172,-1.66989,0.18922,4.46009,1.60863,-5.16283,26.10000,
8,DCH,9208.017,25481.490,0,0,Recovas_Capacity_Check,3.09127,-1.66989,0.18877,4.46009,1.60721,-5.16208,26.10000,
8,DCH,9209.012,25482.485,0,0,Recovas_Capacity_Check,3.09072,-1.66989,0.18830,4.46009,1.60578,-5.16115,26.10000,
8,DCH,9210.008,25483.481,0,0,Recovas_Capacity_Check,3.09027,-1.66989,0.18782,4.46009,1.60430,-5.16041,26.10000,
8,DCH,9211.000,25484.473,0,0,Recovas_Capacity_Check,3.08983,-1.66989,0.18736,4.46009,1.60287,-5.15967,26.10000,
8,DCH,9212.035,25485.508,0,0,Recovas_Capacity_Check,3.08938,-1.66998,0.18699,4.46009,1.60174,-5.15920,26.10000,
8,DCH,9213.029,25486.502,0,0,Recovas_Capacity_Check,3.08883,-1.66989,0.18642,4.46009,1.59997,-5.15800,26.10000,
8,DCH,9213.810,25487.283,0,0,Recovas_Capacity_Check,3.08838,-1.66989,0.18608,4.46009,1.59891,-5.15725,26.10000,
8,DCH,9214.024,25487.497,0,0,Recovas_Capacity_Check,3.08827,-1.66998,0.18596,4.46009,1.59854,-5.15725,26.10000,
8,DCH,9215.040,25488.513,0,0,Recovas_Capacity_Check,3.08783,-1.66998,0.18555,4.46009,1.59729,-5.15660,26.10000,
8,DCH,9216.015,25489.488,0,0,Recovas_Capacity_Check,3.08738,-1.66998,0.18506,4.46009,1.59575,-5.15586,26.10000,
8,DCH,9217.016,25490.489,0,0,Recovas_Capacity_Check,3.08682,-1.66998,0.18459,4.46009,1.59432,-5.15493,26.10000,
8,DCH,9218.029,25491.502,0,0,Recovas_Capacity_Check,3.08638,-1.66989,0.18411,4.46009,1.59283,-5.15419,26.10000,
8,DCH,9219.008,25492.481,0,0,Recovas_Capacity_Check,3.08593,-1.66989,0.18365,4.46009,1.59140,-5.15317,26.10000,
8,DCH,9220.008,25493.481,0,0,Recovas_Capacity_Check,3.08538,-1.66989,0.18318,4.46009,1.58997,-5.15224,26.10000,
8,DCH,9221.005,25494.478,0,0,Recovas_Capacity_Check,3.08493,-1.66998,0.18274,4.46009,1.58861,-5.15177,26.10000,
8,DCH,9221.997,25495.470,0,0,Recovas_Capacity_Check,3.08438,-1.66989,0.18228,4.46009,1.58719,-5.15057,26.10000,
8,DCH,9223.037,25496.510,0,0,Recovas_Capacity_Check,3.08393,-1.66989,0.18178,4.46009,1.58564,-5.14982,26.10000,
8,DCH,9224.032,25497.505,0,0,Recovas_Capacity_Check,3.08338,-1.66989,0.18134,4.46009,1.58428,-5.14890,26.10000,
8,DCH,9225.024,25498.497,0,0,Recovas_Capacity_Check,3.08293,-1.66998,0.18088,4.46009,1.58286,-5.14843,26.10000,
8,DCH,9226.062,25499.535,0,0,Recovas_Capacity_Check,3.08249,-1.66989,0.18038,4.46009,1.58132,-5.14768,26.10000,
8,DCH,9227.012,25500.485,0,0,Recovas_Capacity_Check,3.08193,-1.66998,0.17993,4.46009,1.57995,-5.14648,26.10000,
8,DCH,9228.008,25501.481,0,0,Recovas_Capacity_Check,3.08149,-1.66989,0.17947,4.46009,1.57853,-5.14601,26.10000,
8,DCH,9229.131,25502.604,0,0,Recovas_Capacity_Check,3.08093,-1.66989,0.17907,4.46009,1.57729,-5.14481,26.10000,
8,DCH,9230.038,25503.511,0,0,Recovas_Capacity_Check,3.08048,-1.66989,0.17853,4.46009,1.57563,-5.14407,26.10000,
8,DCH,9231.034,25504.507,0,0,Recovas_Capacity_Check,3.07993,-1.66998,0.17807,4.46009,1.57421,-5.14314,26.10000,
8,DCH,9231.994,25505.467,0,0,Recovas_Capacity_Check,3.07948,-1.66998,0.17767,4.46009,1.57297,-5.14267,26.10000,
8,DCH,9233.019,25506.492,0,0,Recovas_Capacity_Check,3.07893,-1.66989,0.17717,4.46009,1.57143,-5.14147,26.10000,
8,DCH,9234.013,25507.486,0,0,Recovas_Capacity_Check,3.07848,-1.66998,0.17671,4.46009,1.57001,-5.14100,26.10000,
8,DCH,9234.099,25507.572,0,0,Recovas_Capacity_Check,3.07837,-1.66998,0.17667,4.46009,1.56989,-5.14081,26.10000,
8,DCH,9235.006,25508.479,0,0,Recovas_Capacity_Check,3.07793,-1.66989,0.17623,4.46009,1.56853,-5.13979,26.10000,
8,DCH,9235.999,25509.472,0,0,Recovas_Capacity_Check,3.07748,-1.66989,0.17577,4.46009,1.56712,-5.13905,26.10000,
8,DCH,9237.038,25510.511,0,0,Recovas_Capacity_Check,3.07693,-1.66998,0.17532,4.46009,1.56576,-5.13840,26.10000,
8,DCH,9238.031,25511.504,0,0,Recovas_Capacity_Check,3.07648,-1.66989,0.17482,4.46009,1.56422,-5.13738,26.10000,
8,DCH,9239.026,25512.499,0,0,Recovas_Capacity_Check,3.07592,-1.66989,0.17436,4.46009,1.56280,-5.13664,26.10000,
8,DCH,9240.021,25513.494,0,0,Recovas_Capacity_Check,3.07559,-1.66998,0.17392,4.46009,1.56144,-5.13617,26.10000,
8,DCH,9241.013,25514.486,0,0,Recovas_Capacity_Check,3.07492,-1.66998,0.17346,4.46009,1.56002,-5.13505,26.10000,
8,DCH,9242.009,25515.482,0,0,Recovas_Capacity_Check,3.07448,-1.66989,0.17300,4.46009,1.55860,-5.13404,26.10000,
8,DCH,9243.047,25516.520,0,0,Recovas_Capacity_Check,3.07403,-1.66989,0.17252,4.46009,1.55714,-5.13375,26.10000,
8,DCH,9244.040,25517.513,0,0,Recovas_Capacity_Check,3.07348,-1.66998,0.17206,4.46009,1.55571,-5.13264,26.10000,
8,DCH,9245.035,25518.508,0,0,Recovas_Capacity_Check,3.07292,-1.66989,0.17159,4.46009,1.55429,-5.13144,26.10000,
8,DCH,9246.068,25519.541,0,0,Recovas_Capacity_Check,3.07259,-1.66998,0.17114,4.46009,1.55290,-5.13088,26.10000,
8,DCH,9247.020,25520.493,0,0,Recovas_Capacity_Check,3.07203,-1.66989,0.17065,4.46009,1.55140,-5.12995,26.10000,
8,DCH,9248.016,25521.489,0,0,Recovas_Capacity_Check,3.07148,-1.66989,0.17019,4.46009,1.54998,-5.12902,26.10000,
8,DCH,9249.092,25522.565,0,0,Recovas_Capacity_Check,3.07103,-1.66989,0.16975,4.46009,1.54861,-5.12828,26.10000,
8,DCH,9250.003,25523.476,0,0,Recovas_Capacity_Check,3.07047,-1.66989,0.16929,4.46009,1.54721,-5.12735,26.10000,
8,DCH,9250.998,25524.471,0,0,Recovas_Capacity_Check,3.06992,-1.66989,0.16883,4.46009,1.54579,-5.12642,26.10000,
8,DCH,9252.064,25525.537,0,0,Recovas_Capacity_Check,3.06947,-1.66998,0.16839,4.46009,1.54444,-5.12595,26.10000,
8,DCH,9253.026,25526.499,0,0,Recovas_Capacity_Check,3.06892,-1.66998,0.16789,4.46009,1.54290,-5.12502,26.10000,
8,DCH,9254.019,25527.492,0,0,Recovas_Capacity_Check,3.06847,-1.66998,0.16743,4.46009,1.54149,-5.12428,26.10000,
8,DCH,9254.148,25527.621,0,0,Recovas_Capacity_Check,3.06836,-1.66998,0.16735,4.46009,1.54124,-5.12428,26.10000,
8,DCH,9255.013,25528.486,0,0,Recovas_Capacity_Check,3.06803,-1.66989,0.16695,4.46009,1.54002,-5.12354,26.10000,
8,DCH,9256.006,25529.479,0,0,Recovas_Capacity_Check,3.06747,-1.66989,0.16649,4.46009,1.53860,-5.12234,26.10000,
8,DCH,9256.999,25530.472,0,0,Recovas_Capacity_Check,3.06703,-1.66998,0.16602,4.46009,1.53719,-5.12159,26.10000,
8,DCH,9258.034,25531.507,0,0,Recovas_Capacity_Check,3.06636,-1.66989,0.16554,4.46009,1.53572,-5.12066,26.10000,
8,DCH,9259.031,25532.504,0,0,Recovas_Capacity_Check,3.06591,-1.66989,0.16508,4.46009,1.53430,-5.11974,26.10000,
8,DCH,9260.043,25533.516,0,0,Recovas_Capacity_Check,3.06547,-1.66989,0.16472,4.46009,1.53319,-5.11899,26.10000,
8,DCH,9261.013,25534.486,0,0,Recovas_Capacity_Check,3.06480,-1.66998,0.16418,4.46009,1.53154,-5.11815,26.10000,
8,DCH,9262.011,25535.484,0,0,Recovas_Capacity_Check,3.06436,-1.66989,0.16372,4.46009,1.53012,-5.11714,26.10000,
8,DCH,9263.004,25536.477,0,0,Recovas_Capacity_Check,3.06391,-1.66989,0.16328,4.46009,1.52877,-5.11667,26.10000,
8,DCH,9264.036,25537.509,0,0,Recovas_Capacity_Check,3.06324,-1.66998,0.16278,4.46009,1.52724,-5.11555,26.10000,
8,DCH,9265.033,25538.506,0,0,Recovas_Capacity_Check,3.06280,-1.66989,0.16232,4.46009,1.52583,-5.11454,26.10000,
8,DCH,9266.045,25539.518,0,0,Recovas_Capacity_Check,3.06224,-1.66989,0.16188,4.46009,1.52448,-5.11361,26.10000,
8,DCH,9267.016,25540.489,0,0,Recovas_Capacity_Check,3.06180,-1.66989,0.16138,4.46009,1.52295,-5.11314,26.10000,
8,DCH,9268.013,25541.486,0,0,Recovas_Capacity_Check,3.06124,-1.66998,0.16092,4.46009,1.52154,-5.11221,26.10000,
8,DCH,9269.013,25542.486,0,0,Recovas_Capacity_Check,3.06069,-1.66989,0.16047,4.46009,1.52018,-5.11101,26.10000,
8,DCH,9269.999,25543.472,0,0,Recovas_Capacity_Check,3.06024,-1.66989,0.16001,4.46009,1.51878,-5.11026,26.10000,
8,DCH,9271.038,25544.511,0,0,Recovas_Capacity_Check,3.05969,-1.66989,0.15951,4.46009,1.51724,-5.10933,26.20000,
8,DCH,9272.033,25545.506,0,0,Recovas_Capacity_Check,3.05913,-1.66989,0.15907,4.46009,1.51589,-5.10841,26.20000,
8,DCH,9273.022,25546.495,0,0,Recovas_Capacity_Check,3.05868,-1.66989,0.15861,4.46009,1.51449,-5.10766,26.20000,
8,DCH,9273.541,25547.014,0,0,Recovas_Capacity_Check,3.05835,-1.66989,0.15837,4.46009,1.51375,-5.10711,26.20000,
8,DCH,9274.060,25547.533,0,0,Recovas_Capacity_Check,3.05824,-1.66989,0.15811,4.46009,1.51296,-5.10719,26.20000,
8,DCH,9275.008,25548.481,0,0,Recovas_Capacity_Check,3.05757,-1.66989,0.15767,4.46009,1.51161,-5.10599,26.20000,
8,DCH,9276.002,25549.475,0,0,Recovas_Capacity_Check,3.05713,-1.66998,0.15721,4.46009,1.51020,-5.10534,26.20000,
8,DCH,9277.167,25550.640,0,0,Recovas_Capacity_Check,3.05668,-1.66989,0.15671,4.46009,1.50866,-5.10432,26.20000,
8,DCH,9278.034,25551.507,0,0,Recovas_Capacity_Check,3.05613,-1.66989,0.15627,4.46009,1.50732,-5.10339,26.20000,
8,DCH,9279.029,25552.502,0,0,Recovas_Capacity_Check,3.05557,-1.66998,0.15581,4.46009,1.50591,-5.10246,26.20000,
8,DCH,9280.110,25553.583,0,0,Recovas_Capacity_Check,3.05501,-1.66998,0.15536,4.46009,1.50456,-5.10181,26.20000,
8,DCH,9281.016,25554.489,0,0,Recovas_Capacity_Check,3.05457,-1.66998,0.15490,4.46009,1.50315,-5.10106,26.20000,
8,DCH,9282.012,25555.485,0,0,Recovas_Capacity_Check,3.05401,-1.66989,0.15444,4.46009,1.50174,-5.09986,26.20000,
8,DCH,9283.006,25556.479,0,0,Recovas_Capacity_Check,3.05357,-1.66989,0.15396,4.46009,1.50027,-5.09912,26.20000,
8,DCH,9283.998,25557.471,0,0,Recovas_Capacity_Check,3.05301,-1.66989,0.15350,4.46009,1.49887,-5.09819,26.20000,
8,DCH,9285.037,25558.510,0,0,Recovas_Capacity_Check,3.05246,-1.66989,0.15304,4.46009,1.49746,-5.09726,26.20000,
8,DCH,9286.031,25559.504,0,0,Recovas_Capacity_Check,3.05201,-1.66998,0.15256,4.46009,1.49599,-5.09652,26.20000,
8,DCH,9287.023,25560.496,0,0,Recovas_Capacity_Check,3.05145,-1.66989,0.15210,4.46009,1.49458,-5.09559,26.20000,
8,DCH,9288.061,25561.534,0,0,Recovas_Capacity_Check,3.05101,-1.66998,0.15173,4.46009,1.49345,-5.09512,26.20000,
8,DCH,9289.011,25562.484,0,0,Recovas_Capacity_Check,3.05045,-1.66989,0.15120,4.46009,1.49183,-5.09392,26.20000,
8,DCH,9290.008,25563.481,0,0,Recovas_Capacity_Check,3.04990,-1.66989,0.15073,4.46009,1.49042,-5.09299,26.20000,
8,DCH,9291.173,25564.646,0,0,Recovas_Capacity_Check,3.04945,-1.66989,0.15029,4.46009,1.48907,-5.09225,26.20000,
8,DCH,9292.037,25565.510,0,0,Recovas_Capacity_Check,3.04890,-1.66998,0.14979,4.46009,1.48755,-5.09159,26.20000,
8,DCH,9292.990,25566.463,0,0,Recovas_Capacity_Check,3.04834,-1.66989,0.14933,4.46009,1.48614,-5.09085,26.20000,
8,DCH,9293.033,25566.506,0,0,Recovas_Capacity_Check,3.04845,-1.66989,0.14933,4.46009,1.48614,-5.09058,26.20000,
8,DCH,9294.035,25567.508,0,0,Recovas_Capacity_Check,3.04790,-1.66989,0.14885,4.46009,1.48467,-5.08992,26.20000,
8,DCH,9295.019,25568.492,0,0,Recovas_Capacity_Check,3.04734,-1.66989,0.14839,4.46009,1.48327,-5.08872,26.20000,
8,DCH,9296.016,25569.489,0,0,Recovas_Capacity_Check,3.04678,-1.66998,0.14793,4.46009,1.48186,-5.08798,26.20000,
8,DCH,9297.013,25570.486,0,0,Recovas_Capacity_Check,3.04634,-1.66998,0.14748,4.46009,1.48052,-5.08732,26.20000,
