

Measurement ID,29647
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:07 PM
End Time,12/13/2021 9:42:23 PM
Test section,TS028218
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8483.009,24587.931,0,0,Recovas_Capacity_Check,3.31378,-1.67003,0.51473,4.44986,2.58856,-5.53413,25.70000,
8,DCH,8483.993,24588.915,0,0,Recovas_Capacity_Check,3.31356,-1.66994,0.51432,4.44986,2.58720,-5.53346,25.70000,
8,DCH,8485.035,24589.957,0,0,Recovas_Capacity_Check,3.31345,-1.67003,0.51379,4.44986,2.58544,-5.53357,25.70000,
8,DCH,8486.008,24590.930,0,0,Recovas_Capacity_Check,3.31334,-1.67003,0.51332,4.44986,2.58388,-5.53309,25.70000,
8,DCH,8487.050,24591.972,0,0,Recovas_Capacity_Check,3.31323,-1.67003,0.51295,4.44986,2.58266,-5.53320,25.70000,
8,DCH,8488.003,24592.925,0,0,Recovas_Capacity_Check,3.31301,-1.66994,0.51240,4.44986,2.58082,-5.53253,25.70000,
8,DCH,8489.012,24593.934,0,0,Recovas_Capacity_Check,3.31290,-1.67003,0.51193,4.44986,2.57927,-5.53264,25.70000,
8,DCH,8490.050,24594.972,0,0,Recovas_Capacity_Check,3.31278,-1.67003,0.51151,4.44986,2.57787,-5.53246,25.70000,
8,DCH,8491.005,24595.927,0,0,Recovas_Capacity_Check,3.31256,-1.67003,0.51101,4.44986,2.57621,-5.53179,25.70000,
8,DCH,8492.009,24596.931,0,0,Recovas_Capacity_Check,3.31245,-1.67003,0.51054,4.44986,2.57466,-5.53160,25.70000,
8,DCH,8493.139,24598.061,0,0,Recovas_Capacity_Check,3.31223,-1.66994,0.51007,4.44986,2.57309,-5.53123,25.70000,
8,DCH,8494.005,24598.927,0,0,Recovas_Capacity_Check,3.31212,-1.67003,0.50961,4.44986,2.57160,-5.53134,25.70000,
8,DCH,8495.011,24599.933,0,0,Recovas_Capacity_Check,3.31201,-1.66994,0.50917,4.44986,2.57011,-5.53086,25.70000,
8,DCH,8496.086,24601.008,0,0,Recovas_Capacity_Check,3.31178,-1.66994,0.50869,4.44986,2.56853,-5.53078,25.70000,
8,DCH,8497.010,24601.932,0,0,Recovas_Capacity_Check,3.31167,-1.66994,0.50822,4.44986,2.56698,-5.53011,25.70000,
8,DCH,8498.014,24602.936,0,0,Recovas_Capacity_Check,3.31156,-1.67003,0.50777,4.44986,2.56550,-5.53011,25.70000,
8,DCH,8499.066,24603.988,0,0,Recovas_Capacity_Check,3.31134,-1.67003,0.50730,4.44986,2.56392,-5.53004,25.70000,
8,DCH,8500.012,24604.934,0,0,Recovas_Capacity_Check,3.31123,-1.67003,0.50683,4.44986,2.56237,-5.52986,25.70000,
8,DCH,8501.017,24605.939,0,0,Recovas_Capacity_Check,3.31100,-1.67003,0.50638,4.44986,2.56088,-5.52948,25.70000,
8,DCH,8502.002,24606.924,0,0,Recovas_Capacity_Check,3.31089,-1.67003,0.50591,4.44986,2.55931,-5.52930,25.70000,
8,DCH,8503.012,24607.934,0,0,Recovas_Capacity_Check,3.31067,-1.66994,0.50545,4.44986,2.55782,-5.52881,25.70000,
8,DCH,8504.017,24608.939,0,0,Recovas_Capacity_Check,3.31056,-1.66994,0.50497,4.44986,2.55622,-5.52844,25.70000,
8,DCH,8505.002,24609.924,0,0,Recovas_Capacity_Check,3.31045,-1.67003,0.50451,4.44986,2.55471,-5.52856,25.70000,
8,DCH,8506.012,24610.934,0,0,Recovas_Capacity_Check,3.31023,-1.66994,0.50405,4.44986,2.55315,-5.52789,25.70000,
8,DCH,8507.086,24612.008,0,0,Recovas_Capacity_Check,3.31012,-1.66994,0.50362,4.44986,2.55174,-5.52770,25.70000,
8,DCH,8507.999,24612.921,0,0,Recovas_Capacity_Check,3.31000,-1.67003,0.50312,4.44986,2.55010,-5.52781,25.70000,
8,DCH,8508.235,24613.157,0,0,Recovas_Capacity_Check,3.30989,-1.66994,0.50303,4.44986,2.54980,-5.52752,25.70000,
8,DCH,8509.008,24613.930,0,0,Recovas_Capacity_Check,3.30978,-1.66994,0.50266,4.44986,2.54856,-5.52744,25.70000,
8,DCH,8510.174,24615.096,0,0,Recovas_Capacity_Check,3.30967,-1.67003,0.50220,4.44986,2.54704,-5.52726,25.70000,
8,DCH,8510.999,24615.921,0,0,Recovas_Capacity_Check,3.30945,-1.66994,0.50173,4.44986,2.54550,-5.52659,25.70000,
8,DCH,8512.000,24616.922,0,0,Recovas_Capacity_Check,3.30934,-1.66994,0.50129,4.44986,2.54402,-5.52640,25.70000,
8,DCH,8513.031,24617.953,0,0,Recovas_Capacity_Check,3.30923,-1.66994,0.50081,4.44986,2.54244,-5.52622,25.70000,
8,DCH,8514.001,24618.923,0,0,Recovas_Capacity_Check,3.30900,-1.67003,0.50036,4.44986,2.54095,-5.52614,25.70000,
8,DCH,8515.002,24619.924,0,0,Recovas_Capacity_Check,3.30889,-1.66994,0.49988,4.44986,2.53935,-5.52566,25.70000,
8,DCH,8516.026,24620.948,0,0,Recovas_Capacity_Check,3.30867,-1.67003,0.49942,4.44986,2.53784,-5.52559,25.70000,
8,DCH,8517.000,24621.922,0,0,Recovas_Capacity_Check,3.30856,-1.66994,0.49895,4.44986,2.53629,-5.52510,25.70000,
8,DCH,8518.023,24622.945,0,0,Recovas_Capacity_Check,3.30845,-1.67003,0.49854,4.44986,2.53492,-5.52521,25.70000,
8,DCH,8519.026,24623.948,0,0,Recovas_Capacity_Check,3.30834,-1.66994,0.49803,4.44986,2.53323,-5.52473,25.70000,
8,DCH,8519.998,24624.920,0,0,Recovas_Capacity_Check,3.30811,-1.67003,0.49758,4.44986,2.53175,-5.52466,25.70000,
8,DCH,8521.105,24626.027,0,0,Recovas_Capacity_Check,3.30800,-1.67003,0.49709,4.44986,2.53015,-5.52447,25.70000,
8,DCH,8522.026,24626.948,0,0,Recovas_Capacity_Check,3.30778,-1.67003,0.49663,4.44986,2.52863,-5.52391,25.70000,
8,DCH,8523.031,24627.953,0,0,Recovas_Capacity_Check,3.30767,-1.67003,0.49615,4.44986,2.52703,-5.52362,25.70000,
8,DCH,8524.013,24628.935,0,0,Recovas_Capacity_Check,3.30745,-1.66994,0.49569,4.44986,2.52552,-5.52324,25.70000,
8,DCH,8525.026,24629.948,0,0,Recovas_Capacity_Check,3.30734,-1.67003,0.49522,4.44986,2.52397,-5.52336,25.70000,
8,DCH,8526.030,24630.952,0,0,Recovas_Capacity_Check,3.30711,-1.67003,0.49478,4.44986,2.52249,-5.52299,25.70000,
8,DCH,8527.019,24631.941,0,0,Recovas_Capacity_Check,3.30700,-1.67003,0.49430,4.44986,2.52091,-5.52280,25.70000,
8,DCH,8528.032,24632.954,0,0,Recovas_Capacity_Check,3.30689,-1.66994,0.49385,4.44986,2.51942,-5.52213,25.70000,
8,DCH,8529.026,24633.948,0,0,Recovas_Capacity_Check,3.30667,-1.66994,0.49343,4.44986,2.51803,-5.52194,25.70000,
8,DCH,8530.022,24634.944,0,0,Recovas_Capacity_Check,3.30645,-1.67003,0.49291,4.44986,2.51631,-5.52187,25.70000,
8,DCH,8531.028,24635.950,0,0,Recovas_Capacity_Check,3.30633,-1.67003,0.49246,4.44986,2.51483,-5.52169,25.70000,
8,DCH,8531.995,24636.917,0,0,Recovas_Capacity_Check,3.30622,-1.66994,0.49204,4.44986,2.51343,-5.52120,25.70000,
8,DCH,8533.023,24637.945,0,0,Recovas_Capacity_Check,3.30600,-1.66994,0.49152,4.44986,2.51170,-5.52113,25.70000,
8,DCH,8534.035,24638.957,0,0,Recovas_Capacity_Check,3.30589,-1.67003,0.49105,4.44986,2.51016,-5.52065,25.70000,
8,DCH,8535.040,24639.962,0,0,Recovas_Capacity_Check,3.30578,-1.66994,0.49065,4.44986,2.50883,-5.52027,25.70000,
8,DCH,8536.027,24640.949,0,0,Recovas_Capacity_Check,3.30556,-1.66994,0.49012,4.44986,2.50710,-5.52009,25.70000,
8,DCH,8537.034,24641.956,0,0,Recovas_Capacity_Check,3.30545,-1.66994,0.48965,4.44986,2.50555,-5.51990,25.70000,
8,DCH,8538.019,24642.941,0,0,Recovas_Capacity_Check,3.30522,-1.66994,0.48920,4.44986,2.50404,-5.51953,25.70000,
8,DCH,8539.032,24643.954,0,0,Recovas_Capacity_Check,3.30500,-1.66994,0.48873,4.44986,2.50249,-5.51935,25.70000,
8,DCH,8539.996,24644.918,0,0,Recovas_Capacity_Check,3.30489,-1.67003,0.48828,4.44986,2.50101,-5.51927,25.70000,
8,DCH,8541.020,24645.942,0,0,Recovas_Capacity_Check,3.30478,-1.67003,0.48781,4.44986,2.49944,-5.51909,25.70000,
8,DCH,8541.999,24646.921,0,0,Recovas_Capacity_Check,3.30456,-1.67003,0.48737,4.44986,2.49800,-5.51842,25.70000,
8,DCH,8543.040,24647.962,0,0,Recovas_Capacity_Check,3.30444,-1.66994,0.48695,4.44986,2.49662,-5.51823,25.70000,
8,DCH,8544.025,24648.947,0,0,Recovas_Capacity_Check,3.30433,-1.66994,0.48641,4.44986,2.49484,-5.51816,25.70000,
8,DCH,8545.000,24649.922,0,0,Recovas_Capacity_Check,3.30411,-1.67003,0.48596,4.44986,2.49334,-5.51797,25.70000,
8,DCH,8546.119,24651.041,0,0,Recovas_Capacity_Check,3.30389,-1.67003,0.48546,4.44986,2.49168,-5.51760,25.70000,
8,DCH,8547.027,24651.949,0,0,Recovas_Capacity_Check,3.30367,-1.67003,0.48504,4.44986,2.49029,-5.51723,25.70000,
8,DCH,8548.001,24652.923,0,0,Recovas_Capacity_Check,3.30356,-1.66994,0.48457,4.44986,2.48874,-5.51675,25.70000,
8,DCH,8549.021,24653.943,0,0,Recovas_Capacity_Check,3.30344,-1.67003,0.48415,4.44986,2.48735,-5.51656,25.70000,
8,DCH,8550.030,24654.952,0,0,Recovas_Capacity_Check,3.30322,-1.66994,0.48364,4.44986,2.48569,-5.51649,25.70000,
8,DCH,8550.996,24655.918,0,0,Recovas_Capacity_Check,3.30311,-1.67003,0.48319,4.44986,2.48421,-5.51630,25.70000,
8,DCH,8552.049,24656.971,0,0,Recovas_Capacity_Check,3.30289,-1.66994,0.48270,4.44986,2.48257,-5.51563,25.70000,
8,DCH,8553.033,24657.955,0,0,Recovas_Capacity_Check,3.30278,-1.66994,0.48223,4.44986,2.48103,-5.51545,25.70000,
8,DCH,8554.001,24658.923,0,0,Recovas_Capacity_Check,3.30255,-1.66994,0.48180,4.44986,2.47961,-5.51537,25.70000,
8,DCH,8555.025,24659.947,0,0,Recovas_Capacity_Check,3.30233,-1.66994,0.48131,4.44986,2.47798,-5.51500,25.70000,
8,DCH,8555.998,24660.920,0,0,Recovas_Capacity_Check,3.30222,-1.67003,0.48088,4.44986,2.47655,-5.51482,25.70000,
8,DCH,8557.004,24661.926,0,0,Recovas_Capacity_Check,3.30211,-1.66994,0.48039,4.44986,2.47495,-5.51433,25.70000,
8,DCH,8558.029,24662.951,0,0,Recovas_Capacity_Check,3.30189,-1.66994,0.47993,4.44986,2.47344,-5.51396,25.70000,
8,DCH,8559.002,24663.924,0,0,Recovas_Capacity_Check,3.30178,-1.67003,0.47948,4.44986,2.47195,-5.51407,25.70000,
8,DCH,8560.008,24664.930,0,0,Recovas_Capacity_Check,3.30167,-1.67003,0.47900,4.44986,2.47036,-5.51389,25.70000,
8,DCH,8561.034,24665.956,0,0,Recovas_Capacity_Check,3.30133,-1.66994,0.47854,4.44986,2.46884,-5.51322,25.70000,
8,DCH,8562.004,24666.926,0,0,Recovas_Capacity_Check,3.30122,-1.66994,0.47807,4.44986,2.46729,-5.51285,25.70000,
8,DCH,8563.084,24668.006,0,0,Recovas_Capacity_Check,3.30111,-1.67003,0.47759,4.44986,2.46571,-5.51296,25.70000,
8,DCH,8563.995,24668.917,0,0,Recovas_Capacity_Check,3.30089,-1.66994,0.47715,4.44986,2.46424,-5.51229,25.70000,
8,DCH,8565.002,24669.924,0,0,Recovas_Capacity_Check,3.30078,-1.66994,0.47668,4.44986,2.46270,-5.51240,25.70000,
8,DCH,8566.071,24670.993,0,0,Recovas_Capacity_Check,3.30055,-1.66994,0.47626,4.44986,2.46130,-5.51173,25.70000,
8,DCH,8566.999,24671.921,0,0,Recovas_Capacity_Check,3.30033,-1.66994,0.47575,4.44986,2.45964,-5.51136,25.70000,
8,DCH,8568.006,24672.928,0,0,Recovas_Capacity_Check,3.30022,-1.66994,0.47529,4.44986,2.45810,-5.51118,25.70000,
8,DCH,8569.000,24673.922,0,0,Recovas_Capacity_Check,3.30000,-1.67003,0.47483,4.44986,2.45658,-5.51129,25.70000,
8,DCH,8569.608,24674.530,0,0,Recovas_Capacity_Check,3.29989,-1.67003,0.47454,4.44986,2.45565,-5.51110,25.70000,
8,DCH,8570.007,24674.929,0,0,Recovas_Capacity_Check,3.29989,-1.67003,0.47436,4.44986,2.45504,-5.51092,25.70000,
8,DCH,8571.011,24675.933,0,0,Recovas_Capacity_Check,3.29966,-1.66994,0.47391,4.44986,2.45356,-5.51025,25.70000,
8,DCH,8572.004,24676.926,0,0,Recovas_Capacity_Check,3.29955,-1.67003,0.47343,4.44986,2.45198,-5.51036,25.70000,
8,DCH,8573.018,24677.940,0,0,Recovas_Capacity_Check,3.29944,-1.67003,0.47296,4.44986,2.45043,-5.51017,25.70000,
8,DCH,8574.013,24678.935,0,0,Recovas_Capacity_Check,3.29922,-1.67003,0.47252,4.44986,2.44896,-5.50980,25.70000,
8,DCH,8575.030,24679.952,0,0,Recovas_Capacity_Check,3.29900,-1.67003,0.47205,4.44986,2.44740,-5.50943,25.70000,
8,DCH,8576.029,24680.951,0,0,Recovas_Capacity_Check,3.29889,-1.66994,0.47158,4.44986,2.44588,-5.50895,25.70000,
8,DCH,8577.000,24681.922,0,0,Recovas_Capacity_Check,3.29877,-1.67003,0.47118,4.44986,2.44454,-5.50906,25.70000,
8,DCH,8578.002,24682.924,0,0,Recovas_Capacity_Check,3.29855,-1.67003,0.47065,4.44986,2.44280,-5.50869,25.70000,
8,DCH,8578.995,24683.917,0,0,Recovas_Capacity_Check,3.29833,-1.67003,0.47019,4.44986,2.44129,-5.50832,25.80000,
8,DCH,8580.001,24684.923,0,0,Recovas_Capacity_Check,3.29811,-1.66994,0.46977,4.44986,2.43990,-5.50765,25.80000,
8,DCH,8581.004,24685.926,0,0,Recovas_Capacity_Check,3.29800,-1.66994,0.46926,4.44986,2.43821,-5.50746,25.80000,
8,DCH,8581.998,24686.920,0,0,Recovas_Capacity_Check,3.29777,-1.67003,0.46880,4.44986,2.43668,-5.50709,25.80000,
8,DCH,8582.983,24687.905,0,0,Recovas_Capacity_Check,3.29766,-1.66994,0.46838,4.44986,2.43530,-5.50690,25.80000,
8,DCH,8584.013,24688.935,0,0,Recovas_Capacity_Check,3.29744,-1.66994,0.46786,4.44986,2.43360,-5.50653,25.80000,
8,DCH,8585.008,24689.930,0,0,Recovas_Capacity_Check,3.29722,-1.66994,0.46740,4.44986,2.43208,-5.50616,25.80000,
8,DCH,8586.134,24691.056,0,0,Recovas_Capacity_Check,3.29711,-1.66994,0.46693,4.44986,2.43053,-5.50598,25.80000,
8,DCH,8587.021,24691.943,0,0,Recovas_Capacity_Check,3.29688,-1.66994,0.46647,4.44986,2.42900,-5.50590,25.80000,
8,DCH,8588.017,24692.939,0,0,Recovas_Capacity_Check,3.29677,-1.67003,0.46600,4.44986,2.42748,-5.50542,25.80000,
8,DCH,8589.074,24693.996,0,0,Recovas_Capacity_Check,3.29655,-1.67003,0.46555,4.44986,2.42598,-5.50535,25.80000,
8,DCH,8590.029,24694.951,0,0,Recovas_Capacity_Check,3.29633,-1.67003,0.46509,4.44986,2.42446,-5.50516,25.80000,
8,DCH,8591.023,24695.945,0,0,Recovas_Capacity_Check,3.29611,-1.67003,0.46463,4.44986,2.42294,-5.50449,25.80000,
8,DCH,8592.004,24696.926,0,0,Recovas_Capacity_Check,3.29599,-1.67003,0.46415,4.44986,2.42138,-5.50442,25.80000,
8,DCH,8592.997,24697.919,0,0,Recovas_Capacity_Check,3.29588,-1.66994,0.46371,4.44986,2.41992,-5.50393,25.80000,
8,DCH,8594.029,24698.951,0,0,Recovas_Capacity_Check,3.29566,-1.66994,0.46331,4.44986,2.41859,-5.50386,25.80000,
8,DCH,8595.012,24699.934,0,0,Recovas_Capacity_Check,3.29544,-1.66994,0.46276,4.44986,2.41679,-5.50319,25.80000,
8,DCH,8596.004,24700.926,0,0,Recovas_Capacity_Check,3.29533,-1.66994,0.46230,4.44986,2.41527,-5.50301,25.80000,
8,DCH,8597.111,24702.033,0,0,Recovas_Capacity_Check,3.29510,-1.66994,0.46183,4.44986,2.41372,-5.50312,25.80000,
8,DCH,8598.012,24702.934,0,0,Recovas_Capacity_Check,3.29499,-1.66994,0.46137,4.44986,2.41220,-5.50245,25.80000,
8,DCH,8599.005,24703.927,0,0,Recovas_Capacity_Check,3.29477,-1.67003,0.46091,4.44986,2.41068,-5.50237,25.80000,
8,DCH,8600.182,24705.104,0,0,Recovas_Capacity_Check,3.29455,-1.66994,0.46045,4.44986,2.40918,-5.50171,25.80000,
8,DCH,8601.017,24705.939,0,0,Recovas_Capacity_Check,3.29444,-1.67003,0.45997,4.44986,2.40760,-5.50182,25.80000,
8,DCH,8602.011,24706.933,0,0,Recovas_Capacity_Check,3.29422,-1.66994,0.45951,4.44986,2.40608,-5.50115,25.80000,
8,DCH,8603.033,24707.955,0,0,Recovas_Capacity_Check,3.29399,-1.66994,0.45906,4.44986,2.40458,-5.50078,25.80000,
8,DCH,8604.027,24708.949,0,0,Recovas_Capacity_Check,3.29388,-1.66994,0.45858,4.44986,2.40300,-5.50059,25.80000,
8,DCH,8605.019,24709.941,0,0,Recovas_Capacity_Check,3.29366,-1.66994,0.45814,4.44986,2.40155,-5.50022,25.80000,
8,DCH,8605.999,24710.921,0,0,Recovas_Capacity_Check,3.29344,-1.66994,0.45766,4.44986,2.39999,-5.49985,25.80000,
8,DCH,8607.034,24711.956,0,0,Recovas_Capacity_Check,3.29333,-1.67003,0.45718,4.44986,2.39841,-5.49996,25.80000,
8,DCH,8608.023,24712.945,0,0,Recovas_Capacity_Check,3.29310,-1.67003,0.45673,4.44986,2.39694,-5.49959,25.80000,
8,DCH,8609.000,24713.922,0,0,Recovas_Capacity_Check,3.29288,-1.67003,0.45627,4.44986,2.39541,-5.49922,25.80000,
8,DCH,8610.004,24714.926,0,0,Recovas_Capacity_Check,3.29277,-1.67003,0.45580,4.44986,2.39387,-5.49873,25.80000,
8,DCH,8611.044,24715.966,0,0,Recovas_Capacity_Check,3.29255,-1.67003,0.45543,4.44986,2.39264,-5.49866,25.80000,
8,DCH,8612.025,24716.947,0,0,Recovas_Capacity_Check,3.29233,-1.66994,0.45488,4.44986,2.39084,-5.49799,25.80000,
8,DCH,8613.017,24717.939,0,0,Recovas_Capacity_Check,3.29221,-1.66994,0.45442,4.44986,2.38933,-5.49781,25.80000,
8,DCH,8613.988,24718.910,0,0,Recovas_Capacity_Check,3.29177,-1.67003,0.45400,4.44986,2.38794,-5.49736,25.80000,
8,DCH,8614.997,24719.919,0,0,Recovas_Capacity_Check,3.29177,-1.67003,0.45349,4.44986,2.38625,-5.49736,25.80000,
8,DCH,8616.028,24720.950,0,0,Recovas_Capacity_Check,3.29155,-1.67003,0.45303,4.44986,2.38473,-5.49717,25.80000,
8,DCH,8617.067,24721.989,0,0,Recovas_Capacity_Check,3.29144,-1.66994,0.45260,4.44986,2.38333,-5.49651,25.80000,
8,DCH,8618.010,24722.932,0,0,Recovas_Capacity_Check,3.29121,-1.67003,0.45209,4.44986,2.38165,-5.49643,25.80000,
8,DCH,8619.000,24723.922,0,0,Recovas_Capacity_Check,3.29099,-1.67003,0.45165,4.44986,2.38019,-5.49595,25.80000,
8,DCH,8620.049,24724.971,0,0,Recovas_Capacity_Check,3.29088,-1.67003,0.45117,4.44986,2.37861,-5.49587,25.80000,
8,DCH,8621.022,24725.944,0,0,Recovas_Capacity_Check,3.29066,-1.66994,0.45069,4.44986,2.37705,-5.49521,25.80000,
8,DCH,8622.011,24726.933,0,0,Recovas_Capacity_Check,3.29043,-1.67003,0.45025,4.44986,2.37560,-5.49513,25.80000,
8,DCH,8623.008,24727.930,0,0,Recovas_Capacity_Check,3.29021,-1.67003,0.44977,4.44986,2.37402,-5.49476,25.80000,
8,DCH,8624.031,24728.953,0,0,Recovas_Capacity_Check,3.29010,-1.66994,0.44932,4.44986,2.37252,-5.49458,25.80000,
8,DCH,8624.902,24729.824,0,0,Recovas_Capacity_Check,3.28988,-1.67003,0.44889,4.44986,2.37113,-5.49420,25.80000,
8,DCH,8625.019,24729.941,0,0,Recovas_Capacity_Check,3.28988,-1.67003,0.44886,4.44986,2.37101,-5.49391,25.80000,
8,DCH,8626.014,24730.936,0,0,Recovas_Capacity_Check,3.28966,-1.66994,0.44838,4.44986,2.36943,-5.49383,25.80000,
8,DCH,8627.001,24731.923,0,0,Recovas_Capacity_Check,3.28955,-1.67003,0.44792,4.44986,2.36792,-5.49365,25.80000,
8,DCH,8628.027,24732.949,0,0,Recovas_Capacity_Check,3.28932,-1.66994,0.44746,4.44986,2.36642,-5.49298,25.80000,
8,DCH,8629.026,24733.948,0,0,Recovas_Capacity_Check,3.28910,-1.67003,0.44700,4.44986,2.36490,-5.49290,25.80000,
8,DCH,8630.009,24734.931,0,0,Recovas_Capacity_Check,3.28888,-1.67003,0.44654,4.44986,2.36339,-5.49253,25.80000,
8,DCH,8631.032,24735.954,0,0,Recovas_Capacity_Check,3.28877,-1.66994,0.44609,4.44986,2.36192,-5.49205,25.80000,
8,DCH,8632.033,24736.955,0,0,Recovas_Capacity_Check,3.28854,-1.67003,0.44561,4.44986,2.36031,-5.49168,25.80000,
8,DCH,8633.018,24737.940,0,0,Recovas_Capacity_Check,3.28832,-1.66994,0.44515,4.44986,2.35880,-5.49160,25.80000,
8,DCH,8634.120,24739.042,0,0,Recovas_Capacity_Check,3.28810,-1.67003,0.44464,4.44986,2.35714,-5.49123,25.80000,
8,DCH,8634.999,24739.921,0,0,Recovas_Capacity_Check,3.28788,-1.67003,0.44421,4.44986,2.35572,-5.49086,25.80000,
8,DCH,8636.028,24740.950,0,0,Recovas_Capacity_Check,3.28766,-1.67003,0.44375,4.44986,2.35421,-5.49049,25.80000,
8,DCH,8637.023,24741.945,0,0,Recovas_Capacity_Check,3.28754,-1.66994,0.44332,4.44986,2.35281,-5.49001,25.80000,
8,DCH,8638.010,24742.932,0,0,Recovas_Capacity_Check,3.28732,-1.67003,0.44281,4.44986,2.35113,-5.48993,25.80000,
8,DCH,8639.001,24743.923,0,0,Recovas_Capacity_Check,3.28710,-1.66994,0.44237,4.44986,2.34968,-5.48927,25.80000,
8,DCH,8639.997,24744.919,0,0,Recovas_Capacity_Check,3.28688,-1.67003,0.44189,4.44986,2.34810,-5.48919,25.80000,
8,DCH,8641.020,24745.942,0,0,Recovas_Capacity_Check,3.28677,-1.67003,0.44142,4.44986,2.34654,-5.48900,25.80000,
8,DCH,8642.011,24746.933,0,0,Recovas_Capacity_Check,3.28654,-1.66994,0.44097,4.44986,2.34509,-5.48863,25.80000,
8,DCH,8643.007,24747.929,0,0,Recovas_Capacity_Check,3.28632,-1.66994,0.44049,4.44986,2.34351,-5.48826,25.80000,
8,DCH,8644.030,24748.952,0,0,Recovas_Capacity_Check,3.28610,-1.66994,0.44002,4.44986,2.34195,-5.48759,25.80000,
8,DCH,8645.016,24749.938,0,0,Recovas_Capacity_Check,3.28599,-1.66994,0.43958,4.44986,2.34051,-5.48741,25.80000,
8,DCH,8646.013,24750.935,0,0,Recovas_Capacity_Check,3.28576,-1.67003,0.43910,4.44986,2.33893,-5.48733,25.80000,
8,DCH,8646.999,24751.921,0,0,Recovas_Capacity_Check,3.28554,-1.67003,0.43866,4.44986,2.33749,-5.48696,25.80000,
8,DCH,8648.021,24752.943,0,0,Recovas_Capacity_Check,3.28543,-1.66994,0.43819,4.44986,2.33594,-5.48659,25.80000,
8,DCH,8649.022,24753.944,0,0,Recovas_Capacity_Check,3.28510,-1.66994,0.43770,4.44986,2.33434,-5.48592,25.80000,
8,DCH,8650.005,24754.927,0,0,Recovas_Capacity_Check,3.28488,-1.67003,0.43727,4.44986,2.33290,-5.48574,25.80000,
8,DCH,8651.105,24756.027,0,0,Recovas_Capacity_Check,3.28476,-1.66994,0.43676,4.44986,2.33125,-5.48537,25.80000,
8,DCH,8652.031,24756.953,0,0,Recovas_Capacity_Check,3.28454,-1.66994,0.43633,4.44986,2.32982,-5.48499,25.80000,
8,DCH,8653.015,24757.937,0,0,Recovas_Capacity_Check,3.28432,-1.66994,0.43585,4.44986,2.32826,-5.48462,25.80000,
8,DCH,8654.173,24759.095,0,0,Recovas_Capacity_Check,3.28410,-1.66994,0.43538,4.44986,2.32670,-5.48425,25.80000,
8,DCH,8655.004,24759.926,0,0,Recovas_Capacity_Check,3.28387,-1.67003,0.43493,4.44986,2.32523,-5.48418,25.80000,
8,DCH,8656.024,24760.946,0,0,Recovas_Capacity_Check,3.28365,-1.66994,0.43446,4.44986,2.32367,-5.48381,25.80000,
8,DCH,8657.110,24762.032,0,0,Recovas_Capacity_Check,3.28343,-1.67003,0.43400,4.44986,2.32218,-5.48343,25.80000,
8,DCH,8658.017,24762.939,0,0,Recovas_Capacity_Check,3.28321,-1.67003,0.43353,4.44986,2.32064,-5.48306,25.80000,
8,DCH,8659.000,24763.922,0,0,Recovas_Capacity_Check,3.28310,-1.67003,0.43309,4.44986,2.31920,-5.48239,25.80000,
8,DCH,8660.120,24765.042,0,0,Recovas_Capacity_Check,3.28287,-1.67003,0.43261,4.44986,2.31761,-5.48221,25.80000,
8,DCH,8661.028,24765.950,0,0,Recovas_Capacity_Check,3.28265,-1.66994,0.43214,4.44986,2.31606,-5.48184,25.80000,
8,DCH,8662.008,24766.930,0,0,Recovas_Capacity_Check,3.28243,-1.66994,0.43170,4.44986,2.31462,-5.48147,25.80000,
8,DCH,8663.005,24767.927,0,0,Recovas_Capacity_Check,3.28221,-1.67003,0.43122,4.44986,2.31304,-5.48139,25.80000,
8,DCH,8664.037,24768.959,0,0,Recovas_Capacity_Check,3.28198,-1.66994,0.43074,4.44986,2.31148,-5.48072,25.80000,
8,DCH,8665.020,24769.942,0,0,Recovas_Capacity_Check,3.28176,-1.67003,0.43030,4.44986,2.31003,-5.48065,25.80000,
8,DCH,8666.015,24770.937,0,0,Recovas_Capacity_Check,3.28154,-1.66994,0.42982,4.44986,2.30846,-5.47998,25.80000,
8,DCH,8667.005,24771.927,0,0,Recovas_Capacity_Check,3.28132,-1.66994,0.42936,4.44986,2.30696,-5.47961,25.80000,
8,DCH,8668.031,24772.953,0,0,Recovas_Capacity_Check,3.28109,-1.67003,0.42891,4.44986,2.30546,-5.47953,25.80000,
8,DCH,8669.027,24773.949,0,0,Recovas_Capacity_Check,3.28087,-1.67003,0.42844,4.44986,2.30394,-5.47916,25.80000,
8,DCH,8670.013,24774.935,0,0,Recovas_Capacity_Check,3.28065,-1.67003,0.42797,4.44986,2.30238,-5.47879,25.80000,
8,DCH,8670.999,24775.921,0,0,Recovas_Capacity_Check,3.28054,-1.66994,0.42751,4.44986,2.30088,-5.47831,25.80000,
8,DCH,8672.000,24776.922,0,0,Recovas_Capacity_Check,3.28021,-1.67003,0.42705,4.44986,2.29935,-5.47805,25.80000,
8,DCH,8673.025,24777.947,0,0,Recovas_Capacity_Check,3.28009,-1.67003,0.42657,4.44986,2.29779,-5.47786,25.80000,
