

Measurement ID,29654
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:10 PM
End Time,12/13/2021 9:44:13 PM
Test section,TS028225
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1229.028,27148.298,0,0,Recovas_Capacity_Check,2.98249,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1230.003,27149.273,0,0,Recovas_Capacity_Check,2.98249,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1231.017,27150.287,0,0,Recovas_Capacity_Check,2.98260,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1231.997,27151.267,0,0,Recovas_Capacity_Check,2.98260,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1233.011,27152.281,0,0,Recovas_Capacity_Check,2.98272,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1234.009,27153.279,0,0,Recovas_Capacity_Check,2.98272,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1235.005,27154.275,0,0,Recovas_Capacity_Check,2.98272,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1236.017,27155.287,0,0,Recovas_Capacity_Check,2.98283,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1237.134,27156.404,0,0,Recovas_Capacity_Check,2.98283,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1238.010,27157.280,0,0,Recovas_Capacity_Check,2.98294,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1239.022,27158.292,0,0,Recovas_Capacity_Check,2.98294,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1240.002,27159.272,0,0,Recovas_Capacity_Check,2.98305,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1241.016,27160.286,0,0,Recovas_Capacity_Check,2.98305,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1242.028,27161.298,0,0,Recovas_Capacity_Check,2.98316,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1243.007,27162.277,0,0,Recovas_Capacity_Check,2.98316,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1244.020,27163.290,0,0,Recovas_Capacity_Check,2.98327,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1245.033,27164.303,0,0,Recovas_Capacity_Check,2.98327,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1246.013,27165.283,0,0,Recovas_Capacity_Check,2.98327,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1247.026,27166.296,0,0,Recovas_Capacity_Check,2.98338,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1248.110,27167.380,0,0,Recovas_Capacity_Check,2.98338,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1249.017,27168.287,0,0,Recovas_Capacity_Check,2.98338,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1250.032,27169.302,0,0,Recovas_Capacity_Check,2.98349,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1251.009,27170.279,0,0,Recovas_Capacity_Check,2.98349,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1252.025,27171.295,0,0,Recovas_Capacity_Check,2.98360,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1253.000,27172.270,0,0,Recovas_Capacity_Check,2.98360,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1254.017,27173.287,0,0,Recovas_Capacity_Check,2.98372,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1255.031,27174.301,0,0,Recovas_Capacity_Check,2.98372,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1256.006,27175.276,0,0,Recovas_Capacity_Check,2.98383,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1257.024,27176.294,0,0,Recovas_Capacity_Check,2.98383,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1257.999,27177.269,0,0,Recovas_Capacity_Check,2.98394,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1258.988,27178.258,0,0,Recovas_Capacity_Check,2.98394,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1260.027,27179.297,0,0,Recovas_Capacity_Check,2.98394,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1261.004,27180.274,0,0,Recovas_Capacity_Check,2.98405,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1262.047,27181.317,0,0,Recovas_Capacity_Check,2.98416,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1262.997,27182.267,0,0,Recovas_Capacity_Check,2.98416,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1264.009,27183.279,0,0,Recovas_Capacity_Check,2.98416,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1264.981,27184.251,0,0,Recovas_Capacity_Check,2.98427,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1266.005,27185.275,0,0,Recovas_Capacity_Check,2.98427,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1267.022,27186.292,0,0,Recovas_Capacity_Check,2.98427,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1267.993,27187.263,0,0,Recovas_Capacity_Check,2.98438,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1269.012,27188.282,0,0,Recovas_Capacity_Check,2.98438,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1270.028,27189.298,0,0,Recovas_Capacity_Check,2.98449,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1271.005,27190.275,0,0,Recovas_Capacity_Check,2.98449,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1272.018,27191.288,0,0,Recovas_Capacity_Check,2.98461,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1272.995,27192.265,0,0,Recovas_Capacity_Check,2.98461,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1274.012,27193.282,0,0,Recovas_Capacity_Check,2.98461,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1275.026,27194.296,0,0,Recovas_Capacity_Check,2.98472,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1275.994,27195.264,0,0,Recovas_Capacity_Check,2.98472,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1277.018,27196.288,0,0,Recovas_Capacity_Check,2.98483,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1278.032,27197.302,0,0,Recovas_Capacity_Check,2.98483,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1279.075,27198.345,0,0,Recovas_Capacity_Check,2.98494,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1280.021,27199.291,0,0,Recovas_Capacity_Check,2.98494,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1280.996,27200.266,0,0,Recovas_Capacity_Check,2.98494,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1282.016,27201.286,0,0,Recovas_Capacity_Check,2.98505,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1283.030,27202.300,0,0,Recovas_Capacity_Check,2.98505,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1284.003,27203.273,0,0,Recovas_Capacity_Check,2.98516,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1285.020,27204.290,0,0,Recovas_Capacity_Check,2.98516,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1285.998,27205.268,0,0,Recovas_Capacity_Check,2.98527,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1287.007,27206.277,0,0,Recovas_Capacity_Check,2.98527,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1288.028,27207.298,0,0,Recovas_Capacity_Check,2.98538,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1289.004,27208.274,0,0,Recovas_Capacity_Check,2.98538,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1290.115,27209.385,0,0,Recovas_Capacity_Check,2.98538,0.00000,-0.07451,4.53010,0.77698,0.00000,24.60000,
9,PAU,1290.996,27210.266,0,0,Recovas_Capacity_Check,2.98549,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1292.014,27211.284,0,0,Recovas_Capacity_Check,2.98549,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1293.018,27212.288,0,0,Recovas_Capacity_Check,2.98561,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1294.003,27213.273,0,0,Recovas_Capacity_Check,2.98561,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1295.017,27214.287,0,0,Recovas_Capacity_Check,2.98572,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1296.033,27215.303,0,0,Recovas_Capacity_Check,2.98572,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1297.007,27216.277,0,0,Recovas_Capacity_Check,2.98572,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1298.022,27217.292,0,0,Recovas_Capacity_Check,2.98583,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1299.000,27218.270,0,0,Recovas_Capacity_Check,2.98583,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1300.012,27219.282,0,0,Recovas_Capacity_Check,2.98594,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1301.062,27220.332,0,0,Recovas_Capacity_Check,2.98594,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1302.007,27221.277,0,0,Recovas_Capacity_Check,2.98594,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1303.020,27222.290,0,0,Recovas_Capacity_Check,2.98605,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1304.087,27223.357,0,0,Recovas_Capacity_Check,2.98605,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1305.014,27224.284,0,0,Recovas_Capacity_Check,2.98616,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1306.026,27225.296,0,0,Recovas_Capacity_Check,2.98616,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1307.028,27226.298,0,0,Recovas_Capacity_Check,2.98627,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1308.020,27227.290,0,0,Recovas_Capacity_Check,2.98627,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1309.031,27228.301,0,0,Recovas_Capacity_Check,2.98627,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1310.011,27229.281,0,0,Recovas_Capacity_Check,2.98638,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1311.027,27230.297,0,0,Recovas_Capacity_Check,2.98638,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1312.000,27231.270,0,0,Recovas_Capacity_Check,2.98650,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1313.019,27232.289,0,0,Recovas_Capacity_Check,2.98650,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1313.996,27233.266,0,0,Recovas_Capacity_Check,2.98650,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1314.985,27234.255,0,0,Recovas_Capacity_Check,2.98661,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1316.024,27235.294,0,0,Recovas_Capacity_Check,2.98661,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1317.000,27236.270,0,0,Recovas_Capacity_Check,2.98661,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1318.122,27237.392,0,0,Recovas_Capacity_Check,2.98683,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1319.030,27238.300,0,0,Recovas_Capacity_Check,2.98683,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1320.006,27239.276,0,0,Recovas_Capacity_Check,2.98683,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1321.057,27240.327,0,0,Recovas_Capacity_Check,2.98683,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1322.000,27241.270,0,0,Recovas_Capacity_Check,2.98694,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1323.013,27242.283,0,0,Recovas_Capacity_Check,2.98694,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1324.030,27243.300,0,0,Recovas_Capacity_Check,2.98705,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1325.005,27244.275,0,0,Recovas_Capacity_Check,2.98705,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1326.019,27245.289,0,0,Recovas_Capacity_Check,2.98705,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1326.999,27246.269,0,0,Recovas_Capacity_Check,2.98716,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1328.014,27247.284,0,0,Recovas_Capacity_Check,2.98716,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1329.039,27248.309,0,0,Recovas_Capacity_Check,2.98727,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1330.006,27249.276,0,0,Recovas_Capacity_Check,2.98727,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1331.021,27250.291,0,0,Recovas_Capacity_Check,2.98738,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1332.182,27251.452,0,0,Recovas_Capacity_Check,2.98738,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1333.015,27252.285,0,0,Recovas_Capacity_Check,2.98738,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1334.030,27253.300,0,0,Recovas_Capacity_Check,2.98750,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1335.009,27254.279,0,0,Recovas_Capacity_Check,2.98750,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1336.023,27255.293,0,0,Recovas_Capacity_Check,2.98761,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1337.000,27256.270,0,0,Recovas_Capacity_Check,2.98761,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1338.016,27257.286,0,0,Recovas_Capacity_Check,2.98761,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1339.029,27258.299,0,0,Recovas_Capacity_Check,2.98772,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1340.003,27259.273,0,0,Recovas_Capacity_Check,2.98772,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1341.022,27260.292,0,0,Recovas_Capacity_Check,2.98772,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1341.997,27261.267,0,0,Recovas_Capacity_Check,2.98783,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1343.124,27262.394,0,0,Recovas_Capacity_Check,2.98783,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1344.027,27263.297,0,0,Recovas_Capacity_Check,2.98794,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1345.004,27264.274,0,0,Recovas_Capacity_Check,2.98794,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1345.986,27265.256,0,0,Recovas_Capacity_Check,2.98794,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1346.998,27266.268,0,0,Recovas_Capacity_Check,2.98805,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1348.014,27267.284,0,0,Recovas_Capacity_Check,2.98805,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1349.031,27268.301,0,0,Recovas_Capacity_Check,2.98816,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1350.008,27269.278,0,0,Recovas_Capacity_Check,2.98816,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1351.020,27270.290,0,0,Recovas_Capacity_Check,2.98816,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1352.002,27271.272,0,0,Recovas_Capacity_Check,2.98827,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1353.017,27272.287,0,0,Recovas_Capacity_Check,2.98827,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1354.064,27273.334,0,0,Recovas_Capacity_Check,2.98839,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1355.010,27274.280,0,0,Recovas_Capacity_Check,2.98839,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1356.026,27275.296,0,0,Recovas_Capacity_Check,2.98850,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1357.053,27276.323,0,0,Recovas_Capacity_Check,2.98850,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1358.019,27277.289,0,0,Recovas_Capacity_Check,2.98861,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1358.995,27278.265,0,0,Recovas_Capacity_Check,2.98861,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1360.014,27279.284,0,0,Recovas_Capacity_Check,2.98861,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1361.026,27280.296,0,0,Recovas_Capacity_Check,2.98872,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1362.004,27281.274,0,0,Recovas_Capacity_Check,2.98872,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1363.022,27282.292,0,0,Recovas_Capacity_Check,2.98883,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1363.998,27283.268,0,0,Recovas_Capacity_Check,2.98883,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1365.012,27284.282,0,0,Recovas_Capacity_Check,2.98883,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1366.031,27285.301,0,0,Recovas_Capacity_Check,2.98894,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1367.005,27286.275,0,0,Recovas_Capacity_Check,2.98894,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1368.055,27287.325,0,0,Recovas_Capacity_Check,2.98894,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1368.998,27288.268,0,0,Recovas_Capacity_Check,2.98905,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1370.012,27289.282,0,0,Recovas_Capacity_Check,2.98905,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1371.139,27290.409,0,0,Recovas_Capacity_Check,2.98916,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1372.009,27291.279,0,0,Recovas_Capacity_Check,2.98916,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1373.022,27292.292,0,0,Recovas_Capacity_Check,2.98927,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1374.035,27293.305,0,0,Recovas_Capacity_Check,2.98927,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1375.020,27294.290,0,0,Recovas_Capacity_Check,2.98927,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1376.032,27295.302,0,0,Recovas_Capacity_Check,2.98939,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1377.009,27296.279,0,0,Recovas_Capacity_Check,2.98939,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1378.023,27297.293,0,0,Recovas_Capacity_Check,2.98939,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1378.999,27298.269,0,0,Recovas_Capacity_Check,2.98950,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1380.019,27299.289,0,0,Recovas_Capacity_Check,2.98950,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1380.996,27300.266,0,0,Recovas_Capacity_Check,2.98961,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1382.007,27301.277,0,0,Recovas_Capacity_Check,2.98961,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1383.028,27302.298,0,0,Recovas_Capacity_Check,2.98972,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1384.005,27303.275,0,0,Recovas_Capacity_Check,2.98972,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1384.985,27304.255,0,0,Recovas_Capacity_Check,2.98972,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1385.999,27305.269,0,0,Recovas_Capacity_Check,2.98983,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1387.014,27306.284,0,0,Recovas_Capacity_Check,2.98983,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1388.009,27307.279,0,0,Recovas_Capacity_Check,2.98983,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1389.004,27308.274,0,0,Recovas_Capacity_Check,2.98994,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1390.019,27309.289,0,0,Recovas_Capacity_Check,2.98994,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1391.039,27310.309,0,0,Recovas_Capacity_Check,2.99005,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1392.013,27311.283,0,0,Recovas_Capacity_Check,2.99005,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1393.027,27312.297,0,0,Recovas_Capacity_Check,2.99016,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1394.006,27313.276,0,0,Recovas_Capacity_Check,2.99016,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1395.021,27314.291,0,0,Recovas_Capacity_Check,2.99016,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1395.998,27315.268,0,0,Recovas_Capacity_Check,2.99028,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1397.016,27316.286,0,0,Recovas_Capacity_Check,2.99028,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1397.995,27317.265,0,0,Recovas_Capacity_Check,2.99028,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1399.009,27318.279,0,0,Recovas_Capacity_Check,2.99039,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1400.028,27319.298,0,0,Recovas_Capacity_Check,2.99039,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1401.003,27320.273,0,0,Recovas_Capacity_Check,2.99050,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1402.091,27321.361,0,0,Recovas_Capacity_Check,2.99050,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1402.995,27322.265,0,0,Recovas_Capacity_Check,2.99061,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1404.013,27323.283,0,0,Recovas_Capacity_Check,2.99061,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1405.157,27324.427,0,0,Recovas_Capacity_Check,2.99061,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1406.006,27325.276,0,0,Recovas_Capacity_Check,2.99072,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1407.023,27326.293,0,0,Recovas_Capacity_Check,2.99072,0.00000,-0.07451,4.53010,0.77698,0.00000,24.50000,
9,PAU,1407.999,27327.269,0,0,Recovas_Capacity_Check,2.99083,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1409.014,27328.284,0,0,Recovas_Capacity_Check,2.99072,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1410.029,27329.299,0,0,Recovas_Capacity_Check,2.99083,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1411.008,27330.278,0,0,Recovas_Capacity_Check,2.99083,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1412.024,27331.294,0,0,Recovas_Capacity_Check,2.99094,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1413.000,27332.270,0,0,Recovas_Capacity_Check,2.99094,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1414.018,27333.288,0,0,Recovas_Capacity_Check,2.99105,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1414.996,27334.266,0,0,Recovas_Capacity_Check,2.99105,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1416.084,27335.354,0,0,Recovas_Capacity_Check,2.99105,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1417.028,27336.298,0,0,Recovas_Capacity_Check,2.99116,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1418.005,27337.275,0,0,Recovas_Capacity_Check,2.99116,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1419.090,27338.360,0,0,Recovas_Capacity_Check,2.99128,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1420.001,27339.271,0,0,Recovas_Capacity_Check,2.99128,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1421.016,27340.286,0,0,Recovas_Capacity_Check,2.99128,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1422.137,27341.407,0,0,Recovas_Capacity_Check,2.99139,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1423.012,27342.282,0,0,Recovas_Capacity_Check,2.99139,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1424.025,27343.295,0,0,Recovas_Capacity_Check,2.99139,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
9,PAU,1425.100,27344.370,0,0,Recovas_Capacity_Check,2.99150,0.00000,-0.07451,4.53010,0.77698,0.00000,24.40000,
