

Measurement ID,29656
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:30 PM
End Time,12/13/2021 9:42:52 PM
Test section,TS028227
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1007.997,26825.404,0,0,Recovas_Capacity_Check,2.97644,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1008.998,26826.405,0,0,Recovas_Capacity_Check,2.97655,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1010.004,26827.411,0,0,Recovas_Capacity_Check,2.97666,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1011.023,26828.430,0,0,Recovas_Capacity_Check,2.97666,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1012.042,26829.449,0,0,Recovas_Capacity_Check,2.97678,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1013.009,26830.416,0,0,Recovas_Capacity_Check,2.97678,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1014.002,26831.409,0,0,Recovas_Capacity_Check,2.97689,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1015.047,26832.454,0,0,Recovas_Capacity_Check,2.97700,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1016.021,26833.428,0,0,Recovas_Capacity_Check,2.97700,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1017.011,26834.418,0,0,Recovas_Capacity_Check,2.97711,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1018.009,26835.416,0,0,Recovas_Capacity_Check,2.97711,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1019.018,26836.425,0,0,Recovas_Capacity_Check,2.97722,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1019.997,26837.404,0,0,Recovas_Capacity_Check,2.97722,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1021.004,26838.411,0,0,Recovas_Capacity_Check,2.97733,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1022.003,26839.410,0,0,Recovas_Capacity_Check,2.97744,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1022.979,26840.386,0,0,Recovas_Capacity_Check,2.97744,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1024.013,26841.420,0,0,Recovas_Capacity_Check,2.97756,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1025.009,26842.416,0,0,Recovas_Capacity_Check,2.97756,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1026.053,26843.460,0,0,Recovas_Capacity_Check,2.97767,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1027.003,26844.410,0,0,Recovas_Capacity_Check,2.97767,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1028.000,26845.407,0,0,Recovas_Capacity_Check,2.97778,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1029.078,26846.485,0,0,Recovas_Capacity_Check,2.97789,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1030.022,26847.429,0,0,Recovas_Capacity_Check,2.97789,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1031.019,26848.426,0,0,Recovas_Capacity_Check,2.97800,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1032.095,26849.502,0,0,Recovas_Capacity_Check,2.97800,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1033.008,26850.415,0,0,Recovas_Capacity_Check,2.97811,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1034.002,26851.409,0,0,Recovas_Capacity_Check,2.97811,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1035.041,26852.448,0,0,Recovas_Capacity_Check,2.97822,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1036.024,26853.431,0,0,Recovas_Capacity_Check,2.97833,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1037.029,26854.436,0,0,Recovas_Capacity_Check,2.97833,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1038.080,26855.487,0,0,Recovas_Capacity_Check,2.97845,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1039.028,26856.435,0,0,Recovas_Capacity_Check,2.97845,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1040.027,26857.434,0,0,Recovas_Capacity_Check,2.97856,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1041.044,26858.451,0,0,Recovas_Capacity_Check,2.97856,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1042.013,26859.420,0,0,Recovas_Capacity_Check,2.97867,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1043.011,26860.418,0,0,Recovas_Capacity_Check,2.97878,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1044.060,26861.467,0,0,Recovas_Capacity_Check,2.97878,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1045.014,26862.421,0,0,Recovas_Capacity_Check,2.97889,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1046.009,26863.416,0,0,Recovas_Capacity_Check,2.97889,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1047.031,26864.438,0,0,Recovas_Capacity_Check,2.97900,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1048.004,26865.411,0,0,Recovas_Capacity_Check,2.97900,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1049.031,26866.438,0,0,Recovas_Capacity_Check,2.97911,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1049.996,26867.403,0,0,Recovas_Capacity_Check,2.97911,0.00000,-0.08209,4.51531,0.75330,0.00000,25.10000,
9,PAU,1051.000,26868.407,0,0,Recovas_Capacity_Check,2.97922,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1052.029,26869.436,0,0,Recovas_Capacity_Check,2.97922,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1053.028,26870.435,0,0,Recovas_Capacity_Check,2.97934,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1053.996,26871.403,0,0,Recovas_Capacity_Check,2.97945,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1055.024,26872.431,0,0,Recovas_Capacity_Check,2.97945,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1056.018,26873.425,0,0,Recovas_Capacity_Check,2.97956,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1057.022,26874.429,0,0,Recovas_Capacity_Check,2.97956,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1058.020,26875.427,0,0,Recovas_Capacity_Check,2.97967,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1059.010,26876.417,0,0,Recovas_Capacity_Check,2.97967,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1060.012,26877.419,0,0,Recovas_Capacity_Check,2.97978,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1061.000,26878.407,0,0,Recovas_Capacity_Check,2.97989,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1062.022,26879.429,0,0,Recovas_Capacity_Check,2.97989,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1063.024,26880.431,0,0,Recovas_Capacity_Check,2.98000,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1064.015,26881.422,0,0,Recovas_Capacity_Check,2.98000,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1065.024,26882.431,0,0,Recovas_Capacity_Check,2.98011,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1066.025,26883.432,0,0,Recovas_Capacity_Check,2.98011,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1066.987,26884.394,0,0,Recovas_Capacity_Check,2.98023,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1067.998,26885.405,0,0,Recovas_Capacity_Check,2.98023,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1069.005,26886.412,0,0,Recovas_Capacity_Check,2.98034,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1070.059,26887.466,0,0,Recovas_Capacity_Check,2.98034,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1071.014,26888.421,0,0,Recovas_Capacity_Check,2.98045,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1072.017,26889.424,0,0,Recovas_Capacity_Check,2.98056,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1073.103,26890.510,0,0,Recovas_Capacity_Check,2.98056,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1074.002,26891.409,0,0,Recovas_Capacity_Check,2.98067,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1074.996,26892.403,0,0,Recovas_Capacity_Check,2.98067,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1076.132,26893.539,0,0,Recovas_Capacity_Check,2.98078,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1077.010,26894.417,0,0,Recovas_Capacity_Check,2.98078,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1078.012,26895.419,0,0,Recovas_Capacity_Check,2.98089,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1079.149,26896.556,0,0,Recovas_Capacity_Check,2.98089,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1080.018,26897.425,0,0,Recovas_Capacity_Check,2.98100,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1081.017,26898.424,0,0,Recovas_Capacity_Check,2.98112,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1082.050,26899.457,0,0,Recovas_Capacity_Check,2.98112,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1083.007,26900.414,0,0,Recovas_Capacity_Check,2.98112,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1084.005,26901.412,0,0,Recovas_Capacity_Check,2.98123,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1085.082,26902.489,0,0,Recovas_Capacity_Check,2.98134,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1086.020,26903.427,0,0,Recovas_Capacity_Check,2.98134,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1087.009,26904.416,0,0,Recovas_Capacity_Check,2.98145,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1088.011,26905.418,0,0,Recovas_Capacity_Check,2.98145,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1089.015,26906.422,0,0,Recovas_Capacity_Check,2.98156,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1090.002,26907.409,0,0,Recovas_Capacity_Check,2.98156,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1091.002,26908.409,0,0,Recovas_Capacity_Check,2.98167,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1092.004,26909.411,0,0,Recovas_Capacity_Check,2.98167,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1093.049,26910.456,0,0,Recovas_Capacity_Check,2.98178,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1094.016,26911.423,0,0,Recovas_Capacity_Check,2.98189,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1095.008,26912.415,0,0,Recovas_Capacity_Check,2.98189,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1096.126,26913.533,0,0,Recovas_Capacity_Check,2.98189,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1097.027,26914.434,0,0,Recovas_Capacity_Check,2.98201,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1098.021,26915.428,0,0,Recovas_Capacity_Check,2.98212,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1099.114,26916.521,0,0,Recovas_Capacity_Check,2.98212,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1100.029,26917.436,0,0,Recovas_Capacity_Check,2.98223,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1101.016,26918.423,0,0,Recovas_Capacity_Check,2.98223,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1102.012,26919.419,0,0,Recovas_Capacity_Check,2.98234,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1103.017,26920.424,0,0,Recovas_Capacity_Check,2.98234,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1103.999,26921.406,0,0,Recovas_Capacity_Check,2.98245,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1105.004,26922.411,0,0,Recovas_Capacity_Check,2.98256,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1106.002,26923.409,0,0,Recovas_Capacity_Check,2.98256,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1107.025,26924.432,0,0,Recovas_Capacity_Check,2.98256,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1107.995,26925.402,0,0,Recovas_Capacity_Check,2.98267,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1109.013,26926.420,0,0,Recovas_Capacity_Check,2.98267,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1110.026,26927.433,0,0,Recovas_Capacity_Check,2.98278,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1111.019,26928.426,0,0,Recovas_Capacity_Check,2.98278,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1112.012,26929.419,0,0,Recovas_Capacity_Check,2.98290,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1113.128,26930.535,0,0,Recovas_Capacity_Check,2.98301,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1114.005,26931.412,0,0,Recovas_Capacity_Check,2.98301,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1115.002,26932.409,0,0,Recovas_Capacity_Check,2.98312,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1116.165,26933.572,0,0,Recovas_Capacity_Check,2.98312,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1117.012,26934.419,0,0,Recovas_Capacity_Check,2.98323,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1118.026,26935.433,0,0,Recovas_Capacity_Check,2.98334,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1119.164,26936.571,0,0,Recovas_Capacity_Check,2.98334,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1120.005,26937.412,0,0,Recovas_Capacity_Check,2.98334,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1121.025,26938.432,0,0,Recovas_Capacity_Check,2.98345,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1121.998,26939.405,0,0,Recovas_Capacity_Check,2.98345,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1123.002,26940.409,0,0,Recovas_Capacity_Check,2.98356,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1124.027,26941.434,0,0,Recovas_Capacity_Check,2.98356,0.00000,-0.08209,4.51531,0.75330,0.00000,25.00000,
9,PAU,1125.018,26942.425,0,0,Recovas_Capacity_Check,2.98367,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1126.004,26943.411,0,0,Recovas_Capacity_Check,2.98367,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1127.019,26944.426,0,0,Recovas_Capacity_Check,2.98379,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1128.011,26945.418,0,0,Recovas_Capacity_Check,2.98390,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1128.997,26946.404,0,0,Recovas_Capacity_Check,2.98390,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1130.008,26947.415,0,0,Recovas_Capacity_Check,2.98390,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1131.015,26948.422,0,0,Recovas_Capacity_Check,2.98401,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1132.029,26949.436,0,0,Recovas_Capacity_Check,2.98412,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1133.006,26950.413,0,0,Recovas_Capacity_Check,2.98412,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1134.015,26951.422,0,0,Recovas_Capacity_Check,2.98423,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1135.004,26952.411,0,0,Recovas_Capacity_Check,2.98423,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1136.050,26953.457,0,0,Recovas_Capacity_Check,2.98434,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1137.010,26954.417,0,0,Recovas_Capacity_Check,2.98434,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1138.002,26955.409,0,0,Recovas_Capacity_Check,2.98445,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1139.013,26956.420,0,0,Recovas_Capacity_Check,2.98445,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1140.020,26957.427,0,0,Recovas_Capacity_Check,2.98457,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1141.022,26958.429,0,0,Recovas_Capacity_Check,2.98457,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1142.019,26959.426,0,0,Recovas_Capacity_Check,2.98468,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1143.012,26960.419,0,0,Recovas_Capacity_Check,2.98468,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1144.032,26961.439,0,0,Recovas_Capacity_Check,2.98479,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1145.003,26962.410,0,0,Recovas_Capacity_Check,2.98479,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1146.022,26963.429,0,0,Recovas_Capacity_Check,2.98490,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1147.035,26964.442,0,0,Recovas_Capacity_Check,2.98490,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1148.000,26965.407,0,0,Recovas_Capacity_Check,2.98501,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1149.012,26966.419,0,0,Recovas_Capacity_Check,2.98501,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1150.086,26967.493,0,0,Recovas_Capacity_Check,2.98512,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1151.013,26968.420,0,0,Recovas_Capacity_Check,2.98512,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1152.015,26969.422,0,0,Recovas_Capacity_Check,2.98523,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1153.105,26970.512,0,0,Recovas_Capacity_Check,2.98523,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1154.019,26971.426,0,0,Recovas_Capacity_Check,2.98534,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1155.022,26972.429,0,0,Recovas_Capacity_Check,2.98534,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1156.002,26973.409,0,0,Recovas_Capacity_Check,2.98546,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1157.016,26974.423,0,0,Recovas_Capacity_Check,2.98546,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1158.019,26975.426,0,0,Recovas_Capacity_Check,2.98557,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1159.021,26976.428,0,0,Recovas_Capacity_Check,2.98557,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1160.025,26977.432,0,0,Recovas_Capacity_Check,2.98568,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1161.026,26978.433,0,0,Recovas_Capacity_Check,2.98579,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1162.008,26979.415,0,0,Recovas_Capacity_Check,2.98579,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1163.014,26980.421,0,0,Recovas_Capacity_Check,2.98590,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1164.023,26981.430,0,0,Recovas_Capacity_Check,2.98590,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1165.025,26982.432,0,0,Recovas_Capacity_Check,2.98601,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1166.029,26983.436,0,0,Recovas_Capacity_Check,2.98601,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1167.056,26984.463,0,0,Recovas_Capacity_Check,2.98601,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1168.032,26985.439,0,0,Recovas_Capacity_Check,2.98612,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1168.998,26986.405,0,0,Recovas_Capacity_Check,2.98623,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1170.171,26987.578,0,0,Recovas_Capacity_Check,2.98623,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1171.028,26988.435,0,0,Recovas_Capacity_Check,2.98635,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1172.030,26989.437,0,0,Recovas_Capacity_Check,2.98635,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1172.997,26990.404,0,0,Recovas_Capacity_Check,2.98635,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1173.998,26991.405,0,0,Recovas_Capacity_Check,2.98646,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1175.000,26992.407,0,0,Recovas_Capacity_Check,2.98646,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1176.014,26993.421,0,0,Recovas_Capacity_Check,2.98657,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1177.021,26994.428,0,0,Recovas_Capacity_Check,2.98668,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1177.998,26995.405,0,0,Recovas_Capacity_Check,2.98668,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1178.998,26996.405,0,0,Recovas_Capacity_Check,2.98679,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1180.003,26997.410,0,0,Recovas_Capacity_Check,2.98679,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1181.027,26998.434,0,0,Recovas_Capacity_Check,2.98679,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1182.005,26999.412,0,0,Recovas_Capacity_Check,2.98690,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1183.010,27000.417,0,0,Recovas_Capacity_Check,2.98690,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1184.089,27001.496,0,0,Recovas_Capacity_Check,2.98701,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1185.018,27002.425,0,0,Recovas_Capacity_Check,2.98701,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1186.021,27003.428,0,0,Recovas_Capacity_Check,2.98712,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1186.999,27004.406,0,0,Recovas_Capacity_Check,2.98712,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1188.001,27005.408,0,0,Recovas_Capacity_Check,2.98724,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1189.004,27006.411,0,0,Recovas_Capacity_Check,2.98724,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1190.008,27007.415,0,0,Recovas_Capacity_Check,2.98735,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1191.011,27008.418,0,0,Recovas_Capacity_Check,2.98746,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1192.048,27009.455,0,0,Recovas_Capacity_Check,2.98746,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1193.021,27010.428,0,0,Recovas_Capacity_Check,2.98757,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1194.022,27011.429,0,0,Recovas_Capacity_Check,2.98757,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1194.985,27012.392,0,0,Recovas_Capacity_Check,2.98757,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1196.030,27013.437,0,0,Recovas_Capacity_Check,2.98768,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1196.996,27014.403,0,0,Recovas_Capacity_Check,2.98779,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1197.998,27015.405,0,0,Recovas_Capacity_Check,2.98779,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1199.002,27016.409,0,0,Recovas_Capacity_Check,2.98779,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1200.005,27017.412,0,0,Recovas_Capacity_Check,2.98790,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1201.009,27018.416,0,0,Recovas_Capacity_Check,2.98790,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1202.013,27019.420,0,0,Recovas_Capacity_Check,2.98801,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1203.017,27020.424,0,0,Recovas_Capacity_Check,2.98801,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
9,PAU,1204.020,27021.427,0,0,Recovas_Capacity_Check,2.98813,0.00000,-0.08209,4.51531,0.75330,0.00000,24.90000,
