

Measurement ID,29644
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:04:13 PM
End Time,12/13/2021 9:46:05 PM
Test section,TS028215
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8674.020,24823.269,0,0,Recovas_Capacity_Check,3.27798,-1.66992,0.42770,4.45141,2.31633,-5.47397,25.90000,
8,DCH,8675.044,24824.293,0,0,Recovas_Capacity_Check,3.27776,-1.67001,0.42728,4.45141,2.31495,-5.47389,25.90000,
8,DCH,8676.021,24825.270,0,0,Recovas_Capacity_Check,3.27754,-1.66992,0.42678,4.45141,2.31329,-5.47323,25.90000,
8,DCH,8676.998,24826.247,0,0,Recovas_Capacity_Check,3.27731,-1.66992,0.42634,4.45141,2.31187,-5.47285,25.90000,
8,DCH,8677.709,24826.958,0,0,Recovas_Capacity_Check,3.27709,-1.66992,0.42601,4.45141,2.31079,-5.47296,25.90000,
8,DCH,8678.102,24827.351,0,0,Recovas_Capacity_Check,3.27709,-1.66992,0.42585,4.45141,2.31025,-5.47248,25.90000,
8,DCH,8678.999,24828.248,0,0,Recovas_Capacity_Check,3.27687,-1.66992,0.42541,4.45141,2.30883,-5.47211,25.90000,
8,DCH,8680.023,24829.272,0,0,Recovas_Capacity_Check,3.27665,-1.66992,0.42494,4.45141,2.30727,-5.47203,25.90000,
8,DCH,8681.002,24830.251,0,0,Recovas_Capacity_Check,3.27642,-1.66992,0.42449,4.45141,2.30578,-5.47166,25.90000,
8,DCH,8682.027,24831.276,0,0,Recovas_Capacity_Check,3.27620,-1.66992,0.42401,4.45141,2.30423,-5.47100,25.90000,
8,DCH,8683.004,24832.253,0,0,Recovas_Capacity_Check,3.27598,-1.67001,0.42354,4.45141,2.30267,-5.47092,25.90000,
8,DCH,8684.030,24833.279,0,0,Recovas_Capacity_Check,3.27576,-1.66992,0.42308,4.45141,2.30118,-5.47026,25.90000,
8,DCH,8685.008,24834.257,0,0,Recovas_Capacity_Check,3.27553,-1.67001,0.42261,4.45141,2.29963,-5.47018,25.90000,
8,DCH,8686.070,24835.319,0,0,Recovas_Capacity_Check,3.27542,-1.67001,0.42224,4.45141,2.29841,-5.46970,25.90000,
8,DCH,8687.005,24836.254,0,0,Recovas_Capacity_Check,3.27509,-1.66992,0.42168,4.45141,2.29659,-5.46914,25.90000,
8,DCH,8688.030,24837.279,0,0,Recovas_Capacity_Check,3.27487,-1.66992,0.42121,4.45141,2.29504,-5.46877,25.90000,
8,DCH,8689.150,24838.399,0,0,Recovas_Capacity_Check,3.27464,-1.66992,0.42079,4.45141,2.29368,-5.46840,25.90000,
8,DCH,8690.029,24839.278,0,0,Recovas_Capacity_Check,3.27442,-1.66992,0.42028,4.45141,2.29200,-5.46803,25.90000,
8,DCH,8691.009,24840.258,0,0,Recovas_Capacity_Check,3.27420,-1.67001,0.41984,4.45141,2.29058,-5.46814,25.90000,
8,DCH,8692.036,24841.285,0,0,Recovas_Capacity_Check,3.27398,-1.67001,0.41935,4.45141,2.28895,-5.46758,25.90000,
8,DCH,8693.014,24842.263,0,0,Recovas_Capacity_Check,3.27376,-1.67001,0.41891,4.45141,2.28753,-5.46710,25.90000,
8,DCH,8694.037,24843.286,0,0,Recovas_Capacity_Check,3.27353,-1.67001,0.41844,4.45141,2.28598,-5.46673,25.90000,
8,DCH,8695.017,24844.266,0,0,Recovas_Capacity_Check,3.27331,-1.66992,0.41799,4.45141,2.28449,-5.46646,25.90000,
8,DCH,8696.039,24845.288,0,0,Recovas_Capacity_Check,3.27320,-1.66992,0.41751,4.45141,2.28294,-5.46628,25.90000,
8,DCH,8697.042,24846.291,0,0,Recovas_Capacity_Check,3.27298,-1.66992,0.41714,4.45141,2.28172,-5.46561,25.90000,
8,DCH,8697.995,24847.244,0,0,Recovas_Capacity_Check,3.27264,-1.66992,0.41658,4.45141,2.27990,-5.46506,25.90000,
8,DCH,8699.016,24848.265,0,0,Recovas_Capacity_Check,3.27242,-1.66992,0.41611,4.45141,2.27835,-5.46469,25.90000,
8,DCH,8700.045,24849.294,0,0,Recovas_Capacity_Check,3.27231,-1.67001,0.41569,4.45141,2.27697,-5.46479,25.90000,
8,DCH,8701.022,24850.271,0,0,Recovas_Capacity_Check,3.27198,-1.66992,0.41518,4.45141,2.27531,-5.46394,26.00000,
8,DCH,8702.000,24851.249,0,0,Recovas_Capacity_Check,3.27175,-1.67001,0.41475,4.45141,2.27389,-5.46357,26.00000,
8,DCH,8703.050,24852.299,0,0,Recovas_Capacity_Check,3.27153,-1.66992,0.41429,4.45141,2.27241,-5.46349,26.00000,
8,DCH,8703.999,24853.248,0,0,Recovas_Capacity_Check,3.27131,-1.66992,0.41382,4.45141,2.27086,-5.46312,26.00000,
8,DCH,8705.011,24854.260,0,0,Recovas_Capacity_Check,3.27109,-1.66992,0.41335,4.45141,2.26932,-5.46275,26.00000,
8,DCH,8706.023,24855.272,0,0,Recovas_Capacity_Check,3.27086,-1.67001,0.41286,4.45141,2.26772,-5.46238,26.00000,
8,DCH,8707.038,24856.287,0,0,Recovas_Capacity_Check,3.27064,-1.67001,0.41239,4.45141,2.26618,-5.46201,26.00000,
8,DCH,8708.007,24857.256,0,0,Recovas_Capacity_Check,3.27031,-1.66992,0.41196,4.45141,2.26478,-5.46145,26.00000,
8,DCH,8709.019,24858.268,0,0,Recovas_Capacity_Check,3.27009,-1.67001,0.41147,4.45141,2.26317,-5.46108,26.00000,
8,DCH,8710.033,24859.282,0,0,Recovas_Capacity_Check,3.26986,-1.66992,0.41100,4.45141,2.26163,-5.46042,26.00000,
8,DCH,8711.000,24860.249,0,0,Recovas_Capacity_Check,3.26964,-1.66992,0.41067,4.45141,2.26056,-5.46004,26.00000,
8,DCH,8712.012,24861.261,0,0,Recovas_Capacity_Check,3.26942,-1.67001,0.41008,4.45141,2.25863,-5.45997,26.00000,
8,DCH,8713.025,24862.274,0,0,Recovas_Capacity_Check,3.26920,-1.67001,0.40961,4.45141,2.25710,-5.45960,26.00000,
8,DCH,8714.063,24863.312,0,0,Recovas_Capacity_Check,3.26897,-1.67001,0.40924,4.45141,2.25589,-5.45893,26.00000,
8,DCH,8715.004,24864.253,0,0,Recovas_Capacity_Check,3.26864,-1.67001,0.40869,4.45141,2.25410,-5.45867,26.00000,
8,DCH,8716.018,24865.267,0,0,Recovas_Capacity_Check,3.26842,-1.66992,0.40822,4.45141,2.25256,-5.45800,26.00000,
8,DCH,8717.042,24866.291,0,0,Recovas_Capacity_Check,3.26820,-1.67001,0.40781,4.45141,2.25122,-5.45763,26.00000,
8,DCH,8718.000,24867.249,0,0,Recovas_Capacity_Check,3.26797,-1.66992,0.40730,4.45141,2.24956,-5.45726,26.00000,
8,DCH,8719.012,24868.261,0,0,Recovas_Capacity_Check,3.26775,-1.66992,0.40683,4.45141,2.24802,-5.45689,26.00000,
8,DCH,8720.028,24869.277,0,0,Recovas_Capacity_Check,3.26753,-1.66992,0.40638,4.45141,2.24655,-5.45652,26.00000,
8,DCH,8720.996,24870.245,0,0,Recovas_Capacity_Check,3.26731,-1.67001,0.40591,4.45141,2.24501,-5.45644,26.00000,
8,DCH,8721.570,24870.819,0,0,Recovas_Capacity_Check,3.26709,-1.67001,0.40567,4.45141,2.24421,-5.45596,26.00000,
8,DCH,8722.010,24871.259,0,0,Recovas_Capacity_Check,3.26697,-1.67001,0.40544,4.45141,2.24348,-5.45588,26.00000,
8,DCH,8723.025,24872.274,0,0,Recovas_Capacity_Check,3.26675,-1.67001,0.40499,4.45141,2.24200,-5.45551,26.00000,
8,DCH,8724.037,24873.286,0,0,Recovas_Capacity_Check,3.26653,-1.67001,0.40452,4.45141,2.24047,-5.45514,26.00000,
8,DCH,8725.004,24874.253,0,0,Recovas_Capacity_Check,3.26642,-1.66992,0.40406,4.45141,2.23894,-5.45466,26.00000,
8,DCH,8726.019,24875.268,0,0,Recovas_Capacity_Check,3.26608,-1.66992,0.40360,4.45141,2.23747,-5.45440,26.00000,
8,DCH,8727.030,24876.279,0,0,Recovas_Capacity_Check,3.26586,-1.66992,0.40313,4.45141,2.23594,-5.45403,26.00000,
8,DCH,8728.083,24877.332,0,0,Recovas_Capacity_Check,3.26564,-1.66992,0.40267,4.45141,2.23441,-5.45336,26.00000,
8,DCH,8729.010,24878.259,0,0,Recovas_Capacity_Check,3.26531,-1.66992,0.40222,4.45141,2.23294,-5.45280,26.00000,
8,DCH,8730.022,24879.271,0,0,Recovas_Capacity_Check,3.26508,-1.67001,0.40175,4.45141,2.23140,-5.45243,26.00000,
8,DCH,8731.118,24880.367,0,0,Recovas_Capacity_Check,3.26486,-1.67001,0.40128,4.45141,2.22987,-5.45235,26.00000,
8,DCH,8732.004,24881.253,0,0,Recovas_Capacity_Check,3.26464,-1.67001,0.40083,4.45141,2.22840,-5.45198,26.00000,
8,DCH,8733.015,24882.264,0,0,Recovas_Capacity_Check,3.26431,-1.67001,0.40036,4.45141,2.22687,-5.45113,26.00000,
8,DCH,8734.093,24883.342,0,0,Recovas_Capacity_Check,3.26408,-1.66992,0.39987,4.45141,2.22527,-5.45076,26.00000,
8,DCH,8734.998,24884.247,0,0,Recovas_Capacity_Check,3.26386,-1.67001,0.39944,4.45141,2.22387,-5.45068,26.00000,
8,DCH,8736.009,24885.258,0,0,Recovas_Capacity_Check,3.26364,-1.66992,0.39897,4.45141,2.22234,-5.45002,26.00000,
8,DCH,8737.023,24886.272,0,0,Recovas_Capacity_Check,3.26342,-1.67001,0.39848,4.45141,2.22073,-5.44994,26.00000,
8,DCH,8738.036,24887.285,0,0,Recovas_Capacity_Check,3.26308,-1.66992,0.39801,4.45141,2.21920,-5.44909,26.00000,
8,DCH,8739.003,24888.252,0,0,Recovas_Capacity_Check,3.26286,-1.67001,0.39761,4.45141,2.21790,-5.44891,26.00000,
8,DCH,8740.020,24889.269,0,0,Recovas_Capacity_Check,3.26264,-1.66992,0.39709,4.45141,2.21620,-5.44835,26.00000,
8,DCH,8741.032,24890.281,0,0,Recovas_Capacity_Check,3.26242,-1.66992,0.39662,4.45141,2.21467,-5.44798,26.00000,
8,DCH,8742.008,24891.257,0,0,Recovas_Capacity_Check,3.26219,-1.66992,0.39623,4.45141,2.21339,-5.44761,26.00000,
8,DCH,8743.014,24892.263,0,0,Recovas_Capacity_Check,3.26186,-1.66992,0.39570,4.45141,2.21167,-5.44705,26.00000,
8,DCH,8744.026,24893.275,0,0,Recovas_Capacity_Check,3.26164,-1.67001,0.39523,4.45141,2.21014,-5.44697,26.00000,
8,DCH,8745.164,24894.413,0,0,Recovas_Capacity_Check,3.26142,-1.66992,0.39482,4.45141,2.20881,-5.44631,26.00000,
8,DCH,8746.006,24895.255,0,0,Recovas_Capacity_Check,3.26119,-1.67001,0.39431,4.45141,2.20714,-5.44623,26.00000,
8,DCH,8747.018,24896.267,0,0,Recovas_Capacity_Check,3.26086,-1.66992,0.39384,4.45141,2.20561,-5.44538,26.00000,
8,DCH,8748.122,24897.371,0,0,Recovas_Capacity_Check,3.26064,-1.67001,0.39339,4.45141,2.20415,-5.44501,26.00000,
8,DCH,8749.000,24898.249,0,0,Recovas_Capacity_Check,3.26041,-1.66992,0.39292,4.45141,2.20261,-5.44464,26.00000,
8,DCH,8750.014,24899.263,0,0,Recovas_Capacity_Check,3.26008,-1.66992,0.39245,4.45141,2.20108,-5.44408,26.00000,
8,DCH,8751.024,24900.273,0,0,Recovas_Capacity_Check,3.25986,-1.67001,0.39200,4.45141,2.19962,-5.44400,26.00000,
8,DCH,8751.997,24901.246,0,0,Recovas_Capacity_Check,3.25964,-1.66992,0.39153,4.45141,2.19808,-5.44334,26.00000,
8,DCH,8753.010,24902.259,0,0,Recovas_Capacity_Check,3.25941,-1.66992,0.39106,4.45141,2.19655,-5.44297,26.00000,
8,DCH,8754.021,24903.270,0,0,Recovas_Capacity_Check,3.25908,-1.67001,0.39061,4.45141,2.19509,-5.44241,26.00000,
8,DCH,8755.034,24904.283,0,0,Recovas_Capacity_Check,3.25886,-1.66992,0.39014,4.45141,2.19356,-5.44233,26.00000,
8,DCH,8756.018,24905.267,0,0,Recovas_Capacity_Check,3.25864,-1.67001,0.38978,4.45141,2.19236,-5.44167,26.00000,
8,DCH,8757.012,24906.261,0,0,Recovas_Capacity_Check,3.25830,-1.66992,0.38923,4.45141,2.19057,-5.44111,26.00000,
8,DCH,8758.028,24907.277,0,0,Recovas_Capacity_Check,3.25808,-1.67001,0.38876,4.45141,2.18903,-5.44103,26.00000,
8,DCH,8758.978,24908.227,0,0,Recovas_Capacity_Check,3.25786,-1.66992,0.38835,4.45141,2.18770,-5.44066,26.00000,
8,DCH,8760.009,24909.258,0,0,Recovas_Capacity_Check,3.25752,-1.67001,0.38784,4.45141,2.18604,-5.43981,26.00000,
8,DCH,8761.025,24910.274,0,0,Recovas_Capacity_Check,3.25730,-1.67001,0.38736,4.45141,2.18450,-5.43973,26.00000,
8,DCH,8761.818,24911.067,0,0,Recovas_Capacity_Check,3.25708,-1.66992,0.38700,4.45141,2.18330,-5.43925,26.00000,
8,DCH,8762.087,24911.336,0,0,Recovas_Capacity_Check,3.25708,-1.66992,0.38692,4.45141,2.18304,-5.43936,26.00000,
8,DCH,8763.005,24912.254,0,0,Recovas_Capacity_Check,3.25675,-1.66992,0.38645,4.45141,2.18151,-5.43880,26.00000,
8,DCH,8764.019,24913.268,0,0,Recovas_Capacity_Check,3.25652,-1.66992,0.38598,4.45141,2.17998,-5.43814,26.00000,
8,DCH,8765.031,24914.280,0,0,Recovas_Capacity_Check,3.25630,-1.66992,0.38549,4.45141,2.17838,-5.43777,26.00000,
8,DCH,8765.999,24915.248,0,0,Recovas_Capacity_Check,3.25597,-1.67001,0.38506,4.45141,2.17699,-5.43721,26.00000,
8,DCH,8767.013,24916.262,0,0,Recovas_Capacity_Check,3.25575,-1.66992,0.38459,4.45141,2.17546,-5.43713,26.00000,
8,DCH,8768.025,24917.274,0,0,Recovas_Capacity_Check,3.25541,-1.67001,0.38410,4.45141,2.17386,-5.43657,26.00000,
8,DCH,8769.038,24918.287,0,0,Recovas_Capacity_Check,3.25519,-1.66992,0.38363,4.45141,2.17233,-5.43591,26.00000,
8,DCH,8770.008,24919.257,0,0,Recovas_Capacity_Check,3.25497,-1.66992,0.38320,4.45141,2.17094,-5.43554,26.00000,
8,DCH,8771.023,24920.272,0,0,Recovas_Capacity_Check,3.25463,-1.67001,0.38271,4.45141,2.16934,-5.43527,26.00000,
8,DCH,8772.037,24921.286,0,0,Recovas_Capacity_Check,3.25441,-1.67001,0.38224,4.45141,2.16780,-5.43490,26.00000,
8,DCH,8772.994,24922.243,0,0,Recovas_Capacity_Check,3.25419,-1.66992,0.38191,4.45141,2.16674,-5.43472,26.00000,
8,DCH,8774.013,24923.262,0,0,Recovas_Capacity_Check,3.25386,-1.67001,0.38132,4.45141,2.16482,-5.43397,26.00000,
8,DCH,8775.025,24924.274,0,0,Recovas_Capacity_Check,3.25363,-1.66992,0.38085,4.45141,2.16329,-5.43331,26.00000,
8,DCH,8776.079,24925.328,0,0,Recovas_Capacity_Check,3.25341,-1.66992,0.38048,4.45141,2.16210,-5.43323,26.00000,
8,DCH,8777.001,24926.250,0,0,Recovas_Capacity_Check,3.25308,-1.67001,0.37993,4.45141,2.16031,-5.43267,26.00000,
8,DCH,8778.006,24927.255,0,0,Recovas_Capacity_Check,3.25286,-1.66992,0.37947,4.45141,2.15879,-5.43201,26.00000,
8,DCH,8779.018,24928.267,0,0,Recovas_Capacity_Check,3.25263,-1.67001,0.37906,4.45141,2.15748,-5.43164,26.00000,
8,DCH,8780.011,24929.260,0,0,Recovas_Capacity_Check,3.25230,-1.67001,0.37856,4.45141,2.15584,-5.43108,26.00000,
8,DCH,8781.016,24930.265,0,0,Recovas_Capacity_Check,3.25197,-1.66992,0.37809,4.45141,2.15432,-5.43100,26.00000,
8,DCH,8782.195,24931.444,0,0,Recovas_Capacity_Check,3.25174,-1.66992,0.37758,4.45141,2.15267,-5.43016,26.00000,
8,DCH,8783.020,24932.269,0,0,Recovas_Capacity_Check,3.25152,-1.67001,0.37714,4.45141,2.15123,-5.43008,26.00000,
8,DCH,8784.025,24933.274,0,0,Recovas_Capacity_Check,3.25119,-1.67001,0.37667,4.45141,2.14971,-5.42952,26.00000,
8,DCH,8785.024,24934.273,0,0,Recovas_Capacity_Check,3.25097,-1.67001,0.37623,4.45141,2.14827,-5.42886,26.00000,
8,DCH,8786.029,24935.278,0,0,Recovas_Capacity_Check,3.25063,-1.67001,0.37577,4.45141,2.14676,-5.42848,26.00000,
8,DCH,8787.032,24936.281,0,0,Recovas_Capacity_Check,3.25041,-1.66992,0.37530,4.45141,2.14525,-5.42793,26.00000,
8,DCH,8788.032,24937.281,0,0,Recovas_Capacity_Check,3.25008,-1.66992,0.37482,4.45141,2.14367,-5.42737,26.00000,
8,DCH,8789.036,24938.285,0,0,Recovas_Capacity_Check,3.24985,-1.66992,0.37435,4.45141,2.14216,-5.42700,26.00000,
8,DCH,8789.999,24939.248,0,0,Recovas_Capacity_Check,3.24963,-1.67001,0.37395,4.45141,2.14084,-5.42692,26.00000,
8,DCH,8791.001,24940.250,0,0,Recovas_Capacity_Check,3.24930,-1.67001,0.37344,4.45141,2.13920,-5.42636,26.00000,
8,DCH,8792.006,24941.255,0,0,Recovas_Capacity_Check,3.24908,-1.66992,0.37297,4.45141,2.13768,-5.42570,26.00000,
8,DCH,8793.007,24942.256,0,0,Recovas_Capacity_Check,3.24885,-1.66992,0.37254,4.45141,2.13626,-5.42533,26.00000,
8,DCH,8794.008,24943.257,0,0,Recovas_Capacity_Check,3.24852,-1.66992,0.37206,4.45141,2.13473,-5.42477,26.00000,
8,DCH,8795.015,24944.264,0,0,Recovas_Capacity_Check,3.24819,-1.66992,0.37160,4.45141,2.13321,-5.42451,26.00000,
8,DCH,8795.991,24945.240,0,0,Recovas_Capacity_Check,3.24796,-1.66992,0.37118,4.45141,2.13186,-5.42384,26.00000,
8,DCH,8797.018,24946.267,0,0,Recovas_Capacity_Check,3.24763,-1.67001,0.37065,4.45141,2.13013,-5.42358,26.00000,
8,DCH,8798.023,24947.272,0,0,Recovas_Capacity_Check,3.24741,-1.66992,0.37018,4.45141,2.12862,-5.42292,26.00000,
8,DCH,8799.009,24948.258,0,0,Recovas_Capacity_Check,3.24719,-1.67001,0.36977,4.45141,2.12729,-5.42284,26.00000,
8,DCH,8799.156,24948.405,0,0,Recovas_Capacity_Check,3.24707,-1.67001,0.36977,4.45141,2.12729,-5.42284,26.00000,
8,DCH,8800.028,24949.277,0,0,Recovas_Capacity_Check,3.24685,-1.66992,0.36927,4.45141,2.12566,-5.42199,26.00000,
8,DCH,8801.033,24950.282,0,0,Recovas_Capacity_Check,3.24652,-1.67001,0.36881,4.45141,2.12415,-5.42172,26.00000,
8,DCH,8802.137,24951.386,0,0,Recovas_Capacity_Check,3.24630,-1.66992,0.36836,4.45141,2.12271,-5.42106,26.00000,
8,DCH,8803.036,24952.285,0,0,Recovas_Capacity_Check,3.24596,-1.66992,0.36786,4.45141,2.12107,-5.42050,26.00000,
8,DCH,8803.999,24953.248,0,0,Recovas_Capacity_Check,3.24574,-1.66992,0.36743,4.45141,2.11968,-5.42013,26.00000,
8,DCH,8804.997,24954.246,0,0,Recovas_Capacity_Check,3.24541,-1.66992,0.36695,4.45141,2.11811,-5.41957,26.10000,
8,DCH,8806.002,24955.251,0,0,Recovas_Capacity_Check,3.24518,-1.66992,0.36648,4.45141,2.11660,-5.41920,26.10000,
8,DCH,8807.006,24956.255,0,0,Recovas_Capacity_Check,3.24485,-1.67001,0.36601,4.45141,2.11509,-5.41894,26.10000,
8,DCH,8808.005,24957.254,0,0,Recovas_Capacity_Check,3.24463,-1.66992,0.36557,4.45141,2.11365,-5.41857,26.10000,
8,DCH,8809.010,24958.259,0,0,Recovas_Capacity_Check,3.24430,-1.66992,0.36511,4.45141,2.11214,-5.41772,26.10000,
8,DCH,8810.015,24959.264,0,0,Recovas_Capacity_Check,3.24407,-1.66992,0.36472,4.45141,2.11090,-5.41764,26.10000,
8,DCH,8811.014,24960.263,0,0,Recovas_Capacity_Check,3.24374,-1.66992,0.36416,4.45141,2.10906,-5.41679,26.10000,
8,DCH,8812.019,24961.268,0,0,Recovas_Capacity_Check,3.24352,-1.66992,0.36369,4.45141,2.10754,-5.41642,26.10000,
8,DCH,8813.107,24962.356,0,0,Recovas_Capacity_Check,3.24318,-1.67001,0.36323,4.45141,2.10606,-5.41615,26.10000,
8,DCH,8814.021,24963.270,0,0,Recovas_Capacity_Check,3.24285,-1.66992,0.36278,4.45141,2.10460,-5.41530,26.10000,
8,DCH,8815.026,24964.275,0,0,Recovas_Capacity_Check,3.24263,-1.66992,0.36231,4.45141,2.10309,-5.41493,26.10000,
8,DCH,8816.042,24965.291,0,0,Recovas_Capacity_Check,3.24229,-1.66992,0.36187,4.45141,2.10165,-5.41467,26.10000,
8,DCH,8817.030,24966.279,0,0,Recovas_Capacity_Check,3.24207,-1.67001,0.36136,4.45141,2.10001,-5.41429,26.10000,
8,DCH,8818.035,24967.284,0,0,Recovas_Capacity_Check,3.24174,-1.67001,0.36090,4.45141,2.09850,-5.41374,26.10000,
8,DCH,8819.040,24968.289,0,0,Recovas_Capacity_Check,3.24140,-1.66992,0.36045,4.45141,2.09705,-5.41289,26.10000,
8,DCH,8820.000,24969.249,0,0,Recovas_Capacity_Check,3.24107,-1.67001,0.35999,4.45141,2.09554,-5.41262,26.10000,
8,DCH,8821.002,24970.251,0,0,Recovas_Capacity_Check,3.24085,-1.66992,0.35952,4.45141,2.09403,-5.41196,26.10000,
8,DCH,8822.005,24971.254,0,0,Recovas_Capacity_Check,3.24063,-1.66992,0.35908,4.45141,2.09259,-5.41159,26.10000,
8,DCH,8823.008,24972.257,0,0,Recovas_Capacity_Check,3.24029,-1.66992,0.35861,4.45141,2.09109,-5.41132,26.10000,
8,DCH,8824.010,24973.259,0,0,Recovas_Capacity_Check,3.23996,-1.67001,0.35817,4.45141,2.08966,-5.41066,26.10000,
8,DCH,8825.014,24974.263,0,0,Recovas_Capacity_Check,3.23974,-1.66992,0.35766,4.45141,2.08801,-5.41011,26.10000,
8,DCH,8826.016,24975.265,0,0,Recovas_Capacity_Check,3.23940,-1.67001,0.35720,4.45141,2.08650,-5.40984,26.10000,
8,DCH,8827.015,24976.264,0,0,Recovas_Capacity_Check,3.23918,-1.67001,0.35676,4.45141,2.08507,-5.40947,26.10000,
8,DCH,8828.021,24977.270,0,0,Recovas_Capacity_Check,3.23885,-1.66992,0.35629,4.45141,2.08355,-5.40862,26.10000,
8,DCH,8829.024,24978.273,0,0,Recovas_Capacity_Check,3.23851,-1.67001,0.35582,4.45141,2.08205,-5.40806,26.10000,
8,DCH,8830.116,24979.365,0,0,Recovas_Capacity_Check,3.23829,-1.66992,0.35541,4.45141,2.08071,-5.40769,26.10000,
8,DCH,8831.031,24980.280,0,0,Recovas_Capacity_Check,3.23796,-1.67001,0.35487,4.45141,2.07896,-5.40743,26.10000,
8,DCH,8832.033,24981.282,0,0,Recovas_Capacity_Check,3.23762,-1.67001,0.35441,4.45141,2.07746,-5.40687,26.10000,
8,DCH,8833.004,24982.253,0,0,Recovas_Capacity_Check,3.23740,-1.67001,0.35400,4.45141,2.07615,-5.40650,26.10000,
8,DCH,8833.907,24983.156,0,0,Recovas_Capacity_Check,3.23707,-1.66992,0.35354,4.45141,2.07464,-5.40565,26.10000,
8,DCH,8834.039,24983.288,0,0,Recovas_Capacity_Check,3.23707,-1.67001,0.35350,4.45141,2.07451,-5.40594,26.10000,
8,DCH,8834.998,24984.247,0,0,Recovas_Capacity_Check,3.23674,-1.67001,0.35303,4.45141,2.07301,-5.40538,26.10000,
8,DCH,8836.000,24985.249,0,0,Recovas_Capacity_Check,3.23651,-1.67001,0.35259,4.45141,2.07157,-5.40501,26.10000,
8,DCH,8837.004,24986.253,0,0,Recovas_Capacity_Check,3.23618,-1.66992,0.35212,4.45141,2.07006,-5.40417,26.10000,
8,DCH,8838.006,24987.255,0,0,Recovas_Capacity_Check,3.23585,-1.67001,0.35165,4.45141,2.06856,-5.40390,26.10000,
8,DCH,8839.009,24988.258,0,0,Recovas_Capacity_Check,3.23551,-1.67001,0.35117,4.45141,2.06699,-5.40334,26.10000,
8,DCH,8840.013,24989.262,0,0,Recovas_Capacity_Check,3.23529,-1.66992,0.35070,4.45141,2.06548,-5.40268,26.10000,
8,DCH,8841.011,24990.260,0,0,Recovas_Capacity_Check,3.23507,-1.66992,0.35029,4.45141,2.06413,-5.40231,26.10000,
8,DCH,8842.016,24991.265,0,0,Recovas_Capacity_Check,3.23473,-1.67001,0.34979,4.45141,2.06254,-5.40204,26.10000,
8,DCH,8843.020,24992.269,0,0,Recovas_Capacity_Check,3.23440,-1.67001,0.34933,4.45141,2.06103,-5.40101,26.10000,
8,DCH,8844.072,24993.321,0,0,Recovas_Capacity_Check,3.23407,-1.66992,0.34892,4.45141,2.05973,-5.40093,26.10000,
8,DCH,8845.024,24994.273,0,0,Recovas_Capacity_Check,3.23373,-1.67001,0.34838,4.45141,2.05796,-5.40037,26.10000,
8,DCH,8846.027,24995.276,0,0,Recovas_Capacity_Check,3.23340,-1.66992,0.34791,4.45141,2.05646,-5.39952,26.10000,
8,DCH,8847.020,24996.269,0,0,Recovas_Capacity_Check,3.23318,-1.67001,0.34747,4.45141,2.05502,-5.39944,26.10000,
8,DCH,8848.031,24997.280,0,0,Recovas_Capacity_Check,3.23284,-1.66992,0.34700,4.45141,2.05352,-5.39860,26.10000,
8,DCH,8849.035,24998.284,0,0,Recovas_Capacity_Check,3.23251,-1.66992,0.34654,4.45141,2.05201,-5.39804,26.10000,
8,DCH,8850.037,24999.286,0,0,Recovas_Capacity_Check,3.23229,-1.66992,0.34605,4.45141,2.05044,-5.39767,26.10000,
8,DCH,8850.997,25000.246,0,0,Recovas_Capacity_Check,3.23196,-1.67001,0.34563,4.45141,2.04907,-5.39740,26.10000,
8,DCH,8852.001,25001.250,0,0,Recovas_Capacity_Check,3.23162,-1.67001,0.34516,4.45141,2.04757,-5.39674,26.10000,
8,DCH,8853.002,25002.251,0,0,Recovas_Capacity_Check,3.23129,-1.66992,0.34468,4.45141,2.04600,-5.39600,26.10000,
8,DCH,8854.005,25003.254,0,0,Recovas_Capacity_Check,3.23107,-1.66992,0.34421,4.45141,2.04449,-5.39563,26.10000,
8,DCH,8855.049,25004.298,0,0,Recovas_Capacity_Check,3.23073,-1.66992,0.34385,4.45141,2.04333,-5.39507,26.10000,
8,DCH,8856.007,25005.256,0,0,Recovas_Capacity_Check,3.23040,-1.67001,0.34330,4.45141,2.04156,-5.39480,26.10000,
8,DCH,8857.011,25006.260,0,0,Recovas_Capacity_Check,3.23007,-1.67001,0.34284,4.45141,2.04006,-5.39424,26.10000,
8,DCH,8858.143,25007.392,0,0,Recovas_Capacity_Check,3.22973,-1.66992,0.34235,4.45141,2.03847,-5.39340,26.10000,
8,DCH,8859.015,25008.264,0,0,Recovas_Capacity_Check,3.22951,-1.66992,0.34189,4.45141,2.03699,-5.39303,26.10000,
8,DCH,8860.021,25009.270,0,0,Recovas_Capacity_Check,3.22918,-1.66992,0.34142,4.45141,2.03548,-5.39247,26.10000,
8,DCH,8861.131,25010.380,0,0,Recovas_Capacity_Check,3.22884,-1.67001,0.34098,4.45141,2.03405,-5.39220,26.10000,
8,DCH,8862.026,25011.275,0,0,Recovas_Capacity_Check,3.22851,-1.66992,0.34051,4.45141,2.03254,-5.39136,26.10000,
