

Measurement ID,27133
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:31 PM
End Time,11/9/2021 10:55:29 PM
Test section,TS025719
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
86,PAU,294.021,85986.465,0,0,LTA_LG50_RPT_Cyc,3.13148,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,295.007,85987.451,0,0,LTA_LG50_RPT_Cyc,3.13148,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,296.004,85988.448,0,0,LTA_LG50_RPT_Cyc,3.13148,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,297.036,85989.480,0,0,LTA_LG50_RPT_Cyc,3.13148,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,298.023,85990.467,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,299.021,85991.465,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,300.013,85992.457,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,301.081,85993.525,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,302.001,85994.445,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,303.032,85995.476,0,0,LTA_LG50_RPT_Cyc,3.13159,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,304.125,85996.569,0,0,LTA_LG50_RPT_Cyc,3.13170,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,305.019,85997.463,0,0,LTA_LG50_RPT_Cyc,3.13170,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,306.010,85998.454,0,0,LTA_LG50_RPT_Cyc,3.13170,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,307.109,85999.553,0,0,LTA_LG50_RPT_Cyc,3.13181,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,307.999,86000.443,0,0,LTA_LG50_RPT_Cyc,3.13181,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,309.028,86001.472,0,0,LTA_LG50_RPT_Cyc,3.13181,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,310.025,86002.469,0,0,LTA_LG50_RPT_Cyc,3.13181,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,311.018,86003.462,0,0,LTA_LG50_RPT_Cyc,3.13181,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,312.007,86004.451,0,0,LTA_LG50_RPT_Cyc,3.13193,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,313.005,86005.449,0,0,LTA_LG50_RPT_Cyc,3.13193,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,314.037,86006.481,0,0,LTA_LG50_RPT_Cyc,3.13193,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,315.022,86007.466,0,0,LTA_LG50_RPT_Cyc,3.13193,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,316.022,86008.466,0,0,LTA_LG50_RPT_Cyc,3.13204,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,317.013,86009.457,0,0,LTA_LG50_RPT_Cyc,3.13193,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,318.038,86010.482,0,0,LTA_LG50_RPT_Cyc,3.13204,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,319.001,86011.445,0,0,LTA_LG50_RPT_Cyc,3.13204,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,320.030,86012.474,0,0,LTA_LG50_RPT_Cyc,3.13204,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,321.084,86013.528,0,0,LTA_LG50_RPT_Cyc,3.13215,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,322.020,86014.464,0,0,LTA_LG50_RPT_Cyc,3.13215,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,323.009,86015.453,0,0,LTA_LG50_RPT_Cyc,3.13215,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,324.071,86016.515,0,0,LTA_LG50_RPT_Cyc,3.13215,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,324.998,86017.442,0,0,LTA_LG50_RPT_Cyc,3.13215,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,326.026,86018.470,0,0,LTA_LG50_RPT_Cyc,3.13226,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,327.049,86019.493,0,0,LTA_LG50_RPT_Cyc,3.13226,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,328.011,86020.455,0,0,LTA_LG50_RPT_Cyc,3.13226,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,328.998,86021.442,0,0,LTA_LG50_RPT_Cyc,3.13226,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,330.033,86022.477,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,331.021,86023.465,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,332.004,86024.448,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,332.998,86025.442,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,334.024,86026.468,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,335.006,86027.450,0,0,LTA_LG50_RPT_Cyc,3.13237,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,336.002,86028.446,0,0,LTA_LG50_RPT_Cyc,3.13248,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,337.026,86029.470,0,0,LTA_LG50_RPT_Cyc,3.13248,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,338.048,86030.492,0,0,LTA_LG50_RPT_Cyc,3.13248,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,339.005,86031.449,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,340.030,86032.474,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,341.091,86033.535,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,342.010,86034.454,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,343.035,86035.479,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,344.000,86036.444,0,0,LTA_LG50_RPT_Cyc,3.13259,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,345.014,86037.458,0,0,LTA_LG50_RPT_Cyc,3.13270,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,345.998,86038.442,0,0,LTA_LG50_RPT_Cyc,3.13270,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,347.098,86039.542,0,0,LTA_LG50_RPT_Cyc,3.13270,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,348.018,86040.462,0,0,LTA_LG50_RPT_Cyc,3.13270,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,349.002,86041.446,0,0,LTA_LG50_RPT_Cyc,3.13270,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,350.034,86042.478,0,0,LTA_LG50_RPT_Cyc,3.13282,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,351.023,86043.467,0,0,LTA_LG50_RPT_Cyc,3.13282,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,352.007,86044.451,0,0,LTA_LG50_RPT_Cyc,3.13282,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,353.000,86045.444,0,0,LTA_LG50_RPT_Cyc,3.13282,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,354.027,86046.471,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,355.007,86047.451,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,356.000,86048.444,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,357.026,86049.470,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,357.982,86050.426,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,359.004,86051.448,0,0,LTA_LG50_RPT_Cyc,3.13304,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,360.029,86052.473,0,0,LTA_LG50_RPT_Cyc,3.13293,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,361.087,86053.531,0,0,LTA_LG50_RPT_Cyc,3.13304,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,362.010,86054.454,0,0,LTA_LG50_RPT_Cyc,3.13304,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,363.034,86055.478,0,0,LTA_LG50_RPT_Cyc,3.13304,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,363.997,86056.441,0,0,LTA_LG50_RPT_Cyc,3.13315,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,365.014,86057.458,0,0,LTA_LG50_RPT_Cyc,3.13315,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,365.996,86058.440,0,0,LTA_LG50_RPT_Cyc,3.13315,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,367.076,86059.520,0,0,LTA_LG50_RPT_Cyc,3.13315,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,368.017,86060.461,0,0,LTA_LG50_RPT_Cyc,3.13315,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,369.000,86061.444,0,0,LTA_LG50_RPT_Cyc,3.13326,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,370.033,86062.477,0,0,LTA_LG50_RPT_Cyc,3.13326,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,371.022,86063.466,0,0,LTA_LG50_RPT_Cyc,3.13326,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,372.004,86064.448,0,0,LTA_LG50_RPT_Cyc,3.13326,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,372.998,86065.442,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,374.025,86066.469,0,0,LTA_LG50_RPT_Cyc,3.13326,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,375.007,86067.451,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,376.002,86068.446,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,377.027,86069.471,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,378.050,86070.494,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,379.005,86071.449,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,380.031,86072.475,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,381.031,86073.475,0,0,LTA_LG50_RPT_Cyc,3.13337,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,382.002,86074.446,0,0,LTA_LG50_RPT_Cyc,3.13348,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,383.017,86075.461,0,0,LTA_LG50_RPT_Cyc,3.13348,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,384.099,86076.543,0,0,LTA_LG50_RPT_Cyc,3.13348,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,385.013,86077.457,0,0,LTA_LG50_RPT_Cyc,3.13348,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,386.026,86078.470,0,0,LTA_LG50_RPT_Cyc,3.13359,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,387.007,86079.451,0,0,LTA_LG50_RPT_Cyc,3.13359,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,388.023,86080.467,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,388.997,86081.441,0,0,LTA_LG50_RPT_Cyc,3.13359,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,390.018,86082.462,0,0,LTA_LG50_RPT_Cyc,3.13359,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,391.035,86083.479,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,392.007,86084.451,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,393.028,86085.472,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,394.005,86086.449,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,395.015,86087.459,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,396.037,86088.481,0,0,LTA_LG50_RPT_Cyc,3.13370,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,397.011,86089.455,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,398.059,86090.503,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,399.006,86091.450,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,400.020,86092.464,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,401.035,86093.479,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,402.017,86094.461,0,0,LTA_LG50_RPT_Cyc,3.13382,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,403.031,86095.475,0,0,LTA_LG50_RPT_Cyc,3.13393,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,404.004,86096.448,0,0,LTA_LG50_RPT_Cyc,3.13393,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,405.026,86097.470,0,0,LTA_LG50_RPT_Cyc,3.13393,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,406.001,86098.445,0,0,LTA_LG50_RPT_Cyc,3.13393,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,407.021,86099.465,0,0,LTA_LG50_RPT_Cyc,3.13404,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,407.998,86100.442,0,0,LTA_LG50_RPT_Cyc,3.13404,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,409.010,86101.454,0,0,LTA_LG50_RPT_Cyc,3.13404,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,410.031,86102.475,0,0,LTA_LG50_RPT_Cyc,3.13404,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,411.010,86103.454,0,0,LTA_LG50_RPT_Cyc,3.13404,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,412.022,86104.466,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,413.005,86105.449,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,414.021,86106.465,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,415.031,86107.475,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,416.015,86108.459,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,417.028,86109.472,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,418.016,86110.460,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,419.025,86111.469,0,0,LTA_LG50_RPT_Cyc,3.13415,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,420.000,86112.444,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,421.030,86113.474,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,421.998,86114.442,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,423.011,86115.455,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,424.030,86116.474,0,0,LTA_LG50_RPT_Cyc,3.13426,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,425.008,86117.452,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,426.021,86118.465,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,427.002,86119.446,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,428.019,86120.463,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,429.030,86121.474,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,430.012,86122.456,0,0,LTA_LG50_RPT_Cyc,3.13437,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,431.029,86123.473,0,0,LTA_LG50_RPT_Cyc,3.13448,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,432.048,86124.492,0,0,LTA_LG50_RPT_Cyc,3.13448,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,433.005,86125.449,0,0,LTA_LG50_RPT_Cyc,3.13448,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,434.031,86126.475,0,0,LTA_LG50_RPT_Cyc,3.13448,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,435.023,86127.467,0,0,LTA_LG50_RPT_Cyc,3.13448,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,436.013,86128.457,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,437.000,86129.444,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,438.136,86130.580,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,439.025,86131.469,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,440.010,86132.454,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,441.009,86133.453,0,0,LTA_LG50_RPT_Cyc,3.13459,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,441.997,86134.441,0,0,LTA_LG50_RPT_Cyc,3.13471,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,443.021,86135.465,0,0,LTA_LG50_RPT_Cyc,3.13471,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,444.019,86136.463,0,0,LTA_LG50_RPT_Cyc,3.13471,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,445.007,86137.451,0,0,LTA_LG50_RPT_Cyc,3.13471,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,446.031,86138.475,0,0,LTA_LG50_RPT_Cyc,3.13471,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,447.028,86139.472,0,0,LTA_LG50_RPT_Cyc,3.13482,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,448.016,86140.460,0,0,LTA_LG50_RPT_Cyc,3.13482,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,449.000,86141.444,0,0,LTA_LG50_RPT_Cyc,3.13482,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,449.998,86142.442,0,0,LTA_LG50_RPT_Cyc,3.13482,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,451.027,86143.471,0,0,LTA_LG50_RPT_Cyc,3.13482,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,452.009,86144.453,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,453.010,86145.454,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,454.036,86146.480,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,454.997,86147.441,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,456.020,86148.464,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,457.006,86149.450,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,458.146,86150.590,0,0,LTA_LG50_RPT_Cyc,3.13504,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,459.031,86151.475,0,0,LTA_LG50_RPT_Cyc,3.13493,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,460.016,86152.460,0,0,LTA_LG50_RPT_Cyc,3.13504,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,461.161,86153.605,0,0,LTA_LG50_RPT_Cyc,3.13504,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,462.004,86154.448,0,0,LTA_LG50_RPT_Cyc,3.13504,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,463.018,86155.462,0,0,LTA_LG50_RPT_Cyc,3.13504,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,464.003,86156.447,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,465.021,86157.465,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,466.034,86158.478,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,467.018,86159.462,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,468.035,86160.479,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,469.009,86161.453,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,470.033,86162.477,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,471.014,86163.458,0,0,LTA_LG50_RPT_Cyc,3.13515,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.40000,
86,PAU,472.028,86164.472,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,473.016,86165.460,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,474.033,86166.477,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,475.009,86167.453,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,476.032,86168.476,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,477.011,86169.455,0,0,LTA_LG50_RPT_Cyc,3.13526,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,478.012,86170.456,0,0,LTA_LG50_RPT_Cyc,3.13537,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
86,PAU,479.011,86171.455,0,0,LTA_LG50_RPT_Cyc,3.13537,0.00000,-0.02101,0.02090,-4.65109,0.00000,24.30000,
