

Measurement ID,27148
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:39 PM
End Time,11/9/2021 10:52:31 PM
Test section,TS025734
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
65,DCH,1090.021,75799.646,0,0,LTA_LG50_RPT_Cyc,3.53702,-1.66956,-0.49162,0.01399,1.35017,-5.90526,24.70000,
65,DCH,1091.008,75800.633,0,0,LTA_LG50_RPT_Cyc,3.53691,-1.66956,-0.49208,0.01399,1.34855,-5.90508,24.70000,
65,DCH,1092.039,75801.664,0,0,LTA_LG50_RPT_Cyc,3.53680,-1.66956,-0.49249,0.01399,1.34710,-5.90634,24.70000,
65,DCH,1093.008,75802.633,0,0,LTA_LG50_RPT_Cyc,3.53680,-1.66992,-0.49298,0.01399,1.34534,-5.90489,24.70000,
65,DCH,1093.996,75803.621,0,0,LTA_LG50_RPT_Cyc,3.53680,-1.66956,-0.49344,0.01399,1.34372,-5.90471,24.70000,
65,DCH,1095.108,75804.733,0,0,LTA_LG50_RPT_Cyc,3.53669,-1.66992,-0.49392,0.01399,1.34203,-5.90597,24.70000,
65,DCH,1096.039,75805.664,0,0,LTA_LG50_RPT_Cyc,3.53657,-1.66992,-0.49439,0.01399,1.34037,-5.90452,24.70000,
65,DCH,1097.027,75806.652,0,0,LTA_LG50_RPT_Cyc,3.53657,-1.66992,-0.49485,0.01399,1.33875,-5.90578,24.70000,
65,DCH,1098.027,75807.652,0,0,LTA_LG50_RPT_Cyc,3.53646,-1.66992,-0.49530,0.01399,1.33716,-5.90433,24.70000,
65,DCH,1099.024,75808.649,0,0,LTA_LG50_RPT_Cyc,3.53635,-1.66992,-0.49580,0.01399,1.33540,-5.90541,24.70000,
65,DCH,1100.011,75809.636,0,0,LTA_LG50_RPT_Cyc,3.53635,-1.66992,-0.49625,0.01399,1.33378,-5.90541,24.70000,
65,DCH,1101.023,75810.648,0,0,LTA_LG50_RPT_Cyc,3.53624,-1.66956,-0.49670,0.01399,1.33220,-5.90396,24.70000,
65,DCH,1102.008,75811.633,0,0,LTA_LG50_RPT_Cyc,3.53624,-1.66992,-0.49716,0.01399,1.33058,-5.90504,24.70000,
65,DCH,1103.039,75812.664,0,0,LTA_LG50_RPT_Cyc,3.53613,-1.66956,-0.49766,0.01399,1.32881,-5.90378,24.70000,
65,DCH,1104.008,75813.633,0,0,LTA_LG50_RPT_Cyc,3.53602,-1.66992,-0.49811,0.01399,1.32723,-5.90486,24.70000,
65,DCH,1105.038,75814.663,0,0,LTA_LG50_RPT_Cyc,3.53602,-1.66992,-0.49856,0.01399,1.32561,-5.90359,24.70000,
65,DCH,1106.029,75815.654,0,0,LTA_LG50_RPT_Cyc,3.53591,-1.66992,-0.49896,0.01399,1.32421,-5.90467,24.70000,
65,DCH,1107.039,75816.664,0,0,LTA_LG50_RPT_Cyc,3.53591,-1.66956,-0.49951,0.01399,1.32225,-5.90341,24.70000,
65,DCH,1108.025,75817.650,0,0,LTA_LG50_RPT_Cyc,3.53580,-1.66992,-0.49997,0.01399,1.32064,-5.90449,24.70000,
65,DCH,1109.099,75818.724,0,0,LTA_LG50_RPT_Cyc,3.53568,-1.66992,-0.50043,0.01399,1.31902,-5.90430,24.70000,
65,DCH,1110.025,75819.650,0,0,LTA_LG50_RPT_Cyc,3.53568,-1.66956,-0.50088,0.01399,1.31743,-5.90304,24.70000,
65,DCH,1111.010,75820.635,0,0,LTA_LG50_RPT_Cyc,3.53557,-1.66956,-0.50133,0.01399,1.31581,-5.90411,24.70000,
65,DCH,1112.128,75821.753,0,0,LTA_LG50_RPT_Cyc,3.53546,-1.66992,-0.50178,0.01399,1.31423,-5.90411,24.70000,
65,DCH,1113.012,75822.637,0,0,LTA_LG50_RPT_Cyc,3.53546,-1.66992,-0.50228,0.01399,1.31246,-5.90393,24.70000,
65,DCH,1113.996,75823.621,0,0,LTA_LG50_RPT_Cyc,3.53535,-1.66956,-0.50274,0.01399,1.31085,-5.90248,24.70000,
65,DCH,1115.010,75824.635,0,0,LTA_LG50_RPT_Cyc,3.53535,-1.66956,-0.50319,0.01399,1.30926,-5.90374,24.70000,
65,DCH,1116.001,75825.626,0,0,LTA_LG50_RPT_Cyc,3.53524,-1.66956,-0.50365,0.01399,1.30763,-5.90356,24.70000,
65,DCH,1117.028,75826.653,0,0,LTA_LG50_RPT_Cyc,3.53524,-1.66956,-0.50415,0.01399,1.30588,-5.90229,24.70000,
65,DCH,1117.997,75827.622,0,0,LTA_LG50_RPT_Cyc,3.53513,-1.66956,-0.50460,0.01399,1.30429,-5.90211,24.70000,
65,DCH,1119.029,75828.654,0,0,LTA_LG50_RPT_Cyc,3.53502,-1.66992,-0.50505,0.01399,1.30267,-5.90319,24.70000,
65,DCH,1120.014,75829.639,0,0,LTA_LG50_RPT_Cyc,3.53502,-1.66956,-0.50551,0.01399,1.30107,-5.90192,24.70000,
65,DCH,1121.025,75830.650,0,0,LTA_LG50_RPT_Cyc,3.53491,-1.66956,-0.50600,0.01399,1.29932,-5.90174,24.70000,
65,DCH,1122.013,75831.638,0,0,LTA_LG50_RPT_Cyc,3.53480,-1.66992,-0.50646,0.01399,1.29770,-5.90281,24.70000,
65,DCH,1123.040,75832.665,0,0,LTA_LG50_RPT_Cyc,3.53480,-1.66956,-0.50682,0.01399,1.29641,-5.90281,24.70000,
65,DCH,1124.010,75833.635,0,0,LTA_LG50_RPT_Cyc,3.53468,-1.66956,-0.50736,0.01399,1.29450,-5.90136,24.70000,
65,DCH,1124.998,75834.623,0,0,LTA_LG50_RPT_Cyc,3.53468,-1.66956,-0.50782,0.01399,1.29288,-5.90118,24.70000,
65,DCH,1126.027,75835.652,0,0,LTA_LG50_RPT_Cyc,3.53457,-1.66992,-0.50827,0.01399,1.29128,-5.90244,24.70000,
65,DCH,1126.998,75836.623,0,0,LTA_LG50_RPT_Cyc,3.53457,-1.66992,-0.50877,0.01399,1.28953,-5.90244,24.70000,
65,DCH,1128.028,75837.653,0,0,LTA_LG50_RPT_Cyc,3.53446,-1.66956,-0.50923,0.01399,1.28791,-5.90226,24.70000,
65,DCH,1129.161,75838.786,0,0,LTA_LG50_RPT_Cyc,3.53446,-1.66956,-0.50972,0.01399,1.28616,-5.90099,24.70000,
65,DCH,1130.026,75839.651,0,0,LTA_LG50_RPT_Cyc,3.53435,-1.66956,-0.51017,0.01399,1.28457,-5.90081,24.70000,
65,DCH,1131.014,75840.639,0,0,LTA_LG50_RPT_Cyc,3.53424,-1.66992,-0.51063,0.01399,1.28295,-5.90189,24.70000,
65,DCH,1132.024,75841.649,0,0,LTA_LG50_RPT_Cyc,3.53424,-1.66992,-0.51108,0.01399,1.28136,-5.90062,24.70000,
65,DCH,1133.011,75842.636,0,0,LTA_LG50_RPT_Cyc,3.53413,-1.66992,-0.51154,0.01399,1.27974,-5.90170,24.70000,
65,DCH,1133.999,75843.624,0,0,LTA_LG50_RPT_Cyc,3.53413,-1.66992,-0.51200,0.01399,1.27813,-5.90025,24.70000,
65,DCH,1135.009,75844.634,0,0,LTA_LG50_RPT_Cyc,3.53402,-1.66992,-0.51249,0.01399,1.27640,-5.90151,24.70000,
65,DCH,1135.998,75845.623,0,0,LTA_LG50_RPT_Cyc,3.53391,-1.66956,-0.51294,0.01399,1.27478,-5.90006,24.70000,
65,DCH,1137.029,75846.654,0,0,LTA_LG50_RPT_Cyc,3.53391,-1.66992,-0.51331,0.01399,1.27348,-5.90133,24.70000,
65,DCH,1138.039,75847.664,0,0,LTA_LG50_RPT_Cyc,3.53379,-1.66956,-0.51389,0.01399,1.27143,-5.89988,24.70000,
65,DCH,1139.028,75848.653,0,0,LTA_LG50_RPT_Cyc,3.53368,-1.66992,-0.51435,0.01399,1.26981,-5.90096,24.70000,
65,DCH,1140.046,75849.671,0,0,LTA_LG50_RPT_Cyc,3.53368,-1.66992,-0.51477,0.01399,1.26833,-5.90096,24.70000,
65,DCH,1141.023,75850.648,0,0,LTA_LG50_RPT_Cyc,3.53357,-1.66956,-0.51525,0.01399,1.26661,-5.89951,24.70000,
65,DCH,1142.012,75851.637,0,0,LTA_LG50_RPT_Cyc,3.53357,-1.66956,-0.51571,0.01399,1.26499,-5.89951,24.70000,
65,DCH,1142.987,75852.612,0,0,LTA_LG50_RPT_Cyc,3.53346,-1.66992,-0.51616,0.01399,1.26341,-5.90059,24.70000,
65,DCH,1144.009,75853.634,0,0,LTA_LG50_RPT_Cyc,3.53346,-1.66992,-0.51666,0.01399,1.26165,-5.90059,24.70000,
65,DCH,1144.997,75854.622,0,0,LTA_LG50_RPT_Cyc,3.53335,-1.66992,-0.51712,0.01399,1.26003,-5.90040,24.70000,
65,DCH,1146.008,75855.633,0,0,LTA_LG50_RPT_Cyc,3.53324,-1.66992,-0.51757,0.01399,1.25844,-5.90040,24.70000,
65,DCH,1147.040,75856.665,0,0,LTA_LG50_RPT_Cyc,3.53324,-1.66956,-0.51807,0.01399,1.25668,-5.89895,24.70000,
65,DCH,1148.028,75857.653,0,0,LTA_LG50_RPT_Cyc,3.53313,-1.66992,-0.51852,0.01399,1.25506,-5.90003,24.70000,
65,DCH,1149.037,75858.662,0,0,LTA_LG50_RPT_Cyc,3.53313,-1.66956,-0.51897,0.01399,1.25348,-5.89877,24.70000,
65,DCH,1150.025,75859.650,0,0,LTA_LG50_RPT_Cyc,3.53302,-1.66956,-0.51943,0.01399,1.25186,-5.89858,24.70000,
65,DCH,1151.010,75860.635,0,0,LTA_LG50_RPT_Cyc,3.53302,-1.66956,-0.51980,0.01399,1.25056,-5.89858,24.70000,
65,DCH,1152.022,75861.647,0,0,LTA_LG50_RPT_Cyc,3.53291,-1.66956,-0.52038,0.01399,1.24852,-5.89839,24.70000,
65,DCH,1153.009,75862.634,0,0,LTA_LG50_RPT_Cyc,3.53279,-1.66992,-0.52083,0.01399,1.24690,-5.89947,24.70000,
65,DCH,1153.988,75863.613,0,0,LTA_LG50_RPT_Cyc,3.53279,-1.66992,-0.52124,0.01399,1.24546,-5.89947,24.70000,
65,DCH,1155.007,75864.632,0,0,LTA_LG50_RPT_Cyc,3.53268,-1.66992,-0.52174,0.01399,1.24370,-5.89802,24.70000,
65,DCH,1156.040,75865.665,0,0,LTA_LG50_RPT_Cyc,3.53257,-1.66956,-0.52224,0.01399,1.24193,-5.89784,24.70000,
65,DCH,1157.136,75866.761,0,0,LTA_LG50_RPT_Cyc,3.53257,-1.66992,-0.52270,0.01399,1.24031,-5.89910,24.70000,
65,DCH,1158.038,75867.663,0,0,LTA_LG50_RPT_Cyc,3.53257,-1.66956,-0.52315,0.01399,1.23873,-5.89765,24.70000,
65,DCH,1159.026,75868.651,0,0,LTA_LG50_RPT_Cyc,3.53246,-1.66992,-0.52360,0.01399,1.23711,-5.89765,24.70000,
65,DCH,1160.035,75869.660,0,0,LTA_LG50_RPT_Cyc,3.53235,-1.66992,-0.52409,0.01399,1.23539,-5.89873,24.70000,
65,DCH,1161.024,75870.649,0,0,LTA_LG50_RPT_Cyc,3.53235,-1.66992,-0.52455,0.01399,1.23377,-5.89873,24.70000,
65,DCH,1162.011,75871.636,0,0,LTA_LG50_RPT_Cyc,3.53224,-1.66956,-0.52501,0.01399,1.23215,-5.89728,24.70000,
65,DCH,1163.021,75872.646,0,0,LTA_LG50_RPT_Cyc,3.53213,-1.66956,-0.52546,0.01399,1.23057,-5.89709,24.70000,
65,DCH,1164.010,75873.635,0,0,LTA_LG50_RPT_Cyc,3.53213,-1.66956,-0.52592,0.01399,1.22895,-5.89709,24.70000,
65,DCH,1165.040,75874.665,0,0,LTA_LG50_RPT_Cyc,3.53202,-1.66956,-0.52641,0.01399,1.22719,-5.89691,24.70000,
65,DCH,1166.006,75875.631,0,0,LTA_LG50_RPT_Cyc,3.53202,-1.66956,-0.52686,0.01399,1.22561,-5.89691,24.70000,
65,DCH,1166.996,75876.621,0,0,LTA_LG50_RPT_Cyc,3.53190,-1.66992,-0.52732,0.01399,1.22398,-5.89799,24.70000,
65,DCH,1168.101,75877.726,0,0,LTA_LG50_RPT_Cyc,3.53179,-1.66992,-0.52773,0.01399,1.22255,-5.89780,24.70000,
65,DCH,1169.035,75878.660,0,0,LTA_LG50_RPT_Cyc,3.53179,-1.66956,-0.52827,0.01399,1.22064,-5.89654,24.70000,
65,DCH,1170.025,75879.650,0,0,LTA_LG50_RPT_Cyc,3.53168,-1.66992,-0.52873,0.01399,1.21902,-5.89761,24.70000,
65,DCH,1171.160,75880.785,0,0,LTA_LG50_RPT_Cyc,3.53168,-1.66956,-0.52917,0.01399,1.21744,-5.89635,24.70000,
65,DCH,1172.020,75881.645,0,0,LTA_LG50_RPT_Cyc,3.53157,-1.66956,-0.52963,0.01399,1.21582,-5.89617,24.70000,
65,DCH,1173.008,75882.633,0,0,LTA_LG50_RPT_Cyc,3.53157,-1.66956,-0.53009,0.01399,1.21421,-5.89743,24.70000,
65,DCH,1174.018,75883.643,0,0,LTA_LG50_RPT_Cyc,3.53146,-1.66956,-0.53058,0.01399,1.21248,-5.89598,24.70000,
65,DCH,1175.005,75884.630,0,0,LTA_LG50_RPT_Cyc,3.53135,-1.66956,-0.53104,0.01399,1.21086,-5.89579,24.70000,
65,DCH,1176.039,75885.664,0,0,LTA_LG50_RPT_Cyc,3.53135,-1.66956,-0.53149,0.01399,1.20925,-5.89579,24.70000,
65,DCH,1177.004,75886.629,0,0,LTA_LG50_RPT_Cyc,3.53124,-1.66992,-0.53194,0.01399,1.20766,-5.89687,24.70000,
65,DCH,1178.034,75887.659,0,0,LTA_LG50_RPT_Cyc,3.53124,-1.66992,-0.53244,0.01399,1.20590,-5.89687,24.70000,
65,DCH,1179.065,75888.690,0,0,LTA_LG50_RPT_Cyc,3.53113,-1.66992,-0.53281,0.01399,1.20461,-5.89669,24.70000,
65,DCH,1180.031,75889.656,0,0,LTA_LG50_RPT_Cyc,3.53113,-1.66992,-0.53335,0.01399,1.20270,-5.89542,24.70000,
65,DCH,1181.017,75890.642,0,0,LTA_LG50_RPT_Cyc,3.53101,-1.66992,-0.53380,0.01399,1.20109,-5.89524,24.70000,
65,DCH,1182.001,75891.626,0,0,LTA_LG50_RPT_Cyc,3.53090,-1.66956,-0.53425,0.01399,1.19950,-5.89505,24.70000,
65,DCH,1183.015,75892.640,0,0,LTA_LG50_RPT_Cyc,3.53079,-1.66956,-0.53475,0.01399,1.19774,-5.89487,24.70000,
65,DCH,1184.002,75893.627,0,0,LTA_LG50_RPT_Cyc,3.53079,-1.66992,-0.53521,0.01399,1.19613,-5.89613,24.70000,
65,DCH,1185.015,75894.640,0,0,LTA_LG50_RPT_Cyc,3.53079,-1.66956,-0.53566,0.01399,1.19454,-5.89468,24.70000,
65,DCH,1186.003,75895.628,0,0,LTA_LG50_RPT_Cyc,3.53057,-1.66956,-0.53612,0.01399,1.19292,-5.89468,24.70000,
65,DCH,1187.036,75896.661,0,0,LTA_LG50_RPT_Cyc,3.53057,-1.66992,-0.53662,0.01399,1.19116,-5.89576,24.70000,
65,DCH,1188.002,75897.627,0,0,LTA_LG50_RPT_Cyc,3.53057,-1.66956,-0.53706,0.01399,1.18958,-5.89450,24.70000,
65,DCH,1189.033,75898.658,0,0,LTA_LG50_RPT_Cyc,3.53046,-1.66992,-0.53752,0.01399,1.18796,-5.89557,24.70000,
65,DCH,1190.021,75899.646,0,0,LTA_LG50_RPT_Cyc,3.53046,-1.66956,-0.53792,0.01399,1.18655,-5.89557,24.70000,
65,DCH,1191.031,75900.656,0,0,LTA_LG50_RPT_Cyc,3.53035,-1.66992,-0.53847,0.01399,1.18462,-5.89539,24.70000,
65,DCH,1192.019,75901.644,0,0,LTA_LG50_RPT_Cyc,3.53024,-1.66956,-0.53893,0.01399,1.18300,-5.89394,24.70000,
65,DCH,1193.091,75902.716,0,0,LTA_LG50_RPT_Cyc,3.53024,-1.66956,-0.53937,0.01399,1.18145,-5.89394,24.70000,
65,DCH,1194.016,75903.641,0,0,LTA_LG50_RPT_Cyc,3.53013,-1.66956,-0.53983,0.01399,1.17980,-5.89501,24.70000,
65,DCH,1195.004,75904.629,0,0,LTA_LG50_RPT_Cyc,3.53013,-1.66992,-0.54029,0.01399,1.17819,-5.89501,24.70000,
65,DCH,1196.022,75905.647,0,0,LTA_LG50_RPT_Cyc,3.53001,-1.66956,-0.54074,0.01399,1.17660,-5.89483,24.70000,
65,DCH,1197.005,75906.630,0,0,LTA_LG50_RPT_Cyc,3.53001,-1.66992,-0.54124,0.01399,1.17484,-5.89483,24.70000,
65,DCH,1198.036,75907.661,0,0,LTA_LG50_RPT_Cyc,3.52990,-1.66992,-0.54170,0.01399,1.17322,-5.89464,24.70000,
65,DCH,1199.003,75908.628,0,0,LTA_LG50_RPT_Cyc,3.52979,-1.66956,-0.54215,0.01399,1.17164,-5.89320,24.70000,
65,DCH,1200.033,75909.658,0,0,LTA_LG50_RPT_Cyc,3.52979,-1.66992,-0.54264,0.01399,1.16988,-5.89446,24.70000,
65,DCH,1201.020,75910.645,0,0,LTA_LG50_RPT_Cyc,3.52968,-1.66992,-0.54310,0.01399,1.16826,-5.89427,24.70000,
65,DCH,1202.032,75911.657,0,0,LTA_LG50_RPT_Cyc,3.52957,-1.66956,-0.54355,0.01399,1.16668,-5.89282,24.70000,
65,DCH,1203.020,75912.645,0,0,LTA_LG50_RPT_Cyc,3.52957,-1.66992,-0.54401,0.01399,1.16506,-5.89409,24.70000,
65,DCH,1204.005,75913.630,0,0,LTA_LG50_RPT_Cyc,3.52946,-1.66956,-0.54438,0.01399,1.16377,-5.89264,24.70000,
65,DCH,1205.018,75914.643,0,0,LTA_LG50_RPT_Cyc,3.52946,-1.66992,-0.54496,0.01399,1.16172,-5.89390,24.70000,
65,DCH,1206.006,75915.631,0,0,LTA_LG50_RPT_Cyc,3.52935,-1.66956,-0.54541,0.01399,1.16010,-5.89245,24.70000,
65,DCH,1207.123,75916.748,0,0,LTA_LG50_RPT_Cyc,3.52924,-1.66992,-0.54582,0.01399,1.15866,-5.89371,24.70000,
65,DCH,1208.004,75917.629,0,0,LTA_LG50_RPT_Cyc,3.52924,-1.66956,-0.54632,0.01399,1.15690,-5.89227,24.70000,
65,DCH,1209.035,75918.660,0,0,LTA_LG50_RPT_Cyc,3.52924,-1.66992,-0.54682,0.01399,1.15514,-5.89353,24.70000,
65,DCH,1210.077,75919.702,0,0,LTA_LG50_RPT_Cyc,3.52912,-1.66992,-0.54727,0.01399,1.15356,-5.89334,24.70000,
65,DCH,1211.033,75920.658,0,0,LTA_LG50_RPT_Cyc,3.52901,-1.66992,-0.54773,0.01399,1.15195,-5.89316,24.70000,
65,DCH,1212.020,75921.645,0,0,LTA_LG50_RPT_Cyc,3.52901,-1.66956,-0.54818,0.01399,1.15033,-5.89190,24.70000,
65,DCH,1213.030,75922.655,0,0,LTA_LG50_RPT_Cyc,3.52890,-1.66992,-0.54867,0.01399,1.14860,-5.89297,24.70000,
65,DCH,1214.018,75923.643,0,0,LTA_LG50_RPT_Cyc,3.52879,-1.66992,-0.54913,0.01399,1.14699,-5.89279,24.70000,
65,DCH,1215.006,75924.631,0,0,LTA_LG50_RPT_Cyc,3.52879,-1.66992,-0.54959,0.01399,1.14537,-5.89279,24.70000,
65,DCH,1216.017,75925.642,0,0,LTA_LG50_RPT_Cyc,3.52868,-1.66956,-0.55004,0.01399,1.14379,-5.89134,24.70000,
65,DCH,1217.007,75926.632,0,0,LTA_LG50_RPT_Cyc,3.52868,-1.66992,-0.55050,0.01399,1.14217,-5.89134,24.70000,
65,DCH,1218.037,75927.662,0,0,LTA_LG50_RPT_Cyc,3.52857,-1.66956,-0.55099,0.01399,1.14041,-5.89115,24.70000,
65,DCH,1219.001,75928.626,0,0,LTA_LG50_RPT_Cyc,3.52857,-1.66992,-0.55144,0.01399,1.13883,-5.89242,24.70000,
65,DCH,1220.035,75929.660,0,0,LTA_LG50_RPT_Cyc,3.52846,-1.66956,-0.55190,0.01399,1.13721,-5.89097,24.70000,
65,DCH,1221.107,75930.732,0,0,LTA_LG50_RPT_Cyc,3.52835,-1.66992,-0.55231,0.01399,1.13577,-5.89097,24.70000,
65,DCH,1222.031,75931.656,0,0,LTA_LG50_RPT_Cyc,3.52835,-1.66992,-0.55285,0.01399,1.13387,-5.89204,24.70000,
65,DCH,1223.019,75932.644,0,0,LTA_LG50_RPT_Cyc,3.52823,-1.66992,-0.55331,0.01399,1.13226,-5.89186,24.70000,
65,DCH,1224.034,75933.659,0,0,LTA_LG50_RPT_Cyc,3.52812,-1.66956,-0.55375,0.01399,1.13068,-5.89041,24.70000,
65,DCH,1225.017,75934.642,0,0,LTA_LG50_RPT_Cyc,3.52812,-1.66992,-0.55421,0.01399,1.12906,-5.89167,24.70000,
65,DCH,1226.006,75935.631,0,0,LTA_LG50_RPT_Cyc,3.52812,-1.66992,-0.55467,0.01399,1.12744,-5.89023,24.70000,
65,DCH,1227.017,75936.642,0,0,LTA_LG50_RPT_Cyc,3.52790,-1.66992,-0.55516,0.01399,1.12571,-5.89130,24.70000,
65,DCH,1228.005,75937.630,0,0,LTA_LG50_RPT_Cyc,3.52790,-1.66956,-0.55562,0.01399,1.12410,-5.89004,24.70000,
65,DCH,1229.035,75938.660,0,0,LTA_LG50_RPT_Cyc,3.52790,-1.66956,-0.55608,0.01399,1.12248,-5.89004,24.70000,
65,DCH,1230.002,75939.627,0,0,LTA_LG50_RPT_Cyc,3.52779,-1.66956,-0.55652,0.01399,1.12090,-5.89112,24.70000,
65,DCH,1231.034,75940.659,0,0,LTA_LG50_RPT_Cyc,3.52779,-1.66956,-0.55702,0.01399,1.11914,-5.88985,24.70000,
65,DCH,1232.065,75941.690,0,0,LTA_LG50_RPT_Cyc,3.52768,-1.66992,-0.55739,0.01399,1.11785,-5.89093,24.70000,
65,DCH,1233.032,75942.657,0,0,LTA_LG50_RPT_Cyc,3.52757,-1.66992,-0.55793,0.01399,1.11595,-5.89074,24.70000,
65,DCH,1234.019,75943.644,0,0,LTA_LG50_RPT_Cyc,3.52757,-1.66956,-0.55839,0.01399,1.11433,-5.88948,24.70000,
65,DCH,1235.041,75944.666,0,0,LTA_LG50_RPT_Cyc,3.52746,-1.66992,-0.55884,0.01399,1.11273,-5.89056,24.70000,
65,DCH,1236.018,75945.643,0,0,LTA_LG50_RPT_Cyc,3.52746,-1.66956,-0.55933,0.01399,1.11099,-5.88930,24.70000,
65,DCH,1237.007,75946.632,0,0,LTA_LG50_RPT_Cyc,3.52735,-1.66992,-0.55979,0.01399,1.10937,-5.89037,24.70000,
65,DCH,1238.020,75947.645,0,0,LTA_LG50_RPT_Cyc,3.52723,-1.66992,-0.56024,0.01399,1.10779,-5.89019,24.70000,
65,DCH,1239.005,75948.630,0,0,LTA_LG50_RPT_Cyc,3.52723,-1.66992,-0.56070,0.01399,1.10617,-5.89019,24.70000,
65,DCH,1240.037,75949.662,0,0,LTA_LG50_RPT_Cyc,3.52712,-1.66956,-0.56120,0.01399,1.10441,-5.88874,24.70000,
65,DCH,1241.004,75950.629,0,0,LTA_LG50_RPT_Cyc,3.52701,-1.66956,-0.56165,0.01399,1.10283,-5.88855,24.70000,
65,DCH,1242.035,75951.660,0,0,LTA_LG50_RPT_Cyc,3.52701,-1.66956,-0.56211,0.01399,1.10122,-5.88855,24.70000,
65,DCH,1243.023,75952.648,0,0,LTA_LG50_RPT_Cyc,3.52701,-1.66956,-0.56253,0.01399,1.09971,-5.88855,24.70000,
65,DCH,1244.035,75953.660,0,0,LTA_LG50_RPT_Cyc,3.52690,-1.66992,-0.56305,0.01399,1.09787,-5.88963,24.70000,
65,DCH,1245.020,75954.645,0,0,LTA_LG50_RPT_Cyc,3.52679,-1.66956,-0.56351,0.01399,1.09626,-5.88818,24.70000,
65,DCH,1246.095,75955.720,0,0,LTA_LG50_RPT_Cyc,3.52679,-1.66992,-0.56396,0.01399,1.09467,-5.88944,24.70000,
65,DCH,1247.021,75956.646,0,0,LTA_LG50_RPT_Cyc,3.52668,-1.66992,-0.56442,0.01399,1.09306,-5.88926,24.70000,
65,DCH,1248.006,75957.631,0,0,LTA_LG50_RPT_Cyc,3.52668,-1.66956,-0.56488,0.01399,1.09145,-5.88926,24.70000,
65,DCH,1249.154,75958.779,0,0,LTA_LG50_RPT_Cyc,3.52657,-1.66956,-0.56538,0.01399,1.08967,-5.88781,24.70000,
65,DCH,1250.005,75959.630,0,0,LTA_LG50_RPT_Cyc,3.52646,-1.66956,-0.56582,0.01399,1.08811,-5.88763,24.70000,
65,DCH,1251.035,75960.660,0,0,LTA_LG50_RPT_Cyc,3.52646,-1.66992,-0.56628,0.01399,1.08649,-5.88889,24.70000,
65,DCH,1252.003,75961.628,0,0,LTA_LG50_RPT_Cyc,3.52634,-1.66992,-0.56673,0.01399,1.08491,-5.88870,24.70000,
65,DCH,1253.035,75962.660,0,0,LTA_LG50_RPT_Cyc,3.52634,-1.66992,-0.56723,0.01399,1.08315,-5.88870,24.70000,
65,DCH,1254.022,75963.647,0,0,LTA_LG50_RPT_Cyc,3.52623,-1.66956,-0.56769,0.01399,1.08154,-5.88725,24.70000,
65,DCH,1255.033,75964.658,0,0,LTA_LG50_RPT_Cyc,3.52612,-1.66956,-0.56813,0.01399,1.07996,-5.88707,24.70000,
65,DCH,1256.023,75965.648,0,0,LTA_LG50_RPT_Cyc,3.52612,-1.66992,-0.56859,0.01399,1.07834,-5.88833,24.70000,
65,DCH,1257.009,75966.634,0,0,LTA_LG50_RPT_Cyc,3.52601,-1.66992,-0.56896,0.01399,1.07704,-5.88814,24.70000,
65,DCH,1258.021,75967.646,0,0,LTA_LG50_RPT_Cyc,3.52601,-1.66956,-0.56954,0.01399,1.07500,-5.88688,24.70000,
65,DCH,1259.007,75968.632,0,0,LTA_LG50_RPT_Cyc,3.52590,-1.66956,-0.57000,0.01399,1.07339,-5.88670,24.70000,
65,DCH,1260.126,75969.751,0,0,LTA_LG50_RPT_Cyc,3.52590,-1.66992,-0.57041,0.01399,1.07194,-5.88796,24.70000,
65,DCH,1261.005,75970.630,0,0,LTA_LG50_RPT_Cyc,3.52579,-1.66956,-0.57090,0.01399,1.07019,-5.88651,24.70000,
65,DCH,1262.037,75971.662,0,0,LTA_LG50_RPT_Cyc,3.52568,-1.66992,-0.57140,0.01399,1.06843,-5.88759,24.70000,
65,DCH,1263.124,75972.749,0,0,LTA_LG50_RPT_Cyc,3.52568,-1.66992,-0.57186,0.01399,1.06681,-5.88759,24.70000,
65,DCH,1264.034,75973.659,0,0,LTA_LG50_RPT_Cyc,3.52557,-1.66992,-0.57231,0.01399,1.06523,-5.88614,24.70000,
65,DCH,1265.021,75974.646,0,0,LTA_LG50_RPT_Cyc,3.52557,-1.66992,-0.57277,0.01399,1.06362,-5.88722,24.70000,
65,DCH,1266.036,75975.661,0,0,LTA_LG50_RPT_Cyc,3.52545,-1.66992,-0.57326,0.01399,1.06189,-5.88722,24.70000,
65,DCH,1267.022,75976.647,0,0,LTA_LG50_RPT_Cyc,3.52534,-1.66992,-0.57372,0.01399,1.06028,-5.88703,24.70000,
65,DCH,1268.009,75977.634,0,0,LTA_LG50_RPT_Cyc,3.52534,-1.66992,-0.57417,0.01399,1.05866,-5.88703,24.70000,
65,DCH,1269.021,75978.646,0,0,LTA_LG50_RPT_Cyc,3.52523,-1.66992,-0.57462,0.01399,1.05708,-5.88684,24.70000,
65,DCH,1270.007,75979.632,0,0,LTA_LG50_RPT_Cyc,3.52523,-1.66992,-0.57508,0.01399,1.05547,-5.88684,24.70000,
