

Measurement ID,27691
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:29 PM
End Time,11/18/2021 1:27:15 AM
Test section,TS026269
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,889.005,27751.014,0,0,Recovas_Capacity_Check,2.91557,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,890.087,27752.096,0,0,Recovas_Capacity_Check,2.91568,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,891.027,27753.036,0,0,Recovas_Capacity_Check,2.91568,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,891.999,27754.008,0,0,Recovas_Capacity_Check,2.91568,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,893.019,27755.028,0,0,Recovas_Capacity_Check,2.91579,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,894.022,27756.031,0,0,Recovas_Capacity_Check,2.91579,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,895.025,27757.034,0,0,Recovas_Capacity_Check,2.91590,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,896.015,27758.024,0,0,Recovas_Capacity_Check,2.91590,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,897.016,27759.025,0,0,Recovas_Capacity_Check,2.91602,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,898.018,27760.027,0,0,Recovas_Capacity_Check,2.91602,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,899.007,27761.016,0,0,Recovas_Capacity_Check,2.91602,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,900.014,27762.023,0,0,Recovas_Capacity_Check,2.91613,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,901.042,27763.051,0,0,Recovas_Capacity_Check,2.91613,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,902.000,27764.009,0,0,Recovas_Capacity_Check,2.91624,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,903.004,27765.013,0,0,Recovas_Capacity_Check,2.91624,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,904.042,27766.051,0,0,Recovas_Capacity_Check,2.91635,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,904.996,27767.005,0,0,Recovas_Capacity_Check,2.91635,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,905.998,27768.007,0,0,Recovas_Capacity_Check,2.91635,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,907.089,27769.098,0,0,Recovas_Capacity_Check,2.91646,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,908.022,27770.031,0,0,Recovas_Capacity_Check,2.91646,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,909.023,27771.032,0,0,Recovas_Capacity_Check,2.91657,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,910.009,27772.018,0,0,Recovas_Capacity_Check,2.91657,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,911.015,27773.024,0,0,Recovas_Capacity_Check,2.91668,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,912.017,27774.026,0,0,Recovas_Capacity_Check,2.91668,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,913.005,27775.014,0,0,Recovas_Capacity_Check,2.91668,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,914.009,27776.018,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,915.011,27777.020,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,915.997,27778.006,0,0,Recovas_Capacity_Check,2.91679,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,917.003,27779.012,0,0,Recovas_Capacity_Check,2.91690,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,918.033,27780.042,0,0,Recovas_Capacity_Check,2.91690,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,919.025,27781.034,0,0,Recovas_Capacity_Check,2.91702,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,919.999,27782.008,0,0,Recovas_Capacity_Check,2.91702,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,921.091,27783.100,0,0,Recovas_Capacity_Check,2.91702,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,922.021,27784.030,0,0,Recovas_Capacity_Check,2.91713,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,923.024,27785.033,0,0,Recovas_Capacity_Check,2.91724,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,924.135,27786.144,0,0,Recovas_Capacity_Check,2.91724,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,925.013,27787.022,0,0,Recovas_Capacity_Check,2.91724,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,926.018,27788.027,0,0,Recovas_Capacity_Check,2.91735,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,927.092,27789.101,0,0,Recovas_Capacity_Check,2.91735,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,928.007,27790.016,0,0,Recovas_Capacity_Check,2.91735,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,929.012,27791.021,0,0,Recovas_Capacity_Check,2.91746,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,929.997,27792.006,0,0,Recovas_Capacity_Check,2.91746,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,931.003,27793.012,0,0,Recovas_Capacity_Check,2.91757,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,932.011,27794.020,0,0,Recovas_Capacity_Check,2.91757,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,933.028,27795.037,0,0,Recovas_Capacity_Check,2.91757,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,934.001,27796.010,0,0,Recovas_Capacity_Check,2.91768,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,935.002,27797.011,0,0,Recovas_Capacity_Check,2.91768,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,936.025,27798.034,0,0,Recovas_Capacity_Check,2.91768,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,937.030,27799.039,0,0,Recovas_Capacity_Check,2.91779,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,938.055,27800.064,0,0,Recovas_Capacity_Check,2.91779,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,939.016,27801.025,0,0,Recovas_Capacity_Check,2.91791,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,940.018,27802.027,0,0,Recovas_Capacity_Check,2.91791,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,941.075,27803.084,0,0,Recovas_Capacity_Check,2.91791,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,942.009,27804.018,0,0,Recovas_Capacity_Check,2.91802,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,943.013,27805.022,0,0,Recovas_Capacity_Check,2.91802,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,944.003,27806.012,0,0,Recovas_Capacity_Check,2.91802,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,945.007,27807.016,0,0,Recovas_Capacity_Check,2.91813,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,946.011,27808.020,0,0,Recovas_Capacity_Check,2.91813,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,947.028,27809.037,0,0,Recovas_Capacity_Check,2.91824,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,947.999,27810.008,0,0,Recovas_Capacity_Check,2.91824,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,949.002,27811.011,0,0,Recovas_Capacity_Check,2.91824,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,950.019,27812.028,0,0,Recovas_Capacity_Check,2.91835,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,951.025,27813.034,0,0,Recovas_Capacity_Check,2.91835,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,951.982,27813.991,0,0,Recovas_Capacity_Check,2.91846,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,953.011,27815.020,0,0,Recovas_Capacity_Check,2.91846,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,954.017,27816.026,0,0,Recovas_Capacity_Check,2.91857,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,955.084,27817.093,0,0,Recovas_Capacity_Check,2.91857,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,956.004,27818.013,0,0,Recovas_Capacity_Check,2.91857,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,957.008,27819.017,0,0,Recovas_Capacity_Check,2.91857,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,957.993,27820.002,0,0,Recovas_Capacity_Check,2.91868,0.00000,-0.06200,4.75626,0.86809,0.00000,25.10000,
9,PAU,959.026,27821.035,0,0,Recovas_Capacity_Check,2.91868,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,959.999,27822.008,0,0,Recovas_Capacity_Check,2.91880,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,961.017,27823.026,0,0,Recovas_Capacity_Check,2.91880,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,962.019,27824.028,0,0,Recovas_Capacity_Check,2.91891,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,963.023,27825.032,0,0,Recovas_Capacity_Check,2.91891,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,964.012,27826.021,0,0,Recovas_Capacity_Check,2.91891,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,965.012,27827.021,0,0,Recovas_Capacity_Check,2.91902,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,966.018,27828.027,0,0,Recovas_Capacity_Check,2.91902,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,967.005,27829.014,0,0,Recovas_Capacity_Check,2.91902,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,968.006,27830.015,0,0,Recovas_Capacity_Check,2.91913,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,969.071,27831.080,0,0,Recovas_Capacity_Check,2.91913,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,969.997,27832.006,0,0,Recovas_Capacity_Check,2.91913,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,970.999,27833.008,0,0,Recovas_Capacity_Check,2.91924,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,972.014,27834.023,0,0,Recovas_Capacity_Check,2.91935,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,973.024,27835.033,0,0,Recovas_Capacity_Check,2.91935,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,974.002,27836.011,0,0,Recovas_Capacity_Check,2.91935,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,975.043,27837.052,0,0,Recovas_Capacity_Check,2.91935,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,976.026,27838.035,0,0,Recovas_Capacity_Check,2.91946,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,977.001,27839.010,0,0,Recovas_Capacity_Check,2.91946,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,978.060,27840.069,0,0,Recovas_Capacity_Check,2.91946,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,979.027,27841.036,0,0,Recovas_Capacity_Check,2.91957,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,979.999,27842.008,0,0,Recovas_Capacity_Check,2.91957,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,981.019,27843.028,0,0,Recovas_Capacity_Check,2.91969,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,982.026,27844.035,0,0,Recovas_Capacity_Check,2.91969,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,982.997,27845.006,0,0,Recovas_Capacity_Check,2.91980,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,984.018,27846.027,0,0,Recovas_Capacity_Check,2.91980,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,985.022,27847.031,0,0,Recovas_Capacity_Check,2.91980,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,986.024,27848.033,0,0,Recovas_Capacity_Check,2.91991,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,987.012,27849.021,0,0,Recovas_Capacity_Check,2.91991,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,988.014,27850.023,0,0,Recovas_Capacity_Check,2.91991,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,989.074,27851.083,0,0,Recovas_Capacity_Check,2.92002,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,990.002,27852.011,0,0,Recovas_Capacity_Check,2.92002,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,991.007,27853.016,0,0,Recovas_Capacity_Check,2.92002,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,992.004,27854.013,0,0,Recovas_Capacity_Check,2.92013,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,992.997,27855.006,0,0,Recovas_Capacity_Check,2.92013,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,994.003,27856.012,0,0,Recovas_Capacity_Check,2.92024,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,995.003,27857.012,0,0,Recovas_Capacity_Check,2.92024,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,995.997,27858.006,0,0,Recovas_Capacity_Check,2.92035,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,996.999,27859.008,0,0,Recovas_Capacity_Check,2.92035,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,998.053,27860.062,0,0,Recovas_Capacity_Check,2.92035,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,999.022,27861.031,0,0,Recovas_Capacity_Check,2.92046,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1000.026,27862.035,0,0,Recovas_Capacity_Check,2.92046,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1001.011,27863.020,0,0,Recovas_Capacity_Check,2.92046,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1002.016,27864.025,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1003.019,27865.028,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1004.007,27866.016,0,0,Recovas_Capacity_Check,2.92057,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1005.012,27867.021,0,0,Recovas_Capacity_Check,2.92069,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1006.013,27868.022,0,0,Recovas_Capacity_Check,2.92069,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1007.000,27869.009,0,0,Recovas_Capacity_Check,2.92069,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1008.005,27870.014,0,0,Recovas_Capacity_Check,2.92080,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1008.999,27871.008,0,0,Recovas_Capacity_Check,2.92080,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1010.028,27872.037,0,0,Recovas_Capacity_Check,2.92080,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1011.002,27873.011,0,0,Recovas_Capacity_Check,2.92091,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1012.063,27874.072,0,0,Recovas_Capacity_Check,2.92091,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1013.022,27875.031,0,0,Recovas_Capacity_Check,2.92102,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1013.999,27876.008,0,0,Recovas_Capacity_Check,2.92102,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1015.075,27877.084,0,0,Recovas_Capacity_Check,2.92102,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1016.021,27878.030,0,0,Recovas_Capacity_Check,2.92113,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1017.023,27879.032,0,0,Recovas_Capacity_Check,2.92113,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1018.027,27880.036,0,0,Recovas_Capacity_Check,2.92124,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1019.012,27881.021,0,0,Recovas_Capacity_Check,2.92124,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1020.017,27882.026,0,0,Recovas_Capacity_Check,2.92124,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1021.003,27883.012,0,0,Recovas_Capacity_Check,2.92135,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1022.006,27884.015,0,0,Recovas_Capacity_Check,2.92135,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1023.011,27885.020,0,0,Recovas_Capacity_Check,2.92135,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1024.000,27886.009,0,0,Recovas_Capacity_Check,2.92146,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1025.001,27887.010,0,0,Recovas_Capacity_Check,2.92146,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1026.005,27888.014,0,0,Recovas_Capacity_Check,2.92158,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1027.024,27889.033,0,0,Recovas_Capacity_Check,2.92158,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1027.997,27890.006,0,0,Recovas_Capacity_Check,2.92158,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1029.063,27891.072,0,0,Recovas_Capacity_Check,2.92169,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1030.018,27892.027,0,0,Recovas_Capacity_Check,2.92169,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1031.021,27893.030,0,0,Recovas_Capacity_Check,2.92169,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1032.140,27894.149,0,0,Recovas_Capacity_Check,2.92180,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1033.010,27895.019,0,0,Recovas_Capacity_Check,2.92180,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1034.017,27896.026,0,0,Recovas_Capacity_Check,2.92180,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1035.073,27897.082,0,0,Recovas_Capacity_Check,2.92191,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1036.010,27898.019,0,0,Recovas_Capacity_Check,2.92191,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1037.015,27899.024,0,0,Recovas_Capacity_Check,2.92191,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1037.999,27900.008,0,0,Recovas_Capacity_Check,2.92202,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1039.009,27901.018,0,0,Recovas_Capacity_Check,2.92202,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1040.012,27902.021,0,0,Recovas_Capacity_Check,2.92213,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1041.020,27903.029,0,0,Recovas_Capacity_Check,2.92213,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1042.022,27904.031,0,0,Recovas_Capacity_Check,2.92213,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1043.016,27905.025,0,0,Recovas_Capacity_Check,2.92213,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1044.027,27906.036,0,0,Recovas_Capacity_Check,2.92224,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1045.028,27907.037,0,0,Recovas_Capacity_Check,2.92224,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1046.079,27908.088,0,0,Recovas_Capacity_Check,2.92235,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1047.000,27909.009,0,0,Recovas_Capacity_Check,2.92235,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1048.003,27910.012,0,0,Recovas_Capacity_Check,2.92247,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1049.143,27911.152,0,0,Recovas_Capacity_Check,2.92247,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1050.006,27912.015,0,0,Recovas_Capacity_Check,2.92247,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1051.004,27913.013,0,0,Recovas_Capacity_Check,2.92247,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1052.013,27914.022,0,0,Recovas_Capacity_Check,2.92258,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1053.009,27915.018,0,0,Recovas_Capacity_Check,2.92258,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1054.007,27916.016,0,0,Recovas_Capacity_Check,2.92258,0.00000,-0.06200,4.75626,0.86809,0.00000,25.00000,
9,PAU,1055.016,27917.025,0,0,Recovas_Capacity_Check,2.92269,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1056.012,27918.021,0,0,Recovas_Capacity_Check,2.92269,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1057.010,27919.019,0,0,Recovas_Capacity_Check,2.92280,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1058.019,27920.028,0,0,Recovas_Capacity_Check,2.92280,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1059.015,27921.024,0,0,Recovas_Capacity_Check,2.92280,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1060.009,27922.018,0,0,Recovas_Capacity_Check,2.92291,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1061.026,27923.035,0,0,Recovas_Capacity_Check,2.92291,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1062.021,27924.030,0,0,Recovas_Capacity_Check,2.92291,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1063.042,27925.051,0,0,Recovas_Capacity_Check,2.92291,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1064.027,27926.036,0,0,Recovas_Capacity_Check,2.92302,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1065.024,27927.033,0,0,Recovas_Capacity_Check,2.92302,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1066.014,27928.023,0,0,Recovas_Capacity_Check,2.92313,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1067.001,27929.010,0,0,Recovas_Capacity_Check,2.92313,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1067.998,27930.007,0,0,Recovas_Capacity_Check,2.92313,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1069.099,27931.108,0,0,Recovas_Capacity_Check,2.92324,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1070.010,27932.019,0,0,Recovas_Capacity_Check,2.92324,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1071.009,27933.018,0,0,Recovas_Capacity_Check,2.92324,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1072.028,27934.037,0,0,Recovas_Capacity_Check,2.92336,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1073.019,27935.028,0,0,Recovas_Capacity_Check,2.92336,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1074.017,27936.026,0,0,Recovas_Capacity_Check,2.92347,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1075.028,27937.037,0,0,Recovas_Capacity_Check,2.92347,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1075.998,27938.007,0,0,Recovas_Capacity_Check,2.92358,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1077.025,27939.034,0,0,Recovas_Capacity_Check,2.92358,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1078.006,27940.015,0,0,Recovas_Capacity_Check,2.92358,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1079.012,27941.021,0,0,Recovas_Capacity_Check,2.92358,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1080.005,27942.014,0,0,Recovas_Capacity_Check,2.92369,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1081.017,27943.026,0,0,Recovas_Capacity_Check,2.92369,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1082.012,27944.021,0,0,Recovas_Capacity_Check,2.92369,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1083.004,27945.013,0,0,Recovas_Capacity_Check,2.92380,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1084.019,27946.028,0,0,Recovas_Capacity_Check,2.92380,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1085.024,27947.033,0,0,Recovas_Capacity_Check,2.92380,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
9,PAU,1086.039,27948.048,0,0,Recovas_Capacity_Check,2.92391,0.00000,-0.06200,4.75626,0.86809,0.00000,24.90000,
