

Measurement ID,27674
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:39 PM
End Time,11/18/2021 1:25:53 AM
Test section,TS026252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,89.999,26919.571,0,0,Recovas_Capacity_Check,2.82358,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,91.033,26920.605,0,0,Recovas_Capacity_Check,2.82402,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,92.011,26921.583,0,0,Recovas_Capacity_Check,2.82447,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,92.998,26922.570,0,0,Recovas_Capacity_Check,2.82491,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,94.031,26923.603,0,0,Recovas_Capacity_Check,2.82536,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,95.011,26924.583,0,0,Recovas_Capacity_Check,2.82580,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,95.997,26925.569,0,0,Recovas_Capacity_Check,2.82625,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,97.069,26926.641,0,0,Recovas_Capacity_Check,2.82658,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,98.008,26927.580,0,0,Recovas_Capacity_Check,2.82703,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,99.035,26928.607,0,0,Recovas_Capacity_Check,2.82758,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,100.063,26929.635,0,0,Recovas_Capacity_Check,2.82792,0.00000,-0.05416,4.75348,0.88845,0.00000,27.80000,
9,PAU,101.008,26930.580,0,0,Recovas_Capacity_Check,2.82836,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,102.036,26931.608,0,0,Recovas_Capacity_Check,2.82870,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,103.135,26932.707,0,0,Recovas_Capacity_Check,2.82914,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,104.003,26933.575,0,0,Recovas_Capacity_Check,2.82958,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,105.035,26934.607,0,0,Recovas_Capacity_Check,2.82992,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,106.125,26935.697,0,0,Recovas_Capacity_Check,2.83036,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,107.003,26936.575,0,0,Recovas_Capacity_Check,2.83070,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,108.033,26937.605,0,0,Recovas_Capacity_Check,2.83114,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,109.018,26938.590,0,0,Recovas_Capacity_Check,2.83148,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,110.001,26939.573,0,0,Recovas_Capacity_Check,2.83181,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,111.033,26940.605,0,0,Recovas_Capacity_Check,2.83225,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,112.007,26941.579,0,0,Recovas_Capacity_Check,2.83259,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,113.001,26942.573,0,0,Recovas_Capacity_Check,2.83292,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,114.030,26943.602,0,0,Recovas_Capacity_Check,2.83325,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,115.006,26944.578,0,0,Recovas_Capacity_Check,2.83370,0.00000,-0.05416,4.75348,0.88845,0.00000,27.70000,
9,PAU,116.001,26945.573,0,0,Recovas_Capacity_Check,2.83403,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,117.082,26946.654,0,0,Recovas_Capacity_Check,2.83426,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,118.008,26947.580,0,0,Recovas_Capacity_Check,2.83470,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,119.001,26948.573,0,0,Recovas_Capacity_Check,2.83503,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,120.097,26949.669,0,0,Recovas_Capacity_Check,2.83537,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,121.008,26950.580,0,0,Recovas_Capacity_Check,2.83570,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,122.002,26951.574,0,0,Recovas_Capacity_Check,2.83604,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,123.008,26952.580,0,0,Recovas_Capacity_Check,2.83637,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,124.009,26953.581,0,0,Recovas_Capacity_Check,2.83670,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,125.003,26954.575,0,0,Recovas_Capacity_Check,2.83692,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,126.034,26955.606,0,0,Recovas_Capacity_Check,2.83726,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,127.010,26956.582,0,0,Recovas_Capacity_Check,2.83759,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,128.004,26957.576,0,0,Recovas_Capacity_Check,2.83793,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,129.035,26958.607,0,0,Recovas_Capacity_Check,2.83826,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,130.010,26959.582,0,0,Recovas_Capacity_Check,2.83859,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,131.004,26960.576,0,0,Recovas_Capacity_Check,2.83882,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,132.024,26961.596,0,0,Recovas_Capacity_Check,2.83915,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,133.007,26962.579,0,0,Recovas_Capacity_Check,2.83948,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,133.998,26963.570,0,0,Recovas_Capacity_Check,2.83971,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,135.019,26964.591,0,0,Recovas_Capacity_Check,2.84004,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,136.006,26965.578,0,0,Recovas_Capacity_Check,2.84026,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,137.161,26966.733,0,0,Recovas_Capacity_Check,2.84059,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,138.016,26967.588,0,0,Recovas_Capacity_Check,2.84093,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,139.008,26968.580,0,0,Recovas_Capacity_Check,2.84115,0.00000,-0.05416,4.75348,0.88845,0.00000,27.60000,
9,PAU,140.106,26969.678,0,0,Recovas_Capacity_Check,2.84148,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,141.017,26970.589,0,0,Recovas_Capacity_Check,2.84171,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,142.007,26971.579,0,0,Recovas_Capacity_Check,2.84204,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,142.998,26972.570,0,0,Recovas_Capacity_Check,2.84226,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,144.015,26973.587,0,0,Recovas_Capacity_Check,2.84260,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,145.008,26974.580,0,0,Recovas_Capacity_Check,2.84282,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,146.036,26975.608,0,0,Recovas_Capacity_Check,2.84304,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,147.017,26976.589,0,0,Recovas_Capacity_Check,2.84338,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,148.006,26977.578,0,0,Recovas_Capacity_Check,2.84360,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,149.026,26978.598,0,0,Recovas_Capacity_Check,2.84393,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,150.017,26979.589,0,0,Recovas_Capacity_Check,2.84415,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,151.012,26980.584,0,0,Recovas_Capacity_Check,2.84438,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,152.024,26981.596,0,0,Recovas_Capacity_Check,2.84471,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,153.017,26982.589,0,0,Recovas_Capacity_Check,2.84493,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,154.099,26983.671,0,0,Recovas_Capacity_Check,2.84515,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,155.025,26984.597,0,0,Recovas_Capacity_Check,2.84538,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,156.017,26985.589,0,0,Recovas_Capacity_Check,2.84571,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,157.186,26986.758,0,0,Recovas_Capacity_Check,2.84593,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,158.025,26987.597,0,0,Recovas_Capacity_Check,2.84616,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,159.016,26988.588,0,0,Recovas_Capacity_Check,2.84638,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,160.002,26989.574,0,0,Recovas_Capacity_Check,2.84660,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,161.021,26990.593,0,0,Recovas_Capacity_Check,2.84682,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,162.015,26991.587,0,0,Recovas_Capacity_Check,2.84716,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,163.035,26992.607,0,0,Recovas_Capacity_Check,2.84738,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,164.022,26993.594,0,0,Recovas_Capacity_Check,2.84760,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,164.989,26994.561,0,0,Recovas_Capacity_Check,2.84771,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,166.031,26995.603,0,0,Recovas_Capacity_Check,2.84805,0.00000,-0.05416,4.75348,0.88845,0.00000,27.50000,
9,PAU,167.022,26996.594,0,0,Recovas_Capacity_Check,2.84827,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,168.115,26997.687,0,0,Recovas_Capacity_Check,2.84849,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,169.035,26998.607,0,0,Recovas_Capacity_Check,2.84871,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,170.025,26999.597,0,0,Recovas_Capacity_Check,2.84894,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,171.019,27000.591,0,0,Recovas_Capacity_Check,2.84916,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,172.035,27001.607,0,0,Recovas_Capacity_Check,2.84938,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,173.025,27002.597,0,0,Recovas_Capacity_Check,2.84960,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,174.018,27003.590,0,0,Recovas_Capacity_Check,2.84983,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,175.035,27004.607,0,0,Recovas_Capacity_Check,2.85005,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,176.028,27005.600,0,0,Recovas_Capacity_Check,2.85027,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,177.010,27006.582,0,0,Recovas_Capacity_Check,2.85049,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,178.036,27007.608,0,0,Recovas_Capacity_Check,2.85072,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,179.028,27008.600,0,0,Recovas_Capacity_Check,2.85094,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,180.006,27009.578,0,0,Recovas_Capacity_Check,2.85116,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,181.038,27010.610,0,0,Recovas_Capacity_Check,2.85138,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,182.004,27011.576,0,0,Recovas_Capacity_Check,2.85149,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,183.004,27012.576,0,0,Recovas_Capacity_Check,2.85172,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,184.034,27013.606,0,0,Recovas_Capacity_Check,2.85194,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,185.084,27014.656,0,0,Recovas_Capacity_Check,2.85216,0.00000,-0.05416,4.75348,0.88845,0.00000,27.40000,
9,PAU,186.006,27015.578,0,0,Recovas_Capacity_Check,2.85238,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,187.037,27016.609,0,0,Recovas_Capacity_Check,2.85261,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,188.028,27017.600,0,0,Recovas_Capacity_Check,2.85283,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,189.008,27018.580,0,0,Recovas_Capacity_Check,2.85294,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,189.999,27019.571,0,0,Recovas_Capacity_Check,2.85316,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,191.029,27020.601,0,0,Recovas_Capacity_Check,2.85338,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,192.008,27021.580,0,0,Recovas_Capacity_Check,2.85361,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,193.000,27022.572,0,0,Recovas_Capacity_Check,2.85383,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,194.029,27023.601,0,0,Recovas_Capacity_Check,2.85405,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,195.011,27024.583,0,0,Recovas_Capacity_Check,2.85416,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,196.004,27025.576,0,0,Recovas_Capacity_Check,2.85439,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,197.030,27026.602,0,0,Recovas_Capacity_Check,2.85461,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,198.010,27027.582,0,0,Recovas_Capacity_Check,2.85472,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,199.022,27028.594,0,0,Recovas_Capacity_Check,2.85494,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,200.020,27029.592,0,0,Recovas_Capacity_Check,2.85516,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,201.013,27030.585,0,0,Recovas_Capacity_Check,2.85539,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,202.045,27031.617,0,0,Recovas_Capacity_Check,2.85550,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,203.021,27032.593,0,0,Recovas_Capacity_Check,2.85572,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,204.014,27033.586,0,0,Recovas_Capacity_Check,2.85594,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,205.082,27034.654,0,0,Recovas_Capacity_Check,2.85605,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,206.024,27035.596,0,0,Recovas_Capacity_Check,2.85628,0.00000,-0.05416,4.75348,0.88845,0.00000,27.30000,
9,PAU,207.016,27036.588,0,0,Recovas_Capacity_Check,2.85650,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,208.111,27037.683,0,0,Recovas_Capacity_Check,2.85661,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,209.023,27038.595,0,0,Recovas_Capacity_Check,2.85683,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,210.016,27039.588,0,0,Recovas_Capacity_Check,2.85705,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,211.133,27040.705,0,0,Recovas_Capacity_Check,2.85717,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,212.022,27041.594,0,0,Recovas_Capacity_Check,2.85739,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,213.015,27042.587,0,0,Recovas_Capacity_Check,2.85750,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,214.005,27043.577,0,0,Recovas_Capacity_Check,2.85772,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,215.023,27044.595,0,0,Recovas_Capacity_Check,2.85783,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,216.014,27045.586,0,0,Recovas_Capacity_Check,2.85806,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,217.003,27046.575,0,0,Recovas_Capacity_Check,2.85828,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,218.021,27047.593,0,0,Recovas_Capacity_Check,2.85839,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,219.014,27048.586,0,0,Recovas_Capacity_Check,2.85861,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,220.005,27049.577,0,0,Recovas_Capacity_Check,2.85872,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,221.020,27050.592,0,0,Recovas_Capacity_Check,2.85894,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,222.015,27051.587,0,0,Recovas_Capacity_Check,2.85917,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,223.001,27052.573,0,0,Recovas_Capacity_Check,2.85928,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,224.020,27053.592,0,0,Recovas_Capacity_Check,2.85950,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,225.016,27054.588,0,0,Recovas_Capacity_Check,2.85961,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,226.001,27055.573,0,0,Recovas_Capacity_Check,2.85983,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,227.020,27056.592,0,0,Recovas_Capacity_Check,2.85995,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,228.012,27057.584,0,0,Recovas_Capacity_Check,2.86017,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,229.039,27058.611,0,0,Recovas_Capacity_Check,2.86028,0.00000,-0.05416,4.75348,0.88845,0.00000,27.20000,
9,PAU,230.018,27059.590,0,0,Recovas_Capacity_Check,2.86050,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,231.053,27060.625,0,0,Recovas_Capacity_Check,2.86061,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,232.029,27061.601,0,0,Recovas_Capacity_Check,2.86084,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,233.019,27062.591,0,0,Recovas_Capacity_Check,2.86095,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,234.040,27063.612,0,0,Recovas_Capacity_Check,2.86106,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,235.031,27064.603,0,0,Recovas_Capacity_Check,2.86128,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,236.022,27065.594,0,0,Recovas_Capacity_Check,2.86139,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,237.098,27066.670,0,0,Recovas_Capacity_Check,2.86161,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,238.033,27067.605,0,0,Recovas_Capacity_Check,2.86173,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,239.024,27068.596,0,0,Recovas_Capacity_Check,2.86195,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,240.015,27069.587,0,0,Recovas_Capacity_Check,2.86206,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,241.032,27070.604,0,0,Recovas_Capacity_Check,2.86217,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,242.023,27071.595,0,0,Recovas_Capacity_Check,2.86239,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,243.016,27072.588,0,0,Recovas_Capacity_Check,2.86250,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,244.032,27073.604,0,0,Recovas_Capacity_Check,2.86273,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,245.023,27074.595,0,0,Recovas_Capacity_Check,2.86284,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,246.005,27075.577,0,0,Recovas_Capacity_Check,2.86295,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,247.030,27076.602,0,0,Recovas_Capacity_Check,2.86317,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,248.009,27077.581,0,0,Recovas_Capacity_Check,2.86328,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,248.999,27078.571,0,0,Recovas_Capacity_Check,2.86350,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,250.030,27079.602,0,0,Recovas_Capacity_Check,2.86362,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,251.020,27080.592,0,0,Recovas_Capacity_Check,2.86373,0.00000,-0.05416,4.75348,0.88845,0.00000,27.10000,
9,PAU,251.999,27081.571,0,0,Recovas_Capacity_Check,2.86395,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,253.029,27082.601,0,0,Recovas_Capacity_Check,2.86406,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,254.020,27083.592,0,0,Recovas_Capacity_Check,2.86428,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,255.001,27084.573,0,0,Recovas_Capacity_Check,2.86439,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,256.031,27085.603,0,0,Recovas_Capacity_Check,2.86451,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,257.021,27086.593,0,0,Recovas_Capacity_Check,2.86462,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,257.999,27087.571,0,0,Recovas_Capacity_Check,2.86484,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,259.032,27088.604,0,0,Recovas_Capacity_Check,2.86495,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,260.016,27089.588,0,0,Recovas_Capacity_Check,2.86506,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,260.998,27090.570,0,0,Recovas_Capacity_Check,2.86528,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,262.031,27091.603,0,0,Recovas_Capacity_Check,2.86540,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,263.006,27092.578,0,0,Recovas_Capacity_Check,2.86551,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,263.998,27093.570,0,0,Recovas_Capacity_Check,2.86562,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,265.128,27094.700,0,0,Recovas_Capacity_Check,2.86584,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,266.009,27095.581,0,0,Recovas_Capacity_Check,2.86595,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,267.001,27096.573,0,0,Recovas_Capacity_Check,2.86606,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,268.020,27097.592,0,0,Recovas_Capacity_Check,2.86628,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,269.011,27098.583,0,0,Recovas_Capacity_Check,2.86640,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,270.004,27099.576,0,0,Recovas_Capacity_Check,2.86662,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,271.037,27100.609,0,0,Recovas_Capacity_Check,2.86662,0.00000,-0.05416,4.75348,0.88845,0.00000,27.00000,
9,PAU,272.013,27101.585,0,0,Recovas_Capacity_Check,2.86684,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,273.005,27102.577,0,0,Recovas_Capacity_Check,2.86695,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,273.998,27103.570,0,0,Recovas_Capacity_Check,2.86706,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,275.016,27104.588,0,0,Recovas_Capacity_Check,2.86717,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,276.007,27105.579,0,0,Recovas_Capacity_Check,2.86740,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,276.994,27106.566,0,0,Recovas_Capacity_Check,2.86751,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,278.014,27107.586,0,0,Recovas_Capacity_Check,2.86762,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,279.044,27108.616,0,0,Recovas_Capacity_Check,2.86773,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,280.034,27109.606,0,0,Recovas_Capacity_Check,2.86795,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,281.013,27110.585,0,0,Recovas_Capacity_Check,2.86806,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,282.089,27111.661,0,0,Recovas_Capacity_Check,2.86818,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,283.024,27112.596,0,0,Recovas_Capacity_Check,2.86829,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,284.015,27113.587,0,0,Recovas_Capacity_Check,2.86851,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,285.040,27114.612,0,0,Recovas_Capacity_Check,2.86862,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,286.027,27115.599,0,0,Recovas_Capacity_Check,2.86873,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,287.016,27116.588,0,0,Recovas_Capacity_Check,2.86884,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,288.006,27117.578,0,0,Recovas_Capacity_Check,2.86895,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
9,PAU,289.026,27118.598,0,0,Recovas_Capacity_Check,2.86907,0.00000,-0.05416,4.75348,0.88845,0.00000,26.90000,
