

Measurement ID,27678
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:56 PM
End Time,11/18/2021 1:25:11 AM
Test section,TS026256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9882.011,26466.412,0,0,Recovas_Capacity_Check,2.93542,-1.66990,0.11093,4.69491,1.35790,-4.90186,26.90000,
8,DCH,9883.014,26467.415,0,0,Recovas_Capacity_Check,2.93476,-1.66999,0.11044,4.69491,1.35645,-4.90101,26.90000,
8,DCH,9884.032,26468.433,0,0,Recovas_Capacity_Check,2.93420,-1.66990,0.10997,4.69491,1.35506,-4.89981,26.90000,
8,DCH,9885.068,26469.469,0,0,Recovas_Capacity_Check,2.93364,-1.66990,0.10956,4.69491,1.35386,-4.89889,26.90000,
8,DCH,9886.017,26470.418,0,0,Recovas_Capacity_Check,2.93309,-1.66990,0.10905,4.69491,1.35236,-4.89796,26.90000,
8,DCH,9887.035,26471.436,0,0,Recovas_Capacity_Check,2.93253,-1.66990,0.10858,4.69491,1.35098,-4.89703,26.90000,
8,DCH,9888.171,26472.572,0,0,Recovas_Capacity_Check,2.93198,-1.66999,0.10807,4.69491,1.34951,-4.89610,26.90000,
8,DCH,9889.019,26473.420,0,0,Recovas_Capacity_Check,2.93142,-1.66999,0.10765,4.69491,1.34828,-4.89544,26.90000,
8,DCH,9890.035,26474.436,0,0,Recovas_Capacity_Check,2.93075,-1.66990,0.10718,4.69491,1.34690,-4.89406,26.90000,
8,DCH,9890.564,26474.965,0,0,Recovas_Capacity_Check,2.93042,-1.66990,0.10694,4.69491,1.34618,-4.89350,26.90000,
8,DCH,9891.199,26475.600,0,0,Recovas_Capacity_Check,2.93020,-1.66990,0.10673,4.69491,1.34558,-4.89313,26.90000,
8,DCH,9892.023,26476.424,0,0,Recovas_Capacity_Check,2.92964,-1.66990,0.10626,4.69491,1.34419,-4.89220,26.90000,
8,DCH,9892.998,26477.399,0,0,Recovas_Capacity_Check,2.92909,-1.66990,0.10579,4.69491,1.34281,-4.89127,26.90000,
8,DCH,9894.038,26478.439,0,0,Recovas_Capacity_Check,2.92842,-1.66990,0.10534,4.69491,1.34149,-4.89016,26.90000,
8,DCH,9895.030,26479.431,0,0,Recovas_Capacity_Check,2.92797,-1.66990,0.10487,4.69491,1.34011,-4.88942,26.90000,
8,DCH,9896.002,26480.403,0,0,Recovas_Capacity_Check,2.92731,-1.66990,0.10440,4.69491,1.33873,-4.88830,26.90000,
8,DCH,9897.015,26481.416,0,0,Recovas_Capacity_Check,2.92664,-1.66999,0.10395,4.69491,1.33742,-4.88745,26.90000,
8,DCH,9898.030,26482.431,0,0,Recovas_Capacity_Check,2.92608,-1.66990,0.10347,4.69491,1.33604,-4.88626,26.90000,
8,DCH,9899.002,26483.403,0,0,Recovas_Capacity_Check,2.92553,-1.66990,0.10300,4.69491,1.33466,-4.88533,26.90000,
8,DCH,9900.018,26484.419,0,0,Recovas_Capacity_Check,2.92497,-1.66990,0.10255,4.69491,1.33334,-4.88440,26.90000,
8,DCH,9901.035,26485.436,0,0,Recovas_Capacity_Check,2.92442,-1.66999,0.10208,4.69491,1.33196,-4.88374,26.90000,
8,DCH,9902.006,26486.407,0,0,Recovas_Capacity_Check,2.92386,-1.66990,0.10161,4.69491,1.33058,-4.88255,26.90000,
8,DCH,9903.024,26487.425,0,0,Recovas_Capacity_Check,2.92319,-1.66990,0.10116,4.69491,1.32926,-4.88143,26.90000,
8,DCH,9903.998,26488.399,0,0,Recovas_Capacity_Check,2.92264,-1.66990,0.10069,4.69491,1.32788,-4.88051,26.90000,
8,DCH,9905.011,26489.412,0,0,Recovas_Capacity_Check,2.92197,-1.66999,0.10022,4.69491,1.32651,-4.87984,26.90000,
8,DCH,9906.025,26490.426,0,0,Recovas_Capacity_Check,2.92141,-1.66990,0.09977,4.69491,1.32519,-4.87846,26.90000,
8,DCH,9907.041,26491.442,0,0,Recovas_Capacity_Check,2.92075,-1.66990,0.09930,4.69491,1.32382,-4.87735,26.90000,
8,DCH,9907.612,26492.013,0,0,Recovas_Capacity_Check,2.92041,-1.66990,0.09901,4.69491,1.32298,-4.87698,26.90000,
8,DCH,9908.006,26492.407,0,0,Recovas_Capacity_Check,2.92030,-1.66999,0.09886,4.69491,1.32253,-4.87705,26.90000,
8,DCH,9909.026,26493.427,0,0,Recovas_Capacity_Check,2.91952,-1.66999,0.09837,4.69491,1.32113,-4.87557,26.90000,
8,DCH,9910.001,26494.402,0,0,Recovas_Capacity_Check,2.91897,-1.66999,0.09790,4.69491,1.31975,-4.87438,26.90000,
8,DCH,9911.048,26495.449,0,0,Recovas_Capacity_Check,2.91852,-1.66990,0.09753,4.69491,1.31867,-4.87364,26.90000,
8,DCH,9912.026,26496.427,0,0,Recovas_Capacity_Check,2.91775,-1.66990,0.09698,4.69491,1.31706,-4.87234,26.90000,
8,DCH,9913.005,26497.406,0,0,Recovas_Capacity_Check,2.91719,-1.66990,0.09651,4.69491,1.31568,-4.87167,26.90000,
8,DCH,9914.102,26498.503,0,0,Recovas_Capacity_Check,2.91663,-1.66990,0.09602,4.69491,1.31425,-4.87048,26.90000,
8,DCH,9915.033,26499.434,0,0,Recovas_Capacity_Check,2.91597,-1.66990,0.09559,4.69491,1.31300,-4.86937,26.90000,
8,DCH,9916.008,26500.409,0,0,Recovas_Capacity_Check,2.91530,-1.66990,0.09512,4.69491,1.31162,-4.86851,26.90000,
8,DCH,9917.017,26501.418,0,0,Recovas_Capacity_Check,2.91474,-1.66990,0.09470,4.69491,1.31039,-4.86777,26.90000,
8,DCH,9918.037,26502.438,0,0,Recovas_Capacity_Check,2.91408,-1.66999,0.09419,4.69491,1.30894,-4.86647,26.90000,
8,DCH,9919.008,26503.409,0,0,Recovas_Capacity_Check,2.91341,-1.66990,0.09372,4.69491,1.30756,-4.86528,26.90000,
8,DCH,9920.010,26504.411,0,0,Recovas_Capacity_Check,2.91285,-1.66990,0.09331,4.69491,1.30637,-4.86417,26.90000,
8,DCH,9921.038,26505.439,0,0,Recovas_Capacity_Check,2.91219,-1.66990,0.09280,4.69491,1.30488,-4.86305,26.90000,
8,DCH,9922.012,26506.413,0,0,Recovas_Capacity_Check,2.91152,-1.66990,0.09233,4.69491,1.30351,-4.86212,26.90000,
8,DCH,9923.165,26507.566,0,0,Recovas_Capacity_Check,2.91096,-1.66990,0.09185,4.69491,1.30211,-4.86127,26.90000,
8,DCH,9923.738,26508.139,0,0,Recovas_Capacity_Check,2.91041,-1.66990,0.09153,4.69491,1.30117,-4.86027,26.90000,
8,DCH,9924.002,26508.403,0,0,Recovas_Capacity_Check,2.91030,-1.66990,0.09141,4.69491,1.30082,-4.85990,26.90000,
8,DCH,9925.021,26509.422,0,0,Recovas_Capacity_Check,2.90963,-1.66990,0.09093,4.69491,1.29944,-4.85878,26.90000,
8,DCH,9926.073,26510.474,0,0,Recovas_Capacity_Check,2.90907,-1.66990,0.09048,4.69491,1.29813,-4.85785,26.90000,
8,DCH,9927.004,26511.405,0,0,Recovas_Capacity_Check,2.90841,-1.66990,0.09001,4.69491,1.29677,-4.85674,26.90000,
8,DCH,9928.023,26512.424,0,0,Recovas_Capacity_Check,2.90774,-1.66999,0.08954,4.69491,1.29539,-4.85581,26.90000,
8,DCH,9928.997,26513.398,0,0,Recovas_Capacity_Check,2.90718,-1.66990,0.08909,4.69491,1.29408,-4.85470,26.90000,
8,DCH,9930.009,26514.410,0,0,Recovas_Capacity_Check,2.90652,-1.66999,0.08862,4.69491,1.29272,-4.85358,26.90000,
8,DCH,9931.025,26515.426,0,0,Recovas_Capacity_Check,2.90585,-1.66990,0.08815,4.69491,1.29135,-4.85247,26.90000,
8,DCH,9932.097,26516.498,0,0,Recovas_Capacity_Check,2.90518,-1.66999,0.08770,4.69491,1.29004,-4.85162,26.90000,
8,DCH,9933.010,26517.411,0,0,Recovas_Capacity_Check,2.90452,-1.66999,0.08723,4.69491,1.28867,-4.85050,26.90000,
8,DCH,9934.026,26518.427,0,0,Recovas_Capacity_Check,2.90385,-1.66990,0.08676,4.69491,1.28730,-4.84913,26.90000,
8,DCH,9935.039,26519.440,0,0,Recovas_Capacity_Check,2.90318,-1.66999,0.08631,4.69491,1.28600,-4.84827,26.90000,
8,DCH,9936.009,26520.410,0,0,Recovas_Capacity_Check,2.90263,-1.66999,0.08584,4.69491,1.28463,-4.84735,26.90000,
8,DCH,9937.023,26521.424,0,0,Recovas_Capacity_Check,2.90196,-1.66990,0.08537,4.69491,1.28327,-4.84616,26.90000,
8,DCH,9938.038,26522.439,0,0,Recovas_Capacity_Check,2.90129,-1.66999,0.08492,4.69491,1.28196,-4.84512,26.90000,
8,DCH,9939.010,26523.411,0,0,Recovas_Capacity_Check,2.90062,-1.66990,0.08445,4.69491,1.28059,-4.84374,26.90000,
8,DCH,9939.232,26523.633,0,0,Recovas_Capacity_Check,2.90040,-1.66990,0.08436,4.69491,1.28035,-4.84337,26.90000,
8,DCH,9940.066,26524.467,0,0,Recovas_Capacity_Check,2.90007,-1.66990,0.08408,4.69491,1.27952,-4.84282,26.90000,
8,DCH,9940.998,26525.399,0,0,Recovas_Capacity_Check,2.89929,-1.66990,0.08352,4.69491,1.27792,-4.84170,26.90000,
8,DCH,9942.013,26526.414,0,0,Recovas_Capacity_Check,2.89862,-1.66990,0.08305,4.69491,1.27655,-4.84059,26.90000,
8,DCH,9943.104,26527.505,0,0,Recovas_Capacity_Check,2.89807,-1.66990,0.08264,4.69491,1.27536,-4.83947,26.90000,
8,DCH,9943.998,26528.399,0,0,Recovas_Capacity_Check,2.89729,-1.66990,0.08213,4.69491,1.27388,-4.83817,26.90000,
8,DCH,9945.015,26529.416,0,0,Recovas_Capacity_Check,2.89662,-1.66990,0.08166,4.69491,1.27252,-4.83732,26.90000,
8,DCH,9946.029,26530.430,0,0,Recovas_Capacity_Check,2.89595,-1.66990,0.08121,4.69491,1.27122,-4.83595,26.90000,
8,DCH,9946.997,26531.398,0,0,Recovas_Capacity_Check,2.89529,-1.66990,0.08074,4.69491,1.26985,-4.83483,26.90000,
8,DCH,9948.010,26532.411,0,0,Recovas_Capacity_Check,2.89462,-1.66990,0.08027,4.69491,1.26849,-4.83398,26.90000,
8,DCH,9949.023,26533.424,0,0,Recovas_Capacity_Check,2.89395,-1.66990,0.07982,4.69491,1.26719,-4.83260,26.90000,
8,DCH,9950.036,26534.437,0,0,Recovas_Capacity_Check,2.89329,-1.66990,0.07935,4.69491,1.26583,-4.83149,26.90000,
8,DCH,9951.006,26535.407,0,0,Recovas_Capacity_Check,2.89262,-1.66990,0.07888,4.69491,1.26448,-4.83056,26.90000,
8,DCH,9952.018,26536.419,0,0,Recovas_Capacity_Check,2.89184,-1.66999,0.07843,4.69491,1.26318,-4.82934,26.90000,
8,DCH,9953.035,26537.436,0,0,Recovas_Capacity_Check,2.89117,-1.66990,0.07796,4.69491,1.26181,-4.82796,26.90000,
8,DCH,9954.134,26538.535,0,0,Recovas_Capacity_Check,2.89062,-1.66990,0.07755,4.69491,1.26061,-4.82703,26.90000,
8,DCH,9954.180,26538.581,0,0,Recovas_Capacity_Check,2.89040,-1.66990,0.07741,4.69491,1.26022,-4.82703,26.90000,
8,DCH,9955.017,26539.418,0,0,Recovas_Capacity_Check,2.88984,-1.66990,0.07704,4.69491,1.25915,-4.82573,27.00000,
8,DCH,9956.032,26540.433,0,0,Recovas_Capacity_Check,2.88917,-1.66999,0.07657,4.69491,1.25779,-4.82488,27.00000,
8,DCH,9957.101,26541.502,0,0,Recovas_Capacity_Check,2.88851,-1.66990,0.07610,4.69491,1.25644,-4.82351,27.00000,
8,DCH,9958.016,26542.417,0,0,Recovas_Capacity_Check,2.88773,-1.66990,0.07565,4.69491,1.25513,-4.82221,27.00000,
8,DCH,9959.029,26543.430,0,0,Recovas_Capacity_Check,2.88706,-1.66990,0.07518,4.69491,1.25378,-4.82109,27.00000,
8,DCH,9959.999,26544.400,0,0,Recovas_Capacity_Check,2.88639,-1.66990,0.07473,4.69491,1.25248,-4.81998,27.00000,
8,DCH,9961.014,26545.415,0,0,Recovas_Capacity_Check,2.88573,-1.66990,0.07426,4.69491,1.25112,-4.81887,27.00000,
8,DCH,9962.029,26546.430,0,0,Recovas_Capacity_Check,2.88495,-1.66999,0.07379,4.69491,1.24976,-4.81782,27.00000,
8,DCH,9963.001,26547.402,0,0,Recovas_Capacity_Check,2.88428,-1.66990,0.07334,4.69491,1.24846,-4.81645,27.00000,
8,DCH,9964.018,26548.419,0,0,Recovas_Capacity_Check,2.88361,-1.66990,0.07287,4.69491,1.24710,-4.81534,27.00000,
8,DCH,9965.029,26549.430,0,0,Recovas_Capacity_Check,2.88306,-1.66990,0.07248,4.69491,1.24600,-4.81441,27.00000,
8,DCH,9965.999,26550.400,0,0,Recovas_Capacity_Check,2.88217,-1.66990,0.07195,4.69491,1.24445,-4.81292,27.00000,
8,DCH,9967.014,26551.415,0,0,Recovas_Capacity_Check,2.88139,-1.66990,0.07148,4.69491,1.24309,-4.81162,27.00000,
8,DCH,9968.155,26552.556,0,0,Recovas_Capacity_Check,2.88083,-1.66990,0.07097,4.69491,1.24164,-4.81070,27.00000,
8,DCH,9968.468,26552.869,0,0,Recovas_Capacity_Check,2.88039,-1.66990,0.07080,4.69491,1.24115,-4.80995,27.00000,
8,DCH,9969.040,26553.441,0,0,Recovas_Capacity_Check,2.88006,-1.66990,0.07052,4.69491,1.24033,-4.80940,27.00000,
8,DCH,9970.010,26554.411,0,0,Recovas_Capacity_Check,2.87928,-1.66990,0.07009,4.69491,1.23909,-4.80810,27.00000,
8,DCH,9971.028,26555.429,0,0,Recovas_Capacity_Check,2.87861,-1.66990,0.06959,4.69491,1.23767,-4.80698,27.00000,
8,DCH,9971.997,26556.398,0,0,Recovas_Capacity_Check,2.87783,-1.66990,0.06916,4.69491,1.23644,-4.80568,27.00000,
8,DCH,9973.014,26557.415,0,0,Recovas_Capacity_Check,2.87716,-1.66999,0.06869,4.69491,1.23508,-4.80483,27.00000,
8,DCH,9974.030,26558.431,0,0,Recovas_Capacity_Check,2.87639,-1.66999,0.06820,4.69491,1.23366,-4.80353,27.00000,
8,DCH,9975.000,26559.401,0,0,Recovas_Capacity_Check,2.87572,-1.66990,0.06777,4.69491,1.23243,-4.80216,27.00000,
8,DCH,9976.014,26560.415,0,0,Recovas_Capacity_Check,2.87505,-1.66990,0.06738,4.69491,1.23130,-4.80104,27.00000,
8,DCH,9977.030,26561.431,0,0,Recovas_Capacity_Check,2.87427,-1.66990,0.06681,4.69491,1.22966,-4.79974,27.00000,
8,DCH,9977.999,26562.400,0,0,Recovas_Capacity_Check,2.87350,-1.66999,0.06638,4.69491,1.22843,-4.79870,27.00000,
8,DCH,9979.098,26563.499,0,0,Recovas_Capacity_Check,2.87283,-1.66999,0.06596,4.69491,1.22723,-4.79759,27.00000,
8,DCH,9980.025,26564.426,0,0,Recovas_Capacity_Check,2.87194,-1.66990,0.06542,4.69491,1.22567,-4.79629,27.00000,
8,DCH,9980.996,26565.397,0,0,Recovas_Capacity_Check,2.87127,-1.66999,0.06499,4.69491,1.22444,-4.79499,27.00000,
8,DCH,9982.055,26566.456,0,0,Recovas_Capacity_Check,2.87060,-1.66999,0.06454,4.69491,1.22315,-4.79387,27.00000,
8,DCH,9982.273,26566.674,0,0,Recovas_Capacity_Check,2.87038,-1.66990,0.06443,4.69491,1.22282,-4.79324,27.00000,
8,DCH,9983.026,26567.427,0,0,Recovas_Capacity_Check,2.86972,-1.66990,0.06403,4.69491,1.22168,-4.79239,27.00000,
8,DCH,9984.040,26568.441,0,0,Recovas_Capacity_Check,2.86905,-1.66990,0.06356,4.69491,1.22033,-4.79102,27.00000,
8,DCH,9985.010,26569.411,0,0,Recovas_Capacity_Check,2.86827,-1.66990,0.06311,4.69491,1.21904,-4.78972,27.00000,
8,DCH,9986.026,26570.427,0,0,Recovas_Capacity_Check,2.86749,-1.66990,0.06264,4.69491,1.21769,-4.78867,27.00000,
8,DCH,9986.997,26571.398,0,0,Recovas_Capacity_Check,2.86682,-1.66999,0.06223,4.69491,1.21651,-4.78756,27.00000,
8,DCH,9988.012,26572.413,0,0,Recovas_Capacity_Check,2.86594,-1.66990,0.06171,4.69491,1.21504,-4.78626,27.00000,
8,DCH,9989.028,26573.429,0,0,Recovas_Capacity_Check,2.86527,-1.66990,0.06124,4.69491,1.21369,-4.78470,27.00000,
8,DCH,9990.080,26574.481,0,0,Recovas_Capacity_Check,2.86460,-1.66990,0.06088,4.69491,1.21264,-4.78359,27.00000,
8,DCH,9991.011,26575.412,0,0,Recovas_Capacity_Check,2.86371,-1.66999,0.06032,4.69491,1.21106,-4.78236,27.00000,
8,DCH,9992.026,26576.427,0,0,Recovas_Capacity_Check,2.86293,-1.66990,0.05985,4.69491,1.20971,-4.78080,27.00000,
8,DCH,9992.985,26577.386,0,0,Recovas_Capacity_Check,2.86215,-1.66990,0.05944,4.69491,1.20854,-4.77950,27.00000,
8,DCH,9994.014,26578.415,0,0,Recovas_Capacity_Check,2.86138,-1.66999,0.05893,4.69491,1.20707,-4.77846,27.10000,
8,DCH,9995.030,26579.431,0,0,Recovas_Capacity_Check,2.86060,-1.66990,0.05846,4.69491,1.20572,-4.77691,27.10000,
8,DCH,9995.297,26579.698,0,0,Recovas_Capacity_Check,2.86038,-1.66990,0.05834,4.69491,1.20537,-4.77672,27.10000,
8,DCH,9996.000,26580.401,0,0,Recovas_Capacity_Check,2.85982,-1.66999,0.05801,4.69491,1.20443,-4.77579,27.10000,
8,DCH,9997.014,26581.415,0,0,Recovas_Capacity_Check,2.85904,-1.66990,0.05754,4.69491,1.20309,-4.77431,27.10000,
8,DCH,9998.028,26582.429,0,0,Recovas_Capacity_Check,2.85826,-1.66990,0.05707,4.69491,1.20175,-4.77319,27.10000,
8,DCH,9998.999,26583.400,0,0,Recovas_Capacity_Check,2.85749,-1.66990,0.05662,4.69491,1.20046,-4.77171,27.10000,
8,DCH,10000.016,26584.417,0,0,Recovas_Capacity_Check,2.85671,-1.66990,0.05615,4.69491,1.19911,-4.77066,27.10000,
8,DCH,10001.067,26585.468,0,0,Recovas_Capacity_Check,2.85604,-1.66990,0.05578,4.69491,1.19806,-4.76929,27.10000,
8,DCH,10001.997,26586.398,0,0,Recovas_Capacity_Check,2.85515,-1.66990,0.05523,4.69491,1.19649,-4.76781,27.10000,
8,DCH,10003.015,26587.416,0,0,Recovas_Capacity_Check,2.85437,-1.66990,0.05476,4.69491,1.19514,-4.76676,27.10000,
8,DCH,10004.123,26588.524,0,0,Recovas_Capacity_Check,2.85348,-1.66990,0.05430,4.69491,1.19383,-4.76521,27.10000,
8,DCH,10004.998,26589.399,0,0,Recovas_Capacity_Check,2.85270,-1.66990,0.05384,4.69491,1.19251,-4.76391,27.10000,
8,DCH,10006.011,26590.412,0,0,Recovas_Capacity_Check,2.85193,-1.66999,0.05337,4.69491,1.19117,-4.76242,27.10000,
8,DCH,10007.041,26591.442,0,0,Recovas_Capacity_Check,2.85115,-1.66990,0.05292,4.69491,1.18989,-4.76112,27.10000,
8,DCH,10007.906,26592.307,0,0,Recovas_Capacity_Check,2.85037,-1.66990,0.05249,4.69491,1.18867,-4.76027,27.10000,
8,DCH,10008.039,26592.440,0,0,Recovas_Capacity_Check,2.85026,-1.66990,0.05245,4.69491,1.18855,-4.75964,27.10000,
8,DCH,10009.009,26593.410,0,0,Recovas_Capacity_Check,2.84948,-1.66990,0.05198,4.69491,1.18721,-4.75853,27.10000,
8,DCH,10010.022,26594.423,0,0,Recovas_Capacity_Check,2.84870,-1.66990,0.05153,4.69491,1.18593,-4.75704,27.10000,
8,DCH,10011.037,26595.438,0,0,Recovas_Capacity_Check,2.84781,-1.66990,0.05106,4.69491,1.18459,-4.75555,27.10000,
8,DCH,10012.008,26596.409,0,0,Recovas_Capacity_Check,2.84703,-1.66999,0.05058,4.69491,1.18325,-4.75488,27.10000,
8,DCH,10013.022,26597.423,0,0,Recovas_Capacity_Check,2.84614,-1.66990,0.05013,4.69491,1.18197,-4.75277,27.10000,
8,DCH,10014.039,26598.440,0,0,Recovas_Capacity_Check,2.84537,-1.66990,0.04966,4.69491,1.18062,-4.75147,27.10000,
8,DCH,10014.994,26599.395,0,0,Recovas_Capacity_Check,2.84470,-1.66990,0.04929,4.69491,1.17958,-4.75036,27.10000,
8,DCH,10016.018,26600.419,0,0,Recovas_Capacity_Check,2.84381,-1.66990,0.04874,4.69491,1.17801,-4.74887,27.10000,
8,DCH,10017.035,26601.436,0,0,Recovas_Capacity_Check,2.84292,-1.66990,0.04827,4.69491,1.17667,-4.74739,27.10000,
8,DCH,10018.127,26602.528,0,0,Recovas_Capacity_Check,2.84214,-1.66999,0.04780,4.69491,1.17533,-4.74609,27.10000,
8,DCH,10019.019,26603.420,0,0,Recovas_Capacity_Check,2.84125,-1.66990,0.04735,4.69491,1.17406,-4.74460,27.10000,
8,DCH,10020.032,26604.433,0,0,Recovas_Capacity_Check,2.84036,-1.66999,0.04688,4.69491,1.17272,-4.74337,27.10000,
8,DCH,10020.032,26604.433,0,0,Recovas_Capacity_Check,2.84036,-1.66999,0.04688,4.69491,1.17272,-4.74337,27.10000,
8,DCH,10021.002,26605.403,0,0,Recovas_Capacity_Check,2.83958,-1.66990,0.04643,4.69491,1.17144,-4.74182,27.10000,
8,DCH,10022.018,26606.419,0,0,Recovas_Capacity_Check,2.83870,-1.66999,0.04596,4.69491,1.17010,-4.74058,27.10000,
8,DCH,10023.035,26607.436,0,0,Recovas_Capacity_Check,2.83792,-1.66999,0.04549,4.69491,1.16877,-4.73928,27.10000,
8,DCH,10024.005,26608.406,0,0,Recovas_Capacity_Check,2.83703,-1.66999,0.04504,4.69491,1.16749,-4.73780,27.10000,
8,DCH,10025.019,26609.420,0,0,Recovas_Capacity_Check,2.83614,-1.66990,0.04457,4.69491,1.16615,-4.73606,27.10000,
8,DCH,10026.030,26610.431,0,0,Recovas_Capacity_Check,2.83547,-1.66990,0.04420,4.69491,1.16511,-4.73495,27.10000,
8,DCH,10027.004,26611.405,0,0,Recovas_Capacity_Check,2.83436,-1.66999,0.04365,4.69491,1.16354,-4.73334,27.10000,
8,DCH,10028.021,26612.422,0,0,Recovas_Capacity_Check,2.83358,-1.66990,0.04318,4.69491,1.16221,-4.73179,27.10000,
8,DCH,10029.000,26613.401,0,0,Recovas_Capacity_Check,2.83280,-1.66990,0.04277,4.69491,1.16105,-4.73049,27.10000,
8,DCH,10030.007,26614.408,0,0,Recovas_Capacity_Check,2.83180,-1.66990,0.04226,4.69491,1.15960,-4.72882,27.10000,
8,DCH,10031.021,26615.422,0,0,Recovas_Capacity_Check,2.83102,-1.66990,0.04178,4.69491,1.15826,-4.72752,27.20000,
8,DCH,10031.678,26616.079,0,0,Recovas_Capacity_Check,2.83036,-1.66990,0.04146,4.69491,1.15735,-4.72684,27.20000,
8,DCH,10032.176,26616.577,0,0,Recovas_Capacity_Check,2.83013,-1.66999,0.04128,4.69491,1.15683,-4.72603,27.20000,
8,DCH,10033.004,26617.405,0,0,Recovas_Capacity_Check,2.82925,-1.66990,0.04087,4.69491,1.15566,-4.72455,27.20000,
8,DCH,10034.021,26618.422,0,0,Recovas_Capacity_Check,2.82836,-1.66999,0.04039,4.69491,1.15433,-4.72332,27.20000,
8,DCH,10035.034,26619.435,0,0,Recovas_Capacity_Check,2.82747,-1.66999,0.03990,4.69491,1.15294,-4.72176,27.20000,
8,DCH,10036.006,26620.407,0,0,Recovas_Capacity_Check,2.82658,-1.66990,0.03947,4.69491,1.15172,-4.72009,27.20000,
8,DCH,10037.021,26621.422,0,0,Recovas_Capacity_Check,2.82591,-1.66990,0.03908,4.69491,1.15062,-4.71898,27.20000,
8,DCH,10038.035,26622.436,0,0,Recovas_Capacity_Check,2.82480,-1.66999,0.03851,4.69491,1.14901,-4.71738,27.20000,
8,DCH,10039.005,26623.406,0,0,Recovas_Capacity_Check,2.82391,-1.66990,0.03808,4.69491,1.14780,-4.71564,27.20000,
8,DCH,10039.997,26624.398,0,0,Recovas_Capacity_Check,2.82313,-1.66999,0.03767,4.69491,1.14663,-4.71459,27.20000,
8,DCH,10041.035,26625.436,0,0,Recovas_Capacity_Check,2.82202,-1.66990,0.03712,4.69491,1.14508,-4.71267,27.20000,
8,DCH,10042.010,26626.411,0,0,Recovas_Capacity_Check,2.82124,-1.66990,0.03669,4.69491,1.14386,-4.71118,27.20000,
8,DCH,10042.851,26627.252,0,0,Recovas_Capacity_Check,2.82035,-1.66990,0.03628,4.69491,1.14270,-4.70988,27.20000,
8,DCH,10042.999,26627.400,0,0,Recovas_Capacity_Check,2.82035,-1.66990,0.03624,4.69491,1.14258,-4.70970,27.20000,
8,DCH,10043.999,26628.400,0,0,Recovas_Capacity_Check,2.81935,-1.66990,0.03577,4.69491,1.14126,-4.70802,27.20000,
8,DCH,10045.016,26629.417,0,0,Recovas_Capacity_Check,2.81846,-1.66990,0.03529,4.69491,1.13993,-4.70654,27.20000,
8,DCH,10046.034,26630.435,0,0,Recovas_Capacity_Check,2.81746,-1.66990,0.03480,4.69491,1.13854,-4.70505,27.20000,
8,DCH,10047.003,26631.404,0,0,Recovas_Capacity_Check,2.81657,-1.66990,0.03437,4.69491,1.13733,-4.70338,27.20000,
8,DCH,10048.018,26632.419,0,0,Recovas_Capacity_Check,2.81557,-1.66990,0.03390,4.69491,1.13601,-4.70171,27.20000,
8,DCH,10049.033,26633.434,0,0,Recovas_Capacity_Check,2.81468,-1.66990,0.03341,4.69491,1.13462,-4.70023,27.20000,
8,DCH,10050.006,26634.407,0,0,Recovas_Capacity_Check,2.81379,-1.66990,0.03298,4.69491,1.13341,-4.69874,27.20000,
8,DCH,10051.066,26635.467,0,0,Recovas_Capacity_Check,2.81290,-1.66990,0.03251,4.69491,1.13208,-4.69744,27.20000,
8,DCH,10052.037,26636.438,0,0,Recovas_Capacity_Check,2.81190,-1.66990,0.03202,4.69491,1.13070,-4.69559,27.20000,
8,DCH,10053.011,26637.412,0,0,Recovas_Capacity_Check,2.81090,-1.66990,0.03158,4.69491,1.12949,-4.69391,27.20000,
8,DCH,10053.629,26638.030,0,0,Recovas_Capacity_Check,2.81034,-1.66990,0.03130,4.69491,1.12869,-4.69299,27.20000,
8,DCH,10054.001,26638.402,0,0,Recovas_Capacity_Check,2.81012,-1.66999,0.03113,4.69491,1.12821,-4.69287,27.20000,
8,DCH,10054.998,26639.399,0,0,Recovas_Capacity_Check,2.80901,-1.66990,0.03066,4.69491,1.12690,-4.69076,27.20000,
8,DCH,10056.015,26640.416,0,0,Recovas_Capacity_Check,2.80812,-1.66990,0.03019,4.69491,1.12557,-4.68927,27.20000,
8,DCH,10057.039,26641.440,0,0,Recovas_Capacity_Check,2.80712,-1.66990,0.02970,4.69491,1.12419,-4.68760,27.20000,
8,DCH,10058.004,26642.405,0,0,Recovas_Capacity_Check,2.80612,-1.66999,0.02927,4.69491,1.12299,-4.68618,27.20000,
8,DCH,10059.020,26643.421,0,0,Recovas_Capacity_Check,2.80523,-1.66990,0.02880,4.69491,1.12166,-4.68445,27.20000,
8,DCH,10060.035,26644.436,0,0,Recovas_Capacity_Check,2.80412,-1.66990,0.02831,4.69491,1.12029,-4.68277,27.20000,
8,DCH,10061.006,26645.407,0,0,Recovas_Capacity_Check,2.80323,-1.66990,0.02788,4.69491,1.11908,-4.68110,27.20000,
8,DCH,10062.017,26646.418,0,0,Recovas_Capacity_Check,2.80245,-1.66990,0.02750,4.69491,1.11804,-4.67980,27.20000,
