

Measurement ID,27682
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:24 PM
End Time,11/18/2021 1:25:25 AM
Test section,TS026260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8982.020,25555.708,0,0,Recovas_Capacity_Check,3.27371,-1.66991,0.52993,4.69648,2.65481,-5.46699,26.10000,
8,DCH,8983.037,25556.725,0,0,Recovas_Capacity_Check,3.27349,-1.66991,0.52946,4.69648,2.65327,-5.46643,26.10000,
8,DCH,8983.994,25557.682,0,0,Recovas_Capacity_Check,3.27337,-1.67000,0.52906,4.69648,2.65197,-5.46624,26.10000,
8,DCH,8985.022,25558.710,0,0,Recovas_Capacity_Check,3.27315,-1.67000,0.52854,4.69648,2.65025,-5.46587,26.10000,
8,DCH,8985.999,25559.687,0,0,Recovas_Capacity_Check,3.27293,-1.67000,0.52811,4.69648,2.64884,-5.46579,26.10000,
8,DCH,8987.013,25560.701,0,0,Recovas_Capacity_Check,3.27271,-1.67000,0.52770,4.69648,2.64749,-5.46542,26.10000,
8,DCH,8988.029,25561.717,0,0,Recovas_Capacity_Check,3.27248,-1.66991,0.52714,4.69648,2.64569,-5.46505,26.10000,
8,DCH,8989.001,25562.689,0,0,Recovas_Capacity_Check,3.27226,-1.66991,0.52671,4.69648,2.64428,-5.46439,26.10000,
8,DCH,8990.159,25563.847,0,0,Recovas_Capacity_Check,3.27204,-1.67000,0.52626,4.69648,2.64280,-5.46431,26.10000,
8,DCH,8991.033,25564.721,0,0,Recovas_Capacity_Check,3.27182,-1.66991,0.52575,4.69648,2.64113,-5.46364,26.10000,
8,DCH,8992.009,25565.697,0,0,Recovas_Capacity_Check,3.27159,-1.66991,0.52532,4.69648,2.63972,-5.46327,26.10000,
8,DCH,8993.123,25566.811,0,0,Recovas_Capacity_Check,3.27137,-1.66991,0.52482,4.69648,2.63810,-5.46290,26.10000,
8,DCH,8994.039,25567.727,0,0,Recovas_Capacity_Check,3.27115,-1.66991,0.52436,4.69648,2.63657,-5.46282,26.10000,
8,DCH,8995.012,25568.700,0,0,Recovas_Capacity_Check,3.27093,-1.67000,0.52393,4.69648,2.63516,-5.46245,26.10000,
8,DCH,8996.033,25569.721,0,0,Recovas_Capacity_Check,3.27059,-1.66991,0.52343,4.69648,2.63354,-5.46179,26.10000,
8,DCH,8997.000,25570.688,0,0,Recovas_Capacity_Check,3.27037,-1.67000,0.52300,4.69648,2.63214,-5.46152,26.10000,
8,DCH,8998.018,25571.706,0,0,Recovas_Capacity_Check,3.27015,-1.67000,0.52253,4.69648,2.63060,-5.46115,26.10000,
8,DCH,8999.037,25572.725,0,0,Recovas_Capacity_Check,3.26993,-1.67000,0.52204,4.69648,2.62898,-5.46096,26.10000,
8,DCH,9000.004,25573.692,0,0,Recovas_Capacity_Check,3.26970,-1.66991,0.52161,4.69648,2.62758,-5.46011,26.10000,
8,DCH,9001.017,25574.705,0,0,Recovas_Capacity_Check,3.26959,-1.67000,0.52124,4.69648,2.62637,-5.46022,26.10000,
8,DCH,9002.035,25575.723,0,0,Recovas_Capacity_Check,3.26926,-1.67000,0.52065,4.69648,2.62444,-5.45966,26.10000,
8,DCH,9003.003,25576.691,0,0,Recovas_Capacity_Check,3.26904,-1.67000,0.52022,4.69648,2.62304,-5.45929,26.10000,
8,DCH,9004.001,25577.689,0,0,Recovas_Capacity_Check,3.26892,-1.67000,0.51979,4.69648,2.62163,-5.45911,26.10000,
8,DCH,9005.033,25578.721,0,0,Recovas_Capacity_Check,3.26870,-1.66991,0.51926,4.69648,2.61989,-5.45826,26.10000,
8,DCH,9006.007,25579.695,0,0,Recovas_Capacity_Check,3.26837,-1.67000,0.51883,4.69648,2.61848,-5.45818,26.10000,
8,DCH,9007.144,25580.832,0,0,Recovas_Capacity_Check,3.26815,-1.67000,0.51832,4.69648,2.61684,-5.45781,26.10000,
8,DCH,9008.035,25581.723,0,0,Recovas_Capacity_Check,3.26792,-1.66991,0.51786,4.69648,2.61534,-5.45714,26.10000,
8,DCH,9009.008,25582.696,0,0,Recovas_Capacity_Check,3.26770,-1.67000,0.51743,4.69648,2.61393,-5.45706,26.10000,
8,DCH,9010.173,25583.861,0,0,Recovas_Capacity_Check,3.26748,-1.66991,0.51698,4.69648,2.61246,-5.45640,26.10000,
8,DCH,9011.037,25584.725,0,0,Recovas_Capacity_Check,3.26726,-1.66991,0.51647,4.69648,2.61079,-5.45603,26.10000,
8,DCH,9012.010,25585.698,0,0,Recovas_Capacity_Check,3.26703,-1.67000,0.51604,4.69648,2.60938,-5.45595,26.10000,
8,DCH,9013.109,25586.797,0,0,Recovas_Capacity_Check,3.26681,-1.66991,0.51555,4.69648,2.60777,-5.45558,26.10000,
8,DCH,9014.039,25587.727,0,0,Recovas_Capacity_Check,3.26659,-1.67000,0.51508,4.69648,2.60624,-5.45491,26.10000,
8,DCH,9015.010,25588.698,0,0,Recovas_Capacity_Check,3.26637,-1.66991,0.51465,4.69648,2.60483,-5.45454,26.10000,
8,DCH,9016.033,25589.721,0,0,Recovas_Capacity_Check,3.26614,-1.67000,0.51415,4.69648,2.60322,-5.45446,26.10000,
8,DCH,9017.003,25590.691,0,0,Recovas_Capacity_Check,3.26592,-1.66991,0.51372,4.69648,2.60182,-5.45380,26.10000,
8,DCH,9018.018,25591.706,0,0,Recovas_Capacity_Check,3.26570,-1.66991,0.51325,4.69648,2.60028,-5.45343,26.10000,
8,DCH,9019.037,25592.725,0,0,Recovas_Capacity_Check,3.26548,-1.66991,0.51276,4.69648,2.59867,-5.45306,26.10000,
8,DCH,9020.004,25593.692,0,0,Recovas_Capacity_Check,3.26525,-1.67000,0.51233,4.69648,2.59727,-5.45298,26.10000,
8,DCH,9021.022,25594.710,0,0,Recovas_Capacity_Check,3.26503,-1.66991,0.51187,4.69648,2.59575,-5.45231,26.10000,
8,DCH,9022.040,25595.728,0,0,Recovas_Capacity_Check,3.26481,-1.66991,0.51137,4.69648,2.59412,-5.45194,26.10000,
8,DCH,9022.610,25596.298,0,0,Recovas_Capacity_Check,3.26459,-1.67000,0.51110,4.69648,2.59325,-5.45176,26.20000,
8,DCH,9023.009,25596.697,0,0,Recovas_Capacity_Check,3.26459,-1.67000,0.51094,4.69648,2.59272,-5.45186,26.20000,
8,DCH,9024.023,25597.711,0,0,Recovas_Capacity_Check,3.26436,-1.67000,0.51056,4.69648,2.59148,-5.45149,26.20000,
8,DCH,9025.041,25598.729,0,0,Recovas_Capacity_Check,3.26414,-1.66991,0.50998,4.69648,2.58958,-5.45083,26.20000,
8,DCH,9026.012,25599.700,0,0,Recovas_Capacity_Check,3.26392,-1.66991,0.50955,4.69648,2.58817,-5.45046,26.20000,
8,DCH,9027.030,25600.718,0,0,Recovas_Capacity_Check,3.26370,-1.66991,0.50911,4.69648,2.58675,-5.45008,26.20000,
8,DCH,9028.039,25601.727,0,0,Recovas_Capacity_Check,3.26336,-1.67000,0.50858,4.69648,2.58504,-5.44971,26.20000,
8,DCH,9029.012,25602.700,0,0,Recovas_Capacity_Check,3.26314,-1.66991,0.50815,4.69648,2.58363,-5.44916,26.20000,
8,DCH,9030.014,25603.702,0,0,Recovas_Capacity_Check,3.26292,-1.66991,0.50774,4.69648,2.58229,-5.44878,26.20000,
8,DCH,9030.999,25604.687,0,0,Recovas_Capacity_Check,3.26270,-1.67000,0.50723,4.69648,2.58062,-5.44871,26.20000,
8,DCH,9032.016,25605.704,0,0,Recovas_Capacity_Check,3.26247,-1.66991,0.50676,4.69648,2.57908,-5.44804,26.20000,
8,DCH,9032.994,25606.682,0,0,Recovas_Capacity_Check,3.26225,-1.66991,0.50631,4.69648,2.57761,-5.44767,26.20000,
8,DCH,9034.003,25607.691,0,0,Recovas_Capacity_Check,3.26192,-1.67000,0.50584,4.69648,2.57608,-5.44741,26.20000,
8,DCH,9035.022,25608.710,0,0,Recovas_Capacity_Check,3.26181,-1.66991,0.50537,4.69648,2.57454,-5.44693,26.20000,
8,DCH,9036.001,25609.689,0,0,Recovas_Capacity_Check,3.26158,-1.66991,0.50491,4.69648,2.57306,-5.44656,26.20000,
8,DCH,9037.013,25610.701,0,0,Recovas_Capacity_Check,3.26136,-1.66991,0.50444,4.69648,2.57152,-5.44618,26.20000,
8,DCH,9038.028,25611.716,0,0,Recovas_Capacity_Check,3.26103,-1.66991,0.50397,4.69648,2.56999,-5.44563,26.20000,
8,DCH,9039.001,25612.689,0,0,Recovas_Capacity_Check,3.26081,-1.67000,0.50352,4.69648,2.56851,-5.44555,26.20000,
8,DCH,9040.014,25613.702,0,0,Recovas_Capacity_Check,3.26058,-1.66991,0.50305,4.69648,2.56698,-5.44488,26.20000,
8,DCH,9041.032,25614.720,0,0,Recovas_Capacity_Check,3.26036,-1.67000,0.50258,4.69648,2.56544,-5.44480,26.20000,
8,DCH,9042.009,25615.697,0,0,Recovas_Capacity_Check,3.26014,-1.67000,0.50213,4.69648,2.56397,-5.44443,26.20000,
8,DCH,9043.023,25616.711,0,0,Recovas_Capacity_Check,3.25992,-1.67000,0.50165,4.69648,2.56243,-5.44406,26.20000,
8,DCH,9044.039,25617.727,0,0,Recovas_Capacity_Check,3.25969,-1.67000,0.50120,4.69648,2.56096,-5.44369,26.20000,
8,DCH,9045.010,25618.698,0,0,Recovas_Capacity_Check,3.25947,-1.66991,0.50073,4.69648,2.55943,-5.44303,26.20000,
8,DCH,9046.027,25619.715,0,0,Recovas_Capacity_Check,3.25925,-1.66991,0.50026,4.69648,2.55789,-5.44265,26.20000,
8,DCH,9047.016,25620.704,0,0,Recovas_Capacity_Check,3.25903,-1.67000,0.49989,4.69648,2.55668,-5.44258,26.20000,
8,DCH,9048.014,25621.702,0,0,Recovas_Capacity_Check,3.25869,-1.66991,0.49934,4.69648,2.55489,-5.44173,26.20000,
8,DCH,9049.031,25622.719,0,0,Recovas_Capacity_Check,3.25847,-1.66991,0.49887,4.69648,2.55335,-5.44135,26.20000,
8,DCH,9050.051,25623.739,0,0,Recovas_Capacity_Check,3.25825,-1.66991,0.49842,4.69648,2.55190,-5.44128,26.20000,
8,DCH,9051.013,25624.701,0,0,Recovas_Capacity_Check,3.25802,-1.67000,0.49795,4.69648,2.55035,-5.44090,26.20000,
8,DCH,9052.030,25625.718,0,0,Recovas_Capacity_Check,3.25780,-1.66991,0.49748,4.69648,2.54882,-5.44024,26.20000,
8,DCH,9053.036,25626.724,0,0,Recovas_Capacity_Check,3.25758,-1.67000,0.49706,4.69648,2.54748,-5.44016,26.20000,
8,DCH,9054.017,25627.705,0,0,Recovas_Capacity_Check,3.25736,-1.66991,0.49655,4.69648,2.54581,-5.43950,26.20000,
8,DCH,9055.035,25628.723,0,0,Recovas_Capacity_Check,3.25702,-1.67000,0.49608,4.69648,2.54428,-5.43923,26.20000,
8,DCH,9055.991,25629.679,0,0,Recovas_Capacity_Check,3.25680,-1.67000,0.49563,4.69648,2.54280,-5.43886,26.20000,
8,DCH,9057.020,25630.708,0,0,Recovas_Capacity_Check,3.25658,-1.66991,0.49516,4.69648,2.54128,-5.43820,26.20000,
8,DCH,9058.035,25631.723,0,0,Recovas_Capacity_Check,3.25636,-1.66991,0.49469,4.69648,2.53974,-5.43783,26.20000,
8,DCH,9059.011,25632.699,0,0,Recovas_Capacity_Check,3.25613,-1.66991,0.49424,4.69648,2.53827,-5.43745,26.20000,
8,DCH,9060.022,25633.710,0,0,Recovas_Capacity_Check,3.25591,-1.66991,0.49377,4.69648,2.53674,-5.43708,26.20000,
8,DCH,9061.037,25634.725,0,0,Recovas_Capacity_Check,3.25558,-1.66991,0.49330,4.69648,2.53521,-5.43653,26.20000,
8,DCH,9062.012,25635.700,0,0,Recovas_Capacity_Check,3.25536,-1.67000,0.49285,4.69648,2.53374,-5.43645,26.20000,
8,DCH,9063.025,25636.713,0,0,Recovas_Capacity_Check,3.25513,-1.66991,0.49238,4.69648,2.53221,-5.43578,26.20000,
8,DCH,9063.996,25637.684,0,0,Recovas_Capacity_Check,3.25491,-1.67000,0.49190,4.69648,2.53067,-5.43570,26.20000,
8,DCH,9065.016,25638.704,0,0,Recovas_Capacity_Check,3.25469,-1.66991,0.49145,4.69648,2.52921,-5.43504,26.20000,
8,DCH,9065.149,25638.837,0,0,Recovas_Capacity_Check,3.25458,-1.66991,0.49137,4.69648,2.52893,-5.43533,26.20000,
8,DCH,9066.036,25639.724,0,0,Recovas_Capacity_Check,3.25447,-1.67000,0.49098,4.69648,2.52767,-5.43496,26.20000,
8,DCH,9066.995,25640.683,0,0,Recovas_Capacity_Check,3.25424,-1.66991,0.49055,4.69648,2.52627,-5.43430,26.20000,
8,DCH,9068.023,25641.711,0,0,Recovas_Capacity_Check,3.25391,-1.67000,0.49006,4.69648,2.52467,-5.43403,26.20000,
8,DCH,9068.995,25642.683,0,0,Recovas_Capacity_Check,3.25369,-1.66991,0.48959,4.69648,2.52313,-5.43366,26.20000,
8,DCH,9070.000,25643.688,0,0,Recovas_Capacity_Check,3.25346,-1.66991,0.48922,4.69648,2.52192,-5.43300,26.20000,
8,DCH,9071.023,25644.711,0,0,Recovas_Capacity_Check,3.25313,-1.67000,0.48867,4.69648,2.52013,-5.43273,26.20000,
8,DCH,9071.996,25645.684,0,0,Recovas_Capacity_Check,3.25291,-1.67000,0.48819,4.69648,2.51860,-5.43207,26.20000,
8,DCH,9073.106,25646.794,0,0,Recovas_Capacity_Check,3.25269,-1.66991,0.48778,4.69648,2.51726,-5.43170,26.20000,
8,DCH,9074.027,25647.715,0,0,Recovas_Capacity_Check,3.25246,-1.66991,0.48727,4.69648,2.51560,-5.43132,26.20000,
8,DCH,9075.001,25648.689,0,0,Recovas_Capacity_Check,3.25224,-1.66991,0.48680,4.69648,2.51406,-5.43125,26.20000,
8,DCH,9076.142,25649.830,0,0,Recovas_Capacity_Check,3.25191,-1.67000,0.48632,4.69648,2.51250,-5.43069,26.20000,
8,DCH,9077.031,25650.719,0,0,Recovas_Capacity_Check,3.25168,-1.66991,0.48588,4.69648,2.51107,-5.43002,26.20000,
8,DCH,9078.006,25651.694,0,0,Recovas_Capacity_Check,3.25146,-1.66991,0.48541,4.69648,2.50953,-5.42965,26.20000,
8,DCH,9079.144,25652.832,0,0,Recovas_Capacity_Check,3.25124,-1.67000,0.48495,4.69648,2.50806,-5.42957,26.20000,
8,DCH,9080.035,25653.723,0,0,Recovas_Capacity_Check,3.25091,-1.67000,0.48448,4.69648,2.50654,-5.42902,26.20000,
8,DCH,9081.010,25654.698,0,0,Recovas_Capacity_Check,3.25068,-1.66991,0.48401,4.69648,2.50500,-5.42864,26.20000,
8,DCH,9082.027,25655.715,0,0,Recovas_Capacity_Check,3.25046,-1.66991,0.48356,4.69648,2.50353,-5.42798,26.20000,
8,DCH,9083.038,25656.726,0,0,Recovas_Capacity_Check,3.25024,-1.66991,0.48309,4.69648,2.50201,-5.42761,26.20000,
8,DCH,9084.011,25657.699,0,0,Recovas_Capacity_Check,3.24991,-1.66991,0.48262,4.69648,2.50048,-5.42724,26.20000,
8,DCH,9085.030,25658.718,0,0,Recovas_Capacity_Check,3.24968,-1.66991,0.48217,4.69648,2.49901,-5.42668,26.20000,
8,DCH,9086.000,25659.688,0,0,Recovas_Capacity_Check,3.24946,-1.66991,0.48170,4.69648,2.49748,-5.42679,26.20000,
8,DCH,9087.016,25660.704,0,0,Recovas_Capacity_Check,3.24924,-1.66991,0.48123,4.69648,2.49595,-5.42594,26.20000,
8,DCH,9088.033,25661.721,0,0,Recovas_Capacity_Check,3.24890,-1.66991,0.48078,4.69648,2.49449,-5.42538,26.20000,
8,DCH,9089.002,25662.690,0,0,Recovas_Capacity_Check,3.24868,-1.66991,0.48031,4.69648,2.49295,-5.42501,26.20000,
8,DCH,9090.017,25663.705,0,0,Recovas_Capacity_Check,3.24846,-1.66991,0.47984,4.69648,2.49144,-5.42482,26.20000,
8,DCH,9091.037,25664.725,0,0,Recovas_Capacity_Check,3.24824,-1.66991,0.47938,4.69648,2.48996,-5.42427,26.20000,
8,DCH,9092.007,25665.695,0,0,Recovas_Capacity_Check,3.24790,-1.67000,0.47891,4.69648,2.48843,-5.42390,26.20000,
8,DCH,9093.064,25666.752,0,0,Recovas_Capacity_Check,3.24768,-1.67000,0.47853,4.69648,2.48720,-5.42363,26.20000,
8,DCH,9094.037,25667.725,0,0,Recovas_Capacity_Check,3.24746,-1.67000,0.47799,4.69648,2.48544,-5.42326,26.20000,
8,DCH,9095.009,25668.697,0,0,Recovas_Capacity_Check,3.24724,-1.66991,0.47752,4.69648,2.48390,-5.42260,26.20000,
8,DCH,9096.095,25669.783,0,0,Recovas_Capacity_Check,3.24690,-1.66991,0.47708,4.69648,2.48247,-5.42222,26.20000,
8,DCH,9097.039,25670.727,0,0,Recovas_Capacity_Check,3.24668,-1.66991,0.47660,4.69648,2.48091,-5.42167,26.20000,
8,DCH,9098.014,25671.702,0,0,Recovas_Capacity_Check,3.24646,-1.67000,0.47612,4.69648,2.47938,-5.42130,26.20000,
8,DCH,9099.069,25672.757,0,0,Recovas_Capacity_Check,3.24623,-1.66991,0.47571,4.69648,2.47805,-5.42092,26.20000,
8,DCH,9099.998,25673.686,0,0,Recovas_Capacity_Check,3.24590,-1.66991,0.47520,4.69648,2.47639,-5.42037,26.20000,
8,DCH,9101.015,25674.703,0,0,Recovas_Capacity_Check,3.24568,-1.66991,0.47473,4.69648,2.47486,-5.41999,26.20000,
8,DCH,9102.028,25675.716,0,0,Recovas_Capacity_Check,3.24535,-1.66991,0.47428,4.69648,2.47339,-5.41962,26.20000,
8,DCH,9103.000,25676.688,0,0,Recovas_Capacity_Check,3.24512,-1.66991,0.47381,4.69648,2.47187,-5.41936,26.20000,
8,DCH,9104.017,25677.705,0,0,Recovas_Capacity_Check,3.24490,-1.67000,0.47334,4.69648,2.47034,-5.41869,26.20000,
8,DCH,9104.901,25678.589,0,0,Recovas_Capacity_Check,3.24457,-1.66991,0.47293,4.69648,2.46901,-5.41832,26.20000,
8,DCH,9105.037,25678.725,0,0,Recovas_Capacity_Check,3.24457,-1.66991,0.47289,4.69648,2.46887,-5.41814,26.20000,
8,DCH,9106.008,25679.696,0,0,Recovas_Capacity_Check,3.24434,-1.67000,0.47242,4.69648,2.46734,-5.41806,26.20000,
8,DCH,9107.027,25680.715,0,0,Recovas_Capacity_Check,3.24412,-1.67000,0.47194,4.69648,2.46581,-5.41769,26.20000,
8,DCH,9108.003,25681.691,0,0,Recovas_Capacity_Check,3.24379,-1.67000,0.47149,4.69648,2.46434,-5.41731,26.20000,
8,DCH,9109.013,25682.701,0,0,Recovas_Capacity_Check,3.24357,-1.67000,0.47102,4.69648,2.46282,-5.41647,26.20000,
8,DCH,9110.031,25683.719,0,0,Recovas_Capacity_Check,3.24334,-1.67000,0.47055,4.69648,2.46129,-5.41609,26.20000,
8,DCH,9111.009,25684.697,0,0,Recovas_Capacity_Check,3.24301,-1.67000,0.47010,4.69648,2.45982,-5.41601,26.20000,
8,DCH,9112.021,25685.709,0,0,Recovas_Capacity_Check,3.24279,-1.66991,0.46963,4.69648,2.45830,-5.41546,26.20000,
8,DCH,9113.037,25686.725,0,0,Recovas_Capacity_Check,3.24256,-1.67000,0.46916,4.69648,2.45677,-5.41479,26.20000,
8,DCH,9114.009,25687.697,0,0,Recovas_Capacity_Check,3.24223,-1.67000,0.46871,4.69648,2.45531,-5.41424,26.20000,
8,DCH,9115.022,25688.710,0,0,Recovas_Capacity_Check,3.24201,-1.66991,0.46824,4.69648,2.45378,-5.41387,26.20000,
8,DCH,9116.037,25689.725,0,0,Recovas_Capacity_Check,3.24179,-1.67000,0.46780,4.69648,2.45238,-5.41378,26.20000,
8,DCH,9117.014,25690.702,0,0,Recovas_Capacity_Check,3.24145,-1.67000,0.46731,4.69648,2.45079,-5.41294,26.20000,
8,DCH,9118.031,25691.719,0,0,Recovas_Capacity_Check,3.24112,-1.66991,0.46684,4.69648,2.44926,-5.41238,26.20000,
8,DCH,9119.087,25692.775,0,0,Recovas_Capacity_Check,3.24101,-1.67000,0.46647,4.69648,2.44806,-5.41248,26.20000,
8,DCH,9120.015,25693.703,0,0,Recovas_Capacity_Check,3.24067,-1.67000,0.46592,4.69648,2.44627,-5.41193,26.20000,
8,DCH,9121.031,25694.719,0,0,Recovas_Capacity_Check,3.24034,-1.67000,0.46545,4.69648,2.44475,-5.41156,26.20000,
8,DCH,9122.109,25695.797,0,0,Recovas_Capacity_Check,3.24012,-1.66991,0.46501,4.69648,2.44333,-5.41071,26.20000,
8,DCH,9123.018,25696.706,0,0,Recovas_Capacity_Check,3.23989,-1.67000,0.46453,4.69648,2.44176,-5.41063,26.20000,
8,DCH,9124.035,25697.723,0,0,Recovas_Capacity_Check,3.23956,-1.66991,0.46405,4.69648,2.44023,-5.40978,26.20000,
8,DCH,9125.133,25698.821,0,0,Recovas_Capacity_Check,3.23934,-1.67000,0.46364,4.69648,2.43890,-5.40970,26.20000,
8,DCH,9126.021,25699.709,0,0,Recovas_Capacity_Check,3.23901,-1.66991,0.46313,4.69648,2.43725,-5.40885,26.20000,
8,DCH,9127.039,25700.727,0,0,Recovas_Capacity_Check,3.23878,-1.66991,0.46266,4.69648,2.43572,-5.40848,26.20000,
8,DCH,9128.200,25701.888,0,0,Recovas_Capacity_Check,3.23845,-1.67000,0.46219,4.69648,2.43418,-5.40840,26.20000,
8,DCH,9129.020,25702.708,0,0,Recovas_Capacity_Check,3.23823,-1.66991,0.46174,4.69648,2.43274,-5.40755,26.30000,
8,DCH,9130.039,25703.727,0,0,Recovas_Capacity_Check,3.23800,-1.66991,0.46127,4.69648,2.43121,-5.40718,26.30000,
8,DCH,9131.013,25704.701,0,0,Recovas_Capacity_Check,3.23767,-1.67000,0.46082,4.69648,2.42975,-5.40710,26.30000,
8,DCH,9132.025,25705.713,0,0,Recovas_Capacity_Check,3.23745,-1.66991,0.46035,4.69648,2.42823,-5.40625,26.30000,
8,DCH,9132.997,25706.685,0,0,Recovas_Capacity_Check,3.23723,-1.67000,0.45992,4.69648,2.42684,-5.40617,26.30000,
8,DCH,9134.014,25707.702,0,0,Recovas_Capacity_Check,3.23689,-1.66991,0.45943,4.69648,2.42525,-5.40532,26.30000,
8,DCH,9135.024,25708.712,0,0,Recovas_Capacity_Check,3.23667,-1.67000,0.45896,4.69648,2.42373,-5.40524,26.30000,
8,DCH,9136.001,25709.689,0,0,Recovas_Capacity_Check,3.23645,-1.66991,0.45852,4.69648,2.42233,-5.40458,26.30000,
8,DCH,9137.020,25710.708,0,0,Recovas_Capacity_Check,3.23611,-1.66991,0.45803,4.69648,2.42073,-5.40402,26.30000,
8,DCH,9138.034,25711.722,0,0,Recovas_Capacity_Check,3.23578,-1.66991,0.45756,4.69648,2.41921,-5.40346,26.30000,
8,DCH,9139.003,25712.691,0,0,Recovas_Capacity_Check,3.23556,-1.67000,0.45720,4.69648,2.41803,-5.40338,26.30000,
8,DCH,9140.019,25713.707,0,0,Recovas_Capacity_Check,3.23533,-1.66991,0.45664,4.69648,2.41623,-5.40301,26.30000,
8,DCH,9141.032,25714.720,0,0,Recovas_Capacity_Check,3.23500,-1.66991,0.45617,4.69648,2.41471,-5.40216,26.30000,
8,DCH,9142.047,25715.735,0,0,Recovas_Capacity_Check,3.23478,-1.66991,0.45572,4.69648,2.41326,-5.40179,26.30000,
8,DCH,9142.403,25716.091,0,0,Recovas_Capacity_Check,3.23456,-1.67000,0.45553,4.69648,2.41265,-5.40161,26.30000,
8,DCH,9143.021,25716.709,0,0,Recovas_Capacity_Check,3.23456,-1.66991,0.45525,4.69648,2.41172,-5.40124,26.30000,
8,DCH,9144.040,25717.728,0,0,Recovas_Capacity_Check,3.23422,-1.66991,0.45478,4.69648,2.41020,-5.40086,26.30000,
8,DCH,9145.017,25718.705,0,0,Recovas_Capacity_Check,3.23389,-1.66991,0.45440,4.69648,2.40900,-5.40031,26.30000,
8,DCH,9146.027,25719.715,0,0,Recovas_Capacity_Check,3.23356,-1.67000,0.45385,4.69648,2.40721,-5.40023,26.30000,
8,DCH,9146.999,25720.687,0,0,Recovas_Capacity_Check,3.23344,-1.67000,0.45342,4.69648,2.40582,-5.39985,26.30000,
8,DCH,9148.154,25721.842,0,0,Recovas_Capacity_Check,3.23311,-1.67000,0.45297,4.69648,2.40436,-5.39930,26.30000,
8,DCH,9149.032,25722.720,0,0,Recovas_Capacity_Check,3.23278,-1.66991,0.45246,4.69648,2.40271,-5.39845,26.30000,
8,DCH,9150.003,25723.691,0,0,Recovas_Capacity_Check,3.23255,-1.67000,0.45203,4.69648,2.40132,-5.39837,26.30000,
8,DCH,9151.063,25724.751,0,0,Recovas_Capacity_Check,3.23222,-1.66991,0.45154,4.69648,2.39973,-5.39781,26.30000,
8,DCH,9152.032,25725.720,0,0,Recovas_Capacity_Check,3.23200,-1.66991,0.45107,4.69648,2.39821,-5.39715,26.30000,
8,DCH,9153.005,25726.693,0,0,Recovas_Capacity_Check,3.23178,-1.67000,0.45064,4.69648,2.39682,-5.39707,26.30000,
8,DCH,9154.026,25727.714,0,0,Recovas_Capacity_Check,3.23144,-1.66991,0.45014,4.69648,2.39522,-5.39622,26.30000,
8,DCH,9155.037,25728.725,0,0,Recovas_Capacity_Check,3.23111,-1.66991,0.44967,4.69648,2.39371,-5.39595,26.30000,
8,DCH,9156.013,25729.701,0,0,Recovas_Capacity_Check,3.23089,-1.67000,0.44924,4.69648,2.39232,-5.39558,26.30000,
8,DCH,9157.030,25730.718,0,0,Recovas_Capacity_Check,3.23055,-1.66991,0.44875,4.69648,2.39072,-5.39473,26.30000,
8,DCH,9157.998,25731.686,0,0,Recovas_Capacity_Check,3.23033,-1.66991,0.44832,4.69648,2.38934,-5.39436,26.30000,
8,DCH,9159.011,25732.699,0,0,Recovas_Capacity_Check,3.23011,-1.67000,0.44793,4.69648,2.38807,-5.39428,26.30000,
8,DCH,9160.026,25733.714,0,0,Recovas_Capacity_Check,3.22977,-1.66991,0.44736,4.69648,2.38623,-5.39372,26.30000,
8,DCH,9160.998,25734.686,0,0,Recovas_Capacity_Check,3.22944,-1.67000,0.44693,4.69648,2.38484,-5.39317,26.30000,
8,DCH,9162.103,25735.791,0,0,Recovas_Capacity_Check,3.22922,-1.67000,0.44650,4.69648,2.38347,-5.39280,26.30000,
8,DCH,9163.029,25736.717,0,0,Recovas_Capacity_Check,3.22899,-1.66991,0.44597,4.69648,2.38173,-5.39213,26.30000,
8,DCH,9164.001,25737.689,0,0,Recovas_Capacity_Check,3.22866,-1.66991,0.44554,4.69648,2.38034,-5.39158,26.30000,
8,DCH,9165.099,25738.787,0,0,Recovas_Capacity_Check,3.22833,-1.66991,0.44505,4.69648,2.37879,-5.39121,26.30000,
8,DCH,9166.034,25739.722,0,0,Recovas_Capacity_Check,3.22799,-1.67000,0.44457,4.69648,2.37723,-5.39094,26.30000,
8,DCH,9167.008,25740.696,0,0,Recovas_Capacity_Check,3.22777,-1.66991,0.44414,4.69648,2.37584,-5.39009,26.30000,
8,DCH,9168.020,25741.708,0,0,Recovas_Capacity_Check,3.22755,-1.66991,0.44369,4.69648,2.37438,-5.38972,26.30000,
8,DCH,9169.036,25742.724,0,0,Recovas_Capacity_Check,3.22722,-1.66991,0.44318,4.69648,2.37274,-5.38916,26.30000,
8,DCH,9170.011,25743.699,0,0,Recovas_Capacity_Check,3.22688,-1.66991,0.44275,4.69648,2.37135,-5.38861,26.30000,
8,DCH,9171.031,25744.719,0,0,Recovas_Capacity_Check,3.22666,-1.66991,0.44225,4.69648,2.36975,-5.38823,26.30000,
