

Measurement ID,27929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:05 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026507
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7361.009,23886.917,0,0,Recovas_Capacity_Check,3.45502,-1.66992,1.25152,4.66611,5.07810,-5.76991,25.80000,
8,DCH,7362.133,23888.041,0,0,Recovas_Capacity_Check,3.45502,-1.66992,1.25100,4.66611,5.07632,-5.76960,25.80000,
8,DCH,7363.019,23888.927,0,0,Recovas_Capacity_Check,3.45491,-1.66992,1.25057,4.66611,5.07481,-5.76942,25.80000,
8,DCH,7364.011,23889.919,0,0,Recovas_Capacity_Check,3.45480,-1.67001,1.25011,4.66611,5.07322,-5.76954,25.80000,
8,DCH,7365.023,23890.931,0,0,Recovas_Capacity_Check,3.45480,-1.67001,1.24965,4.66611,5.07166,-5.76954,25.80000,
8,DCH,7366.021,23891.929,0,0,Recovas_Capacity_Check,3.45469,-1.66992,1.24919,4.66611,5.07007,-5.76904,25.80000,
8,DCH,7367.012,23892.920,0,0,Recovas_Capacity_Check,3.45457,-1.66992,1.24873,4.66611,5.06848,-5.76917,25.80000,
8,DCH,7368.030,23893.938,0,0,Recovas_Capacity_Check,3.45446,-1.66992,1.24824,4.66611,5.06678,-5.76867,25.80000,
8,DCH,7369.025,23894.933,0,0,Recovas_Capacity_Check,3.45446,-1.66992,1.24778,4.66611,5.06518,-5.76867,25.80000,
8,DCH,7370.015,23895.923,0,0,Recovas_Capacity_Check,3.45435,-1.66992,1.24732,4.66611,5.06360,-5.76849,25.80000,
8,DCH,7371.032,23896.940,0,0,Recovas_Capacity_Check,3.45424,-1.67001,1.24687,4.66611,5.06203,-5.76830,25.80000,
8,DCH,7372.025,23897.933,0,0,Recovas_Capacity_Check,3.45424,-1.67001,1.24641,4.66611,5.06045,-5.76861,25.80000,
8,DCH,7373.015,23898.923,0,0,Recovas_Capacity_Check,3.45413,-1.66992,1.24602,4.66611,5.05910,-5.76812,25.80000,
8,DCH,7374.034,23899.942,0,0,Recovas_Capacity_Check,3.45402,-1.66992,1.24546,4.66611,5.05716,-5.76793,25.80000,
8,DCH,7375.027,23900.935,0,0,Recovas_Capacity_Check,3.45391,-1.67001,1.24500,4.66611,5.05557,-5.76805,25.80000,
8,DCH,7376.106,23902.014,0,0,Recovas_Capacity_Check,3.45391,-1.67001,1.24452,4.66611,5.05392,-5.76805,25.80000,
8,DCH,7377.035,23902.943,0,0,Recovas_Capacity_Check,3.45380,-1.66992,1.24409,4.66611,5.05242,-5.76787,25.80000,
8,DCH,7378.029,23903.937,0,0,Recovas_Capacity_Check,3.45368,-1.66992,1.24362,4.66611,5.05083,-5.76737,25.80000,
8,DCH,7379.153,23905.061,0,0,Recovas_Capacity_Check,3.45368,-1.66992,1.24317,4.66611,5.04927,-5.76768,25.80000,
8,DCH,7380.038,23905.946,0,0,Recovas_Capacity_Check,3.45346,-1.66992,1.24267,4.66611,5.04754,-5.76700,25.80000,
8,DCH,7381.032,23906.940,0,0,Recovas_Capacity_Check,3.45346,-1.67001,1.24221,4.66611,5.04594,-5.76731,25.80000,
8,DCH,7382.003,23907.911,0,0,Recovas_Capacity_Check,3.45335,-1.67001,1.24176,4.66611,5.04439,-5.76712,25.80000,
8,DCH,7382.996,23908.904,0,0,Recovas_Capacity_Check,3.45335,-1.66992,1.24130,4.66611,5.04280,-5.76682,25.80000,
8,DCH,7384.033,23909.941,0,0,Recovas_Capacity_Check,3.45324,-1.66992,1.24084,4.66611,5.04121,-5.76663,25.80000,
8,DCH,7385.004,23910.912,0,0,Recovas_Capacity_Check,3.45313,-1.67001,1.24039,4.66611,5.03965,-5.76644,25.80000,
8,DCH,7385.997,23911.905,0,0,Recovas_Capacity_Check,3.45313,-1.66992,1.23993,4.66611,5.03806,-5.76657,25.80000,
8,DCH,7387.033,23912.941,0,0,Recovas_Capacity_Check,3.45302,-1.66992,1.23943,4.66611,5.03633,-5.76626,25.80000,
8,DCH,7388.005,23913.913,0,0,Recovas_Capacity_Check,3.45291,-1.66992,1.23898,4.66611,5.03478,-5.76607,25.90000,
8,DCH,7389.000,23914.908,0,0,Recovas_Capacity_Check,3.45280,-1.66992,1.23851,4.66611,5.03318,-5.76589,25.90000,
8,DCH,7390.080,23915.988,0,0,Recovas_Capacity_Check,3.45280,-1.67001,1.23805,4.66611,5.03158,-5.76620,25.90000,
8,DCH,7391.008,23916.916,0,0,Recovas_Capacity_Check,3.45268,-1.67001,1.23760,4.66611,5.03003,-5.76601,25.90000,
8,DCH,7392.002,23917.910,0,0,Recovas_Capacity_Check,3.45257,-1.67001,1.23714,4.66611,5.02844,-5.76582,25.90000,
8,DCH,7393.137,23919.045,0,0,Recovas_Capacity_Check,3.45257,-1.66992,1.23669,4.66611,5.02688,-5.76552,25.90000,
8,DCH,7394.011,23919.919,0,0,Recovas_Capacity_Check,3.45246,-1.67001,1.23619,4.66611,5.02516,-5.76564,25.90000,
8,DCH,7395.003,23920.911,0,0,Recovas_Capacity_Check,3.45235,-1.66992,1.23573,4.66611,5.02357,-5.76514,25.90000,
8,DCH,7396.021,23921.929,0,0,Recovas_Capacity_Check,3.45224,-1.66992,1.23528,4.66611,5.02201,-5.76527,25.90000,
8,DCH,7397.013,23922.921,0,0,Recovas_Capacity_Check,3.45224,-1.66992,1.23482,4.66611,5.02042,-5.76496,25.90000,
8,DCH,7398.005,23923.913,0,0,Recovas_Capacity_Check,3.45213,-1.66992,1.23436,4.66611,5.01883,-5.76508,25.90000,
8,DCH,7399.025,23924.933,0,0,Recovas_Capacity_Check,3.45202,-1.67001,1.23386,4.66611,5.01713,-5.76490,25.90000,
8,DCH,7400.018,23925.926,0,0,Recovas_Capacity_Check,3.45191,-1.67001,1.23340,4.66611,5.01554,-5.76471,25.90000,
8,DCH,7401.009,23926.917,0,0,Recovas_Capacity_Check,3.45191,-1.67001,1.23294,4.66611,5.01395,-5.76471,25.90000,
8,DCH,7402.028,23927.936,0,0,Recovas_Capacity_Check,3.45179,-1.67001,1.23249,4.66611,5.01239,-5.76452,25.90000,
8,DCH,7403.019,23928.927,0,0,Recovas_Capacity_Check,3.45168,-1.67001,1.23203,4.66611,5.01080,-5.76403,25.90000,
8,DCH,7404.052,23929.960,0,0,Recovas_Capacity_Check,3.45168,-1.66992,1.23158,4.66611,5.00925,-5.76403,25.90000,
8,DCH,7405.029,23930.937,0,0,Recovas_Capacity_Check,3.45157,-1.67001,1.23108,4.66611,5.00751,-5.76415,25.90000,
8,DCH,7406.021,23931.929,0,0,Recovas_Capacity_Check,3.45146,-1.66992,1.23062,4.66611,5.00592,-5.76366,25.90000,
8,DCH,7407.144,23933.052,0,0,Recovas_Capacity_Check,3.45146,-1.67001,1.23021,4.66611,5.00451,-5.76366,25.90000,
8,DCH,7408.030,23933.938,0,0,Recovas_Capacity_Check,3.45124,-1.66992,1.22971,4.66611,5.00278,-5.76378,25.90000,
8,DCH,7409.024,23934.932,0,0,Recovas_Capacity_Check,3.45124,-1.67001,1.22925,4.66611,5.00119,-5.76341,25.90000,
8,DCH,7410.038,23935.946,0,0,Recovas_Capacity_Check,3.45113,-1.67001,1.22880,4.66611,4.99963,-5.76360,25.90000,
8,DCH,7411.033,23936.941,0,0,Recovas_Capacity_Check,3.45102,-1.66992,1.22829,4.66611,4.99790,-5.76292,25.90000,
8,DCH,7412.024,23937.932,0,0,Recovas_Capacity_Check,3.45102,-1.66992,1.22783,4.66611,4.99631,-5.76292,25.90000,
8,DCH,7412.999,23938.907,0,0,Recovas_Capacity_Check,3.45090,-1.66992,1.22738,4.66611,4.99475,-5.76273,25.90000,
8,DCH,7414.035,23939.943,0,0,Recovas_Capacity_Check,3.45079,-1.66992,1.22692,4.66611,4.99316,-5.76255,25.90000,
8,DCH,7415.027,23940.935,0,0,Recovas_Capacity_Check,3.45079,-1.67001,1.22646,4.66611,4.99158,-5.76267,25.90000,
8,DCH,7416.002,23941.910,0,0,Recovas_Capacity_Check,3.45068,-1.66992,1.22601,4.66611,4.99002,-5.76267,25.90000,
8,DCH,7417.039,23942.947,0,0,Recovas_Capacity_Check,3.45057,-1.67001,1.22551,4.66611,4.98829,-5.76248,25.90000,
8,DCH,7418.031,23943.939,0,0,Recovas_Capacity_Check,3.45046,-1.66992,1.22505,4.66611,4.98670,-5.76199,25.90000,
8,DCH,7419.007,23944.915,0,0,Recovas_Capacity_Check,3.45046,-1.67001,1.22459,4.66611,4.98514,-5.76230,25.90000,
8,DCH,7419.998,23945.906,0,0,Recovas_Capacity_Check,3.45035,-1.67001,1.22413,4.66611,4.98355,-5.76211,25.90000,
8,DCH,7420.994,23946.902,0,0,Recovas_Capacity_Check,3.45024,-1.66992,1.22377,4.66611,4.98227,-5.76193,25.90000,
8,DCH,7422.005,23947.913,0,0,Recovas_Capacity_Check,3.45013,-1.67001,1.22322,4.66611,4.98041,-5.76162,25.90000,
8,DCH,7422.997,23948.905,0,0,Recovas_Capacity_Check,3.45013,-1.66992,1.22276,4.66611,4.97882,-5.76143,25.90000,
8,DCH,7424.027,23949.935,0,0,Recovas_Capacity_Check,3.45002,-1.67001,1.22231,4.66611,4.97726,-5.76155,25.90000,
8,DCH,7425.007,23950.915,0,0,Recovas_Capacity_Check,3.44990,-1.66992,1.22181,4.66611,4.97553,-5.76106,25.90000,
8,DCH,7425.999,23951.907,0,0,Recovas_Capacity_Check,3.44990,-1.66992,1.22135,4.66611,4.97394,-5.76106,25.90000,
8,DCH,7427.066,23952.974,0,0,Recovas_Capacity_Check,3.44979,-1.66992,1.22090,4.66611,4.97239,-5.76118,25.90000,
8,DCH,7428.007,23953.915,0,0,Recovas_Capacity_Check,3.44979,-1.67001,1.22044,4.66611,4.97080,-5.76100,25.90000,
8,DCH,7429.003,23954.911,0,0,Recovas_Capacity_Check,3.44968,-1.66992,1.21998,4.66611,4.96921,-5.76050,25.90000,
8,DCH,7430.019,23955.927,0,0,Recovas_Capacity_Check,3.44957,-1.66992,1.21949,4.66611,4.96751,-5.76050,25.90000,
8,DCH,7431.011,23956.919,0,0,Recovas_Capacity_Check,3.44946,-1.66992,1.21903,4.66611,4.96592,-5.76032,25.90000,
8,DCH,7432.004,23957.912,0,0,Recovas_Capacity_Check,3.44946,-1.66992,1.21857,4.66611,4.96434,-5.76032,25.90000,
8,DCH,7433.019,23958.927,0,0,Recovas_Capacity_Check,3.44924,-1.67001,1.21812,4.66611,4.96278,-5.75995,25.90000,
8,DCH,7434.012,23959.920,0,0,Recovas_Capacity_Check,3.44924,-1.67001,1.21766,4.66611,4.96119,-5.76025,25.90000,
8,DCH,7435.003,23960.911,0,0,Recovas_Capacity_Check,3.44913,-1.66992,1.21727,4.66611,4.95987,-5.75976,25.90000,
8,DCH,7436.021,23961.929,0,0,Recovas_Capacity_Check,3.44901,-1.66992,1.21670,4.66611,4.95791,-5.75957,25.90000,
8,DCH,7437.013,23962.921,0,0,Recovas_Capacity_Check,3.44901,-1.66992,1.21624,4.66611,4.95632,-5.75957,25.90000,
8,DCH,7438.093,23964.001,0,0,Recovas_Capacity_Check,3.44890,-1.67001,1.21576,4.66611,4.95465,-5.75970,25.90000,
8,DCH,7439.021,23964.929,0,0,Recovas_Capacity_Check,3.44879,-1.67001,1.21533,4.66611,4.95318,-5.75920,25.90000,
8,DCH,7440.016,23965.924,0,0,Recovas_Capacity_Check,3.44868,-1.67001,1.21487,4.66611,4.95159,-5.75933,25.90000,
8,DCH,7440.981,23966.889,0,0,Recovas_Capacity_Check,3.44868,-1.67001,1.21442,4.66611,4.95003,-5.75933,25.90000,
8,DCH,7442.025,23967.933,0,0,Recovas_Capacity_Check,3.44857,-1.66992,1.21392,4.66611,4.94830,-5.75883,25.90000,
8,DCH,7443.018,23968.926,0,0,Recovas_Capacity_Check,3.44846,-1.67001,1.21346,4.66611,4.94672,-5.75895,25.90000,
8,DCH,7444.035,23969.943,0,0,Recovas_Capacity_Check,3.44835,-1.66992,1.21300,4.66611,4.94516,-5.75877,25.90000,
8,DCH,7445.028,23970.936,0,0,Recovas_Capacity_Check,3.44824,-1.67001,1.21255,4.66611,4.94357,-5.75858,25.90000,
8,DCH,7446.020,23971.928,0,0,Recovas_Capacity_Check,3.44824,-1.67001,1.21208,4.66611,4.94198,-5.75827,25.90000,
8,DCH,7447.038,23972.946,0,0,Recovas_Capacity_Check,3.44813,-1.66992,1.21159,4.66611,4.94028,-5.75809,25.90000,
8,DCH,7448.031,23973.939,0,0,Recovas_Capacity_Check,3.44801,-1.66992,1.21113,4.66611,4.93870,-5.75790,25.90000,
8,DCH,7449.024,23974.932,0,0,Recovas_Capacity_Check,3.44801,-1.66992,1.21067,4.66611,4.93711,-5.75790,25.90000,
8,DCH,7449.996,23975.904,0,0,Recovas_Capacity_Check,3.44790,-1.67001,1.21022,4.66611,4.93555,-5.75803,25.90000,
8,DCH,7451.034,23976.942,0,0,Recovas_Capacity_Check,3.44779,-1.66992,1.20976,4.66611,4.93396,-5.75753,25.90000,
8,DCH,7451.978,23977.886,0,0,Recovas_Capacity_Check,3.44779,-1.66992,1.20935,4.66611,4.93254,-5.75753,25.90000,
8,DCH,7452.998,23978.906,0,0,Recovas_Capacity_Check,3.44757,-1.67001,1.20885,4.66611,4.93082,-5.75765,25.90000,
8,DCH,7454.035,23979.943,0,0,Recovas_Capacity_Check,3.44757,-1.67001,1.20835,4.66611,4.92909,-5.75747,25.90000,
8,DCH,7455.014,23980.922,0,0,Recovas_Capacity_Check,3.44746,-1.66992,1.20794,4.66611,4.92768,-5.75697,25.90000,
8,DCH,7455.999,23981.907,0,0,Recovas_Capacity_Check,3.44746,-1.67001,1.20743,4.66611,4.92595,-5.75728,25.90000,
8,DCH,7457.035,23982.943,0,0,Recovas_Capacity_Check,3.44724,-1.67001,1.20697,4.66611,4.92437,-5.75660,25.90000,
8,DCH,7458.008,23983.916,0,0,Recovas_Capacity_Check,3.44712,-1.67001,1.20652,4.66611,4.92281,-5.75660,25.90000,
8,DCH,7459.002,23984.910,0,0,Recovas_Capacity_Check,3.44712,-1.66992,1.20606,4.66611,4.92122,-5.75673,25.90000,
8,DCH,7460.038,23985.946,0,0,Recovas_Capacity_Check,3.44701,-1.67001,1.20556,4.66611,4.91949,-5.75654,25.90000,
8,DCH,7461.011,23986.919,0,0,Recovas_Capacity_Check,3.44690,-1.66992,1.20511,4.66611,4.91794,-5.75605,25.90000,
8,DCH,7462.005,23987.913,0,0,Recovas_Capacity_Check,3.44690,-1.66992,1.20465,4.66611,4.91635,-5.75605,25.90000,
8,DCH,7462.997,23988.905,0,0,Recovas_Capacity_Check,3.44679,-1.66992,1.20419,4.66611,4.91476,-5.75586,25.90000,
8,DCH,7464.014,23989.922,0,0,Recovas_Capacity_Check,3.44668,-1.66992,1.20374,4.66611,4.91321,-5.75567,25.90000,
8,DCH,7465.005,23990.913,0,0,Recovas_Capacity_Check,3.44657,-1.67001,1.20328,4.66611,4.91162,-5.75580,25.90000,
8,DCH,7466.039,23991.947,0,0,Recovas_Capacity_Check,3.44657,-1.67001,1.20283,4.66611,4.91009,-5.75580,25.90000,
8,DCH,7467.013,23992.921,0,0,Recovas_Capacity_Check,3.44646,-1.66992,1.20233,4.66611,4.90834,-5.75530,25.90000,
8,DCH,7468.006,23993.914,0,0,Recovas_Capacity_Check,3.44635,-1.67001,1.20187,4.66611,4.90675,-5.75543,25.90000,
8,DCH,7469.101,23995.009,0,0,Recovas_Capacity_Check,3.44635,-1.66992,1.20145,4.66611,4.90534,-5.75524,25.90000,
8,DCH,7470.017,23995.925,0,0,Recovas_Capacity_Check,3.44623,-1.66992,1.20095,4.66611,4.90361,-5.75493,25.90000,
8,DCH,7471.010,23996.918,0,0,Recovas_Capacity_Check,3.44612,-1.66992,1.20049,4.66611,4.90202,-5.75505,25.90000,
8,DCH,7472.141,23998.049,0,0,Recovas_Capacity_Check,3.44601,-1.67001,1.19999,4.66611,4.90030,-5.75487,25.90000,
8,DCH,7473.019,23998.927,0,0,Recovas_Capacity_Check,3.44590,-1.66992,1.19954,4.66611,4.89874,-5.75437,25.90000,
8,DCH,7474.013,23999.921,0,0,Recovas_Capacity_Check,3.44579,-1.66992,1.19908,4.66611,4.89715,-5.75419,25.90000,
8,DCH,7475.030,24000.938,0,0,Recovas_Capacity_Check,3.44579,-1.67001,1.19863,4.66611,4.89560,-5.75450,25.90000,
8,DCH,7476.022,24001.930,0,0,Recovas_Capacity_Check,3.44568,-1.67001,1.19817,4.66611,4.89401,-5.75431,25.90000,
8,DCH,7477.015,24002.923,0,0,Recovas_Capacity_Check,3.44557,-1.66992,1.19771,4.66611,4.89243,-5.75413,25.90000,
8,DCH,7478.034,24003.942,0,0,Recovas_Capacity_Check,3.44546,-1.66992,1.19721,4.66611,4.89073,-5.75363,25.90000,
8,DCH,7479.027,24004.935,0,0,Recovas_Capacity_Check,3.44546,-1.66992,1.19675,4.66611,4.88914,-5.75363,25.90000,
8,DCH,7480.021,24005.929,0,0,Recovas_Capacity_Check,3.44535,-1.66992,1.19629,4.66611,4.88755,-5.75345,25.90000,
8,DCH,7480.285,24006.193,0,0,Recovas_Capacity_Check,3.44523,-1.67001,1.19617,4.66611,4.88713,-5.75357,25.90000,
8,DCH,7481.037,24006.945,0,0,Recovas_Capacity_Check,3.44523,-1.66992,1.19584,4.66611,4.88600,-5.75326,25.90000,
8,DCH,7482.028,24007.936,0,0,Recovas_Capacity_Check,3.44523,-1.66992,1.19538,4.66611,4.88441,-5.75326,25.90000,
8,DCH,7483.061,24008.969,0,0,Recovas_Capacity_Check,3.44512,-1.66992,1.19495,4.66611,4.88291,-5.75308,25.90000,
8,DCH,7484.037,24009.945,0,0,Recovas_Capacity_Check,3.44501,-1.67001,1.19443,4.66611,4.88113,-5.75320,25.90000,
8,DCH,7485.028,24010.936,0,0,Recovas_Capacity_Check,3.44490,-1.66992,1.19397,4.66611,4.87955,-5.75270,25.90000,
8,DCH,7486.150,24012.058,0,0,Recovas_Capacity_Check,3.44479,-1.66992,1.19356,4.66611,4.87813,-5.75270,25.90000,
8,DCH,7487.038,24012.946,0,0,Recovas_Capacity_Check,3.44479,-1.67001,1.19306,4.66611,4.87640,-5.75283,25.90000,
8,DCH,7488.028,24013.936,0,0,Recovas_Capacity_Check,3.44457,-1.67001,1.19260,4.66611,4.87482,-5.75233,25.90000,
8,DCH,7489.043,24014.951,0,0,Recovas_Capacity_Check,3.44457,-1.66992,1.19215,4.66611,4.87326,-5.75215,25.90000,
8,DCH,7489.997,24015.905,0,0,Recovas_Capacity_Check,3.44446,-1.66992,1.19168,4.66611,4.87168,-5.75196,25.90000,
8,DCH,7491.031,24016.939,0,0,Recovas_Capacity_Check,3.44434,-1.67001,1.19118,4.66611,4.86995,-5.75208,25.90000,
8,DCH,7492.005,24017.913,0,0,Recovas_Capacity_Check,3.44434,-1.67001,1.19073,4.66611,4.86840,-5.75208,25.90000,
8,DCH,7492.999,24018.907,0,0,Recovas_Capacity_Check,3.44423,-1.66992,1.19027,4.66611,4.86681,-5.75159,25.90000,
8,DCH,7494.033,24019.941,0,0,Recovas_Capacity_Check,3.44412,-1.66992,1.18981,4.66611,4.86523,-5.75140,25.90000,
8,DCH,7495.007,24020.915,0,0,Recovas_Capacity_Check,3.44412,-1.66992,1.18936,4.66611,4.86367,-5.75140,25.90000,
8,DCH,7496.002,24021.910,0,0,Recovas_Capacity_Check,3.44401,-1.67001,1.18890,4.66611,4.86209,-5.75122,25.90000,
8,DCH,7497.035,24022.943,0,0,Recovas_Capacity_Check,3.44390,-1.66992,1.18840,4.66611,4.86036,-5.75103,25.90000,
8,DCH,7498.008,24023.916,0,0,Recovas_Capacity_Check,3.44379,-1.67001,1.18795,4.66611,4.85881,-5.75115,25.90000,
8,DCH,7499.003,24024.911,0,0,Recovas_Capacity_Check,3.44368,-1.66992,1.18749,4.66611,4.85722,-5.75066,25.90000,
8,DCH,7500.081,24025.989,0,0,Recovas_Capacity_Check,3.44368,-1.67001,1.18699,4.66611,4.85552,-5.75097,25.90000,
8,DCH,7501.010,24026.918,0,0,Recovas_Capacity_Check,3.44357,-1.66992,1.18658,4.66611,4.85408,-5.75048,25.90000,
8,DCH,7502.004,24027.912,0,0,Recovas_Capacity_Check,3.44345,-1.67001,1.18611,4.66611,4.85250,-5.75060,25.90000,
8,DCH,7503.034,24028.942,0,0,Recovas_Capacity_Check,3.44345,-1.67001,1.18566,4.66611,4.85093,-5.75060,25.90000,
8,DCH,7504.011,24029.919,0,0,Recovas_Capacity_Check,3.44334,-1.67001,1.18516,4.66611,4.84922,-5.75041,25.90000,
8,DCH,7505.005,24030.913,0,0,Recovas_Capacity_Check,3.44323,-1.66992,1.18470,4.66611,4.84763,-5.74992,25.90000,
8,DCH,7506.072,24031.980,0,0,Recovas_Capacity_Check,3.44312,-1.66992,1.18425,4.66611,4.84608,-5.74973,25.90000,
8,DCH,7507.012,24032.920,0,0,Recovas_Capacity_Check,3.44301,-1.66992,1.18379,4.66611,4.84450,-5.74955,25.90000,
8,DCH,7508.006,24033.914,0,0,Recovas_Capacity_Check,3.44290,-1.67001,1.18333,4.66611,4.84291,-5.74986,25.90000,
8,DCH,7509.022,24034.930,0,0,Recovas_Capacity_Check,3.44290,-1.67001,1.18284,4.66611,4.84122,-5.74967,25.90000,
8,DCH,7510.017,24035.925,0,0,Recovas_Capacity_Check,3.44279,-1.66992,1.18238,4.66611,4.83963,-5.74918,25.90000,
8,DCH,7511.010,24036.918,0,0,Recovas_Capacity_Check,3.44268,-1.67001,1.18192,4.66611,4.83804,-5.74930,25.90000,
8,DCH,7512.025,24037.933,0,0,Recovas_Capacity_Check,3.44268,-1.67001,1.18147,4.66611,4.83649,-5.74911,25.90000,
8,DCH,7513.017,24038.925,0,0,Recovas_Capacity_Check,3.44257,-1.66992,1.18101,4.66611,4.83491,-5.74880,25.90000,
8,DCH,7514.053,24039.961,0,0,Recovas_Capacity_Check,3.44245,-1.66992,1.18055,4.66611,4.83335,-5.74862,25.90000,
8,DCH,7515.026,24040.934,0,0,Recovas_Capacity_Check,3.44234,-1.66992,1.18005,4.66611,4.83163,-5.74843,25.90000,
8,DCH,7516.018,24041.926,0,0,Recovas_Capacity_Check,3.44223,-1.66992,1.17959,4.66611,4.83004,-5.74825,25.90000,
8,DCH,7516.986,24042.894,0,0,Recovas_Capacity_Check,3.44223,-1.66992,1.17918,4.66611,4.82863,-5.74825,26.00000,
8,DCH,7518.027,24043.935,0,0,Recovas_Capacity_Check,3.44212,-1.66992,1.17868,4.66611,4.82690,-5.74806,26.00000,
8,DCH,7519.022,24044.930,0,0,Recovas_Capacity_Check,3.44201,-1.66992,1.17822,4.66611,4.82532,-5.74788,26.00000,
8,DCH,7519.996,24045.904,0,0,Recovas_Capacity_Check,3.44190,-1.67001,1.17777,4.66611,4.82376,-5.74769,26.00000,
8,DCH,7521.032,24046.940,0,0,Recovas_Capacity_Check,3.44190,-1.66992,1.17727,4.66611,4.82204,-5.74769,26.00000,
8,DCH,7522.024,24047.932,0,0,Recovas_Capacity_Check,3.44179,-1.66992,1.17681,4.66611,4.82046,-5.74750,26.00000,
8,DCH,7522.998,24048.906,0,0,Recovas_Capacity_Check,3.44168,-1.67001,1.17636,4.66611,4.81890,-5.74763,26.00000,
8,DCH,7524.035,24049.943,0,0,Recovas_Capacity_Check,3.44156,-1.66992,1.17589,4.66611,4.81731,-5.74744,26.00000,
8,DCH,7525.026,24050.934,0,0,Recovas_Capacity_Check,3.44145,-1.67001,1.17547,4.66611,4.81585,-5.74726,26.00000,
8,DCH,7526.000,24051.908,0,0,Recovas_Capacity_Check,3.44145,-1.66992,1.17498,4.66611,4.81418,-5.74726,26.00000,
8,DCH,7527.036,24052.944,0,0,Recovas_Capacity_Check,3.44123,-1.67001,1.17448,4.66611,4.81245,-5.74688,26.00000,
8,DCH,7528.062,24053.970,0,0,Recovas_Capacity_Check,3.44123,-1.66992,1.17411,4.66611,4.81119,-5.74658,26.00000,
8,DCH,7529.002,24054.910,0,0,Recovas_Capacity_Check,3.44112,-1.66992,1.17357,4.66611,4.80931,-5.74639,26.00000,
8,DCH,7530.038,24055.946,0,0,Recovas_Capacity_Check,3.44101,-1.67001,1.17311,4.66611,4.80773,-5.74651,26.00000,
8,DCH,7531.018,24056.926,0,0,Recovas_Capacity_Check,3.44101,-1.67001,1.17266,4.66611,4.80618,-5.74651,26.00000,
8,DCH,7532.004,24057.912,0,0,Recovas_Capacity_Check,3.44090,-1.67001,1.17220,4.66611,4.80459,-5.74633,26.00000,
8,DCH,7532.996,24058.904,0,0,Recovas_Capacity_Check,3.44079,-1.67001,1.17174,4.66611,4.80301,-5.74583,26.00000,
8,DCH,7534.012,24059.920,0,0,Recovas_Capacity_Check,3.44068,-1.66992,1.17125,4.66611,4.80132,-5.74565,26.00000,
8,DCH,7535.006,24060.914,0,0,Recovas_Capacity_Check,3.44056,-1.66992,1.17078,4.66611,4.79973,-5.74546,26.00000,
8,DCH,7535.999,24061.907,0,0,Recovas_Capacity_Check,3.44045,-1.67001,1.17032,4.66611,4.79815,-5.74558,26.00000,
8,DCH,7537.015,24062.923,0,0,Recovas_Capacity_Check,3.44034,-1.67001,1.16987,4.66611,4.79660,-5.74540,26.00000,
8,DCH,7538.010,24063.918,0,0,Recovas_Capacity_Check,3.44034,-1.67001,1.16941,4.66611,4.79501,-5.74540,26.00000,
8,DCH,7539.003,24064.911,0,0,Recovas_Capacity_Check,3.44023,-1.66992,1.16898,4.66611,4.79351,-5.74491,26.00000,
8,DCH,7540.018,24065.926,0,0,Recovas_Capacity_Check,3.44012,-1.66992,1.16846,4.66611,4.79173,-5.74472,26.00000,
8,DCH,7541.011,24066.919,0,0,Recovas_Capacity_Check,3.44012,-1.66992,1.16800,4.66611,4.79015,-5.74472,26.00000,
8,DCH,7542.045,24067.953,0,0,Recovas_Capacity_Check,3.43990,-1.66992,1.16763,4.66611,4.78888,-5.74484,26.00000,
8,DCH,7543.018,24068.926,0,0,Recovas_Capacity_Check,3.43990,-1.66992,1.16709,4.66611,4.78701,-5.74435,26.00000,
8,DCH,7544.014,24069.922,0,0,Recovas_Capacity_Check,3.43979,-1.67001,1.16663,4.66611,4.78543,-5.74416,26.00000,
8,DCH,7545.089,24070.997,0,0,Recovas_Capacity_Check,3.43967,-1.66992,1.16616,4.66611,4.78382,-5.74398,26.00000,
8,DCH,7546.021,24071.929,0,0,Recovas_Capacity_Check,3.43956,-1.66992,1.16568,4.66611,4.78215,-5.74379,26.00000,
8,DCH,7547.014,24072.922,0,0,Recovas_Capacity_Check,3.43945,-1.66992,1.16522,4.66611,4.78057,-5.74361,26.00000,
8,DCH,7548.110,24074.018,0,0,Recovas_Capacity_Check,3.43945,-1.66992,1.16476,4.66611,4.77902,-5.74391,26.00000,
8,DCH,7549.023,24074.931,0,0,Recovas_Capacity_Check,3.43934,-1.67001,1.16430,4.66611,4.77743,-5.74373,26.00000,
8,DCH,7550.017,24075.925,0,0,Recovas_Capacity_Check,3.43934,-1.66992,1.16384,4.66611,4.77585,-5.74323,26.00000,
8,DCH,7551.032,24076.940,0,0,Recovas_Capacity_Check,3.43923,-1.66992,1.16335,4.66611,4.77416,-5.74323,26.00000,
8,DCH,7552.025,24077.933,0,0,Recovas_Capacity_Check,3.43912,-1.67001,1.16289,4.66611,4.77257,-5.74336,26.00000,
8,DCH,7553.019,24078.927,0,0,Recovas_Capacity_Check,3.43901,-1.66992,1.16243,4.66611,4.77099,-5.74286,26.00000,
