

Measurement ID,27916
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:23 AM
End Time,11/21/2021 10:40:10 AM
Test section,TS026494
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9054.038,25543.949,0,0,Recovas_Capacity_Check,3.24817,-1.66997,0.44554,4.64549,2.37478,-5.42435,26.30000,
8,DCH,9055.031,25544.942,0,0,Recovas_Capacity_Check,3.24795,-1.66997,0.44508,4.64549,2.37329,-5.42398,26.30000,
8,DCH,9056.182,25546.093,0,0,Recovas_Capacity_Check,3.24772,-1.66988,0.44460,4.64549,2.37172,-5.42331,26.30000,
8,DCH,9056.999,25546.910,0,0,Recovas_Capacity_Check,3.24739,-1.66997,0.44417,4.64549,2.37032,-5.42305,26.30000,
8,DCH,9058.034,25547.945,0,0,Recovas_Capacity_Check,3.24717,-1.66997,0.44371,4.64549,2.36883,-5.42268,26.30000,
8,DCH,9059.012,25548.923,0,0,Recovas_Capacity_Check,3.24695,-1.66997,0.44326,4.64549,2.36736,-5.42201,26.30000,
8,DCH,9060.005,25549.916,0,0,Recovas_Capacity_Check,3.24661,-1.66988,0.44280,4.64549,2.36586,-5.42146,26.30000,
8,DCH,9061.039,25550.950,0,0,Recovas_Capacity_Check,3.24639,-1.66988,0.44230,4.64549,2.36424,-5.42109,26.30000,
8,DCH,9062.013,25551.924,0,0,Recovas_Capacity_Check,3.24606,-1.66997,0.44184,4.64549,2.36277,-5.42082,26.30000,
8,DCH,9063.007,25552.918,0,0,Recovas_Capacity_Check,3.24583,-1.66997,0.44138,4.64549,2.36127,-5.42045,26.30000,
8,DCH,9063.998,25553.909,0,0,Recovas_Capacity_Check,3.24561,-1.66997,0.44092,4.64549,2.35978,-5.42008,26.30000,
8,DCH,9065.014,25554.925,0,0,Recovas_Capacity_Check,3.24539,-1.66988,0.44047,4.64549,2.35832,-5.41952,26.30000,
8,DCH,9066.010,25555.921,0,0,Recovas_Capacity_Check,3.24505,-1.66997,0.44001,4.64549,2.35682,-5.41896,26.30000,
8,DCH,9067.002,25556.913,0,0,Recovas_Capacity_Check,3.24472,-1.66988,0.43955,4.64549,2.35533,-5.41878,26.30000,
8,DCH,9068.019,25557.930,0,0,Recovas_Capacity_Check,3.24450,-1.66997,0.43906,4.64549,2.35373,-5.41822,26.30000,
8,DCH,9069.014,25558.925,0,0,Recovas_Capacity_Check,3.24428,-1.66988,0.43860,4.64549,2.35223,-5.41756,26.30000,
8,DCH,9070.004,25559.915,0,0,Recovas_Capacity_Check,3.24405,-1.66997,0.43814,4.64549,2.35074,-5.41748,26.30000,
8,DCH,9071.021,25560.932,0,0,Recovas_Capacity_Check,3.24372,-1.66988,0.43769,4.64549,2.34928,-5.41692,26.30000,
8,DCH,9072.017,25561.928,0,0,Recovas_Capacity_Check,3.24350,-1.66997,0.43722,4.64549,2.34778,-5.41626,26.30000,
8,DCH,9073.051,25562.962,0,0,Recovas_Capacity_Check,3.24328,-1.66997,0.43673,4.64549,2.34618,-5.41618,26.30000,
8,DCH,9074.025,25563.936,0,0,Recovas_Capacity_Check,3.24294,-1.66988,0.43627,4.64549,2.34469,-5.41533,26.30000,
8,DCH,9075.020,25564.931,0,0,Recovas_Capacity_Check,3.24261,-1.66997,0.43581,4.64549,2.34320,-5.41506,26.30000,
8,DCH,9076.100,25566.011,0,0,Recovas_Capacity_Check,3.24250,-1.66997,0.43534,4.64549,2.34166,-5.41488,26.30000,
8,DCH,9077.031,25566.942,0,0,Recovas_Capacity_Check,3.24216,-1.66988,0.43490,4.64549,2.34024,-5.41403,26.30000,
8,DCH,9078.025,25567.936,0,0,Recovas_Capacity_Check,3.24183,-1.66997,0.43444,4.64549,2.33874,-5.41347,26.40000,
8,DCH,9079.147,25569.058,0,0,Recovas_Capacity_Check,3.24161,-1.66988,0.43395,4.64549,2.33717,-5.41310,26.40000,
8,DCH,9080.036,25569.947,0,0,Recovas_Capacity_Check,3.24127,-1.66988,0.43348,4.64549,2.33565,-5.41254,26.40000,
8,DCH,9081.030,25570.941,0,0,Recovas_Capacity_Check,3.24105,-1.66997,0.43302,4.64549,2.33416,-5.41246,26.40000,
8,DCH,9082.159,25572.070,0,0,Recovas_Capacity_Check,3.24072,-1.66988,0.43255,4.64549,2.33264,-5.41161,26.40000,
8,DCH,9082.995,25572.906,0,0,Recovas_Capacity_Check,3.24049,-1.66988,0.43211,4.64549,2.33120,-5.41124,26.40000,
8,DCH,9084.032,25573.943,0,0,Recovas_Capacity_Check,3.24016,-1.66997,0.43165,4.64549,2.32971,-5.41087,26.40000,
8,DCH,9085.006,25574.917,0,0,Recovas_Capacity_Check,3.23994,-1.66988,0.43120,4.64549,2.32825,-5.41031,26.40000,
8,DCH,9086.000,25575.911,0,0,Recovas_Capacity_Check,3.23972,-1.66988,0.43074,4.64549,2.32675,-5.41023,26.40000,
8,DCH,9086.904,25576.815,0,0,Recovas_Capacity_Check,3.23938,-1.66988,0.43032,4.64549,2.32540,-5.40986,26.40000,
8,DCH,9087.037,25576.948,0,0,Recovas_Capacity_Check,3.23938,-1.66988,0.43024,4.64549,2.32513,-5.40939,26.40000,
8,DCH,9088.010,25577.921,0,0,Recovas_Capacity_Check,3.23916,-1.66997,0.42979,4.64549,2.32367,-5.40930,26.40000,
8,DCH,9089.004,25578.915,0,0,Recovas_Capacity_Check,3.23883,-1.66997,0.42932,4.64549,2.32217,-5.40875,26.40000,
8,DCH,9089.997,25579.908,0,0,Recovas_Capacity_Check,3.23860,-1.66988,0.42886,4.64549,2.32068,-5.40809,26.40000,
8,DCH,9091.013,25580.924,0,0,Recovas_Capacity_Check,3.23827,-1.66988,0.42841,4.64549,2.31922,-5.40771,26.40000,
8,DCH,9092.007,25581.918,0,0,Recovas_Capacity_Check,3.23805,-1.66997,0.42795,4.64549,2.31773,-5.40716,26.40000,
8,DCH,9092.998,25582.909,0,0,Recovas_Capacity_Check,3.23783,-1.66988,0.42749,4.64549,2.31624,-5.40708,26.40000,
8,DCH,9094.014,25583.925,0,0,Recovas_Capacity_Check,3.23749,-1.66997,0.42700,4.64549,2.31465,-5.40652,26.40000,
8,DCH,9095.008,25584.919,0,0,Recovas_Capacity_Check,3.23727,-1.66997,0.42654,4.64549,2.31316,-5.40615,26.40000,
8,DCH,9095.998,25585.909,0,0,Recovas_Capacity_Check,3.23705,-1.66997,0.42611,4.64549,2.31177,-5.40578,26.40000,
8,DCH,9097.016,25586.927,0,0,Recovas_Capacity_Check,3.23660,-1.66988,0.42563,4.64549,2.31021,-5.40474,26.40000,
8,DCH,9098.010,25587.921,0,0,Recovas_Capacity_Check,3.23638,-1.66997,0.42517,4.64549,2.30871,-5.40466,26.40000,
8,DCH,9099.025,25588.936,0,0,Recovas_Capacity_Check,3.23616,-1.66988,0.42473,4.64549,2.30730,-5.40400,26.40000,
8,DCH,9100.020,25589.931,0,0,Recovas_Capacity_Check,3.23582,-1.66988,0.42421,4.64549,2.30563,-5.40344,26.40000,
8,DCH,9101.014,25590.925,0,0,Recovas_Capacity_Check,3.23560,-1.66997,0.42375,4.64549,2.30414,-5.40336,26.40000,
8,DCH,9102.111,25592.022,0,0,Recovas_Capacity_Check,3.23527,-1.66997,0.42334,4.64549,2.30281,-5.40251,26.40000,
8,DCH,9103.023,25592.934,0,0,Recovas_Capacity_Check,3.23493,-1.66988,0.42284,4.64549,2.30119,-5.40196,26.40000,
8,DCH,9104.016,25593.927,0,0,Recovas_Capacity_Check,3.23471,-1.66988,0.42238,4.64549,2.29970,-5.40188,26.40000,
8,DCH,9104.996,25594.907,0,0,Recovas_Capacity_Check,3.23438,-1.66988,0.42193,4.64549,2.29824,-5.40121,26.40000,
8,DCH,9106.027,25595.938,0,0,Recovas_Capacity_Check,3.23416,-1.66988,0.42143,4.64549,2.29662,-5.40066,26.40000,
8,DCH,9107.021,25596.932,0,0,Recovas_Capacity_Check,3.23382,-1.66988,0.42097,4.64549,2.29512,-5.40010,26.40000,
8,DCH,9108.039,25597.950,0,0,Recovas_Capacity_Check,3.23360,-1.66997,0.42052,4.64549,2.29367,-5.39973,26.40000,
8,DCH,9109.034,25598.945,0,0,Recovas_Capacity_Check,3.23327,-1.66988,0.42005,4.64549,2.29217,-5.39946,26.40000,
8,DCH,9110.026,25599.937,0,0,Recovas_Capacity_Check,3.23304,-1.66997,0.41959,4.64549,2.29069,-5.39861,26.40000,
8,DCH,9110.998,25600.909,0,0,Recovas_Capacity_Check,3.23271,-1.66988,0.41914,4.64549,2.28923,-5.39853,26.40000,
8,DCH,9112.037,25601.948,0,0,Recovas_Capacity_Check,3.23238,-1.66997,0.41864,4.64549,2.28760,-5.39797,26.40000,
8,DCH,9113.030,25602.941,0,0,Recovas_Capacity_Check,3.23215,-1.66988,0.41818,4.64549,2.28612,-5.39731,26.40000,
8,DCH,9114.003,25603.914,0,0,Recovas_Capacity_Check,3.23182,-1.66997,0.41773,4.64549,2.28466,-5.39705,26.40000,
8,DCH,9114.997,25604.908,0,0,Recovas_Capacity_Check,3.23160,-1.66988,0.41727,4.64549,2.28317,-5.39638,26.40000,
8,DCH,9116.077,25605.988,0,0,Recovas_Capacity_Check,3.23126,-1.66988,0.41679,4.64549,2.28164,-5.39583,26.40000,
8,DCH,9117.007,25606.918,0,0,Recovas_Capacity_Check,3.23093,-1.66997,0.41635,4.64549,2.28022,-5.39546,26.40000,
8,DCH,9118.004,25607.915,0,0,Recovas_Capacity_Check,3.23071,-1.66988,0.41589,4.64549,2.27873,-5.39490,26.40000,
8,DCH,9119.167,25609.078,0,0,Recovas_Capacity_Check,3.23037,-1.66988,0.41544,4.64549,2.27727,-5.39453,26.40000,
8,DCH,9120.014,25609.925,0,0,Recovas_Capacity_Check,3.23015,-1.66997,0.41494,4.64549,2.27565,-5.39426,26.40000,
8,DCH,9121.008,25610.919,0,0,Recovas_Capacity_Check,3.22982,-1.66997,0.41448,4.64549,2.27416,-5.39370,26.40000,
8,DCH,9122.024,25611.935,0,0,Recovas_Capacity_Check,3.22960,-1.66988,0.41403,4.64549,2.27270,-5.39304,26.40000,
8,DCH,9122.487,25612.398,0,0,Recovas_Capacity_Check,3.22937,-1.66997,0.41381,4.64549,2.27201,-5.39315,26.40000,
8,DCH,9123.015,25612.926,0,0,Recovas_Capacity_Check,3.22926,-1.66997,0.41357,4.64549,2.27122,-5.39248,26.40000,
8,DCH,9124.012,25613.923,0,0,Recovas_Capacity_Check,3.22893,-1.66997,0.41311,4.64549,2.26972,-5.39240,26.40000,
8,DCH,9125.026,25614.937,0,0,Recovas_Capacity_Check,3.22859,-1.66988,0.41261,4.64549,2.26814,-5.39137,26.40000,
8,DCH,9126.023,25615.934,0,0,Recovas_Capacity_Check,3.22837,-1.66997,0.41215,4.64549,2.26664,-5.39129,26.40000,
8,DCH,9127.019,25616.930,0,0,Recovas_Capacity_Check,3.22804,-1.66997,0.41169,4.64549,2.26515,-5.39073,26.40000,
8,DCH,9128.035,25617.946,0,0,Recovas_Capacity_Check,3.22782,-1.66997,0.41124,4.64549,2.26370,-5.39007,26.40000,
8,DCH,9129.028,25618.939,0,0,Recovas_Capacity_Check,3.22748,-1.66988,0.41078,4.64549,2.26221,-5.38980,26.40000,
8,DCH,9130.066,25619.977,0,0,Recovas_Capacity_Check,3.22726,-1.66997,0.41029,4.64549,2.26063,-5.38943,26.40000,
8,DCH,9131.037,25620.948,0,0,Recovas_Capacity_Check,3.22693,-1.66988,0.40983,4.64549,2.25914,-5.38858,26.40000,
8,DCH,9132.031,25621.942,0,0,Recovas_Capacity_Check,3.22659,-1.66988,0.40937,4.64549,2.25765,-5.38803,26.40000,
8,DCH,9133.055,25622.966,0,0,Recovas_Capacity_Check,3.22637,-1.66997,0.40894,4.64549,2.25627,-5.38795,26.40000,
8,DCH,9133.999,25623.910,0,0,Recovas_Capacity_Check,3.22604,-1.66988,0.40845,4.64549,2.25471,-5.38710,26.40000,
8,DCH,9135.037,25624.948,0,0,Recovas_Capacity_Check,3.22570,-1.66997,0.40799,4.64549,2.25322,-5.38702,26.40000,
8,DCH,9135.986,25625.897,0,0,Recovas_Capacity_Check,3.22548,-1.66988,0.40754,4.64549,2.25176,-5.38617,26.40000,
8,DCH,9137.005,25626.916,0,0,Recovas_Capacity_Check,3.22515,-1.66988,0.40708,4.64549,2.25027,-5.38561,26.40000,
8,DCH,9137.998,25627.909,0,0,Recovas_Capacity_Check,3.22481,-1.66997,0.40662,4.64549,2.24879,-5.38524,26.40000,
8,DCH,9139.017,25628.928,0,0,Recovas_Capacity_Check,3.22459,-1.66988,0.40612,4.64549,2.24720,-5.38468,26.40000,
8,DCH,9140.010,25629.921,0,0,Recovas_Capacity_Check,3.22426,-1.66988,0.40566,4.64549,2.24571,-5.38413,26.40000,
8,DCH,9141.003,25630.914,0,0,Recovas_Capacity_Check,3.22392,-1.66997,0.40520,4.64549,2.24423,-5.38386,26.40000,
8,DCH,9142.021,25631.932,0,0,Recovas_Capacity_Check,3.22359,-1.66988,0.40475,4.64549,2.24277,-5.38320,26.40000,
8,DCH,9143.014,25632.925,0,0,Recovas_Capacity_Check,3.22326,-1.66988,0.40429,4.64549,2.24129,-5.38264,26.40000,
8,DCH,9144.008,25633.919,0,0,Recovas_Capacity_Check,3.22303,-1.66988,0.40383,4.64549,2.23980,-5.38237,26.40000,
8,DCH,9145.025,25634.936,0,0,Recovas_Capacity_Check,3.22270,-1.66988,0.40334,4.64549,2.23821,-5.38153,26.40000,
8,DCH,9146.020,25635.931,0,0,Recovas_Capacity_Check,3.22248,-1.66997,0.40288,4.64549,2.23673,-5.38144,26.40000,
8,DCH,9147.012,25636.923,0,0,Recovas_Capacity_Check,3.22214,-1.66988,0.40242,4.64549,2.23525,-5.38060,26.40000,
8,DCH,9148.029,25637.940,0,0,Recovas_Capacity_Check,3.22181,-1.66997,0.40196,4.64549,2.23379,-5.38033,26.40000,
8,DCH,9149.022,25638.933,0,0,Recovas_Capacity_Check,3.22148,-1.66988,0.40150,4.64549,2.23231,-5.37996,26.40000,
8,DCH,9150.011,25639.922,0,0,Recovas_Capacity_Check,3.22137,-1.66997,0.40113,4.64549,2.23112,-5.37930,26.40000,
8,DCH,9151.029,25640.940,0,0,Recovas_Capacity_Check,3.22092,-1.66988,0.40055,4.64549,2.22924,-5.37856,26.40000,
8,DCH,9152.023,25641.934,0,0,Recovas_Capacity_Check,3.22070,-1.66997,0.40009,4.64549,2.22776,-5.37847,26.40000,
8,DCH,9153.000,25642.911,0,0,Recovas_Capacity_Check,3.22048,-1.66988,0.39972,4.64549,2.22656,-5.37792,26.40000,
8,DCH,9154.033,25643.944,0,0,Recovas_Capacity_Check,3.22003,-1.66997,0.39918,4.64549,2.22482,-5.37707,26.40000,
8,DCH,9155.026,25644.937,0,0,Recovas_Capacity_Check,3.21970,-1.66988,0.39872,4.64549,2.22334,-5.37670,26.40000,
8,DCH,9156.148,25646.059,0,0,Recovas_Capacity_Check,3.21947,-1.66988,0.39823,4.64549,2.22177,-5.37614,26.40000,
8,DCH,9156.243,25646.154,0,0,Recovas_Capacity_Check,3.21936,-1.66988,0.39813,4.64549,2.22145,-5.37596,26.40000,
8,DCH,9156.996,25646.907,0,0,Recovas_Capacity_Check,3.21914,-1.66988,0.39781,4.64549,2.22039,-5.37587,26.40000,
8,DCH,9158.034,25647.945,0,0,Recovas_Capacity_Check,3.21881,-1.66988,0.39730,4.64549,2.21878,-5.37503,26.40000,
8,DCH,9159.116,25649.027,0,0,Recovas_Capacity_Check,3.21847,-1.66997,0.39684,4.64549,2.21729,-5.37476,26.40000,
8,DCH,9159.998,25649.909,0,0,Recovas_Capacity_Check,3.21825,-1.66988,0.39639,4.64549,2.21585,-5.37410,26.40000,
8,DCH,9161.036,25650.947,0,0,Recovas_Capacity_Check,3.21792,-1.66997,0.39593,4.64549,2.21436,-5.37364,26.40000,
8,DCH,9162.010,25651.921,0,0,Recovas_Capacity_Check,3.21758,-1.66997,0.39548,4.64549,2.21291,-5.37327,26.40000,
8,DCH,9163.004,25652.915,0,0,Recovas_Capacity_Check,3.21725,-1.66988,0.39502,4.64549,2.21143,-5.37272,26.40000,
8,DCH,9163.996,25653.907,0,0,Recovas_Capacity_Check,3.21703,-1.66988,0.39456,4.64549,2.20995,-5.37234,26.40000,
8,DCH,9165.011,25654.922,0,0,Recovas_Capacity_Check,3.21669,-1.66997,0.39407,4.64549,2.20836,-5.37179,26.40000,
8,DCH,9166.009,25655.920,0,0,Recovas_Capacity_Check,3.21636,-1.66988,0.39360,4.64549,2.20688,-5.37094,26.40000,
8,DCH,9167.000,25656.911,0,0,Recovas_Capacity_Check,3.21603,-1.66988,0.39314,4.64549,2.20540,-5.37038,26.40000,
8,DCH,9168.017,25657.928,0,0,Recovas_Capacity_Check,3.21580,-1.66988,0.39269,4.64549,2.20395,-5.37030,26.40000,
8,DCH,9169.012,25658.923,0,0,Recovas_Capacity_Check,3.21547,-1.66988,0.39223,4.64549,2.20246,-5.36945,26.40000,
8,DCH,9170.002,25659.913,0,0,Recovas_Capacity_Check,3.21525,-1.66997,0.39186,4.64549,2.20127,-5.36908,26.40000,
8,DCH,9171.022,25660.933,0,0,Recovas_Capacity_Check,3.21480,-1.66997,0.39128,4.64549,2.19940,-5.36863,26.40000,
8,DCH,9172.017,25661.928,0,0,Recovas_Capacity_Check,3.21458,-1.66997,0.39082,4.64549,2.19791,-5.36826,26.40000,
8,DCH,9172.984,25662.895,0,0,Recovas_Capacity_Check,3.21425,-1.66988,0.39045,4.64549,2.19673,-5.36770,26.40000,
8,DCH,9174.029,25663.940,0,0,Recovas_Capacity_Check,3.21391,-1.66988,0.38990,4.64549,2.19498,-5.36667,26.40000,
8,DCH,9175.025,25664.936,0,0,Recovas_Capacity_Check,3.21358,-1.66997,0.38944,4.64549,2.19350,-5.36630,26.40000,
8,DCH,9176.146,25666.057,0,0,Recovas_Capacity_Check,3.21325,-1.66988,0.38896,4.64549,2.19193,-5.36574,26.40000,
8,DCH,9177.036,25666.947,0,0,Recovas_Capacity_Check,3.21291,-1.66997,0.38849,4.64549,2.19043,-5.36547,26.40000,
8,DCH,9178.031,25667.942,0,0,Recovas_Capacity_Check,3.21269,-1.66997,0.38803,4.64549,2.18895,-5.36510,26.50000,
8,DCH,9179.056,25668.967,0,0,Recovas_Capacity_Check,3.21236,-1.66988,0.38757,4.64549,2.18750,-5.36425,26.50000,
8,DCH,9179.998,25669.909,0,0,Recovas_Capacity_Check,3.21202,-1.66988,0.38711,4.64549,2.18602,-5.36370,26.50000,
8,DCH,9181.036,25670.947,0,0,Recovas_Capacity_Check,3.21169,-1.66997,0.38665,4.64549,2.18454,-5.36314,26.50000,
8,DCH,9182.008,25671.919,0,0,Recovas_Capacity_Check,3.21136,-1.66997,0.38620,4.64549,2.18309,-5.36287,26.50000,
8,DCH,9183.002,25672.913,0,0,Recovas_Capacity_Check,3.21102,-1.66988,0.38574,4.64549,2.18161,-5.36203,26.50000,
8,DCH,9183.997,25673.908,0,0,Recovas_Capacity_Check,3.21069,-1.66988,0.38528,4.64549,2.18013,-5.36194,26.50000,
8,DCH,9185.013,25674.924,0,0,Recovas_Capacity_Check,3.21047,-1.66988,0.38479,4.64549,2.17855,-5.36110,26.50000,
8,DCH,9186.008,25675.919,0,0,Recovas_Capacity_Check,3.21013,-1.66988,0.38433,4.64549,2.17707,-5.36054,26.50000,
8,DCH,9187.002,25676.913,0,0,Recovas_Capacity_Check,3.20980,-1.66988,0.38387,4.64549,2.17559,-5.35998,26.50000,
8,DCH,9188.019,25677.930,0,0,Recovas_Capacity_Check,3.20946,-1.66997,0.38341,4.64549,2.17414,-5.35943,26.50000,
8,DCH,9188.107,25678.018,0,0,Recovas_Capacity_Check,3.20935,-1.66988,0.38337,4.64549,2.17401,-5.35943,26.50000,
8,DCH,9189.013,25678.924,0,0,Recovas_Capacity_Check,3.20913,-1.66997,0.38295,4.64549,2.17266,-5.35916,26.50000,
8,DCH,9190.050,25679.961,0,0,Recovas_Capacity_Check,3.20891,-1.66988,0.38245,4.64549,2.17105,-5.35850,26.50000,
8,DCH,9191.022,25680.933,0,0,Recovas_Capacity_Check,3.20846,-1.66997,0.38200,4.64549,2.16960,-5.35804,26.50000,
8,DCH,9192.015,25681.926,0,0,Recovas_Capacity_Check,3.20813,-1.66988,0.38154,4.64549,2.16813,-5.35720,26.50000,
8,DCH,9193.094,25683.005,0,0,Recovas_Capacity_Check,3.20791,-1.66988,0.38109,4.64549,2.16669,-5.35683,26.50000,
8,DCH,9194.026,25683.937,0,0,Recovas_Capacity_Check,3.20746,-1.66988,0.38063,4.64549,2.16520,-5.35627,26.50000,
8,DCH,9195.021,25684.932,0,0,Recovas_Capacity_Check,3.20724,-1.66997,0.38017,4.64549,2.16372,-5.35553,26.50000,
8,DCH,9196.032,25685.943,0,0,Recovas_Capacity_Check,3.20691,-1.66997,0.37971,4.64549,2.16227,-5.35544,26.50000,
8,DCH,9197.032,25686.943,0,0,Recovas_Capacity_Check,3.20657,-1.66997,0.37921,4.64549,2.16066,-5.35488,26.50000,
8,DCH,9198.027,25687.938,0,0,Recovas_Capacity_Check,3.20624,-1.66997,0.37875,4.64549,2.15918,-5.35433,26.50000,
8,DCH,9199.042,25688.953,0,0,Recovas_Capacity_Check,3.20591,-1.66997,0.37830,4.64549,2.15773,-5.35377,26.50000,
8,DCH,9200.036,25689.947,0,0,Recovas_Capacity_Check,3.20557,-1.66988,0.37784,4.64549,2.15626,-5.35293,26.50000,
8,DCH,9201.029,25690.940,0,0,Recovas_Capacity_Check,3.20524,-1.66997,0.37738,4.64549,2.15478,-5.35237,26.50000,
8,DCH,9202.001,25691.912,0,0,Recovas_Capacity_Check,3.20490,-1.66988,0.37693,4.64549,2.15334,-5.35210,26.50000,
8,DCH,9203.038,25692.949,0,0,Recovas_Capacity_Check,3.20457,-1.66997,0.37643,4.64549,2.15173,-5.35154,26.50000,
8,DCH,9204.031,25693.942,0,0,Recovas_Capacity_Check,3.20424,-1.66997,0.37597,4.64549,2.15025,-5.35098,26.50000,
8,DCH,9205.002,25694.913,0,0,Recovas_Capacity_Check,3.20390,-1.66988,0.37552,4.64549,2.14881,-5.35014,26.50000,
8,DCH,9205.998,25695.909,0,0,Recovas_Capacity_Check,3.20357,-1.66988,0.37505,4.64549,2.14733,-5.34958,26.50000,
8,DCH,9207.036,25696.947,0,0,Recovas_Capacity_Check,3.20335,-1.66988,0.37459,4.64549,2.14585,-5.34931,26.50000,
8,DCH,9208.007,25697.918,0,0,Recovas_Capacity_Check,3.20290,-1.66997,0.37414,4.64549,2.14441,-5.34865,26.50000,
8,DCH,9209.002,25698.913,0,0,Recovas_Capacity_Check,3.20268,-1.66997,0.37368,4.64549,2.14293,-5.34810,26.50000,
8,DCH,9210.039,25699.950,0,0,Recovas_Capacity_Check,3.20224,-1.66997,0.37318,4.64549,2.14133,-5.34764,26.50000,
8,DCH,9211.011,25700.922,0,0,Recovas_Capacity_Check,3.20201,-1.66988,0.37273,4.64549,2.13989,-5.34698,26.50000,
8,DCH,9212.005,25701.916,0,0,Recovas_Capacity_Check,3.20168,-1.66997,0.37227,4.64549,2.13841,-5.34671,26.50000,
8,DCH,9213.084,25702.995,0,0,Recovas_Capacity_Check,3.20135,-1.66997,0.37179,4.64549,2.13689,-5.34616,26.50000,
8,DCH,9214.014,25703.925,0,0,Recovas_Capacity_Check,3.20101,-1.66988,0.37136,4.64549,2.13549,-5.34560,26.50000,
8,DCH,9215.008,25704.919,0,0,Recovas_Capacity_Check,3.20068,-1.66988,0.37090,4.64549,2.13401,-5.34504,26.50000,
8,DCH,9216.119,25706.030,0,0,Recovas_Capacity_Check,3.20034,-1.66988,0.37041,4.64549,2.13246,-5.34420,26.50000,
8,DCH,9217.020,25706.931,0,0,Recovas_Capacity_Check,3.20001,-1.66988,0.36994,4.64549,2.13096,-5.34364,26.50000,
8,DCH,9218.012,25707.923,0,0,Recovas_Capacity_Check,3.19968,-1.66997,0.36948,4.64549,2.12949,-5.34337,26.50000,
8,DCH,9218.807,25708.718,0,0,Recovas_Capacity_Check,3.19934,-1.66997,0.36911,4.64549,2.12831,-5.34281,26.50000,
8,DCH,9219.047,25708.958,0,0,Recovas_Capacity_Check,3.19934,-1.66997,0.36903,4.64549,2.12804,-5.34281,26.50000,
8,DCH,9220.024,25709.935,0,0,Recovas_Capacity_Check,3.19890,-1.66988,0.36857,4.64549,2.12657,-5.34197,26.50000,
8,DCH,9221.016,25710.927,0,0,Recovas_Capacity_Check,3.19868,-1.66988,0.36811,4.64549,2.12509,-5.34141,26.50000,
8,DCH,9222.048,25711.959,0,0,Recovas_Capacity_Check,3.19834,-1.66988,0.36762,4.64549,2.12352,-5.34085,26.50000,
8,DCH,9223.027,25712.938,0,0,Recovas_Capacity_Check,3.19801,-1.66988,0.36715,4.64549,2.12205,-5.34030,26.50000,
8,DCH,9224.021,25713.932,0,0,Recovas_Capacity_Check,3.19756,-1.66997,0.36669,4.64549,2.12057,-5.33984,26.50000,
8,DCH,9225.037,25714.948,0,0,Recovas_Capacity_Check,3.19723,-1.66997,0.36624,4.64549,2.11913,-5.33918,26.50000,
8,DCH,9226.033,25715.944,0,0,Recovas_Capacity_Check,3.19701,-1.66988,0.36578,4.64549,2.11766,-5.33891,26.50000,
8,DCH,9227.027,25716.938,0,0,Recovas_Capacity_Check,3.19667,-1.66997,0.36532,4.64549,2.11618,-5.33835,26.50000,
8,DCH,9227.997,25717.908,0,0,Recovas_Capacity_Check,3.19634,-1.66988,0.36487,4.64549,2.11474,-5.33751,26.50000,
8,DCH,9229.037,25718.948,0,0,Recovas_Capacity_Check,3.19590,-1.66997,0.36437,4.64549,2.11313,-5.33705,26.50000,
8,DCH,9230.030,25719.941,0,0,Recovas_Capacity_Check,3.19567,-1.66997,0.36391,4.64549,2.11166,-5.33668,26.50000,
8,DCH,9231.001,25720.912,0,0,Recovas_Capacity_Check,3.19534,-1.66988,0.36346,4.64549,2.11022,-5.33584,26.50000,
8,DCH,9231.996,25721.907,0,0,Recovas_Capacity_Check,3.19501,-1.66997,0.36299,4.64549,2.10875,-5.33557,26.50000,
8,DCH,9232.980,25722.891,0,0,Recovas_Capacity_Check,3.19467,-1.66997,0.36263,4.64549,2.10757,-5.33501,26.50000,
8,DCH,9234.004,25723.915,0,0,Recovas_Capacity_Check,3.19423,-1.66988,0.36208,4.64549,2.10584,-5.33427,26.50000,
8,DCH,9234.999,25724.910,0,0,Recovas_Capacity_Check,3.19389,-1.66988,0.36162,4.64549,2.10436,-5.33342,26.50000,
8,DCH,9236.123,25726.034,0,0,Recovas_Capacity_Check,3.19356,-1.66997,0.36110,4.64549,2.10269,-5.33315,26.50000,
8,DCH,9237.008,25726.919,0,0,Recovas_Capacity_Check,3.19323,-1.66988,0.36067,4.64549,2.10132,-5.33231,26.50000,
8,DCH,9238.003,25727.914,0,0,Recovas_Capacity_Check,3.19289,-1.66988,0.36021,4.64549,2.09985,-5.33175,26.50000,
8,DCH,9239.136,25729.047,0,0,Recovas_Capacity_Check,3.19256,-1.66997,0.35973,4.64549,2.09834,-5.33148,26.50000,
8,DCH,9240.010,25729.921,0,0,Recovas_Capacity_Check,3.19223,-1.66997,0.35930,4.64549,2.09694,-5.33064,26.50000,
8,DCH,9241.005,25730.916,0,0,Recovas_Capacity_Check,3.19189,-1.66988,0.35884,4.64549,2.09547,-5.33008,26.50000,
8,DCH,9242.034,25731.945,0,0,Recovas_Capacity_Check,3.19156,-1.66988,0.35834,4.64549,2.09390,-5.32952,26.50000,
