

Measurement ID,29182
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:03 PM
End Time,12/7/2021 7:47:41 PM
Test section,TS027760
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8861.025,25101.773,0,0,Recovas_Capacity_Check,3.25784,-1.66989,0.39094,4.50120,2.20445,-5.44024,26.30000,
8,DCH,8862.031,25102.779,0,0,Recovas_Capacity_Check,3.25751,-1.66998,0.39038,4.50120,2.20263,-5.43969,26.30000,
8,DCH,8863.031,25103.779,0,0,Recovas_Capacity_Check,3.25729,-1.66998,0.38992,4.50120,2.20112,-5.43961,26.30000,
8,DCH,8864.145,25104.893,0,0,Recovas_Capacity_Check,3.25707,-1.66998,0.38950,4.50120,2.19973,-5.43923,26.30000,
8,DCH,8865.031,25105.779,0,0,Recovas_Capacity_Check,3.25673,-1.66989,0.38899,4.50120,2.19810,-5.43839,26.30000,
8,DCH,8866.031,25106.779,0,0,Recovas_Capacity_Check,3.25651,-1.66998,0.38853,4.50120,2.19659,-5.43831,26.30000,
8,DCH,8867.124,25107.872,0,0,Recovas_Capacity_Check,3.25618,-1.66998,0.38807,4.50120,2.19508,-5.43793,26.30000,
8,DCH,8868.033,25108.781,0,0,Recovas_Capacity_Check,3.25595,-1.66989,0.38760,4.50120,2.19356,-5.43738,26.30000,
8,DCH,8869.031,25109.779,0,0,Recovas_Capacity_Check,3.25573,-1.66998,0.38712,4.50120,2.19200,-5.43700,26.30000,
8,DCH,8870.030,25110.778,0,0,Recovas_Capacity_Check,3.25551,-1.66989,0.38667,4.50120,2.19055,-5.43634,26.30000,
8,DCH,8871.034,25111.782,0,0,Recovas_Capacity_Check,3.25517,-1.66998,0.38619,4.50120,2.18897,-5.43608,26.30000,
8,DCH,8872.032,25112.780,0,0,Recovas_Capacity_Check,3.25495,-1.66989,0.38573,4.50120,2.18746,-5.43541,26.30000,
8,DCH,8873.032,25113.780,0,0,Recovas_Capacity_Check,3.25473,-1.66989,0.38528,4.50120,2.18601,-5.43486,26.30000,
8,DCH,8873.996,25114.744,0,0,Recovas_Capacity_Check,3.25440,-1.66989,0.38483,4.50120,2.18456,-5.43448,26.30000,
8,DCH,8875.032,25115.780,0,0,Recovas_Capacity_Check,3.25417,-1.66989,0.38440,4.50120,2.18315,-5.43411,26.30000,
8,DCH,8876.034,25116.782,0,0,Recovas_Capacity_Check,3.25395,-1.66998,0.38389,4.50120,2.18149,-5.43403,26.30000,
8,DCH,8877.034,25117.782,0,0,Recovas_Capacity_Check,3.25362,-1.66989,0.38343,4.50120,2.17998,-5.43318,26.30000,
8,DCH,8878.110,25118.858,0,0,Recovas_Capacity_Check,3.25339,-1.66989,0.38293,4.50120,2.17836,-5.43281,26.30000,
8,DCH,8879.031,25119.779,0,0,Recovas_Capacity_Check,3.25306,-1.66989,0.38250,4.50120,2.17696,-5.43254,26.30000,
8,DCH,8880.033,25120.781,0,0,Recovas_Capacity_Check,3.25284,-1.66998,0.38203,4.50120,2.17545,-5.43217,26.30000,
8,DCH,8881.136,25121.884,0,0,Recovas_Capacity_Check,3.25250,-1.66998,0.38156,4.50120,2.17389,-5.43180,26.30000,
8,DCH,8882.033,25122.781,0,0,Recovas_Capacity_Check,3.25228,-1.66989,0.38111,4.50120,2.17243,-5.43095,26.30000,
8,DCH,8883.034,25123.782,0,0,Recovas_Capacity_Check,3.25206,-1.66998,0.38062,4.50120,2.17086,-5.43087,26.30000,
8,DCH,8884.032,25124.780,0,0,Recovas_Capacity_Check,3.25172,-1.66989,0.38018,4.50120,2.16941,-5.43002,26.30000,
8,DCH,8885.033,25125.781,0,0,Recovas_Capacity_Check,3.25150,-1.66989,0.37970,4.50120,2.16785,-5.42965,26.30000,
8,DCH,8886.033,25126.781,0,0,Recovas_Capacity_Check,3.25128,-1.66989,0.37923,4.50120,2.16634,-5.42910,26.30000,
8,DCH,8887.033,25127.781,0,0,Recovas_Capacity_Check,3.25095,-1.66989,0.37879,4.50120,2.16489,-5.42872,26.30000,
8,DCH,8888.034,25128.782,0,0,Recovas_Capacity_Check,3.25061,-1.66989,0.37830,4.50120,2.16332,-5.42817,26.30000,
8,DCH,8889.032,25129.780,0,0,Recovas_Capacity_Check,3.25050,-1.66989,0.37791,4.50120,2.16202,-5.42798,26.30000,
8,DCH,8889.994,25130.742,0,0,Recovas_Capacity_Check,3.25006,-1.66989,0.37740,4.50120,2.16036,-5.42724,26.30000,
8,DCH,8890.034,25130.782,0,0,Recovas_Capacity_Check,3.25017,-1.66998,0.37740,4.50120,2.16036,-5.42724,26.30000,
8,DCH,8891.033,25131.781,0,0,Recovas_Capacity_Check,3.24983,-1.66998,0.37693,4.50120,2.15886,-5.42716,26.30000,
8,DCH,8892.111,25132.859,0,0,Recovas_Capacity_Check,3.24961,-1.66989,0.37643,4.50120,2.15724,-5.42668,26.30000,
8,DCH,8893.035,25133.783,0,0,Recovas_Capacity_Check,3.24939,-1.66989,0.37600,4.50120,2.15584,-5.42612,26.30000,
8,DCH,8894.034,25134.782,0,0,Recovas_Capacity_Check,3.24905,-1.66989,0.37554,4.50120,2.15433,-5.42556,26.30000,
8,DCH,8895.115,25135.863,0,0,Recovas_Capacity_Check,3.24883,-1.66989,0.37507,4.50120,2.15279,-5.42519,26.30000,
8,DCH,8895.997,25136.745,0,0,Recovas_Capacity_Check,3.24850,-1.66989,0.37461,4.50120,2.15132,-5.42464,26.30000,
8,DCH,8897.034,25137.782,0,0,Recovas_Capacity_Check,3.24828,-1.66989,0.37413,4.50120,2.14975,-5.42426,26.30000,
8,DCH,8898.033,25138.781,0,0,Recovas_Capacity_Check,3.24794,-1.66998,0.37368,4.50120,2.14831,-5.42400,26.30000,
8,DCH,8898.998,25139.746,0,0,Recovas_Capacity_Check,3.24772,-1.66989,0.37324,4.50120,2.14686,-5.42363,26.30000,
8,DCH,8900.035,25140.783,0,0,Recovas_Capacity_Check,3.24739,-1.66989,0.37274,4.50120,2.14523,-5.42278,26.30000,
8,DCH,8901.036,25141.784,0,0,Recovas_Capacity_Check,3.24716,-1.66989,0.37229,4.50120,2.14379,-5.42270,26.30000,
8,DCH,8902.001,25142.749,0,0,Recovas_Capacity_Check,3.24683,-1.66998,0.37184,4.50120,2.14233,-5.42214,26.30000,
8,DCH,8903.035,25143.783,0,0,Recovas_Capacity_Check,3.24661,-1.66989,0.37142,4.50120,2.14095,-5.42195,26.30000,
8,DCH,8903.997,25144.745,0,0,Recovas_Capacity_Check,3.24627,-1.66989,0.37090,4.50120,2.13927,-5.42140,26.30000,
8,DCH,8905.000,25145.748,0,0,Recovas_Capacity_Check,3.24605,-1.66998,0.37045,4.50120,2.13782,-5.42055,26.30000,
8,DCH,8906.114,25146.862,0,0,Recovas_Capacity_Check,3.24583,-1.66998,0.37003,4.50120,2.13643,-5.42047,26.30000,
8,DCH,8906.998,25147.746,0,0,Recovas_Capacity_Check,3.24549,-1.66989,0.36951,4.50120,2.13475,-5.41962,26.30000,
8,DCH,8908.000,25148.748,0,0,Recovas_Capacity_Check,3.24516,-1.66989,0.36904,4.50120,2.13324,-5.41906,26.30000,
8,DCH,8909.052,25149.800,0,0,Recovas_Capacity_Check,3.24494,-1.66989,0.36858,4.50120,2.13174,-5.41898,26.30000,
8,DCH,8910.030,25150.778,0,0,Recovas_Capacity_Check,3.24460,-1.66989,0.36812,4.50120,2.13024,-5.41813,26.30000,
8,DCH,8911.024,25151.772,0,0,Recovas_Capacity_Check,3.24438,-1.66989,0.36764,4.50120,2.12869,-5.41776,26.40000,
8,DCH,8912.010,25152.758,0,0,Recovas_Capacity_Check,3.24405,-1.66989,0.36718,4.50120,2.12720,-5.41720,26.40000,
8,DCH,8913.002,25153.750,0,0,Recovas_Capacity_Check,3.24382,-1.66998,0.36672,4.50120,2.12571,-5.41683,26.40000,
8,DCH,8914.032,25154.780,0,0,Recovas_Capacity_Check,3.24349,-1.66998,0.36626,4.50120,2.12422,-5.41656,26.40000,
8,DCH,8915.021,25155.769,0,0,Recovas_Capacity_Check,3.24327,-1.66989,0.36581,4.50120,2.12273,-5.41590,26.40000,
8,DCH,8916.009,25156.757,0,0,Recovas_Capacity_Check,3.24293,-1.66998,0.36535,4.50120,2.12125,-5.41564,26.40000,
8,DCH,8917.076,25157.824,0,0,Recovas_Capacity_Check,3.24260,-1.66989,0.36486,4.50120,2.11968,-5.41497,26.40000,
8,DCH,8918.026,25158.774,0,0,Recovas_Capacity_Check,3.24238,-1.66989,0.36441,4.50120,2.11821,-5.41471,26.40000,
8,DCH,8919.015,25159.763,0,0,Recovas_Capacity_Check,3.24204,-1.66989,0.36395,4.50120,2.11673,-5.41415,26.40000,
8,DCH,8920.138,25160.886,0,0,Recovas_Capacity_Check,3.24182,-1.66989,0.36346,4.50120,2.11514,-5.41378,26.40000,
8,DCH,8920.997,25161.745,0,0,Recovas_Capacity_Check,3.24149,-1.66998,0.36301,4.50120,2.11368,-5.41322,26.40000,
8,DCH,8922.023,25162.771,0,0,Recovas_Capacity_Check,3.24127,-1.66998,0.36254,4.50120,2.11214,-5.41285,26.40000,
8,DCH,8923.012,25163.760,0,0,Recovas_Capacity_Check,3.24093,-1.66998,0.36208,4.50120,2.11066,-5.41229,26.40000,
8,DCH,8924.004,25164.752,0,0,Recovas_Capacity_Check,3.24060,-1.66989,0.36162,4.50120,2.10916,-5.41144,26.40000,
8,DCH,8925.030,25165.778,0,0,Recovas_Capacity_Check,3.24038,-1.66998,0.36114,4.50120,2.10762,-5.41136,26.40000,
8,DCH,8925.784,25166.532,0,0,Recovas_Capacity_Check,3.24004,-1.66989,0.36079,4.50120,2.10649,-5.41051,26.40000,
8,DCH,8926.020,25166.768,0,0,Recovas_Capacity_Check,3.24004,-1.66989,0.36070,4.50120,2.10619,-5.41051,26.40000,
8,DCH,8927.014,25167.762,0,0,Recovas_Capacity_Check,3.23982,-1.66998,0.36022,4.50120,2.10464,-5.41043,26.40000,
8,DCH,8927.998,25168.746,0,0,Recovas_Capacity_Check,3.23949,-1.66989,0.35980,4.50120,2.10326,-5.40959,26.40000,
8,DCH,8929.029,25169.777,0,0,Recovas_Capacity_Check,3.23915,-1.66989,0.35931,4.50120,2.10167,-5.40903,26.40000,
8,DCH,8930.021,25170.769,0,0,Recovas_Capacity_Check,3.23882,-1.66998,0.35883,4.50120,2.10012,-5.40876,26.40000,
8,DCH,8931.045,25171.793,0,0,Recovas_Capacity_Check,3.23859,-1.66998,0.35846,4.50120,2.09893,-5.40839,26.40000,
8,DCH,8931.999,25172.747,0,0,Recovas_Capacity_Check,3.23826,-1.66989,0.35791,4.50120,2.09715,-5.40754,26.40000,
8,DCH,8933.028,25173.776,0,0,Recovas_Capacity_Check,3.23804,-1.66989,0.35745,4.50120,2.09566,-5.40717,26.40000,
8,DCH,8934.129,25174.877,0,0,Recovas_Capacity_Check,3.23770,-1.66989,0.35703,4.50120,2.09430,-5.40690,26.40000,
8,DCH,8935.006,25175.754,0,0,Recovas_Capacity_Check,3.23737,-1.66998,0.35652,4.50120,2.09263,-5.40624,26.40000,
8,DCH,8935.997,25176.745,0,0,Recovas_Capacity_Check,3.23715,-1.66998,0.35606,4.50120,2.09114,-5.40568,26.40000,
8,DCH,8937.019,25177.767,0,0,Recovas_Capacity_Check,3.23681,-1.66998,0.35560,4.50120,2.08966,-5.40542,26.40000,
8,DCH,8938.015,25178.763,0,0,Recovas_Capacity_Check,3.23648,-1.66989,0.35514,4.50120,2.08817,-5.40475,26.40000,
8,DCH,8939.005,25179.753,0,0,Recovas_Capacity_Check,3.23626,-1.66989,0.35466,4.50120,2.08663,-5.40420,26.40000,
8,DCH,8940.032,25180.780,0,0,Recovas_Capacity_Check,3.23592,-1.66989,0.35420,4.50120,2.08515,-5.40364,26.40000,
8,DCH,8941.025,25181.773,0,0,Recovas_Capacity_Check,3.23559,-1.66989,0.35372,4.50120,2.08360,-5.40308,26.40000,
8,DCH,8942.015,25182.763,0,0,Recovas_Capacity_Check,3.23537,-1.66989,0.35326,4.50120,2.08211,-5.40271,26.40000,
8,DCH,8943.002,25183.750,0,0,Recovas_Capacity_Check,3.23503,-1.66989,0.35281,4.50120,2.08063,-5.40215,26.40000,
8,DCH,8944.034,25184.782,0,0,Recovas_Capacity_Check,3.23470,-1.66998,0.35233,4.50120,2.07908,-5.40207,26.40000,
8,DCH,8945.022,25185.770,0,0,Recovas_Capacity_Check,3.23448,-1.66989,0.35189,4.50120,2.07766,-5.40122,26.40000,
8,DCH,8946.010,25186.758,0,0,Recovas_Capacity_Check,3.23414,-1.66989,0.35141,4.50120,2.07612,-5.40067,26.40000,
8,DCH,8947.001,25187.749,0,0,Recovas_Capacity_Check,3.23381,-1.66998,0.35097,4.50120,2.07469,-5.40040,26.40000,
8,DCH,8948.007,25188.755,0,0,Recovas_Capacity_Check,3.23359,-1.66989,0.35059,4.50120,2.07345,-5.39974,26.40000,
8,DCH,8949.018,25189.766,0,0,Recovas_Capacity_Check,3.23314,-1.66998,0.35003,4.50120,2.07166,-5.39928,26.40000,
8,DCH,8950.008,25190.756,0,0,Recovas_Capacity_Check,3.23292,-1.66989,0.34957,4.50120,2.07018,-5.39862,26.40000,
8,DCH,8951.095,25191.843,0,0,Recovas_Capacity_Check,3.23259,-1.66998,0.34915,4.50120,2.06881,-5.39835,26.40000,
8,DCH,8952.026,25192.774,0,0,Recovas_Capacity_Check,3.23225,-1.66998,0.34864,4.50120,2.06715,-5.39780,26.40000,
8,DCH,8953.017,25193.765,0,0,Recovas_Capacity_Check,3.23203,-1.66998,0.34816,4.50120,2.06561,-5.39743,26.40000,
8,DCH,8954.159,25194.907,0,0,Recovas_Capacity_Check,3.23170,-1.66989,0.34768,4.50120,2.06407,-5.39658,26.40000,
8,DCH,8955.034,25195.782,0,0,Recovas_Capacity_Check,3.23136,-1.66989,0.34724,4.50120,2.06264,-5.39602,26.40000,
8,DCH,8956.024,25196.772,0,0,Recovas_Capacity_Check,3.23103,-1.66998,0.34677,4.50120,2.06110,-5.39575,26.40000,
8,DCH,8957.012,25197.760,0,0,Recovas_Capacity_Check,3.23081,-1.66989,0.34631,4.50120,2.05962,-5.39538,26.40000,
8,DCH,8958.003,25198.751,0,0,Recovas_Capacity_Check,3.23047,-1.66989,0.34585,4.50120,2.05814,-5.39454,26.40000,
8,DCH,8959.032,25199.780,0,0,Recovas_Capacity_Check,3.23014,-1.66989,0.34537,4.50120,2.05659,-5.39398,26.40000,
8,DCH,8959.308,25200.056,0,0,Recovas_Capacity_Check,3.23003,-1.66989,0.34526,4.50120,2.05624,-5.39427,26.40000,
8,DCH,8960.019,25200.767,0,0,Recovas_Capacity_Check,3.22980,-1.66989,0.34493,4.50120,2.05517,-5.39389,26.40000,
8,DCH,8961.013,25201.761,0,0,Recovas_Capacity_Check,3.22958,-1.66989,0.34445,4.50120,2.05363,-5.39305,26.40000,
8,DCH,8962.001,25202.749,0,0,Recovas_Capacity_Check,3.22925,-1.66989,0.34406,4.50120,2.05235,-5.39268,26.40000,
8,DCH,8963.030,25203.778,0,0,Recovas_Capacity_Check,3.22891,-1.66989,0.34353,4.50120,2.05066,-5.39193,26.40000,
8,DCH,8964.018,25204.766,0,0,Recovas_Capacity_Check,3.22858,-1.66998,0.34308,4.50120,2.04918,-5.39156,26.40000,
8,DCH,8965.070,25205.818,0,0,Recovas_Capacity_Check,3.22836,-1.66989,0.34262,4.50120,2.04770,-5.39100,26.40000,
8,DCH,8966.000,25206.748,0,0,Recovas_Capacity_Check,3.22802,-1.66989,0.34214,4.50120,2.04616,-5.39045,26.50000,
8,DCH,8967.027,25207.775,0,0,Recovas_Capacity_Check,3.22769,-1.66998,0.34168,4.50120,2.04468,-5.39018,26.50000,
8,DCH,8968.148,25208.896,0,0,Recovas_Capacity_Check,3.22736,-1.66989,0.34119,4.50120,2.04309,-5.38933,26.50000,
8,DCH,8969.009,25209.757,0,0,Recovas_Capacity_Check,3.22702,-1.66998,0.34074,4.50120,2.04165,-5.38906,26.50000,
8,DCH,8969.996,25210.744,0,0,Recovas_Capacity_Check,3.22669,-1.66998,0.34030,4.50120,2.04023,-5.38851,26.50000,
8,DCH,8971.023,25211.771,0,0,Recovas_Capacity_Check,3.22647,-1.66998,0.33983,4.50120,2.03870,-5.38813,26.50000,
8,DCH,8972.020,25212.768,0,0,Recovas_Capacity_Check,3.22613,-1.66989,0.33935,4.50120,2.03715,-5.38729,26.50000,
8,DCH,8973.006,25213.754,0,0,Recovas_Capacity_Check,3.22580,-1.66989,0.33891,4.50120,2.03573,-5.38673,26.50000,
8,DCH,8974.033,25214.781,0,0,Recovas_Capacity_Check,3.22547,-1.66989,0.33843,4.50120,2.03419,-5.38617,26.50000,
8,DCH,8975.028,25215.776,0,0,Recovas_Capacity_Check,3.22513,-1.66989,0.33797,4.50120,2.03270,-5.38562,26.50000,
8,DCH,8975.988,25216.736,0,0,Recovas_Capacity_Check,3.22491,-1.66989,0.33758,4.50120,2.03146,-5.38535,26.50000,
8,DCH,8977.004,25217.752,0,0,Recovas_Capacity_Check,3.22446,-1.66989,0.33703,4.50120,2.02969,-5.38469,26.50000,
8,DCH,8978.035,25218.783,0,0,Recovas_Capacity_Check,3.22413,-1.66998,0.33657,4.50120,2.02820,-5.38423,26.50000,
8,DCH,8979.070,25219.818,0,0,Recovas_Capacity_Check,3.22391,-1.66989,0.33615,4.50120,2.02685,-5.38357,26.50000,
8,DCH,8980.013,25220.761,0,0,Recovas_Capacity_Check,3.22357,-1.66989,0.33564,4.50120,2.02519,-5.38330,26.50000,
8,DCH,8981.009,25221.757,0,0,Recovas_Capacity_Check,3.22324,-1.66989,0.33518,4.50120,2.02370,-5.38246,26.50000,
8,DCH,8982.090,25222.838,0,0,Recovas_Capacity_Check,3.22291,-1.66989,0.33472,4.50120,2.02222,-5.38190,26.50000,
8,DCH,8983.025,25223.773,0,0,Recovas_Capacity_Check,3.22257,-1.66989,0.33426,4.50120,2.02074,-5.38134,26.50000,
8,DCH,8984.018,25224.766,0,0,Recovas_Capacity_Check,3.22224,-1.66998,0.33378,4.50120,2.01920,-5.38107,26.50000,
8,DCH,8985.005,25225.753,0,0,Recovas_Capacity_Check,3.22190,-1.66998,0.33332,4.50120,2.01773,-5.38052,26.50000,
8,DCH,8985.997,25226.745,0,0,Recovas_Capacity_Check,3.22157,-1.66989,0.33286,4.50120,2.01624,-5.37967,26.50000,
8,DCH,8987.028,25227.776,0,0,Recovas_Capacity_Check,3.22124,-1.66989,0.33238,4.50120,2.01470,-5.37959,26.50000,
8,DCH,8988.015,25228.763,0,0,Recovas_Capacity_Check,3.22090,-1.66989,0.33194,4.50120,2.01328,-5.37856,26.50000,
8,DCH,8989.007,25229.755,0,0,Recovas_Capacity_Check,3.22057,-1.66989,0.33147,4.50120,2.01175,-5.37800,26.50000,
8,DCH,8989.998,25230.746,0,0,Recovas_Capacity_Check,3.22035,-1.66989,0.33103,4.50120,2.01033,-5.37763,26.50000,
8,DCH,8990.751,25231.499,0,0,Recovas_Capacity_Check,3.22001,-1.66989,0.33068,4.50120,2.00920,-5.37726,26.50000,
8,DCH,8991.028,25231.776,0,0,Recovas_Capacity_Check,3.22001,-1.66998,0.33055,4.50120,2.00879,-5.37736,26.50000,
8,DCH,8992.019,25232.767,0,0,Recovas_Capacity_Check,3.21968,-1.66989,0.33007,4.50120,2.00725,-5.37651,26.50000,
8,DCH,8993.010,25233.758,0,0,Recovas_Capacity_Check,3.21935,-1.66989,0.32964,4.50120,2.00585,-5.37595,26.50000,
8,DCH,8993.998,25234.746,0,0,Recovas_Capacity_Check,3.21901,-1.66998,0.32915,4.50120,2.00429,-5.37568,26.50000,
8,DCH,8995.028,25235.776,0,0,Recovas_Capacity_Check,3.21868,-1.66998,0.32867,4.50120,2.00276,-5.37513,26.50000,
8,DCH,8996.017,25236.765,0,0,Recovas_Capacity_Check,3.21834,-1.66998,0.32830,4.50120,2.00156,-5.37457,26.50000,
8,DCH,8997.006,25237.754,0,0,Recovas_Capacity_Check,3.21801,-1.66989,0.32776,4.50120,1.99980,-5.37372,26.50000,
8,DCH,8997.996,25238.744,0,0,Recovas_Capacity_Check,3.21768,-1.66998,0.32731,4.50120,1.99838,-5.37346,26.50000,
8,DCH,8999.063,25239.811,0,0,Recovas_Capacity_Check,3.21734,-1.66998,0.32682,4.50120,1.99680,-5.37308,26.50000,
8,DCH,9000.016,25240.764,0,0,Recovas_Capacity_Check,3.21701,-1.66998,0.32638,4.50120,1.99537,-5.37205,26.50000,
8,DCH,9001.006,25241.754,0,0,Recovas_Capacity_Check,3.21667,-1.66989,0.32592,4.50120,1.99389,-5.37150,26.50000,
8,DCH,9001.974,25242.722,0,0,Recovas_Capacity_Check,3.21645,-1.66989,0.32553,4.50120,1.99265,-5.37112,26.50000,
8,DCH,9003.024,25243.772,0,0,Recovas_Capacity_Check,3.21601,-1.66998,0.32498,4.50120,1.99088,-5.37067,26.50000,
8,DCH,9004.012,25244.760,0,0,Recovas_Capacity_Check,3.21567,-1.66989,0.32452,4.50120,1.98940,-5.36982,26.50000,
8,DCH,9005.156,25245.904,0,0,Recovas_Capacity_Check,3.21534,-1.66989,0.32402,4.50120,1.98780,-5.36955,26.50000,
8,DCH,9006.032,25246.780,0,0,Recovas_Capacity_Check,3.21501,-1.66998,0.32359,4.50120,1.98639,-5.36871,26.50000,
8,DCH,9007.020,25247.768,0,0,Recovas_Capacity_Check,3.21467,-1.66989,0.32311,4.50120,1.98486,-5.36844,26.50000,
8,DCH,9007.998,25248.746,0,0,Recovas_Capacity_Check,3.21434,-1.66989,0.32271,4.50120,1.98356,-5.36788,26.50000,
8,DCH,9009.002,25249.750,0,0,Recovas_Capacity_Check,3.21400,-1.66989,0.32219,4.50120,1.98191,-5.36704,26.50000,
8,DCH,9010.029,25250.777,0,0,Recovas_Capacity_Check,3.21367,-1.66998,0.32171,4.50120,1.98037,-5.36677,26.50000,
8,DCH,9011.044,25251.792,0,0,Recovas_Capacity_Check,3.21334,-1.66989,0.32127,4.50120,1.97896,-5.36592,26.50000,
8,DCH,9012.011,25252.759,0,0,Recovas_Capacity_Check,3.21300,-1.66998,0.32080,4.50120,1.97742,-5.36565,26.50000,
8,DCH,9013.000,25253.748,0,0,Recovas_Capacity_Check,3.21267,-1.66989,0.32035,4.50120,1.97600,-5.36481,26.50000,
8,DCH,9014.029,25254.777,0,0,Recovas_Capacity_Check,3.21234,-1.66989,0.31988,4.50120,1.97447,-5.36425,26.50000,
8,DCH,9015.021,25255.769,0,0,Recovas_Capacity_Check,3.21200,-1.66998,0.31940,4.50120,1.97293,-5.36398,26.50000,
8,DCH,9016.009,25256.757,0,0,Recovas_Capacity_Check,3.21167,-1.66998,0.31896,4.50120,1.97152,-5.36342,26.50000,
8,DCH,9016.999,25257.747,0,0,Recovas_Capacity_Check,3.21133,-1.66989,0.31848,4.50120,1.96999,-5.36286,26.50000,
8,DCH,9018.029,25258.777,0,0,Recovas_Capacity_Check,3.21089,-1.66998,0.31800,4.50120,1.96845,-5.36212,26.50000,
8,DCH,9019.015,25259.763,0,0,Recovas_Capacity_Check,3.21067,-1.66989,0.31757,4.50120,1.96704,-5.36146,26.50000,
8,DCH,9020.006,25260.754,0,0,Recovas_Capacity_Check,3.21022,-1.66989,0.31709,4.50120,1.96551,-5.36119,26.50000,
8,DCH,9020.643,25261.391,0,0,Recovas_Capacity_Check,3.21000,-1.66989,0.31679,4.50120,1.96456,-5.36035,26.50000,
8,DCH,9020.998,25261.746,0,0,Recovas_Capacity_Check,3.21000,-1.66989,0.31664,4.50120,1.96409,-5.36035,26.50000,
8,DCH,9022.025,25262.773,0,0,Recovas_Capacity_Check,3.20966,-1.66989,0.31619,4.50120,1.96264,-5.35979,26.50000,
8,DCH,9023.017,25263.765,0,0,Recovas_Capacity_Check,3.20922,-1.66989,0.31571,4.50120,1.96109,-5.35905,26.50000,
8,DCH,9024.006,25264.754,0,0,Recovas_Capacity_Check,3.20889,-1.66989,0.31525,4.50120,1.95961,-5.35849,26.50000,
8,DCH,9025.031,25265.779,0,0,Recovas_Capacity_Check,3.20855,-1.66989,0.31486,4.50120,1.95838,-5.35793,26.50000,
8,DCH,9026.023,25266.771,0,0,Recovas_Capacity_Check,3.20822,-1.66989,0.31431,4.50120,1.95661,-5.35766,26.50000,
8,DCH,9027.015,25267.763,0,0,Recovas_Capacity_Check,3.20788,-1.66989,0.31385,4.50120,1.95513,-5.35710,26.50000,
8,DCH,9028.080,25268.828,0,0,Recovas_Capacity_Check,3.20755,-1.66989,0.31336,4.50120,1.95356,-5.35655,26.50000,
8,DCH,9029.034,25269.782,0,0,Recovas_Capacity_Check,3.20722,-1.66989,0.31292,4.50120,1.95213,-5.35552,26.50000,
8,DCH,9030.025,25270.773,0,0,Recovas_Capacity_Check,3.20677,-1.66998,0.31246,4.50120,1.95066,-5.35496,26.50000,
8,DCH,9031.038,25271.786,0,0,Recovas_Capacity_Check,3.20644,-1.66998,0.31202,4.50120,1.94927,-5.35459,26.50000,
8,DCH,9032.005,25272.753,0,0,Recovas_Capacity_Check,3.20610,-1.66998,0.31152,4.50120,1.94765,-5.35413,26.50000,
8,DCH,9033.035,25273.783,0,0,Recovas_Capacity_Check,3.20577,-1.66989,0.31106,4.50120,1.94618,-5.35329,26.50000,
8,DCH,9034.099,25274.847,0,0,Recovas_Capacity_Check,3.20544,-1.66989,0.31064,4.50120,1.94483,-5.35273,26.50000,
8,DCH,9035.014,25275.762,0,0,Recovas_Capacity_Check,3.20499,-1.66989,0.31013,4.50120,1.94318,-5.35199,26.50000,
8,DCH,9036.004,25276.752,0,0,Recovas_Capacity_Check,3.20466,-1.66989,0.30967,4.50120,1.94171,-5.35143,26.50000,
8,DCH,9037.162,25277.910,0,0,Recovas_Capacity_Check,3.20444,-1.66989,0.30919,4.50120,1.94017,-5.35106,26.50000,
8,DCH,9038.022,25278.770,0,0,Recovas_Capacity_Check,3.20399,-1.66989,0.30875,4.50120,1.93877,-5.35031,26.50000,
8,DCH,9039.013,25279.761,0,0,Recovas_Capacity_Check,3.20366,-1.66998,0.30827,4.50120,1.93723,-5.35004,26.50000,
8,DCH,9040.000,25280.748,0,0,Recovas_Capacity_Check,3.20332,-1.66989,0.30781,4.50120,1.93577,-5.34920,26.50000,
8,DCH,9041.032,25281.780,0,0,Recovas_Capacity_Check,3.20299,-1.66989,0.30735,4.50120,1.93429,-5.34864,26.50000,
8,DCH,9042.022,25282.770,0,0,Recovas_Capacity_Check,3.20266,-1.66998,0.30687,4.50120,1.93276,-5.34837,26.50000,
8,DCH,9043.008,25283.756,0,0,Recovas_Capacity_Check,3.20221,-1.66989,0.30642,4.50120,1.93130,-5.34734,26.50000,
8,DCH,9044.000,25284.748,0,0,Recovas_Capacity_Check,3.20188,-1.66998,0.30596,4.50120,1.92982,-5.34678,26.50000,
8,DCH,9045.029,25285.777,0,0,Recovas_Capacity_Check,3.20154,-1.66998,0.30548,4.50120,1.92830,-5.34651,26.50000,
8,DCH,9046.016,25286.764,0,0,Recovas_Capacity_Check,3.20121,-1.66998,0.30504,4.50120,1.92689,-5.34577,26.50000,
8,DCH,9047.011,25287.759,0,0,Recovas_Capacity_Check,3.20087,-1.66989,0.30456,4.50120,1.92535,-5.34540,26.50000,
8,DCH,9048.030,25288.778,0,0,Recovas_Capacity_Check,3.20054,-1.66998,0.30409,4.50120,1.92384,-5.34484,26.50000,
8,DCH,9049.006,25289.754,0,0,Recovas_Capacity_Check,3.20010,-1.66998,0.30363,4.50120,1.92239,-5.34381,26.50000,
